Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,25,0.22227499654258584,0.2885818628061827,0.2749446843112837,0.31383840514043515,0.17615276475526073,0.08556838719602174,0.08634095491072068,0.1541425771501434,0.7,0.8,0.3,42,132.38972140691092,926.0544395339856
1,26,0.22510704514502156,0.2792598373918274,0.2543229327526625,0.3449055882579054,0.17919148199245724,0.08502287963162679,0.08851703442142698,0.1602368943616855,0.7,0.8,0.3,48,143.8054491550892,976.8407662593422
1,27,0.23740414697091333,0.2828472822680296,0.2568136610222756,0.3526693806923094,0.2321863873580713,0.08483663277974336,0.08906010707495694,0.20958294562681717,0.7,0.8,0.3,49,131.33720761970412,844.2387641885921
1,28,0.2700705098800203,0.3570937616529979,0.37537153055979716,0.4451560515455183,0.2301274619873018,0.08391872139941997,0.15075970267775213,0.158967516066917,0.7,0.8,0.3,53,99.87746084651346,766.0723964442774
1,29,0.2700276255253632,0.3569506162865017,0.3752159649939438,0.44840839144968764,0.22746138350430214,0.08394402810706311,0.15073870927432276,0.1589219057227197,0.7,0.8,0.3,54,99.73620610666536,766.1226258903615
1,30,0.23569570667664327,0.3403251226310482,0.3803662458818645,0.42536457260296734,0.21360507179935925,0.08682452329885874,0.09893816699053123,0.1803694667837468,0.7,0.8,0.3,55,141.30942428270694,974.303748580258
1,31,0.2696379207808803,0.35202483693752756,0.3697294651709751,0.471751385107497,0.22820502582319568,0.086450118878711,0.1443902032809,0.1732258801488863,0.7,0.8,0.3,56,107.57748912762784,732.4165783135358
1,32,0.5030328086760784,0.5942280870433181,0.6228165149467196,0.7097415541805987,0.47200685204119813,0.08785890999748933,0.12569638451686152,1.0,0.7,0.8,0.3,57,120.10865369208462,728.2702932586525
1,33,0.7896111790136979,0.8781054866987885,0.9063603397223039,1.000131333077481,0.7615660969234779,0.08722017568702194,0.48548147277967946,1.0,0.7,0.8,0.3,58,100.56512515823243,608.8583472218947
1,34,0.2622801508875146,0.3170823831300871,0.31179533204332593,0.4511823496948652,0.22280975005771453,0.08279746505375961,0.14863139637080744,0.15108752200749592,0.7,0.8,0.3,60,109.53613095811195,817.2151862842379
1,35,0.7868136078176764,0.8685512457323121,0.8959886850539653,1.0049663609714208,0.775687348534298,0.0866052597244061,0.48481177405938897,1.0,0.7,0.8,0.3,61,99.46458435594602,602.1166656284682
1,36,0.2735419362601702,0.3342664606519802,0.34934989347502604,0.4863944932095733,0.2587321090405387,0.09012477777154976,0.15540467591906382,0.1678700222564801,0.7,0.8,0.3,63,122.62536514926175,841.6176674747163
1,37,0.26664265512707075,0.3115688366463495,0.3149294221492366,0.48893789012732547,0.23694432700590415,0.08602437680662588,0.16030747657741645,0.14521810444340638,0.7,0.8,0.3,67,118.7659139229346,870.3600298415416
1,38,0.2657538836772163,0.3500196935982971,0.3974466758647355,0.5562043266678508,0.24282933342332447,0.08571241347191445,0.16300265884052384,0.1397932920592178,0.7,0.8,0.3,69,118.932113360875,779.6058835745563
1,39,0.26810719838813935,0.3498479173020808,0.3969790659759336,0.5485688687694569,0.23788350329116265,0.08725480301996397,0.16105225536753098,0.15118459037305665,0.7,0.8,0.3,73,120.97971904803292,781.1535093702399
1,40,0.40286523609456815,0.446340946403745,0.4593960110810662,0.6676398017823316,0.38138405574607626,0.08881252429420701,0.17577955885089025,0.561204715864332,0.7,0.8,0.3,75,115.50140763943963,680.9666788823765
1,41,0.39988315705601235,0.42627721528454704,0.4274737998240522,0.650402767888586,0.3755824212726769,0.08686586132413933,0.16448271302517875,0.5902582881473413,0.7,0.8,0.3,79,112.22831884056318,703.2225204113842
1,42,0.3748213013678036,0.40753305416388313,0.41934477081515725,0.6539436587353098,0.35511037915360677,0.08845505636214619,0.1638705219484514,0.5079749524010496,0.7,0.8,0.3,81,114.8854860838576,707.877326902218
1,43,0.37480055770624,0.4185081058617098,0.4414735577078624,0.672416953604049,0.34561147086904204,0.08845505636214619,0.16387052194845134,0.5079749524010496,0.7,0.8,0.3,83,114.19435921325,705.0902904786731
1,44,0.3115185748702599,0.42071348161344624,0.5105451109765904,0.6598249923710104,0.28345689608198155,0.07977875309225341,0.1658056478675855,0.3128669696091467,0.7,0.8,0.3,87,103.46308269985118,2387.745008920229
1,45,0.3071491572669652,0.3711609048314967,0.4162402235382444,0.6284987667327825,0.28137116164521025,0.08284706652606277,0.15804313909074935,0.31238486017325806,0.7,0.8,0.3,88,106.35471755119538,1418.1112393106548
1,46,0.3080183614943669,0.3691766651209074,0.413929928657754,0.6400042948666275,0.2853302948608496,0.08223589888936964,0.15942812355140004,0.31492492114588966,0.7,0.8,0.3,90,114.01071968328652,1501.836463490329
1,47,0.6834469723931255,0.7602504872092338,0.8265894921392739,1.0148328996784088,0.6825631912709246,0.0808533378208931,0.6761892428108699,0.19580521799913247,0.7,0.8,0.3,91,116.28124682815437,732.7126180063738
1,48,0.28139525248537334,0.3907487888403727,0.49049967088948554,0.6722277257036944,0.254973924562749,0.08358587058076494,0.16647388433073768,0.20896919856462848,0.7,0.8,0.3,96,109.02184157753308,1295.506997898784
1,49,0.28102379247899023,0.3777129692013035,0.46612106750725923,0.6600340557812145,0.2605671925036057,0.08358258934387139,0.16660600602420647,0.20837403664849402,0.7,0.8,0.3,97,109.33496486720492,1284.0126287845787
1,50,0.28194249780390057,0.3893307809668236,0.48885923561021893,0.6801692836936445,0.25687118280976945,0.08364035335726262,0.16828886071938615,0.2070608420085132,0.7,0.8,0.3,98,109.4959439994088,1279.711169909243
1,51,0.2801650295925454,0.3856115810628836,0.4849207785540871,0.6785298476798782,0.26161498596527544,0.0848906978791795,0.16529194450908158,0.20741569186298187,0.7,0.8,0.3,99,107.80579681142432,1279.638394920181
1,52,0.7380495905629927,0.7962439411317219,0.8604930982658956,1.0990463204999132,0.7326284757891475,0.08134367113246914,0.6945396807404983,0.33888421420937676,0.7,0.8,0.3,102,122.32990046176758,764.2483571686429
1,53,0.7400021145146539,0.8090067583760064,0.8843891720628547,1.123658469393999,0.7168027698524272,0.08134226400393298,0.6962022618756347,0.34112434213566695,0.7,0.8,0.3,104,122.30851144940864,763.3134551167587
1,54,0.7428151884200835,0.8425927977543766,0.9511913109762569,1.1661961885053684,0.7211184728966948,0.08099998217227891,0.6858637046549972,0.3802758261349557,0.7,0.8,0.3,110,113.24652076792692,755.7365126961766
1,55,0.7798079098921935,0.8606688704671228,0.9572369141735877,1.2062382475424271,0.7882461858822283,0.08134953878004704,0.6891643786574111,0.49819682585594566,0.7,0.8,0.3,111,120.93612869466014,762.5420630249679
1,56,0.7376584688338563,0.8179259237534571,0.9144285473521623,1.1677785024387048,0.7179870364631887,0.08129070459376915,0.6903168447190976,0.3550753758913207,0.7,0.8,0.3,112,122.17664734484966,769.0188470080708
1,57,0.7387295318512783,0.8410596117553577,0.9598783172695895,1.219294895117689,0.716828150752414,0.0798191109193522,0.6767037309104257,0.3984500948161518,0.7,0.8,0.3,121,121.63156086094826,750.6201231729175
1,58,0.7454221574039217,0.8689730359662076,1.010015176486812,1.239360933079469,0.7273986597157376,0.08129155069953553,0.6894857068945821,0.3837478065902028,0.7,0.8,0.3,122,120.55350915847768,751.0090983376732
1,59,0.7518607370889288,0.8742534199852673,1.0151681739087164,1.2534159224497654,0.7307360948278159,0.08231224438739804,0.688326566778608,0.4065219833408961,0.7,0.8,0.3,131,128.91161284143203,786.520201270403
1,60,0.7385888584998177,0.8719385240667938,1.0240030160605271,1.2603121527258097,0.7172577672463942,0.08036326638508294,0.6924949154986136,0.35578709885481163,0.7,0.8,0.3,133,125.9912400507162,749.7388432697379
1,61,0.7359651661082537,0.8801402781131848,1.043340318821793,1.3226260789613569,0.7145552196916864,0.07964378097192665,0.6873599178935861,0.3625541112049242,0.7,0.8,0.3,140,117.09886129482128,830.4978938528184
1,62,0.7432118468892569,0.8823650133920836,1.0450140205681826,1.3042442449074894,0.7288982112399829,0.080638195382826,0.69817157513441,0.35811649116831534,0.7,0.8,0.3,143,125.3085942977378,738.028797256729
1,63,0.7445313963515399,0.8827207362175755,1.0452642194927306,1.3281935047673306,0.7245032740729209,0.08138393447357808,0.693369724953288,0.3740618376320265,0.7,0.8,0.3,149,132.611516831193,786.2874118532012
1,64,0.7459583685240777,0.9060457122315484,1.0908874002538673,1.3617451271284664,0.7264972269538688,0.08148692092177465,0.6945226428274817,0.375651154957655,0.7,0.8,0.3,150,132.67219594083463,784.4620984989698
1,65,0.8321900590388439,1.002627576217775,1.1985530161462956,1.5239581892129843,0.8118413998330809,0.08343604113848974,0.7056568930757682,0.6292217535838216,0.7,0.8,0.3,170,137.30335150608383,835.8974408903829
1,66,0.8274891394860554,1.0199270444432564,1.238161663150594,1.5568300678659097,0.8072119001529608,0.08346407854263563,0.7005928796325692,0.6270865695803233,0.7,0.8,0.3,174,138.9065674203402,836.1983560038042
1,67,0.7588015516811542,0.9395268561074933,1.1465290191715016,1.4836144027324498,0.7420602796812309,0.08106161343960833,0.7041460434923679,0.3945626751864766,0.7,0.8,0.3,176,123.20746266359974,774.434574316463
1,68,0.8397397027980832,1.0522439270382193,1.2925769074904099,1.5875829490413222,0.8198252328393391,0.08336866833585564,0.7097778013931952,0.6446982392843426,0.7,0.8,0.3,180,134.10808593432893,849.2432542412863
1,69,0.8395007651436108,1.0519530755634037,1.2922803109083827,1.595003573438515,0.8194583561446913,0.08336803119619254,0.7095773839308663,0.6444630630737974,0.7,0.8,0.3,182,134.14636705612264,849.1425191979107
1,70,0.8382907654462477,1.0617868033408944,1.313273562008187,1.6118655114615914,0.8183666635114868,0.08339151343894677,0.7083606309141562,0.6436456219352886,0.7,0.8,0.3,183,133.60348227244512,847.9648513285238
1,71,0.8312093091626869,1.0540662039221675,1.305483227845431,1.6048058466392374,0.8136209875855513,0.08337000301802905,0.6995298018234843,0.643951062786235,0.7,0.8,0.3,184,135.67251984565883,837.8846710322372
1,72,0.8349448973744018,1.0462569738763747,1.2864598843171384,1.6278526144684164,0.8153987594188044,0.08336822634291344,0.7035687683097664,0.6458539646425875,0.7,0.8,0.3,188,135.2325247936015,844.273446420174
1,73,0.8321788728031604,1.0857135416849364,1.3703417858272955,1.6528818819703701,0.8134400556794074,0.08136151211419707,0.7051749610295295,0.6380760884982211,0.7,0.8,0.3,197,135.62151719318788,851.7567800405518
2,0,0.6906293936108877,0.5872530198515419,0.5479630235273999,0.024063945968796897,0.0,0.0,0.0,0.0,0.7,0.8,0.3,1,847.1272873764214,1563.0385115318495
2,1,0.6842035581153284,0.6187726932486229,0.577758452285419,0.07548832834777763,0.08003949363702026,0.07077768610872807,8.332869676523e-05,7.256872889916e-05,0.7,0.8,0.3,3,793.2731901597915,1445.919220383886
2,2,0.29488174277096235,0.430836112314764,0.379014821184111,0.10228395235445888,0.8563902298959002,0.0973314043682601,0.011606548771412489,0.013344061830316662,0.7,0.8,0.3,4,326.43797662814006,445.1979791930889
2,3,0.2509558193169752,0.379040522871494,0.3209516186368402,0.10994382677957265,0.2060030647780391,0.1002675564110251,0.021413400869587252,0.027162282684525217,0.7,0.8,0.3,6,209.42836190296765,210.64117616360977
2,4,0.2254307546283715,0.339967755551255,0.26982679836979506,0.09629352972002267,0.0924407049490693,0.09523906873156487,0.00956036831355742,0.00830636616403442,0.7,0.8,0.3,8,199.8919532444283,425.5543827619842
2,5,0.230212409369459,0.3340507389798674,0.26082011884773354,0.12594806294857158,0.15786594802611328,0.11325881131640007,0.01878246283997333,0.030135951679160528,0.7,0.8,0.3,10,125.54714672744552,112.20024457508175
2,6,0.21961541678130206,0.3175167549632259,0.2517021396336252,0.15529809961779345,0.14814560244154582,0.10512466836945658,0.02507639678095297,0.07151309243543183,0.7,0.8,0.3,14,183.20096236621097,840.0515529501512
2,7,0.2237581265613912,0.32838984618032746,0.27289685567894806,0.17566768801673863,0.13862596127432728,0.10913066345880787,0.027693653839157423,0.0839858509965207,0.7,0.8,0.3,16,179.65769347492713,1152.6705229352356
2,8,0.2263298847929942,0.330676757462007,0.27512852950699374,0.18359654383671303,0.12860430406900233,0.1102986432112156,0.0287176875397069,0.08808543808022543,0.7,0.8,0.3,17,176.82291701511036,1259.081491530442
2,9,0.22634522619454664,0.33847915970134096,0.2934821390882897,0.18879292828122782,0.15136485905452046,0.11211469064479809,0.029696330214479188,0.09175958735662124,0.7,0.8,0.3,18,176.6539684456396,1331.0623120538874
2,10,0.2293619023206422,0.3408286647967109,0.2957095889215057,0.2030042866199194,0.1355494130190991,0.11223598666485321,0.03177383729315791,0.09804205617899224,0.7,0.8,0.3,20,166.12550588480616,1453.4511475083236
2,11,0.23240905337403542,0.33133748714604394,0.274791733475063,0.21512093558253895,0.14697441818423884,0.11273239177811793,0.034965079076585984,0.10288282134112581,0.7,0.8,0.3,21,146.63461892243413,1563.9087968713393
2,12,0.2302264310973398,0.3278999897425148,0.27112903716109027,0.2140745915262814,0.14462120935527084,0.11282977962790539,0.034160651975415714,0.10122854706309961,0.7,0.8,0.3,22,153.3817880158716,1519.8957346689197
2,13,0.22880937072576302,0.3251078073110644,0.2680925537043169,0.21334262934305287,0.14506394321929977,0.11314445709732812,0.03379497333486436,0.1007154683458666,0.7,0.8,0.3,23,158.16333064015504,1497.7901761938192
2,14,0.20917999457461933,0.30115983046385225,0.24339277991404154,0.19954271965556528,0.1469175705431175,0.10782263051999219,0.02739490551080696,0.07669924486825275,0.7,0.8,0.3,24,163.51427581387858,915.7062176628028
2,15,0.2067368663642925,0.29683063132625775,0.23874212770767034,0.20378757946837917,0.1251184786457542,0.10876206332463303,0.026133072977379317,0.07469835540768444,0.7,0.8,0.3,26,176.91826279611823,871.0715466530579
2,16,0.2054731504135944,0.2926386042834517,0.23404679374938964,0.20716297233776973,0.13885380568170816,0.1072469994765289,0.02843474145489962,0.07574704157854957,0.7,0.8,0.3,27,164.1162234877335,915.081862274082
2,17,0.20269812479311478,0.28707990142760054,0.228026380385841,0.21427329485727853,0.13625354519635838,0.10567843877142118,0.02927475673222728,0.07480197699112681,0.7,0.8,0.3,28,164.55940247559005,906.6782469524892
2,18,0.19819086595550656,0.2730121975892917,0.2124479337034081,0.21450250703083798,0.1742324150360657,0.1082561078545893,0.0289378407840169,0.07569822098624578,0.7,0.8,0.3,29,155.14746949569863,953.6540657409136
2,19,0.196317478922044,0.292261738953963,0.25386175400998856,0.2461915977725272,0.12190856049601013,0.10566817135625088,0.02992609290822295,0.07511049453627974,0.7,0.8,0.3,33,159.09482097299104,934.1103960424226
2,20,1.1633294138780859,1.2516441598508583,1.212076440566115,1.1899386515470276,1.133663355627637,0.1385830828582402,1.0,0.650276473316359,0.7,0.8,0.3,34,152.9369014849653,690.119093049896
2,21,0.5349354308715131,0.6136350510620939,0.5726526915107517,0.5886856172080754,0.47896113126938233,0.11316621649710976,0.2969424638519534,0.507243474016749,0.7,0.8,0.3,39,144.0126818264722,414.10145492879593
2,22,0.48541696602069345,0.560095673772765,0.5281578680343273,0.538322084587673,0.5010534922410503,0.12848235265670768,0.3658124011643219,0.14665988811507163,0.7,0.8,0.3,40,159.96478354816912,454.85268768480427
2,23,0.49371728286053884,0.5582801533925255,0.5249532742967199,0.5613845199366588,0.46473188132964904,0.12118719433474237,0.3786762876621197,0.17196358164319847,0.7,0.8,0.3,42,179.7702200435903,930.4361546384566
2,24,1.2082467153913656,1.255010931363162,1.2193814127870022,1.2828179354574263,1.2394979787460283,0.11102816799879649,1.0,0.9418722055220574,0.7,0.8,0.3,43,233.943310836022,1163.2060022394423
2,25,1.2160708917207612,1.241306208667527,1.202979149711801,1.3132436215475125,1.2700549421390013,0.1148169399220486,1.0,0.9818092830960132,0.7,0.8,0.3,44,228.9842504485551,1368.4080851540878
2,26,1.2144461684262056,1.235211953698645,1.1963381498998755,1.3183085568609005,1.184208811866807,0.11609915064353835,1.0,0.9776516841228211,0.7,0.8,0.3,46,213.3319088094944,1283.2532723657548
2,27,1.213023745098368,1.230017156117233,1.190685039435504,1.323431792203105,1.1822679486085643,0.11761147754946825,1.0,0.9728574906193727,0.7,0.8,0.3,48,229.0887261399833,1223.348700980321
2,28,1.2211272943145053,1.2378795980961486,1.1985170775361227,1.3405545826251661,1.1835701022407754,0.11848821353810397,1.0,0.9980796216742943,0.7,0.8,0.3,49,194.41041846489517,1384.0170586982586
2,29,1.2215645207168087,1.2471920689319707,1.2187274520302143,1.3525245506549077,1.188041205084992,0.1191305491789036,1.0,1.0,0.7,0.8,0.3,51,197.60965108509797,1458.8370233103926
2,30,0.6685422157964085,0.6918989830208473,0.6631608062715677,0.7897222086152047,0.6406184364353423,0.11145606727308385,0.5287715030571721,0.4331172288852188,0.7,0.8,0.3,52,195.47564105795868,1211.3326930988053
2,31,0.8268620380807753,0.8319653589843395,0.7911990670254945,0.9569400501557856,0.8226118010849265,0.10666052707378029,0.6688102822004955,0.6049615743781727,0.7,0.8,0.3,53,217.62473744957987,1339.7659832765376
2,32,0.8268620433262954,0.8430624929560162,0.813461538393724,0.9613144139474499,0.7911991257569153,0.10666052796458436,0.6688102790901629,0.604961570891779,0.7,0.8,0.3,55,217.6247834835584,1339.765852839433
2,33,0.7713388747197482,0.7860204599302231,0.7562405855301608,0.9090155994728,0.7421254962815752,0.10837851812833901,0.6138862342888022,0.5635409281338006,0.7,0.8,0.3,56,207.20880038198771,1311.116890208231
2,34,0.8246944817825936,0.8427204512463999,0.8231959854159039,0.9705129491611464,0.8225336672154562,0.10666052796458436,0.6688102790901624,0.604961570891779,0.7,0.8,0.3,57,204.6769411698808,1375.940551166219
2,35,0.5978410240462859,0.6135265822888922,0.5937276218525703,0.7669662209066622,0.5681149102579167,0.11201052016213928,0.5242497690374589,0.22360385500612057,0.7,0.8,0.3,60,159.4260986348328,1390.8741858191668
2,36,0.7924880508865852,0.8273602714277221,0.8295405296362394,0.9896992041802516,0.7622873929400673,0.11142393385558727,0.7412477506070938,0.29741774516862696,0.7,0.8,0.3,66,212.34715937462929,1360.4739594992525
2,37,1.0595967442655743,1.1138324093768053,1.1380136403657883,1.304432795421636,1.0296192610689197,0.1113218181311375,1.0,0.5001153408443467,0.7,0.8,0.3,73,226.871668942525,1311.4885457508874
2,38,1.067749142642681,1.1206528327921157,1.1446549233954935,1.3209101681885238,1.039232848505897,0.11033282039932939,1.0,0.5314313337388763,0.7,0.8,0.3,77,218.572937585756,1229.1417039247576
2,39,1.0828113551895677,1.1035255502733994,1.1139618626099757,1.326411767251918,1.1379487824601708,0.11125895985423442,1.0,0.5932249130850211,0.7,0.8,0.3,78,214.86594315719225,1317.3676993733272
2,40,1.0813497319298906,1.1126102720950282,1.1440722690443184,1.3583215553359111,1.0676458724537963,0.1116847571264253,1.0,0.5942295956021754,0.7,0.8,0.3,82,222.77847125503564,1266.879677656311
2,41,0.7498402285041309,0.7766198511484691,0.8075820446442481,1.0783999019873853,0.7292171759225811,0.10624542864497791,0.568652189905467,0.6547194864872663,0.7,0.8,0.3,87,265.947811489518,1248.9971216042989
2,42,0.7506870223202791,0.7752229553335201,0.80593532596796,1.089637619737403,0.7298681960102072,0.1081528258339377,0.5684046818239084,0.6550211867966046,0.7,0.8,0.3,90,270.6259218931179,1226.8365940555254
2,43,0.7457316538317192,0.7518550053404813,0.7805351458853438,1.0821230843101601,0.7965959475248094,0.10872021889963793,0.5677545236991548,0.6487022884835106,0.7,0.8,0.3,91,268.83298662452546,1111.8392033389805
2,44,0.9436830854584177,1.0211503693947672,1.1272953271273858,1.6039435134108777,0.9242186538980248,0.10760833747196992,0.6855999632380498,1.0,0.7,0.8,0.3,150,199.85926072402623,1822.3342092063504
2,45,0.9155340921468904,0.985098358985146,1.0903846459665885,1.5747658822413024,0.9119250888435193,0.11104043781440306,0.7482980301488,0.7346950019232812,0.7,0.8,0.3,152,228.52119351514665,1986.826847800731
2,46,0.9676173847309815,1.0331477643452078,1.1379976380101,1.6495235845598513,0.9570973510779852,0.11030051125112475,0.7152484227356222,1.0,0.7,0.8,0.3,154,212.168910349918,1715.7370727596233
2,47,0.9452466170520897,1.0287056876114804,1.1554260338731344,1.6687997348896502,0.9357264234150049,0.11026695169432217,0.6880246980524316,1.0,0.7,0.8,0.3,156,194.4483951484052,1818.0229632658704
2,48,1.10898601181329,1.1794548418460156,1.3047820145118425,1.8113802378709873,1.1093654355765632,0.11409818196615876,1.0,0.7104059338311077,0.7,0.8,0.3,159,218.3744247734812,2021.650910710428
2,49,1.124924766761221,1.1895644826571616,1.31427036128699,1.8237207613610653,1.1315434091188723,0.1134951386364929,1.0,0.7672704315412657,0.7,0.8,0.3,160,198.1717946987365,1932.4486868711888
2,50,1.10613017937465,1.1592274839255583,1.282709484672846,1.80865710309663,1.1353212566446351,0.11411763946573802,1.0,0.7075550795146254,0.7,0.8,0.3,161,205.5287265375404,1921.2929177547855
2,51,1.0869384244876035,1.1384350755089974,1.2617478542833946,1.8260991731374896,1.0791027283016374,0.11511352662860559,0.9444988243149732,0.789847835344389,0.7,0.8,0.3,162,213.0964172730584,1954.112055436764
2,52,1.1531614750227281,1.2014537160923275,1.324428434646334,1.8593587879550106,1.1516445781608355,0.11226115259069522,0.9514001305546149,1.0,0.7,0.8,0.3,163,196.4453979638264,2366.0386440679117
2,53,1.094608435432557,1.1388367897359097,1.2613837201458888,1.833764420887966,1.0966523377989892,0.11502096046539081,0.9578706638409322,0.7825655558368589,0.7,0.8,0.3,164,215.12578562798768,1972.518263284888
2,54,1.1890769225847198,1.265769809416809,1.4217256979603434,1.9583818380756453,1.1776654346793334,0.11001518493305158,1.0,0.9970840089722246,0.7,0.8,0.3,166,194.9358470261686,1948.6516658797484
2,55,1.0938843747916644,1.1493270739855717,1.2930529129060866,1.8518138312958632,1.100755215989671,0.11251375797601534,0.9473860275226874,0.8176834031691083,0.7,0.8,0.3,168,247.5717638044871,2653.0398821778285
2,56,1.1214287143321806,1.1578363646962224,1.2895685256069094,1.878766994271514,1.1248984892034857,0.11096674695302625,0.9751401808514206,0.8416490838322309,0.7,0.8,0.3,170,237.25062316563267,2664.300795062372
