Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,11,0.18180736255985466,0.2722399283211733,0.22355136829799552,0.14954421327034706,0.10303589094844944,0.07909036748389771,0.06940131274357494,0.1126754103456011,0.0,0.5,0.6,19,111.43090659377908,319.10264864585366
1,12,0.16666282955736575,0.23369137373804547,0.18146600718727013,0.15776618977104506,0.22588313609556784,0.07835983250634862,0.06271809299607323,0.11592139366063255,0.0,0.5,0.6,20,113.60601444663428,280.48120912309133
1,13,0.16484984511109124,0.23929730189658682,0.19771461516736188,0.165211856206274,0.11001460745747882,0.07835983250634862,0.06271809299607323,0.11592139366063244,0.0,0.5,0.6,22,114.93398858760683,307.6250371007462
1,14,0.16729434622839764,0.25218061170700523,0.22166954209947076,0.1877882442827504,0.10479230048412334,0.07931840741622272,0.0697570756018744,0.11467401947492699,0.0,0.5,0.6,25,116.24241875897674,364.0071896786964
1,15,0.164312054007334,0.2556308974496297,0.2356290857710634,0.19793170677361638,0.1260456493584075,0.08575709999095013,0.06977881916726339,0.11339776647294823,0.0,0.5,0.6,26,108.77144404315332,356.7110743992884
1,16,0.16514798680784215,0.2562009509864766,0.23616152160460568,0.19594870832697048,0.10525174338324908,0.085694674168302,0.06979278116889875,0.11499391723783192,0.0,0.5,0.6,27,107.19785351440426,336.1217445622049
1,17,0.16420456407597028,0.2320438273993003,0.18953209198143867,0.1809809681654609,0.1083772653432952,0.08652373497141648,0.06944771348835825,0.11448887191782042,0.0,0.5,0.6,28,119.88494584988334,367.0037884888671
1,18,0.1662363149638594,0.25550321524233194,0.23521565088809746,0.20635067727869805,0.1095710705346118,0.08541015160117647,0.07085587248916969,0.11729062500022444,0.0,0.5,0.6,29,109.6902086776347,305.1948792635925
1,19,0.19487079519134282,0.2602630842319481,0.21740978785509196,0.23554918879390907,0.14370972547760674,0.08548118170689831,0.06907315521490678,0.16781501858119327,0.0,0.5,0.6,30,132.29551529967338,323.6323852444588
1,20,0.19358689726644987,0.2671245763889063,0.23503324906770223,0.25005494304588405,0.14223778270192444,0.08548118170689831,0.06907315521490678,0.16781501858119327,0.0,0.5,0.6,32,132.8544266660095,338.1135006599906
1,21,0.19343514100802656,0.25330245333011236,0.20969496678413646,0.23281252420082021,0.14857731160683396,0.08587341490216263,0.06910619289396965,0.16939088250335238,0.0,0.5,0.6,33,131.9837666635676,328.75697121781536
1,22,0.2379585636328785,0.3395371490707987,0.34022884277581267,0.3204902128226855,0.18821507705387247,0.08131318747575612,0.06775475302244036,0.24660099283878684,0.0,0.5,0.6,35,117.3567589131874,348.97764165006805
1,23,0.20373329101447757,0.30229257329409986,0.30257864676292295,0.2902697829014056,0.16317805628642126,0.08031308688209805,0.0644773351024555,0.1943603267795094,0.0,0.5,0.6,36,104.20664771869728,418.2364977912181
1,24,0.18304623943934628,0.2282038904823871,0.1923692924827461,0.2527604220838523,0.22819143578207662,0.08557683606345003,0.08633179811793872,0.15410804339136924,0.0,0.5,0.6,37,132.1468929276397,925.3572382224947
1,25,0.18271761217719745,0.24902447844079428,0.23538729994589533,0.27428102077504674,0.13659538038987235,0.08556838719602174,0.08634095491072068,0.1541425771501434,0.0,0.5,0.6,42,132.38972140691092,926.0544395339856
1,26,0.18710698738496034,0.2412597796317662,0.21632287499260133,0.3069055304978442,0.14119142423239606,0.08502287963162679,0.08851703442142698,0.1602368943616855,0.0,0.5,0.6,48,143.8054491550892,976.8407662593422
1,27,0.21417535559065104,0.25961849088776734,0.23358486964201328,0.3294405893120471,0.20895759597780902,0.08483663277974336,0.08906010707495694,0.20958294562681717,0.0,0.5,0.6,49,131.33720761970412,844.2387641885921
1,28,0.21378974891717578,0.3008130006901534,0.3190907695969526,0.3888752905826738,0.17384670102445726,0.08391872139941997,0.15075970267775213,0.158967516066917,0.0,0.5,0.6,53,99.87746084651346,766.0723964442774
1,29,0.2137217647849381,0.3006447555460766,0.3189101042535187,0.39210253070926254,0.17115552276387702,0.08394402810706311,0.15073870927432276,0.1589219057227197,0.0,0.5,0.6,54,99.73620610666536,766.1226258903615
1,30,0.19934793030540682,0.30397734625981176,0.34401846951062814,0.38901679623173085,0.1772572954281228,0.08682452329885874,0.09893816699053123,0.1803694667837468,0.0,0.5,0.6,55,141.30942428270694,974.303748580258
1,31,0.21777354062617843,0.3001604567828257,0.31786508501627325,0.41988700495279513,0.1763406456684939,0.086450118878711,0.1443902032809,0.1732258801488863,0.0,0.5,0.6,56,107.57748912762784,732.4165783135358
1,32,0.7038226563227774,0.795017934690017,0.8236063625934187,0.9105314018272977,0.6727966996878971,0.08785890999748933,0.12569638451686152,1.0,0.0,0.5,0.6,57,120.10865369208462,728.2702932586525
1,33,0.8829126141988788,0.9714069218839693,0.9996617749074848,1.093432768262662,0.8548675321086585,0.08722017568702194,0.48548147277967946,1.0,0.0,0.5,0.6,58,100.56512515823243,608.8583472218947
1,34,0.20505876304088946,0.25986099528346196,0.25457394419670076,0.39396096184824003,0.16558836221108936,0.08279746505375961,0.14863139637080744,0.15108752200749592,0.0,0.5,0.6,60,109.53613095811195,817.2151862842379
1,35,0.8807463937927755,0.9624840317074111,0.9899214710290642,1.0988991469465197,0.869620134509397,0.0866052597244061,0.48481177405938897,1.0,0.0,0.5,0.6,61,99.46458435594602,602.1166656284682
1,36,0.21419419572131024,0.27491872011312024,0.2900021529361661,0.42704675267071335,0.19938436850167876,0.09012477777154976,0.15540467591906382,0.1678700222564801,0.0,0.5,0.6,63,122.62536514926175,841.6176674747163
1,37,0.20189877972222958,0.24682496124150827,0.25018554674439536,0.42419401472248436,0.172200451601063,0.08602437680662588,0.16030747657741645,0.14521810444340638,0.0,0.5,0.6,67,118.7659139229346,870.3600298415416
1,38,0.19879238421248435,0.28305819413356514,0.3304851764000036,0.48924282720311896,0.17586783395859254,0.08571241347191445,0.16300265884052384,0.1397932920592178,0.0,0.5,0.6,69,118.932113360875,779.6058835745563
1,39,0.20406853677582226,0.2858092556897638,0.3329404043636165,0.4845302071571398,0.1738448416788456,0.08725480301996397,0.16105225536753098,0.15118459037305665,0.0,0.5,0.6,73,120.97971904803292,781.1535093702399
1,40,0.4563240161926557,0.4997997265018326,0.5128547911791538,0.7210985818804192,0.43484283584416383,0.08881252429420701,0.17577955885089025,0.561204715864332,0.0,0.5,0.6,75,115.50140763943963,680.9666788823765
1,41,0.4668097266657636,0.4932037848942983,0.4944003694338035,0.7173293374983372,0.4425089908824281,0.08686586132413933,0.16448271302517875,0.5902582881473413,0.0,0.5,0.6,79,112.22831884056318,703.2225204113842
1,42,0.41613409105008076,0.44884584384616033,0.4606575604974344,0.6952564484175869,0.3964231688358839,0.08845505636214619,0.1638705219484514,0.5079749524010496,0.0,0.5,0.6,81,114.8854860838576,707.877326902218
1,43,0.41611334738851713,0.4598208955439869,0.48278634739013954,0.7137297432863261,0.3869242605513192,0.08845505636214619,0.16387052194845134,0.5079749524010496,0.0,0.5,0.6,83,114.19435921325,705.0902904786731
1,44,0.2997918442281509,0.4089867509713372,0.4988183803344814,0.6480982617289014,0.27173016543987255,0.07977875309225341,0.1658056478675855,0.3128669696091467,0.0,0.5,0.6,87,103.46308269985118,2387.745008920229
1,45,0.29545872702347387,0.3594704745880054,0.40454979329475305,0.616808336489291,0.26968073140171894,0.08284706652606277,0.15804313909074935,0.31238486017325806,0.0,0.5,0.6,88,106.35471755119538,1418.1112393106548
1,46,0.297102271550155,0.3582605751766955,0.4030138387135421,0.6290882049224156,0.27441420491663776,0.08223589888936964,0.15942812355140004,0.31492492114588966,0.0,0.5,0.6,90,114.01071968328652,1501.836463490329
1,47,0.482734428474979,0.5595379432910873,0.6258769482211275,0.8141203557602625,0.48185064735277805,0.0808533378208931,0.6761892428108699,0.19580521799913247,0.0,0.5,0.6,91,116.28124682815437,732.7126180063738
1,48,0.2356337373490051,0.3449872737040045,0.44473815575311737,0.6264662105673261,0.20921240942638075,0.08358587058076494,0.16647388433073768,0.20896919856462848,0.0,0.5,0.6,96,109.02184157753308,1295.506997898784
1,49,0.23504638912556647,0.33173556584787983,0.4201436641538356,0.6140566524277908,0.21458978915018195,0.08358258934387139,0.16660600602420647,0.20837403664849402,0.0,0.5,0.6,97,109.33496486720492,1284.0126287845787
1,50,0.23502584484055483,0.3424141280034779,0.44194258264687325,0.6332526307302986,0.2099545298464237,0.08364035335726262,0.16828886071938615,0.2070608420085132,0.0,0.5,0.6,98,109.4959439994088,1279.711169909243
1,51,0.23337866528328988,0.3388252167536281,0.4381344142448315,0.6317434833706228,0.21482862165601985,0.0848906978791795,0.16529194450908158,0.20741569186298187,0.0,0.5,0.6,99,107.80579681142432,1279.638394920181
1,52,0.5744123808109278,0.632606731379657,0.6968558885138305,0.9354091107478483,0.5689912660370825,0.08134367113246914,0.6945396807404983,0.33888421420937676,0.0,0.5,0.6,102,122.32990046176758,764.2483571686429
1,53,0.5765391537899105,0.645543797651263,0.7209262113381113,0.9601955086692555,0.5533398091276838,0.08134226400393298,0.6962022618756347,0.34112434213566695,0.0,0.5,0.6,104,122.30851144940864,763.3134551167587
1,54,0.5944388373434758,0.6942164466777689,0.8028149598996492,1.0178198374287608,0.5727421218200872,0.08099998217227891,0.6858637046549972,0.3802758261349557,0.0,0.5,0.6,110,113.24652076792692,755.7365126961766
1,55,0.6655729669057209,0.7464339274806503,0.8430019711871152,1.0920033045559547,0.6740112428957556,0.08134953878004704,0.6891643786574111,0.49819682585594566,0.0,0.5,0.6,111,120.93612869466014,762.5420630249679
1,56,0.5801825349698849,0.6604499898894857,0.7569526134881909,1.0103025685747333,0.5605111025992173,0.08129070459376915,0.6903168447190976,0.3550753758913207,0.0,0.5,0.6,112,122.17664734484966,769.0188470080708
1,57,0.5993800633794497,0.701710143283529,0.8205288487977608,1.0799454266458604,0.5774786822805853,0.0798191109193522,0.6767037309104257,0.3984500948161518,0.0,0.5,0.6,121,121.63156086094826,750.6201231729175
1,58,0.596796701822933,0.720347580385219,0.8613897209058232,1.0907354774984803,0.5787732041347489,0.08129155069953553,0.6894857068945821,0.3837478065902028,0.0,0.5,0.6,122,120.55350915847768,751.0090983376732
1,59,0.6097007909864366,0.732093473882775,0.8730082278062243,1.1112559763472734,0.5885761487253236,0.08231224438739804,0.688326566778608,0.4065219833408961,0.0,0.5,0.6,131,128.91161284143203,786.520201270403
1,60,0.581322227037119,0.7146718926040952,0.8667363845978285,1.1030455212631112,0.5599911357836955,0.08036326638508294,0.6924949154986136,0.35578709885481163,0.0,0.5,0.6,133,125.9912400507162,749.7388432697379
1,61,0.5827727774213063,0.7269478894262376,0.8901479301348456,1.1694336902744098,0.5613628310047392,0.07964378097192665,0.6873599178935861,0.3625541112049242,0.0,0.5,0.6,140,117.09886129482128,830.4978938528184
1,62,0.5847485849314503,0.7239017514342769,0.886550758610376,1.1457809829496828,0.5704349492821762,0.080638195382826,0.69817157513441,0.35811649116831534,0.0,0.5,0.6,143,125.3085942977378,738.028797256729
1,63,0.5917702760236567,0.7299596158896923,0.8925030991648474,1.1754323844394474,0.5717421537450377,0.08138393447357808,0.693369724953288,0.3740618376320265,0.0,0.5,0.6,149,132.611516831193,786.2874118532012
1,64,0.5932560775178874,0.7533434212253581,0.9381851092476772,1.2090428361222763,0.5737949359476785,0.08148692092177465,0.6945226428274817,0.375651154957655,0.0,0.5,0.6,150,132.67219594083463,784.4620984989698
1,65,0.750854288394317,0.921291805573248,1.1172172455017686,1.4426224185684573,0.7305056291885541,0.08343604113848974,0.7056568930757682,0.6292217535838216,0.0,0.5,0.6,170,137.30335150608383,835.8974408903829
1,66,0.7470123914905366,0.9394502964477378,1.1576849151550752,1.4763533198703909,0.7267351521574421,0.08346407854263563,0.7005928796325692,0.6270865695803233,0.0,0.5,0.6,174,138.9065674203402,836.1983560038042
1,67,0.609183411781661,0.7899087162080001,0.9969108792720083,1.3339962628329565,0.5924421397817378,0.08106161343960833,0.7041460434923679,0.3945626751864766,0.0,0.5,0.6,176,123.20746266359974,774.434574316463
1,68,0.7618577663303284,0.9743619905704646,1.2146949710226553,1.5097010125735675,0.7419432963715843,0.08336866833585564,0.7097778013931952,0.6446982392843426,0.0,0.5,0.6,180,134.10808593432893,849.2432542412863
1,69,0.7616088470491553,0.9740611574689483,1.2143883928139272,1.5171116553440598,0.7415664380502359,0.08336803119619254,0.7095773839308663,0.6444630630737974,0.0,0.5,0.6,182,134.14636705612264,849.1425191979107
1,70,0.7605022033453246,0.9839982412399713,1.235484999907264,1.5340769493606685,0.7405781014105637,0.08339151343894677,0.7083606309141562,0.6436456219352886,0.0,0.5,0.6,183,133.60348227244512,847.9648513285238
1,71,0.7561766853388917,0.9790335800983723,1.2304506040216356,1.5297732228154421,0.7385883637617562,0.08337000301802905,0.6995298018234843,0.643951062786235,0.0,0.5,0.6,184,135.67251984565883,837.8846710322372
1,72,0.7592726978342087,0.9705847743361817,1.2107876847769454,1.5521804149282235,0.7397265598786111,0.08336822634291344,0.7035687683097664,0.6458539646425875,0.0,0.5,0.6,188,135.2325247936015,844.273446420174
1,73,0.7550961525638298,1.008630821445606,1.293259065587965,1.5757991617310394,0.736357335440077,0.08136151211419707,0.7051749610295295,0.6380760884982211,0.0,0.5,0.6,197,135.62151719318788,851.7567800405518
2,0,0.6906293936108877,0.5872530198515419,0.5479630235273999,0.024063945968796897,0.0,0.0,0.0,0.0,0.0,0.5,0.6,1,847.1272873764214,1563.0385115318495
2,1,0.634655949848859,0.5692250849821535,0.5282108440189496,0.02594072008130816,0.030491885370550788,0.07077768610872807,8.332869676523e-05,7.256872889916e-05,0.0,0.5,0.6,3,793.2731901597915,1445.919220383886
2,2,0.22727101363085153,0.3632253831746532,0.3114040920440002,0.03467322321434806,0.7887795007557894,0.0973314043682601,0.011606548771412489,0.013344061830316662,0.0,0.5,0.6,4,326.43797662814006,445.1979791930889
2,3,0.18249319437373904,0.3105778979282578,0.25248899369360406,0.04148120183633649,0.1375404398348029,0.1002675564110251,0.021413400869587252,0.027162282684525217,0.0,0.5,0.6,6,209.42836190296765,210.64117616360977
2,4,0.15838720587141922,0.27292420679430274,0.20278324961284278,0.029249980963070372,0.02539715619211699,0.09523906873156487,0.00956036831355742,0.00830636616403442,0.0,0.5,0.6,8,199.8919532444283,425.5543827619842
2,5,0.15433728809973513,0.2581756177101435,0.18494499757800964,0.050072941678847696,0.08199082675638941,0.11325881131640007,0.01878246283997333,0.030135951679160528,0.0,0.5,0.6,10,125.54714672744552,112.20024457508175
2,6,0.1599591576190261,0.25786049580094994,0.19204588047134924,0.09564184045551752,0.08848934327926987,0.10512466836945658,0.02507639678095297,0.07151309243543183,0.0,0.5,0.6,14,183.20096236621097,840.0515529501512
2,7,0.1642543212874347,0.2688860409063709,0.2133930504049915,0.11616388274278211,0.07912215600037077,0.10913066345880787,0.027693653839157423,0.0839858509965207,0.0,0.5,0.6,16,179.65769347492713,1152.6705229352356
2,8,0.16693115970729883,0.2712780323763116,0.2157298044212984,0.12419781875101771,0.06920557898330697,0.1102986432112156,0.0287176875397069,0.08808543808022543,0.0,0.5,0.6,17,176.82291701511036,1259.081491530442
2,9,0.16648391988583058,0.2786178533926249,0.23362083277957363,0.12893162197251176,0.0915035527458044,0.11211469064479809,0.029696330214479188,0.09175958735662124,0.0,0.5,0.6,18,176.6539684456396,1331.0623120538874
2,10,0.17067717732099527,0.282143939797064,0.2370248639218587,0.14431956162027243,0.07686468801945215,0.11223598666485321,0.03177383729315791,0.09804205617899224,0.0,0.5,0.6,20,166.12550588480616,1453.4511475083236
2,11,0.1738717018087148,0.27280013558072336,0.21625438190974244,0.15658358401721834,0.08843706661891823,0.11273239177811793,0.034965079076585984,0.10288282134112581,0.0,0.5,0.6,21,146.63461892243413,1563.9087968713393
2,12,0.17136595388411122,0.2690395125292862,0.21226855994786167,0.1552141143130528,0.08576073214204225,0.11282977962790539,0.034160651975415714,0.10122854706309961,0.0,0.5,0.6,22,153.3817880158716,1519.8957346689197
2,13,0.16968439926093404,0.2659828358462354,0.20896758223948791,0.15421765787822383,0.0859389717544708,0.11314445709732812,0.03379497333486436,0.1007154683458666,0.0,0.5,0.6,23,158.16333064015504,1497.7901761938192
2,14,0.14849545501785852,0.2404752909070914,0.18270824035728075,0.1388581800988045,0.0862330309863567,0.10782263051999219,0.02739490551080696,0.07669924486825275,0.0,0.5,0.6,24,163.51427581387858,915.7062176628028
2,15,0.1451730067661409,0.23526677172810614,0.17717826810951873,0.14222371987022758,0.06355461904760262,0.10876206332463303,0.026133072977379317,0.07469835540768444,0.0,0.5,0.6,26,176.91826279611823,871.0715466530579
2,16,0.14459394081711915,0.2317593946869764,0.1731675841529144,0.14628376274129448,0.07797459608523294,0.1072469994765289,0.02843474145489962,0.07574704157854957,0.0,0.5,0.6,27,164.1162234877335,915.081862274082
2,17,0.14238138373078985,0.2267631603652756,0.16770963932351604,0.1539565537949536,0.07593680413403342,0.10567843877142118,0.02927475673222728,0.07480197699112681,0.0,0.5,0.6,28,164.55940247559005,906.6782469524892
2,18,0.13643970451796272,0.21126103615174785,0.15069677226586425,0.15275134559329412,0.11248125359852186,0.1082561078545893,0.0289378407840169,0.07569822098624578,0.0,0.5,0.6,29,155.14746949569863,953.6540657409136
2,19,0.13590507946108538,0.23184933949300443,0.19344935454902998,0.1857791983115686,0.061496161035051566,0.10566817135625088,0.02992609290822295,0.07511049453627974,0.0,0.5,0.6,33,159.09482097299104,934.1103960424226
2,20,0.9614041978722254,1.0497189438449979,1.0101512245602549,0.9880134355411672,0.9317381396217765,0.1385830828582402,1.0,0.650276473316359,0.0,0.5,0.6,34,152.9369014849653,690.119093049896
2,21,0.5188093823729749,0.5975090025635557,0.5565266430122136,0.5725595687095373,0.4628350827708442,0.11316621649710976,0.2969424638519534,0.507243474016749,0.0,0.5,0.6,39,144.0126818264722,414.10145492879593
2,22,0.329733565246223,0.40441227299829463,0.3724744672598568,0.38263868381320254,0.34537009146657993,0.12848235265670768,0.3658124011643219,0.14665988811507163,0.0,0.5,0.6,40,159.96478354816912,454.85268768480427
2,23,0.3468724350205429,0.41143530555252944,0.3781084264567239,0.4145396720966628,0.3178870334896531,0.12118719433474237,0.3786762876621197,0.17196358164319847,0.0,0.5,0.6,42,179.7702200435903,930.4361546384566
2,24,1.1130886594488254,1.1598528754206217,1.1242233568444617,1.1876598795148858,1.144339922803488,0.11102816799879649,1.0,0.9418722055220574,0.0,0.5,0.6,43,233.943310836022,1163.2060022394423
2,25,1.130241818704131,1.155477135650897,1.1171500766951707,1.2274145485308823,1.184225869122371,0.1148169399220486,1.0,0.9818092830960132,0.0,0.5,0.6,44,228.9842504485551,1368.4080851540878
2,26,1.126472268212575,1.1472380534850144,1.108364249686245,1.2303346566472702,1.0962349116531764,0.11609915064353835,1.0,0.9776516841228211,0.0,0.5,0.6,46,213.3319088094944,1283.2532723657548
2,27,1.1225529579995521,1.1395463690184169,1.1002142523366878,1.232961005104289,1.0917971615097484,0.11761147754946825,1.0,0.9728574906193727,0.0,0.5,0.6,48,229.0887261399833,1223.348700980321
2,28,1.1376094313401208,1.154361735121764,1.1149992145617382,1.257036719650782,1.100052239266391,0.11848821353810397,1.0,0.9980796216742943,0.0,0.5,0.6,49,194.41041846489517,1384.0170586982586
2,29,1.138173136291576,1.1638006845067381,1.1353360676049817,1.269133166229675,1.1046498206597595,0.1191305491789036,1.0,1.0,0.0,0.5,0.6,51,197.60965108509797,1458.8370233103926
2,30,0.5618266864536638,0.5851834536781026,0.556445276928823,0.6830066792724601,0.5339029070925976,0.11145606727308385,0.5287715030571721,0.4331172288852188,0.0,0.5,0.6,52,195.47564105795868,1211.3326930988053
2,31,0.7330450567824323,0.7381483776859965,0.6973820857271513,0.8631230688574425,0.7287948197865834,0.10666052707378029,0.6688102822004955,0.6049615743781727,0.0,0.5,0.6,53,217.62473744957987,1339.7659832765376
2,32,0.7330450612915711,0.7492455109212921,0.7196445563589997,0.8674974319127257,0.697382143722191,0.10666052796458436,0.6688102790901629,0.604961570891779,0.0,0.5,0.6,55,217.6247834835584,1339.765852839433
2,33,0.6803703201834104,0.6950519053938853,0.665272030993823,0.8180470449364621,0.6511569417452374,0.10837851812833901,0.6138862342888022,0.5635409281338006,0.0,0.5,0.6,56,207.20880038198771,1311.116890208231
2,34,0.7308774997478694,0.7489034692116759,0.7293790033811798,0.8766959671264223,0.7287166851807321,0.10666052796458436,0.6688102790901624,0.604961570891779,0.0,0.5,0.6,57,204.6769411698808,1375.940551166219
2,35,0.4292398857233868,0.4449254439659932,0.4251264835296712,0.5983650825837632,0.3995137719350176,0.11201052016213928,0.5242497690374589,0.22360385500612057,0.0,0.5,0.6,60,159.4260986348328,1390.8741858191668
2,36,0.581342295556134,0.6162145160972708,0.6183947743057882,0.7785534488498005,0.5511416376096161,0.11142393385558727,0.7412477506070938,0.29741774516862696,0.0,0.5,0.6,66,212.34715937462929,1360.4739594992525
2,37,0.831706073827082,0.8859417389383129,0.9101229699272959,1.076542124983144,0.8017285906304273,0.1113218181311375,1.0,0.5001153408443467,0.0,0.5,0.6,73,226.871668942525,1311.4885457508874
2,38,0.8499455684848134,0.9028492586342478,0.9268513492376258,1.103106594030656,0.8214292743480294,0.11033282039932939,1.0,0.5314313337388763,0.0,0.5,0.6,77,218.572937585756,1229.1417039247576
2,39,0.8828975572171099,0.9036117523009416,0.9140480646375179,1.1264979692794599,0.938034984487713,0.11125895985423442,1.0,0.5932249130850211,0.0,0.5,0.6,78,214.86594315719225,1317.3676993733272
2,40,0.8814392806220455,0.9126998207871831,0.9441618177364731,1.158411104028066,0.8677354211459511,0.1116847571264253,1.0,0.5942295956021754,0.0,0.5,0.6,82,222.77847125503564,1266.879677656311
2,41,0.7012886174271862,0.7280682400715244,0.7590304335673034,1.0298482909104407,0.6806655648456363,0.10624542864497791,0.568652189905467,0.6547194864872663,0.0,0.5,0.6,87,265.947811489518,1248.9971216042989
2,42,0.7009649957283315,0.7255009287415726,0.7562132993760124,1.0399155931454551,0.6801461694182597,0.1081528258339377,0.5684046818239084,0.6550211867966046,0.0,0.5,0.6,90,270.6259218931179,1226.8365940555254
2,43,0.6939118300372794,0.7000351815460414,0.728715322090904,1.0303032605157203,0.7447761237303696,0.10872021889963793,0.5677545236991548,0.6487022884835106,0.0,0.5,0.6,91,268.83298662452546,1111.8392033389805
2,44,0.9626772602566238,1.0401445441929735,1.146289501925592,1.6229376882090838,0.9432128286962309,0.10760833747196992,0.6855999632380498,1.0,0.0,0.5,0.6,150,199.85926072402623,1822.3342092063504
2,45,0.8337248772091526,0.9032891440474082,1.0085754310288506,1.4929566673035646,0.8301158739057815,0.11104043781440306,0.7482980301488,0.7346950019232812,0.0,0.5,0.6,152,228.52119351514665,1986.826847800731
2,46,0.9758325000345076,1.0413628796487338,1.146212753313626,1.6577386998633772,0.9653124663815111,0.11030051125112475,0.7152484227356222,1.0,0.0,0.5,0.6,154,212.168910349918,1715.7370727596233
2,47,0.9616523414503345,1.0451114120097253,1.171831758271379,1.6852054592878951,0.9521321478132498,0.11026695169432217,0.6880246980524316,1.0,0.0,0.5,0.6,156,194.4483951484052,1818.0229632658704
2,48,0.9422390645863111,1.0127078946190364,1.1380350672848636,1.6446332906440086,0.9426184883495844,0.11409818196615876,1.0,0.7104059338311077,0.0,0.5,0.6,159,218.3744247734812,2021.650910710428
2,49,0.9756592991780557,1.0402990150739961,1.1650048937038244,1.6744552937778998,0.9822779415357068,0.1134951386364929,1.0,0.7672704315412657,0.0,0.5,0.6,160,198.1717946987365,1932.4486868711888
2,50,0.9385143556030211,0.9916116601539291,1.1150936609012168,1.641041279325001,0.9677054328730061,0.11411763946573802,1.0,0.7075550795146254,0.0,0.5,0.6,161,205.5287265375404,1921.2929177547855
2,51,0.9599636591564042,1.0114603101777981,1.1347730889521954,1.6991244078062904,0.9521279629704382,0.11511352662860559,0.9444988243149732,0.789847835344389,0.0,0.5,0.6,162,213.0964172730584,1954.112055436764
2,52,1.089158629042857,1.1374508701124566,1.2604255886664628,1.7953559419751395,1.0876417321809644,0.11226115259069522,0.9514001305546149,1.0,0.0,0.5,0.6,163,196.4453979638264,2366.0386440679117
2,53,0.9615022307055612,1.0057305850089142,1.128277515418893,1.7006582161609702,0.9635461330719935,0.11502096046539081,0.9578706638409322,0.7825655558368589,0.0,0.5,0.6,164,215.12578562798768,1972.518263284888
2,54,1.1111914958232512,1.1878843826553402,1.3438402711988746,1.8804964113141764,1.0997800079178646,0.11001518493305158,1.0,0.9970840089722246,0.0,0.5,0.6,166,194.9358470261686,1948.6516658797484
2,55,0.9762139569023798,1.031656656096287,1.175382495016802,1.7341434134065787,0.9830847981003863,0.11251375797601534,0.9473860275226874,0.8176834031691083,0.0,0.5,0.6,168,247.5717638044871,2653.0398821778285
