Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,10,0.23699104937745943,0.33892543118027524,0.3014657700681983,0.22050366385365144,0.1857054354273911,0.07206934163949248,0.06697520956853764,0.1160229117479397,0.2,0.4,1.0,16,118.8428406667337,265.5002136418491
1,11,0.23575546892051713,0.32618803468183577,0.277499474658658,0.20349231963100956,0.15698399730911194,0.07909036748389771,0.06940131274357494,0.1126754103456011,0.2,0.4,1.0,19,111.43090659377908,319.10264864585366
1,12,0.22243154422328115,0.28946008840396087,0.23723472185318556,0.2135349044369605,0.28165185076148325,0.07835983250634862,0.06271809299607323,0.11592139366063255,0.2,0.4,1.0,20,113.60601444663428,280.48120912309133
1,13,0.22061855977700662,0.2950660165625022,0.25348332983327726,0.22098057087218936,0.1657833221233942,0.07835983250634862,0.06271809299607323,0.11592139366063244,0.2,0.4,1.0,22,114.93398858760683,307.6250371007462
1,14,0.22205192794142553,0.30693819342003315,0.2764271238124987,0.24254582599577834,0.15954988219715124,0.07931840741622272,0.0697570756018744,0.11467401947492699,0.2,0.4,1.0,25,116.24241875897674,364.0071896786964
1,15,0.21984469867797699,0.31116354212027264,0.29116173044170635,0.2534643514442594,0.1815782940290505,0.08575709999095013,0.06977881916726339,0.11339776647294823,0.2,0.4,1.0,26,108.77144404315332,356.7110743992884
1,16,0.22130521041974544,0.31235817459837995,0.29231874521650897,0.2521059319388738,0.1614089669951524,0.085694674168302,0.06979278116889875,0.11499391723783192,0.2,0.4,1.0,27,107.19785351440426,336.1217445622049
1,17,0.22036008848854594,0.28819935181187595,0.2456876163940143,0.23713649257803654,0.16453278975587085,0.08652373497141648,0.06944771348835825,0.11448887191782042,0.2,0.4,1.0,28,119.88494584988334,367.0037884888671
1,18,0.22314900803526752,0.31241590831374005,0.29212834395950554,0.26326337035010616,0.1664837636060199,0.08541015160117647,0.07085587248916969,0.11729062500022444,0.2,0.4,1.0,29,109.6902086776347,305.1948792635925
1,19,0.27218572344370906,0.3375780124843144,0.29472471610745826,0.31286411704627537,0.22102465372997304,0.08548118170689831,0.06907315521490678,0.16781501858119327,0.2,0.4,1.0,30,132.29551529967338,323.6323852444588
1,20,0.27090182551881614,0.3444395046412726,0.3123481773200685,0.32736987129825035,0.21955271095429074,0.08548118170689831,0.06907315521490678,0.16781501858119327,0.2,0.4,1.0,32,132.8544266660095,338.1135006599906
1,21,0.2714555577004031,0.3313228700224889,0.28771538347651293,0.3108329408931967,0.2265977282992105,0.08587341490216263,0.06910619289396965,0.16939088250335238,0.2,0.4,1.0,33,131.9837666635676,328.75697121781536
1,22,0.3460861229613004,0.4476647083992207,0.44835640210423455,0.4286177721511074,0.2963426363822944,0.08131318747575612,0.06775475302244036,0.24660099283878684,0.2,0.4,1.0,35,117.3567589131874,348.97764165006805
1,23,0.29109230559245536,0.3896515878720777,0.3899376613409008,0.37762879747938344,0.2505370708643991,0.08031308688209805,0.0644773351024555,0.1943603267795094,0.2,0.4,1.0,36,104.20664771869728,418.2364977912181
1,24,0.2531716441967901,0.2983292952398309,0.2624946972401899,0.3228858268412961,0.29831684053952046,0.08557683606345003,0.08633179811793872,0.15410804339136924,0.2,0.4,1.0,37,132.1468929276397,925.3572382224947
1,25,0.2528542249853871,0.3191610912489839,0.30552391275408497,0.34441763358323635,0.206731993198062,0.08556838719602174,0.08634095491072068,0.1541425771501434,0.2,0.4,1.0,42,132.38972140691092,926.0544395339856
1,26,0.2593546176138172,0.3135074098606231,0.28857050522145816,0.379153160726701,0.2134390544612529,0.08502287963162679,0.08851703442142698,0.1602368943616855,0.2,0.4,1.0,48,143.8054491550892,976.8407662593422
1,27,0.30606984968983086,0.35151298498694716,0.32547936374119313,0.42133508341122694,0.3008520900769889,0.08483663277974336,0.08906010707495694,0.20958294562681717,0.2,0.4,1.0,49,131.33720761970412,844.2387641885921
1,28,0.2790845293560514,0.366107781129029,0.3843855500358282,0.4541700710215494,0.23914148146333286,0.08391872139941997,0.15075970267775213,0.158967516066917,0.2,0.4,1.0,53,99.87746084651346,766.0723964442774
1,29,0.27900546176800634,0.36592845252914485,0.3841938012365869,0.4573862276923308,0.23643921974694526,0.08394402810706311,0.15073870927432276,0.1589219057227197,0.2,0.4,1.0,54,99.73620610666536,766.1226258903615
1,30,0.27896680497962417,0.3835962209340291,0.42363734418484544,0.46863567090594827,0.25687617010234015,0.08682452329885874,0.09893816699053123,0.1803694667837468,0.2,0.4,1.0,55,141.30942428270694,974.303748580258
1,31,0.28991489613338517,0.37230181229003245,0.39000644052348,0.4920283604600018,0.2484820011757006,0.086450118878711,0.1443902032809,0.1732258801488863,0.2,0.4,1.0,56,107.57748912762784,732.4165783135358
1,32,1.1088247998705891,1.2000200782378287,1.2286085061412304,1.3155335453751094,1.0777988432357088,0.08785890999748933,0.12569638451686152,1.0,0.2,0.4,1.0,57,120.10865369208462,728.2702932586525
1,33,1.2518085020583154,1.3403028097434058,1.3685576627669214,1.4623286561220983,1.2237634199680951,0.08722017568702194,0.48548147277967946,1.0,0.2,0.4,1.0,58,100.56512515823243,608.8583472218947
1,34,0.267190125217559,0.32199235746013144,0.3167053063733703,0.45609232402490957,0.22771972438775892,0.08279746505375961,0.14863139637080744,0.15108752200749592,0.2,0.4,1.0,60,109.53613095811195,817.2151862842379
1,35,1.2495862683317178,1.3313239062463533,1.3587613455680065,1.4677390214854622,1.2384600090483393,0.0866052597244061,0.48481177405938897,1.0,0.2,0.4,1.0,61,99.46458435594602,602.1166656284682
1,36,0.2838266925863059,0.34455121697811586,0.35963464980116167,0.49667924953570897,0.26901686536667435,0.09012477777154976,0.15540467591906382,0.1678700222564801,0.2,0.4,1.0,63,122.62536514926175,841.6176674747163
1,37,0.26116014920317565,0.3060863307224544,0.3094469162253415,0.4834553842034305,0.2314618210820091,0.08602437680662588,0.16030747657741645,0.14521810444340638,0.2,0.4,1.0,67,118.7659139229346,870.3600298415416
1,38,0.255551917846502,0.3398177277675828,0.3872447100340212,0.5460023608371365,0.23262736759261018,0.08571241347191445,0.16300265884052384,0.1397932920592178,0.2,0.4,1.0,69,118.932113360875,779.6058835745563
1,39,0.26588810799228463,0.3476288269062261,0.39475997558007886,0.5463497783736022,0.23566441289530796,0.08725480301996397,0.16105225536753098,0.15118459037305665,0.2,0.4,1.0,73,120.97971904803292,781.1535093702399
1,40,0.6809904515121409,0.7244661618213177,0.737521226498639,0.9457650171999044,0.659509271163649,0.08881252429420701,0.17577955885089025,0.561204715864332,0.2,0.4,1.0,75,115.50140763943963,680.9666788823765
1,41,0.7038379428870101,0.7302320011155448,0.73142858565505,0.9543575537195836,0.6795372071036746,0.08686586132413933,0.16448271302517875,0.5902582881473413,0.2,0.4,1.0,79,112.22831884056318,703.2225204113842
1,42,0.6206280310880847,0.6533397838841642,0.6651515005354384,0.8997503884555909,0.6009171088738878,0.08845505636214619,0.1638705219484514,0.5079749524010496,0.2,0.4,1.0,81,114.8854860838576,707.877326902218
1,43,0.620607287426521,0.6643148355819909,0.6872802874281435,0.91822368332433,0.5914182005893232,0.08845505636214619,0.16387052194845134,0.5079749524010496,0.2,0.4,1.0,83,114.19435921325,705.0902904786731
1,44,0.4243138179035017,0.5335087246466881,0.6233403540098321,0.7726202354042522,0.39625213911522333,0.07977875309225341,0.1658056478675855,0.3128669696091467,0.2,0.4,1.0,87,103.46308269985118,2387.745008920229
1,45,0.4211777704889147,0.48518951805344623,0.530268836760194,0.742527379954732,0.3953997748671598,0.08284706652606277,0.15804313909074935,0.31238486017325806,0.2,0.4,1.0,88,106.35471755119538,1418.1112393106548
1,46,0.4235766074312448,0.4847349110577853,0.529488174594632,0.7555625408035054,0.4008885407977275,0.08223589888936964,0.15942812355140004,0.31492492114588966,0.2,0.4,1.0,90,114.01071968328652,1501.836463490329
1,47,0.5096082589577237,0.5864117737738319,0.6527507787038722,0.8409941862430073,0.5087244778355227,0.0808533378208931,0.6761892428108699,0.19580521799913247,0.2,0.4,1.0,91,116.28124682815437,732.7126180063738
1,48,0.31929120245793574,0.4286447388129351,0.5283956208620479,0.7101236756762568,0.2928698745353114,0.08358587058076494,0.16647388433073768,0.20896919856462848,0.2,0.4,1.0,96,109.02184157753308,1295.506997898784
1,49,0.3184519210513177,0.41514109777363106,0.5035491960795868,0.697462184353542,0.2979953210759332,0.08358258934387139,0.16660600602420647,0.20837403664849402,0.2,0.4,1.0,97,109.33496486720492,1284.0126287845787
1,50,0.31774936624347405,0.4251376494063971,0.5246661040497924,0.715976152133218,0.29267805124934293,0.08364035335726262,0.16828886071938615,0.2070608420085132,0.2,0.4,1.0,98,109.4959439994088,1279.711169909243
1,51,0.3167938871534104,0.42224043862374855,0.5215496361149521,0.7151587052407433,0.29824384352614036,0.0848906978791795,0.16529194450908158,0.20741569186298187,0.2,0.4,1.0,99,107.80579681142432,1279.638394920181
1,52,0.6567808326471225,0.7149751832158517,0.7792243403500253,1.017777562584043,0.6513597178732773,0.08134367113246914,0.6945396807404983,0.33888421420937676,0.2,0.4,1.0,102,122.32990046176758,764.2483571686429
1,53,0.6596371172574005,0.7286417611187529,0.8040241748056012,1.0432934721367453,0.6364377725951738,0.08134226400393298,0.6962022618756347,0.34112434213566695,0.2,0.4,1.0,104,122.30851144940864,763.3134551167587
1,54,0.6941627937664142,0.7939404031007072,0.9025389163225875,1.1175437938516992,0.6724660782430255,0.08099998217227891,0.6858637046549972,0.3802758261349557,0.2,0.4,1.0,110,113.24652076792692,755.7365126961766
1,55,0.8122051671383674,0.8930661277132969,0.9896341714197618,1.2386355047886013,0.8206434431284022,0.08134953878004704,0.6891643786574111,0.49819682585594566,0.2,0.4,1.0,111,120.93612869466014,762.5420630249679
1,56,0.6694391417732573,0.749706596692858,0.8462092202915632,1.0995591753781058,0.6497677094025897,0.08129070459376915,0.6903168447190976,0.3550753758913207,0.2,0.4,1.0,112,122.17664734484966,769.0188470080708
1,57,0.7070535503987383,0.8093836303028176,0.9282023358170495,1.187618913665149,0.6851521692998739,0.0798191109193522,0.6767037309104257,0.3984500948161518,0.2,0.4,1.0,121,121.63156086094826,750.6201231729175
1,58,0.6976055639094629,0.821156442471749,0.9621985829923533,1.1915443395850103,0.6795820662212789,0.08129155069953553,0.6894857068945821,0.3837478065902028,0.2,0.4,1.0,122,120.55350915847768,751.0090983376732
1,59,0.7199393765224138,0.8423320594187522,0.9832468133422014,1.2214945618832507,0.6988147342613009,0.08231224438739804,0.688326566778608,0.4065219833408961,0.2,0.4,1.0,131,128.91161284143203,786.520201270403
1,60,0.6704602283061989,0.8038098938731751,0.9558743858669084,1.1921835225321908,0.6491291370527754,0.08036326638508294,0.6924949154986136,0.35578709885481163,0.2,0.4,1.0,133,125.9912400507162,749.7388432697379
1,61,0.6749871863083028,0.819162298313234,0.9823623390218421,1.2616480991614063,0.6535772398917356,0.07964378097192665,0.6873599178935861,0.3625541112049242,0.2,0.4,1.0,140,117.09886129482128,830.4978938528184
1,62,0.6743056629619006,0.8134588294647274,0.9761078366408265,1.2353380609801332,0.6599920273126265,0.080638195382826,0.69817157513441,0.35811649116831534,0.2,0.4,1.0,143,125.3085942977378,738.028797256729
1,63,0.6883348254758542,0.8265241653418898,0.9890676486170449,1.2719969338916448,0.6683067031972352,0.08138393447357808,0.693369724953288,0.3740618376320265,0.2,0.4,1.0,149,132.611516831193,786.2874118532012
1,64,0.6903616594025562,0.8504490031100269,1.0352906911323458,1.306148418006945,0.6709005178323473,0.08148692092177465,0.6945226428274817,0.375651154957655,0.2,0.4,1.0,150,132.67219594083463,784.4620984989698
1,65,0.9486645087479668,1.1191020259268978,1.3150274658554184,1.6404326389221073,0.9283158495422039,0.08343604113848974,0.7056568930757682,0.6292217535838216,0.2,0.4,1.0,170,137.30335150608383,835.8974408903829
1,66,0.9444805470679362,1.1369184520251374,1.3551530707324746,1.6738214754477903,0.9242033077348416,0.08346407854263563,0.7005928796325692,0.6270865695803233,0.2,0.4,1.0,174,138.9065674203402,836.1983560038042
1,67,0.7128062001949365,0.8935315046212756,1.100533667685284,1.4376190512462321,0.6960649281950133,0.08106161343960833,0.7041460434923679,0.3945626751864766,0.2,0.4,1.0,176,123.20746266359974,774.434574316463
1,68,0.9654330155719171,1.1779372398120533,1.4182702202642439,1.7132762618151562,0.945518545613173,0.08336866833585564,0.7097778013931952,0.6446982392843426,0.2,0.4,1.0,180,134.10808593432893,849.2432542412863
1,69,0.9651099401248262,1.1775622505446193,1.417889485889598,1.7206127484197302,0.9450675311259067,0.08336803119619254,0.7095773839308663,0.6444630630737974,0.2,0.4,1.0,182,134.14636705612264,849.1425191979107
1,70,0.9638026917158138,1.1872987296104605,1.438785488277753,1.7373774377311577,0.9438785897810529,0.08339151343894677,0.7083606309141562,0.6436456219352886,0.2,0.4,1.0,183,133.60348227244512,847.9648513285238
1,71,0.9604781308746432,1.1833350256341237,1.434752049557387,1.7340746683511936,0.9428898092975075,0.08337000301802905,0.6995298018234843,0.643951062786235,0.2,0.4,1.0,184,135.67251984565883,837.8846710322372
1,72,0.9639310521288498,1.175243128630823,1.4154460390715866,1.7568387692228646,0.9443849141732522,0.08336822634291344,0.7035687683097664,0.6458539646425875,0.2,0.4,1.0,188,135.2325247936015,844.273446420174
1,73,0.9560813942830048,1.2096160631647808,1.4942443073071399,1.7767844034502145,0.9373425771592518,0.08136151211419707,0.7051749610295295,0.6380760884982211,0.2,0.4,1.0,197,135.62151719318788,851.7567800405518
2,0,0.6906293936108877,0.5872530198515419,0.5479630235273999,0.024063945968796897,0.0,0.0,0.0,0.0,0.2,0.4,1.0,1,847.1272873764214,1563.0385115318495
2,1,0.6488321816924877,0.5834013168257822,0.5423870758625783,0.04011695192493692,0.04466811721417954,0.07077768610872807,8.332869676523e-05,7.256872889916e-05,0.2,0.4,1.0,3,793.2731901597915,1445.919220383886
2,2,0.25091426435948894,0.3868686339032906,0.33504734277263765,0.058316473942985496,0.8124227514844268,0.0973314043682601,0.011606548771412489,0.013344061830316662,0.2,0.4,1.0,4,326.43797662814006,445.1979791930889
2,3,0.21127027864279543,0.33935498219731414,0.2812660779626604,0.07025828610539286,0.16631752410385928,0.1002675564110251,0.021413400869587252,0.027162282684525217,0.2,0.4,1.0,6,209.42836190296765,210.64117616360977
2,4,0.17980152925199022,0.2943385301748737,0.22419757299341375,0.05066430434364137,0.046811479572688,0.09523906873156487,0.00956036831355742,0.00830636616403442,0.2,0.4,1.0,8,199.8919532444283,425.5543827619842
2,5,0.187165184750682,0.2910035143610905,0.21777289422895652,0.08290083832979459,0.1148187234073363,0.11325881131640007,0.01878246283997333,0.030135951679160528,0.2,0.4,1.0,10,125.54714672744552,112.20024457508175
2,6,0.20708168858899484,0.3049830267709187,0.239168411441318,0.14276437142548626,0.13561187424923862,0.10512466836945658,0.02507639678095297,0.07151309243543183,0.2,0.4,1.0,14,183.20096236621097,840.0515529501512
2,7,0.21690542899388882,0.321537148612825,0.26604415811144566,0.1688149904492362,0.13177326370682488,0.10913066345880787,0.027693653839157423,0.0839858509965207,0.2,0.4,1.0,16,179.65769347492713,1152.6705229352356
2,8,0.22135329482766145,0.3257001674966742,0.270151939541661,0.1786199538713803,0.12362771410366957,0.1102986432112156,0.0287176875397069,0.08808543808022543,0.2,0.4,1.0,17,176.82291701511036,1259.081491530442
2,9,0.2226410599359908,0.3347749934427851,0.28977797282973383,0.18508876202267197,0.1476606927959646,0.11211469064479809,0.029696330214479188,0.09175958735662124,0.2,0.4,1.0,18,176.6539684456396,1331.0623120538874
2,10,0.22916381339624703,0.34063057587231577,0.29551149999711046,0.2028061976955242,0.1353513240947039,0.11223598666485321,0.03177383729315791,0.09804205617899224,0.2,0.4,1.0,20,166.12550588480616,1453.4511475083236
2,11,0.23407480079313014,0.3330032345651387,0.2764574808941578,0.21678668300163365,0.14864016560333354,0.11273239177811793,0.034965079076585984,0.10288282134112581,0.2,0.4,1.0,21,146.63461892243413,1563.9087968713393
2,12,0.2310072634373906,0.32868082208256555,0.27190986950114104,0.21485542386633216,0.14540204169532162,0.11282977962790539,0.034160651975415714,0.10122854706309961,0.2,0.4,1.0,22,153.3817880158716,1519.8957346689197
2,13,0.22921998068525984,0.32551841727056124,0.26850316366381377,0.2137532393025497,0.14547455317879662,0.11314445709732812,0.03379497333486436,0.1007154683458666,0.2,0.4,1.0,23,158.16333064015504,1497.7901761938192
2,14,0.19800018851807738,0.2899800244073103,0.23221297385749962,0.18836291359902332,0.13573776448657554,0.10782263051999219,0.02739490551080696,0.07669924486825275,0.2,0.4,1.0,24,163.51427581387858,915.7062176628028
2,15,0.19419145429640333,0.2842852192583686,0.2261967156397812,0.19124216740049005,0.11257306657786509,0.10876206332463303,0.026133072977379317,0.07469835540768444,0.2,0.4,1.0,26,176.91826279611823,871.0715466530579
2,16,0.19349868319835478,0.280664137068212,0.22207232653415004,0.19518850512253014,0.1268793384664686,0.1072469994765289,0.02843474145489962,0.07574704157854957,0.2,0.4,1.0,27,164.1162234877335,915.081862274082
2,17,0.19051038660830205,0.2748921632427878,0.21583864220102827,0.20208555667246583,0.12406580701154565,0.10567843877142118,0.02927475673222728,0.07480197699112681,0.2,0.4,1.0,28,164.55940247559005,906.6782469524892
2,18,0.18547643040497722,0.26029776203876237,0.19973349815287875,0.20178807148030864,0.16151797948553637,0.1082561078545893,0.0289378407840169,0.07569822098624578,0.2,0.4,1.0,29,155.14746949569863,953.6540657409136
2,19,0.18409030225602516,0.2800345622879442,0.24163457734396976,0.2339644211065084,0.10968138382999135,0.10566817135625088,0.02992609290822295,0.07511049453627974,0.2,0.4,1.0,33,159.09482097299104,934.1103960424226
2,20,1.149231403770417,1.2375461497431894,1.1979784304584462,1.175840641439359,1.1195653455199681,0.1385830828582402,1.0,0.650276473316359,0.2,0.4,1.0,34,152.9369014849653,690.119093049896
2,21,0.7146457688939011,0.7933453890844819,0.7523630295331398,0.7683959552304636,0.6586714692917703,0.11316621649710976,0.2969424638519534,0.507243474016749,0.2,0.4,1.0,39,144.0126818264722,414.10145492879593
2,22,0.377512750907161,0.45219145865923266,0.4202536529207948,0.43041786947414057,0.3931492771275179,0.12848235265670768,0.3658124011643219,0.14665988811507163,0.2,0.4,1.0,40,159.96478354816912,454.85268768480427
2,23,0.40202767777855875,0.46659054831054536,0.43326366921473974,0.46969491485467874,0.37304227624766895,0.12118719433474237,0.3786762876621197,0.17196358164319847,0.2,0.4,1.0,42,179.7702200435903,930.4361546384566
2,24,1.4120431752574076,1.458807391229204,1.423177872653044,1.486614395323468,1.4432944386120703,0.11102816799879649,1.0,0.9418722055220574,0.2,0.4,1.0,43,233.943310836022,1163.2060022394423
2,25,1.445928919926946,1.4711642368737121,1.4328371779179858,1.5431016497536971,1.4999129703451861,0.1148169399220486,1.0,0.9818092830960132,0.2,0.4,1.0,44,228.9842504485551,1368.4080851540878
2,26,1.4407527719904112,1.4615185572628504,1.422644753464081,1.5446151604251064,1.4105154154310127,0.11609915064353835,1.0,0.9776516841228211,0.2,0.4,1.0,46,213.3319088094944,1283.2532723657548
2,27,1.4352182497571948,1.4522116607760598,1.4128795440943307,1.5456262968619316,1.404462453267391,0.11761147754946825,1.0,0.9728574906193727,0.2,0.4,1.0,48,229.0887261399833,1223.348700980321
2,28,1.4605389227174594,1.4772912264991025,1.4379287059390768,1.5799662110281203,1.4229817306437296,0.11848821353810397,1.0,0.9980796216742943,0.2,0.4,1.0,49,194.41041846489517,1384.0170586982586
2,29,1.4619992461273568,1.487626794342519,1.4591621774407626,1.5929592760654558,1.4284759304955403,0.1191305491789036,1.0,1.0,0.2,0.4,1.0,51,197.60965108509797,1458.8370233103926
2,30,0.7044876411566509,0.7278444083810898,0.69910623163181,0.8256676339754472,0.6765638617955847,0.11145606727308385,0.5287715030571721,0.4331172288852188,0.2,0.4,1.0,52,195.47564105795868,1211.3326930988053
2,31,0.9294807637284078,0.934584084631972,0.893817792673127,1.0595587758034182,0.9252305267325591,0.10666052707378029,0.6688102822004955,0.6049615743781727,0.2,0.4,1.0,53,217.62473744957987,1339.7659832765376
2,32,0.9294807673321833,0.9456812169619042,0.9160802623996119,1.0639331379533379,0.8938178497628033,0.10666052796458436,0.6688102790901629,0.604961570891779,0.2,0.4,1.0,55,217.6247834835584,1339.765852839433
2,33,0.8660737716337182,0.880755356844193,0.8509754824441309,1.00375049638677,0.8368603931955452,0.10837851812833901,0.6138862342888022,0.5635409281338006,0.2,0.4,1.0,56,207.20880038198771,1311.116890208231
2,34,0.9273132057884816,0.9453391752522882,0.925814709421792,1.0731316731670346,0.9251523912213444,0.10666052796458436,0.6688102790901624,0.604961570891779,0.2,0.4,1.0,57,204.6769411698808,1375.940551166219
2,35,0.48865855485451704,0.5043441130971233,0.48454515266080145,0.6577837517148934,0.45893244106614783,0.11201052016213928,0.5242497690374589,0.22360385500612057,0.2,0.4,1.0,60,159.4260986348328,1390.8741858191668
2,36,0.648469405333993,0.6833416258751298,0.685521884083647,0.8456805586276593,0.6182687473874751,0.11142393385558727,0.7412477506070938,0.29741774516862696,0.2,0.4,1.0,66,212.34715937462929,1360.4739594992525
2,37,0.9540165737910482,1.008252238902279,1.032433469891262,1.19885262494711,0.9240390905943936,0.1113218181311375,1.0,0.5001153408443467,0.2,0.4,1.0,73,226.871668942525,1311.4885457508874
2,38,0.9845846660602298,1.0374883562096644,1.0614904468130422,1.2377456916060723,0.9560683719234457,0.11033282039932939,1.0,0.5314313337388763,0.2,0.4,1.0,77,218.572937585756,1229.1417039247576
2,39,1.0424393144219652,1.063153509505797,1.0735898218423732,1.2860397264843153,1.0975767416925684,0.11125895985423442,1.0,0.5932249130850211,0.2,0.4,1.0,78,214.86594315719225,1317.3676993733272
2,40,1.0414680702882007,1.0727286104533382,1.1041906074026284,1.3184398936942214,1.0277642108121063,0.1116847571264253,1.0,0.5942295956021754,0.2,0.4,1.0,82,222.77847125503564,1266.879677656311
2,41,0.9275602787605416,0.9543399014048799,0.9853020949006588,1.256119952243796,0.9069372261789918,0.10624542864497791,0.568652189905467,0.6547194864872663,0.2,0.4,1.0,87,265.947811489518,1248.9971216042989
2,42,0.9277635674313701,0.9522995004446112,0.9830118710790511,1.2667141648484939,0.9069447411212983,0.1081528258339377,0.5684046818239084,0.6550211867966046,0.2,0.4,1.0,90,270.6259218931179,1226.8365940555254
2,43,0.9183613368406958,0.9244846883494579,0.9531648288943203,1.2547527673191365,0.969225630533786,0.10872021889963793,0.5677545236991548,0.6487022884835106,0.2,0.4,1.0,91,268.83298662452546,1111.8392033389805
2,44,1.3156389314272128,1.3931062153635625,1.499251173096181,1.9758993593796728,1.29617449986682,0.10760833747196992,0.6855999632380498,1.0,0.2,0.4,1.0,150,199.85926072402623,1822.3342092063504
2,45,1.0749811625264658,1.1445454293647213,1.2498317163461636,1.7342129526208776,1.0713721592230945,0.11104043781440306,0.7482980301488,0.7346950019232812,0.2,0.4,1.0,152,228.52119351514665,1986.826847800731
2,46,1.3263677600111703,1.3918981396253964,1.4967480132902888,2.00827395984004,1.3158477263581738,0.11030051125112475,0.7152484227356222,1.0,0.2,0.4,1.0,154,212.168910349918,1715.7370727596233
2,47,1.3149032619839558,1.3983623325433467,1.5250826788050005,2.0384563798215165,1.3053830683468712,0.11026695169432217,0.6880246980524316,1.0,0.2,0.4,1.0,156,194.4483951484052,1818.0229632658704
2,48,1.149221074511986,1.2196899045447114,1.3450170772105383,1.8516153005696832,1.1496004982752592,0.11409818196615876,1.0,0.7104059338311077,0.2,0.4,1.0,159,218.3744247734812,2021.650910710428
2,49,1.2052664995218607,1.2699062154178011,1.3946120940476294,1.9040624941217048,1.2118851418795118,0.1134951386364929,1.0,0.7672704315412657,0.2,0.4,1.0,160,198.1717946987365,1932.4486868711888
2,50,1.144359915302019,1.197457219852927,1.3209392206002146,1.8468868390239987,1.1735509925720038,0.11411763946573802,1.0,0.7075550795146254,0.2,0.4,1.0,161,205.5287265375404,1921.2929177547855
2,51,1.2044756161883838,1.2559722672097777,1.3792850459841748,1.9436363648382697,1.1966399200024176,0.11511352662860559,0.9444988243149732,0.789847835344389,0.2,0.4,1.0,162,213.0964172730584,1954.112055436764
2,52,1.4164708465055347,1.464763087575134,1.5877378061291403,2.122668159437817,1.4149539496436419,0.11226115259069522,0.9514001305546149,1.0,0.2,0.4,1.0,163,196.4453979638264,2366.0386440679117
2,53,1.2017455787492897,1.2459739330526427,1.3685208634626216,1.940901564204699,1.2037894811157221,0.11502096046539081,0.9578706638409322,0.7825655558368589,0.2,0.4,1.0,164,215.12578562798768,1972.518263284888
2,54,1.4320281363987513,1.5087210232308403,1.6646769117743747,2.2013330518896765,1.4206166484933647,0.11001518493305158,1.0,0.9970840089722246,0.2,0.4,1.0,166,194.9358470261686,1948.6516658797484
2,55,1.2310514670129575,1.2864941662068647,1.4302200051273797,1.9889809235171565,1.237922308210964,0.11251375797601534,0.9473860275226874,0.8176834031691083,0.2,0.4,1.0,168,247.5717638044871,2653.0398821778285
2,56,1.2650436271976608,1.3014512775617026,1.4331834384723896,2.022381907136994,1.268513402068966,0.11096674695302625,0.9751401808514206,0.8416490838322309,0.2,0.4,1.0,170,237.25062316563267,2664.300795062372
