Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
8,27,0.17021775007886894,0.3056731074736908,0.33993846727448085,0.31075364173964126,0.11409950140795087,0.23696791590512797,0.1386568372930774,1.0,0.0,0.1,0.1,54,91.79020762742886,4378.361110207537
8,28,0.1693695488819198,0.3138468883680367,0.3589994324901168,0.3305502656549004,0.11872274875641721,0.23696791590512806,0.1386568372930774,1.0,0.0,0.1,0.1,56,89.05496754471174,4411.651443190735
8,29,0.14886483512127024,0.27793923728288983,0.31135134848131957,0.33482856675143663,0.11536998458607273,0.20054637145753595,0.10190701999874588,0.8490446693393802,0.0,0.1,0.1,57,76.36285900570725,3171.9359121564435
8,30,0.14649707719418717,0.27243677638195046,0.3054341293856084,0.3400157732579411,0.10126545329333506,0.20396893282051107,0.09944947403629652,0.8400430524600238,0.0,0.1,0.1,59,82.31947141587136,3042.236112456585
8,31,0.1822491537382101,0.3059698737444189,0.33867579655556745,0.38306528703593834,0.14082258138253828,0.2317212918299628,0.30544893270005413,1.0,0.0,0.1,0.1,60,86.35443391123563,3243.3663678726134
8,32,0.14659992414484269,0.26766236592600284,0.30002103251454515,0.35818363761352007,0.10813623786193846,0.2052277534000453,0.10574031598603122,0.8531177053429235,0.0,0.1,0.1,61,79.83369705623156,3310.7374406044128
8,33,0.14450210000838895,0.26294815659116455,0.29496702727674884,0.3634432194744062,0.10072935968842417,0.21001579739352896,0.10331439898006742,0.8440864696406079,0.0,0.1,0.1,63,85.88083717560167,3178.475537919239
8,34,0.14696756680978348,0.26496023295159343,0.29692055389594707,0.3660120204179381,0.09840315872697657,0.2052401810163682,0.1038102859854477,0.8698740234778681,0.0,0.1,0.1,65,81.44557880024927,3246.5846447630406
8,35,0.1445023882844305,0.2613938567119385,0.29321192984013095,0.37392451968601503,0.10031241601067759,0.20656575306842823,0.10503414132784279,0.8479278713114521,0.0,0.1,0.1,66,81.92444020418638,3289.763512754889
8,36,0.14365456314111313,0.2602296895754669,0.2920068450128078,0.3866542673411182,0.0950402031654014,0.2083462428009552,0.10398628794607981,0.8416197343534387,0.0,0.1,0.1,69,90.08000717007312,3115.6275451688903
8,37,0.14179263116437985,0.2562864193970428,0.2877959963386698,0.3852537024594218,0.10287859749817568,0.20555848975462365,0.1014111344342901,0.8328891902316297,0.0,0.1,0.1,70,82.30967444233389,3111.2536352842653
8,38,0.14443535500688745,0.2710406157963759,0.32360038386764123,0.39502054828059774,0.11448919141547217,0.18862719854456853,0.4194521331651777,0.5749417739482396,0.0,0.1,0.1,73,127.34029520810846,1686.424389501581
8,39,0.13787547988572088,0.27388555256554736,0.33739830334453125,0.3957145164031852,0.09716187394980416,0.1922633118661128,0.36243773501205256,0.5717413862298987,0.0,0.1,0.1,75,119.04704846812749,1671.1650149064556
8,40,0.13513107581651473,0.28102950924731857,0.3555564198958978,0.40426830437149947,0.0937205429405367,0.1956653246342104,0.3350857824913329,0.5754503901224799,0.0,0.1,0.1,77,118.65883262600012,1646.2316236287277
8,41,0.15639102755943096,0.28898329566019576,0.3520692859172775,0.4287273907960957,0.11494295475913996,0.20305395384223962,0.37939572252250775,0.750595386038253,0.0,0.1,0.1,82,106.41218465761185,2443.6092779151195
8,42,0.15652725954657815,0.2868769228469401,0.349684320309745,0.43619586479600014,0.11873168210836338,0.20245990484771936,0.38760343003616526,0.7505871425978904,0.0,0.1,0.1,84,106.0121176915916,2443.451998915596
8,43,0.17897850495197762,0.3121050025173647,0.38505352564223116,0.47488762141967955,0.15077378844527067,0.1764039046308495,0.3871051370674286,1.0,0.0,0.1,0.1,87,94.8633953125566,2197.998835454062
8,44,0.22853179213171154,0.3828391750617018,0.4878189475431754,0.6063680293418316,0.19583972495559734,0.20921200246982216,1.0,0.9153956472679308,0.0,0.1,0.1,99,93.86137292716508,3371.9837764800213
8,45,0.228255846331179,0.3924092744149498,0.5084045826199922,0.6291167420699598,0.1929059498497237,0.2061411805221463,1.0,0.9158583439818644,0.0,0.1,0.1,103,92.38958992379386,3294.9152752772948
8,46,0.16671730102515428,0.263093338781416,0.3119535683900445,0.5053736694067822,0.13291969873157808,0.22014313307169026,0.3035778824454177,1.0,0.0,0.1,0.1,105,93.30806099477915,3992.676843478535
8,47,0.16757577098396004,0.31558598223075307,0.41981466310624527,0.5727177823692695,0.14021651714899974,0.22183053943917125,0.3217652909533551,1.0,0.0,0.1,0.1,107,98.29438843731457,3881.3483987389295
8,48,0.16502542521335112,0.3104395092087057,0.41435867242553226,0.5741551144851842,0.1340084702609618,0.2199874248345719,0.3028148424558744,1.0,0.0,0.1,0.1,110,95.26404993843572,3923.871800717729
8,49,0.16424094663471167,0.3058905896033022,0.4093674086687207,0.577408314813152,0.14571902658120045,0.22173780679473637,0.3037976004632668,1.0,0.0,0.1,0.1,111,99.4071262944853,3939.627407811901
8,50,0.1641329739412048,0.3051051184253102,0.4085023253041994,0.5810050199058415,0.13324227176974957,0.22186375323980193,0.304315290827881,1.0,0.0,0.1,0.1,112,99.36918278218924,3939.926029361488
8,51,0.1640886059700964,0.31587927713245845,0.4304090181535214,0.5895478505958639,0.13160744840118582,0.22196333750459205,0.30452624548202173,1.0,0.0,0.1,0.1,113,99.42097808605384,3939.635010259854
8,52,0.16294732383784025,0.31060943151185927,0.4246552749939604,0.5925321029414768,0.14733733649689085,0.22372370870603056,0.30266839487611563,1.0,0.0,0.1,0.1,114,101.23963105628064,3820.155221694169
8,53,0.16288886732168528,0.3213911957782368,0.44657210661263136,0.6046992207180651,0.13079556396297146,0.2237237087060306,0.3026683948761153,1.0,0.0,0.1,0.1,116,101.77168400557808,3810.641989368967
8,54,0.16311078588415523,0.3314847057112338,0.46768796869210905,0.6396306055363804,0.132028440984449,0.21828139750063288,0.30766587448619476,1.0,0.0,0.1,0.1,120,103.38544330332802,3808.74976823717
8,55,0.17366802632115297,0.31793281943549434,0.4315822817038426,0.6622201918085435,0.14332761441074993,0.20294182905856287,0.41753315268977664,1.0,0.0,0.1,0.1,125,101.71085270264916,3025.9107799449607
8,56,0.17199860716480397,0.3499986801232953,0.5070775515524484,0.7372161317919672,0.14780380282299366,0.20428269117106482,0.42372589283282436,1.0,0.0,0.1,0.1,133,95.353561716298,3764.103565566666
8,57,0.22040924098348455,0.38476441985728493,0.5303856428826906,0.800646745532706,0.19336971592485971,0.1923792813733585,0.9130672952779472,1.0,0.0,0.1,0.1,138,99.05705425321275,3469.6219995366923
9,0,0.8156146068402257,0.6228905487695174,0.5869928736115807,0.027523683801186024,0.0,0.0,0.0,0.0,0.0,0.1,0.1,1,562.840400730878,1438.6552926364104
9,1,0.7539234247257671,0.606041399063124,0.5685386394395578,0.029448195336596334,0.02831829656456517,0.05877337387648285,7.482665131507e-05,5.0079470653110004e-05,0.0,0.1,0.1,3,529.5246240548068,1273.672822774594
9,2,0.7671491449508746,0.7379608293791861,0.6950834888121281,0.21778217155776203,0.37831472808195965,0.10721577432606748,0.8839267820352374,1.0,0.0,0.1,0.1,4,359.4932613822052,549.958604975272
9,3,0.2032356739418515,0.33903939088855123,0.2858993715678103,0.013615615863108936,0.7588859849708695,0.07730296155552106,0.020827909656799058,0.01393956126716705,0.0,0.1,0.1,5,187.79102118104964,295.4432540610815
9,4,0.1939857611390063,0.32912003865727424,0.27499493089334115,0.016901070293628483,0.021278759950017462,0.07739093445596448,0.0233995204265442,0.01566067137715187,0.0,0.1,0.1,7,189.05451047143828,268.6554552589293
9,5,0.1897571217283887,0.3246770378972093,0.2703287045266543,0.025168915683356777,0.009683884528556886,0.07584872054068434,0.01070944613309165,0.0073692212123363104,0.0,0.1,0.1,8,182.3133377495533,260.1960767036084
9,6,0.16995713511203672,0.2979754743356019,0.2398569261767015,0.03796617380524886,0.1477490317136358,0.0831463876872473,0.03636356897991644,0.11076852300253984,0.0,0.1,0.1,9,177.95267197687917,194.5554701347033
9,7,0.16076374510465338,0.32166372329253384,0.29688485531559333,0.042906858039132904,0.012273007591590765,0.06452190861794388,0.0475344521901435,0.01998487159214183,0.0,0.1,0.1,10,112.31461415999412,97.75481060334302
9,8,0.15689154033866054,0.30412124665385404,0.267273980096543,0.04435707752565843,0.017739550627395156,0.0629900201340525,0.06893333937363995,0.029002596179012456,0.0,0.1,0.1,14,94.08566334341091,156.59989503481094
9,9,0.15694959764453464,0.29304180828138615,0.2450156697922422,0.029220874428197107,0.010431863776593178,0.06339583779547256,0.0700700183432941,0.029464407333517,0.0,0.1,0.1,15,92.6983866644321,163.66889842377333
9,10,0.12895189834800536,0.26378554158225753,0.22348932690438017,0.04364417098731032,0.12684984189447027,0.07993019685501371,0.039596900033515944,0.01728881907592034,0.0,0.1,0.1,16,87.23778591040943,346.1902628297842
9,11,0.12787644284771105,0.2732605243317738,0.24399889149871962,0.05039526539815964,0.007748451379259499,0.07990201825886813,0.037874328351488615,0.01653670893268521,0.0,0.1,0.1,18,89.68174955321233,319.95710841875456
9,12,0.1263820816674346,0.2706899647528863,0.24117400392120902,0.05343661132240829,0.010029229315001975,0.06792412180273874,0.03879819574146579,0.01662205789546751,0.0,0.1,0.1,20,85.1594606224761,224.75330369640565
9,13,0.11013747502966507,0.24134816351134167,0.20903318469399707,0.05754234050220907,0.10432098008438476,0.07977600882451837,0.038885691295929684,0.017155584165710037,0.0,0.1,0.1,21,88.37381108799599,322.5242477883928
9,14,0.1100473490452,0.24114589138884465,0.20880879860728005,0.06618558616536475,0.005894156802116126,0.0797660605592218,0.039085293104342986,0.01725643551644994,0.0,0.1,0.1,24,90.26325770911106,324.1130564386
9,15,0.20076040542000778,0.33525469426156096,0.31261872774976374,0.16549835888528935,0.1556640461426823,1.0,0.04026116846050233,1.0,0.0,0.1,0.1,25,91.917060086798,429.1786190678359
9,16,0.1988162411082008,0.3312240458130191,0.30820827791562244,0.1733593104019895,0.11068862695211458,1.0,0.03987366072852328,1.0,0.0,0.1,0.1,27,86.63339638907556,390.2646216188234
9,17,0.1987947514962332,0.33118564518090066,0.3081668046671697,0.17866616462097915,0.10408957145332279,1.0,0.03981137680747237,1.0,0.0,0.1,0.1,28,86.74364937908334,389.2797099281084
9,18,0.19855130265006815,0.34174495405093885,0.32983817996057085,0.18147451344628215,0.10587288049525195,1.0,0.04000990049982236,1.0,0.0,0.1,0.1,29,87.03094419850437,391.11952182472646
9,19,0.1985295470718476,0.34170664117707805,0.3297969808713739,0.18683283206485635,0.10409904231926066,1.0,0.03994002778239724,1.0,0.0,0.1,0.1,30,87.15595200208436,390.017199145695
9,20,0.09751691500119547,0.2156456567440482,0.19017702162105263,0.10057492050249946,0.09860575364446816,0.0801267495668427,0.053142106109644024,0.08862698712684013,0.0,0.1,0.1,31,103.706674581651,983.0687083528276
9,21,0.09615345271412937,0.21257129435874764,0.18682312690980418,0.10583444694555717,0.01896340745969885,0.07990955106355475,0.05223663369165963,0.08813499841138603,0.0,0.1,0.1,33,105.40848738356416,946.6965311192604
9,22,0.11243579726265178,0.22597475123948652,0.19976173169948375,0.13822096675652262,0.03780063072248536,0.07357935008698721,0.08486207021531993,0.23837481793225992,0.0,0.1,0.1,36,84.3431893347155,1072.4003652406134
9,23,0.11200049820493135,0.23601048548399772,0.22086275620538806,0.15305668743645445,0.034082204988164194,0.07355856494166113,0.08496317835727098,0.23817577270733695,0.0,0.1,0.1,38,84.1334475940069,1072.5053010018046
9,24,0.09717278534739639,0.21071160887170495,0.19393629606119986,0.1431812837266651,0.052827032873523576,0.07735726623258543,0.094591544574187,0.14654054983226966,0.0,0.1,0.1,40,91.95405366135944,1052.2893202683183
9,25,0.0961194069141741,0.21894194517744284,0.21305912207642486,0.15816583591094235,0.028893798020807895,0.07735726623258542,0.09459154457418706,0.14654054983226966,0.0,0.1,0.1,42,92.88964459429472,1029.19040679125
9,26,0.10113803547279861,0.2226471764833053,0.21656723614111933,0.1637674499254252,0.033365392096754515,0.07572213622695542,0.07743329200438501,0.2214581850987797,0.0,0.1,0.1,44,83.72350301332303,773.4596970183793
9,27,0.11689853865105676,0.25653624017351795,0.2721784421962665,0.1869309171265102,0.0588673853303953,0.07875021973398705,0.3501668822042111,0.12959196195853392,0.0,0.1,0.1,46,111.07625255286904,837.6708871344098
9,28,0.20297350781245652,0.3581287943268783,0.39513589648886993,0.2905853208738992,0.1712570330857978,0.11024379903610174,0.3751908804673013,1.0,0.0,0.1,0.1,47,113.59813988367836,570.4045311477229
9,29,0.19937196573017443,0.3475439011433661,0.38355992736033107,0.2960580370313499,0.15482107700570297,0.11115086487160637,0.373447084125991,1.0,0.0,0.1,0.1,49,116.49416355583942,532.296329264237
9,30,0.20140601247853174,0.3456104323527581,0.3810617109243132,0.3028503698585788,0.16218145562464736,0.10566277408714937,0.4134473198214247,1.0,0.0,0.1,0.1,50,96.25206815394743,701.6058189876403
9,31,0.19596901145288886,0.3294544385873763,0.3634550193939907,0.3070837060166752,0.1655847136986603,0.10781790762399782,0.40428728311097234,1.0,0.0,0.1,0.1,52,116.7641719988691,549.018778684609
9,32,0.1956439601967432,0.33743096132875866,0.38222281575680905,0.32379306543908676,0.1478263241214451,0.10570347384048892,0.41237021986130723,1.0,0.0,0.1,0.1,54,105.83381336748918,636.9339459925599
9,33,0.12317749917630029,0.2643475968895931,0.30905780711030684,0.25822862882276376,0.07042744274893989,0.07061300837875095,0.38903713421549785,0.3010775764071913,0.0,0.1,0.1,56,104.38316839873252,962.4914680843832
9,34,0.12326345997068293,0.2748919057734728,0.3306825289926356,0.26826027273384706,0.07085011726806094,0.0709098584581212,0.3900599748713879,0.30345340573293467,0.0,0.1,0.1,58,104.24132954557932,1009.8601281565964
9,35,0.12260335327271052,0.2509298882113109,0.2842429696466648,0.25837394637717714,0.07431402455730111,0.07014280877404519,0.3874714736011101,0.3038096841476658,0.0,0.1,0.1,59,108.30893532746192,927.1040921129356
9,36,0.12156360637190056,0.2482896739153045,0.2813908827277101,0.26423018307406027,0.07617888549148158,0.07927732209541023,0.3734879006612573,0.3136314449935437,0.0,0.1,0.1,60,110.57048476237688,514.00067133954
9,37,0.12199392453045983,0.27089397960083167,0.32632310195165815,0.27752546821819046,0.06924416642047318,0.0768759909008362,0.37749130314494017,0.3140094455003367,0.0,0.1,0.1,61,104.93726263786598,554.9816228809577
9,38,0.12065090971939153,0.2528536640587854,0.2963832178767086,0.2814033549238979,0.0828699623771617,0.07638160831354454,0.37578053093187536,0.3234256097374678,0.0,0.1,0.1,63,111.43517150188404,559.2094841995867
9,39,0.21447149058840148,0.3448146464211134,0.388102580577977,0.37223659115719865,0.16869225958583606,0.0838630260747453,0.644209174680024,1.0,0.0,0.1,0.1,65,101.26707560584802,411.0581818932458
9,40,0.21436567066172155,0.3555125935358773,0.4099277755701446,0.38909591450934433,0.16508833371239068,0.0838630260747453,0.644209174680024,1.0,0.0,0.1,0.1,67,102.56360234894645,404.9586607164956
9,41,0.12450284197468846,0.2756353824802134,0.3410719662058969,0.3098860774950056,0.08002113126560999,0.06969192963016943,0.40659636258101167,0.3429835124225168,0.0,0.1,0.1,68,114.41545674272729,851.9024987923303
9,42,0.21175658222715726,0.34466106319494644,0.39801762224178994,0.3952176463395246,0.18082639971309725,0.08614609543090014,0.6468980655148476,1.0,0.0,0.1,0.1,70,103.68073038376778,398.7218922573361
9,43,0.2127084817249661,0.35171092041235874,0.41559836656314486,0.40037144984735096,0.1897953342922074,0.08488418532385111,0.6730692174158027,1.0,0.0,0.1,0.1,71,100.6837143564928,433.5524779723671
9,44,0.21045474795988112,0.3324575133900243,0.38444138363327085,0.4099010534391898,0.1928310276170812,0.08739847274073476,0.6690636270329514,1.0,0.0,0.1,0.1,72,107.85154490899012,384.4792295302819
9,45,0.21031758314180116,0.3428999698980877,0.40598473110863575,0.4202119426624984,0.1680655380181933,0.08724923363649581,0.6692865398997333,1.0,0.0,0.1,0.1,74,106.68909571730669,387.8544806359683
9,46,0.13715599970014455,0.26917396707052876,0.33218856746478703,0.3575971604983993,0.0951731705738449,0.07214424219369134,0.673974295260316,0.2654289723437377,0.0,0.1,0.1,76,114.21245288789936,996.1329938226964
9,47,0.1453097715213713,0.31056644149243356,0.40707023970344575,0.3976553111757183,0.10223788470473621,0.0707158815951463,0.5968805793088111,0.42422841575721026,0.0,0.1,0.1,78,131.13950186378534,820.5765022709252
9,48,0.1354918696385229,0.28963287162480944,0.3749692621716082,0.39493508013216194,0.09232629935468162,0.0706585451105908,0.6592969388909744,0.2636822450187283,0.0,0.1,0.1,80,119.17199000052412,985.864766810999
9,49,0.14534118096200874,0.3322627927532745,0.4510316858687904,0.41936237445993035,0.10456206146136318,0.07214289213795247,0.5987223699388255,0.424309192210404,0.0,0.1,0.1,81,123.77638367634162,882.878531203707
9,50,0.14506551013001767,0.33171317018943663,0.45044796818703825,0.4372671017994494,0.10330561336799621,0.0707158815951463,0.5968805793088107,0.42422841575720993,0.0,0.1,0.1,82,129.20154916789983,829.4464735484212
9,51,0.21181253017868493,0.3520786222260317,0.4259051278413958,0.4646472167298358,0.17380101410188128,0.0909353324341105,0.694594209018901,1.0,0.0,0.1,0.1,84,100.66037542853174,382.71433874103496
9,52,0.22402603327312068,0.40043017130395964,0.527728979506667,0.5305151735034346,0.22857547654836563,0.08667331448905083,0.8705845705271569,1.0,0.0,0.1,0.1,86,116.12354731881204,387.1840776213514
9,53,0.228301464503516,0.392583309227548,0.5085941061482651,0.5349906677214658,0.19594439166872663,0.09202859064121038,0.9159816137282268,1.0,0.0,0.1,0.1,87,113.31121237955774,334.1302503002987
9,54,0.2211041627948208,0.39421805830747025,0.5211234950957562,0.5465240806862918,0.18975970312244733,0.0910230840001299,0.8497768299289143,1.0,0.0,0.1,0.1,89,114.48143619616523,375.9960915890911
9,55,0.22052844542118186,0.38115779456535026,0.49673261926518797,0.5313661542491318,0.19059231286161565,0.09219380906710009,0.84751349111055,1.0,0.0,0.1,0.1,90,115.10739972186124,364.2348113286769
9,56,0.22043474794440998,0.36854197112600295,0.47278197288833956,0.5349135891101929,0.18800609117378977,0.09107674079025636,0.8501331137495691,1.0,0.0,0.1,0.1,92,112.82784693139097,387.6426243689948
9,57,0.21985925696267414,0.35682314852973607,0.4498926201679251,0.4726882373907967,0.18460652584182424,0.09416498195778082,0.8444750376206412,1.0,0.0,0.1,0.1,93,121.21568274586868,344.413057816576
9,58,0.22008872745567526,0.37788055643641216,0.4931185588357776,0.5532579631627006,0.1907357575763725,0.09107674079025636,0.8501331137495691,1.0,0.0,0.1,0.1,94,115.19808043976523,381.8389113369531
9,59,0.21085321280687044,0.38369581272195574,0.5204219019320602,0.5631844481502636,0.18738503833449072,0.08532323967988624,0.7748428447705731,1.0,0.0,0.1,0.1,97,114.3240464423033,412.12228876071146
9,60,0.22060113786007446,0.38066955131143787,0.5060336706730683,0.5956763980402482,0.18861682062681842,0.09269314777473894,0.8762112574043389,1.0,0.0,0.1,0.1,104,123.8859846178319,417.7236184560962
9,61,0.22436453738258372,0.40448878334317184,0.5519334903951576,0.6336316782175564,0.19333899499243412,0.09093780030194348,0.918725240857157,1.0,0.0,0.1,0.1,110,122.19424417277656,392.9317575382288
9,62,0.1547817380775599,0.36320922185654486,0.543569267741449,0.5653317243645901,0.12749398167190126,0.06701742400500159,0.6979930536905553,0.5360235728104312,0.0,0.1,0.1,115,125.6025199177996,741.0705578632236
9,63,0.1718969624981509,0.3481691370800313,0.5050493549598494,0.5938312108147296,0.16292308516041887,0.06414789043317183,0.742414567766221,0.6838838254721132,0.0,0.1,0.1,117,114.75532601040317,893.8818746319715
9,64,0.17150120195477803,0.3569104193554553,0.5247316626860928,0.5979351070596042,0.14656016137045041,0.06414789043317183,0.742414567766221,0.6838838254721133,0.0,0.1,0.1,119,115.489561790813,883.0372974291932
9,65,0.16723850583215094,0.3569329845791592,0.5351427695603868,0.6092936785810575,0.14519467970349376,0.061580924172223085,0.7542007272331741,0.642938210179455,0.0,0.1,0.1,124,95.24549388660444,852.2897476254248
9,66,0.1684838806055584,0.35381451101879113,0.5315298259315173,0.6296902972909499,0.150504229952783,0.06180842857062289,0.7405033932638323,0.6773937366846081,0.0,0.1,0.1,126,108.72241825189217,853.5086701061235
9,67,0.16730091910194556,0.3603824197284805,0.5488853689166334,0.6408398261374283,0.14788830267332795,0.060210340605038035,0.7342392516734361,0.6780424348643599,0.0,0.1,0.1,128,102.76169183177764,859.2021869171364
9,68,0.17441693685424686,0.377534898146092,0.5770837780627248,0.6915001641754152,0.14892103758831193,0.06455632178257675,0.7644064869371866,0.7209757885589586,0.0,0.1,0.1,139,123.42695447006184,889.0913865646559
9,69,0.17862834886234263,0.37730445214987446,0.576354548035088,0.7067433928966345,0.1711689549904833,0.06988206946747234,0.7688714680152545,0.766625086155247,0.0,0.1,0.1,140,129.74384028925152,993.9236151757297
9,70,0.14754056404567398,0.47452584221770633,0.8070168090007761,0.9545883594208652,0.12365626382124031,0.07330553090022554,0.6847435347184434,0.5483417161435593,0.0,0.1,0.1,195,121.97925515698392,889.1823385179893
9,71,0.14760826439525565,0.49659790970349504,0.8513983113067582,0.9817730893207608,0.12365765680966341,0.07373695294110383,0.6849899956551244,0.5490981568070941,0.0,0.1,0.1,198,123.29305359897268,907.1196107217968
9,72,0.14514971327344828,0.49243978195086663,0.847050578526218,0.9943829693728184,0.1245843228692311,0.07393875256121893,0.6800181133741552,0.5323898319237375,0.0,0.1,0.1,200,128.17216227583964,912.8609331084596
10,0,0.8127335170569123,0.6221316225603598,0.5861617634387118,0.027448851356801435,0.0,0.0,0.0,0.0,0.0,0.1,0.1,1,571.7305654593252,1390.7924841784595
10,1,0.75341803627943,0.6058997674305654,0.5683836269025353,0.02943729208230448,0.027284109269356337,0.04873801941864187,8.445015662487001e-05,2.955854560063e-05,0.0,0.1,0.1,3,544.7790391868091,1219.057004430493
10,2,0.305543277534929,0.4271407967997112,0.3825651101518614,0.029958799273876496,0.6506186517234566,0.06400680428817586,0.01196348096628499,0.004134903301515331,0.0,0.1,0.1,4,249.0449330239322,581.2331515260024
10,3,0.21031105390644497,0.34706028967732233,0.294376415334688,0.026756050421485645,0.14794759703223484,0.06532176933880837,0.05054095003860045,0.01651919046262467,0.0,0.1,0.1,6,117.4327965904295,103.17495360960096
10,4,0.18225356208113383,0.31545448764003564,0.25979646230076525,0.029211463140892468,0.057429124091493,0.06531881058867266,0.04786811935298172,0.015573863027390469,0.0,0.1,0.1,8,105.8722347358345,101.52329255252216
10,5,0.17201832484679364,0.30373465956159196,0.24724196402538884,0.02929750710333922,0.0328327804473714,0.07146778057494343,0.02285013965261987,0.01107815546187931,0.0,0.1,0.1,9,116.41046087303928,194.241388306366
10,6,0.14933372302779233,0.261681460784075,0.19082379457940213,0.03152503654690298,0.1189082755732908,0.06995699839534922,0.04924160858238117,0.011257398050217509,0.0,0.1,0.1,10,147.39181010790102,111.10544484820949
10,7,0.1446275946890238,0.2664721959303302,0.2062908041791138,0.03175701705093285,0.022122165263455937,0.06824911733967458,0.0374991512988968,0.01130389898199748,0.0,0.1,0.1,11,124.57607906969636,101.28434717116882
10,8,0.14441114694137785,0.2771291384549412,0.22804670123740292,0.038608767251601075,0.006309407997329086,0.06822501559896506,0.03950792272033587,0.01187202015290348,0.0,0.1,0.1,13,119.57258845634358,98.615363726285
10,9,0.1373723027152957,0.24497025408095896,0.1727260033321588,0.041701217020820885,0.03322756009006528,0.06478403899161808,0.03149733035749651,0.007555352369771199,0.0,0.1,0.1,14,105.54538042219652,141.8544029275789
10,10,0.13334231313044345,0.2500513586944738,0.18844244763485965,0.04307784237461701,0.022145195788520266,0.06979903755637223,0.027589755175074587,0.0069665065527661305,0.0,0.1,0.1,15,108.07065277201092,124.83796693827388
10,11,0.13114761776790299,0.2351997662184111,0.1620258720544865,0.04547987443049101,0.01799632638105614,0.06868907375016556,0.031326016425547595,0.00768316215053177,0.0,0.1,0.1,16,98.40977346169038,161.51710704816784
10,12,0.122169243246312,0.23158573901707943,0.16816115863240652,0.0541599921254845,0.02957932694143477,0.06443326113119163,0.03271367717345997,0.00791866606184697,0.0,0.1,0.1,18,109.10163139914194,146.66673409777056
10,13,0.11577956363486844,0.23105980755665023,0.17769428460445025,0.06059154136450603,0.023027796835628746,0.06443326113119163,0.03271367717345997,0.00791866606184697,0.0,0.1,0.1,20,114.07481746595896,141.66563019160324
10,14,0.11431876061553256,0.21744462526356237,0.15267954480640433,0.05788043622638178,0.01259936342994089,0.06846667829466063,0.032090707235248914,0.00795516610659848,0.0,0.1,0.1,21,100.97088445531983,165.31286748110546
10,15,0.11234105873090029,0.22473056408248054,0.17076292227620543,0.07067594827639104,0.016697913048256383,0.0683967558080486,0.03254236324151106,0.00804647584260754,0.0,0.1,0.1,22,102.29431440881224,161.19955496301247
10,16,0.107067134077232,0.21149275776537446,0.1559611697321567,0.07227381711395689,0.034832856200960334,0.06030731367981074,0.061139573420422776,0.011373138965160231,0.0,0.1,0.1,24,114.6097084175179,359.24187365082406
10,17,0.10689324712106966,0.21114185245804862,0.15557680772697924,0.07758818401616169,0.008430118455252291,0.06051102208706728,0.060874214322902354,0.01163960570246103,0.0,0.1,0.1,25,100.37354166032976,393.3763662670485
10,18,0.1037810228395303,0.21522786877040623,0.17010482444077063,0.08560011597543331,0.02059728529550058,0.06359800812819338,0.06178507735608679,0.016590588485669012,0.0,0.1,0.1,27,67.1615887193723,544.0491771616852
10,19,0.10241192240409877,0.19967593700661312,0.14283198656381116,0.08654035628510347,0.028806773342669446,0.07279839285586116,0.06393988062267329,0.02826267263261991,0.0,0.1,0.1,28,282.057392035679,16384180.32368899
10,20,0.10088405743411033,0.19627680684940757,0.13910200386119723,0.09180425668860234,0.015132299314413624,0.07620696982904294,0.0641461776451242,0.028824639458881817,0.0,0.1,0.1,30,302.843162390379,16389332.410252027
10,21,0.09845653277713967,0.25934395559144685,0.26897061534954925,0.15251541108925587,0.008619798668353537,0.06722036568137293,0.043543552973619046,0.03426473914329837,0.0,0.1,0.1,38,143.380913930152,154.47540262795764
10,22,0.09741975267973338,0.25729927599729124,0.2667508805848374,0.15835787785081093,0.010663509273664315,0.06673436977469267,0.04224260052487291,0.0335095640076091,0.0,0.1,0.1,40,155.6161505876814,143.52185012039425
10,23,0.09728332607133124,0.2680922158838841,0.2886802909712049,0.1741553979875432,0.008084594371221117,0.06673436977469269,0.04224260052487288,0.0335095640076091,0.0,0.1,0.1,42,157.38021722184357,145.33892015168013
10,24,0.09637831926455927,0.25450878165481605,0.2636594848828341,0.15842269120794458,0.017542619587213554,0.06689116552292404,0.04413389643835477,0.03532509039620269,0.0,0.1,0.1,43,140.21837630878252,169.4114060768043
10,25,0.1895151839873661,0.3472826102913189,0.3563659979481687,0.2611910981760983,0.10403893628576788,0.06201001507152334,1.0,0.01427008617515888,0.0,0.1,0.1,44,108.78051860623756,254.89091224624488
10,26,0.18658519860750614,0.3516065790918748,0.37121308832139416,0.2669797170751898,0.12381240187613501,0.06503144014893349,1.0,0.014009519131051579,0.0,0.1,0.1,45,98.07563081118494,279.65799176024734
10,27,0.1845922278931951,0.33583870763333384,0.34383741173089716,0.2600172693582487,0.11698362841851088,0.06584425649751262,1.0,0.01377836061952779,0.0,0.1,0.1,46,98.44904907469495,288.4312845192607
10,28,0.18379703166371406,0.322648073887116,0.31926953859170953,0.2686315894162186,0.10525197093843792,0.06571243566182813,1.0,0.015119281638015899,0.0,0.1,0.1,48,88.92693615398295,335.00441320969327
