Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,43,0.5013212856738819,0.5450288338293516,0.5679942856755044,0.7989376815716909,0.472132198836684,0.08845505636214619,0.16387052194845134,0.5079749524010496,0.0,0.4,0.8,83,114.19435921325,705.0902904786731
1,44,0.3457846733632217,0.45497958010640804,0.5448112094695522,0.6940910908639722,0.31772299457494335,0.07977875309225341,0.1658056478675855,0.3128669696091467,0.0,0.4,0.8,87,103.46308269985118,2387.745008920229
1,45,0.34213138514905056,0.40614313271358204,0.4512224514203298,0.6634809946148678,0.31635338952729564,0.08284706652606277,0.15804313909074935,0.31238486017325806,0.0,0.4,0.8,88,106.35471755119538,1418.1112393106548
1,46,0.344144443424193,0.4053027470507335,0.4500560105875801,0.6761303767964535,0.3214563767906757,0.08223589888936964,0.15942812355140004,0.31492492114588966,0.0,0.4,0.8,90,114.01071968328652,1501.836463490329
1,47,0.45427654779371857,0.5310800626098269,0.5974190675398671,0.7856624750790021,0.4533927666715176,0.0808533378208931,0.6761892428108699,0.19580521799913247,0.0,0.4,0.8,91,116.28124682815437,732.7126180063738
1,48,0.26078018862885705,0.37013372498385644,0.4698846070329693,0.6516126618471781,0.2343588607062327,0.08358587058076494,0.16647388433073768,0.20896919856462848,0.0,0.4,0.8,96,109.02184157753308,1295.506997898784
1,49,0.26006059585284463,0.356749772575158,0.44515787088111375,0.639070859155069,0.23960399587746012,0.08358258934387139,0.16660600602420647,0.20837403664849402,0.0,0.4,0.8,97,109.33496486720492,1284.0126287845787
1,50,0.25960912717031887,0.36699741033324196,0.4665258649766373,0.6578359130600627,0.23453781217618774,0.08364035335726262,0.16828886071938615,0.2070608420085132,0.0,0.4,0.8,98,109.4959439994088,1279.711169909243
1,51,0.25833260920497814,0.3637791606753163,0.4630883581665198,0.656697427292311,0.23978256557770808,0.0848906978791795,0.16529194450908158,0.20741569186298187,0.0,0.4,0.8,99,107.80579681142432,1279.638394920181
1,52,0.5727352555787533,0.6309296061474825,0.6951787632816562,0.9337319855156738,0.567314140804908,0.08134367113246914,0.6945396807404983,0.33888421420937676,0.0,0.4,0.8,102,122.32990046176758,764.2483571686429
1,53,0.5751437960294805,0.6441484398908329,0.7195308535776812,0.9588001509088253,0.5519444513672538,0.08134226400393298,0.6962022618756347,0.34112434213566695,0.0,0.4,0.8,104,122.30851144940864,763.3134551167587
1,54,0.6019076321049672,0.7016852414392603,0.8102837546611406,1.0252886321902521,0.5802109165815786,0.08099998217227891,0.6858637046549972,0.3802758261349557,0.0,0.4,0.8,110,113.24652076792692,755.7365126961766
1,55,0.696295894211169,0.7771568547860983,0.8737248984925633,1.1227262318614026,0.7047341702012038,0.08134953878004704,0.6891643786574111,0.49819682585594566,0.0,0.4,0.8,111,120.93612869466014,762.5420630249679
1,56,0.5821659256762393,0.6624333805958401,0.7589360041945452,1.012285959281088,0.5624944933055718,0.08129070459376915,0.6903168447190976,0.3550753758913207,0.0,0.4,0.8,112,122.17664734484966,769.0188470080708
1,57,0.6113997092516374,0.7137297891557168,0.8325484946699486,1.091965072518048,0.589498328152773,0.0798191109193522,0.6767037309104257,0.3984500948161518,0.0,0.4,0.8,121,121.63156086094826,750.6201231729175
1,58,0.6045976924515153,0.7281485710138013,0.8691907115344055,1.0985364681270626,0.5865741947633312,0.08129155069953553,0.6894857068945821,0.3837478065902028,0.0,0.4,0.8,122,120.55350915847768,751.0090983376732
1,59,0.6221725309767551,0.7445652138730935,0.8854799677965427,1.1237277163375918,0.6010478887156421,0.08231224438739804,0.688326566778608,0.4065219833408961,0.0,0.4,0.8,131,128.91161284143203,786.520201270403
1,60,0.58323015525822,0.7165798208251962,0.8686443128189296,1.1049534494842121,0.5618990640047965,0.08036326638508294,0.6924949154986136,0.35578709885481163,0.0,0.4,0.8,133,125.9912400507162,749.7388432697379
1,61,0.5865476078729326,0.7307227198778639,0.8939227605864719,1.1732085207260359,0.5651376614563655,0.07964378097192665,0.6873599178935861,0.3625541112049242,0.0,0.4,0.8,140,117.09886129482128,830.4978938528184
1,62,0.5865547256516724,0.725707892154499,0.8883568993305981,1.147587123669905,0.5722410900023983,0.080638195382826,0.69817157513441,0.35811649116831534,0.0,0.4,0.8,143,125.3085942977378,738.028797256729
1,63,0.5972456710547334,0.7354350109207688,0.8979784941959239,1.180907779470524,0.5772175487761142,0.08138393447357808,0.693369724953288,0.3740618376320265,0.0,0.4,0.8,149,132.611516831193,786.2874118532012
1,64,0.5989340442266703,0.759021387934141,0.9438630759564599,1.214720802831059,0.5794729026564613,0.08148692092177465,0.6945226428274817,0.375651154957655,0.0,0.4,0.8,150,132.67219594083463,784.4620984989698
1,65,0.8061329498035046,0.9765704669824355,1.1724959069109562,1.497901079977645,0.7857842905977417,0.08343604113848974,0.7056568930757682,0.6292217535838216,0.0,0.4,0.8,170,137.30335150608383,835.8974408903829
1,66,0.8023704174433444,0.9948083224005455,1.213042941107883,1.5317113458231986,0.7820931781102499,0.08346407854263563,0.7005928796325692,0.6270865695803233,0.0,0.4,0.8,174,138.9065674203402,836.1983560038042
1,67,0.6176813424697196,0.7984066468960587,1.0054088099600669,1.342494193521015,0.6009400704697963,0.08106161343960833,0.7041460434923679,0.3945626751864766,0.0,0.4,0.8,176,123.20746266359974,774.434574316463
1,68,0.8198196340478774,1.0323238582880134,1.2726568387402042,1.5676628802911166,0.7999051640891333,0.08336866833585564,0.7097778013931952,0.6446982392843426,0.0,0.4,0.8,180,134.10808593432893,849.2432542412863
1,69,0.8195437212708283,1.0319960316906212,1.2723232670356002,1.5750465295657325,0.7995013122719088,0.08336803119619254,0.7095773839308663,0.6444630630737974,0.0,0.4,0.8,182,134.14636705612264,849.1425191979107
1,70,0.8183952646409667,1.0418913025356134,1.293378061202906,1.5919700106563108,0.7984711627062058,0.08339151343894677,0.7083606309141562,0.6436456219352886,0.0,0.4,0.8,183,133.60348227244512,847.9648513285238
1,71,0.8150139177137903,1.037870812473271,1.2892878363965343,1.5886104551903406,0.7974255961366548,0.08337000301802905,0.6995298018234843,0.643951062786235,0.0,0.4,0.8,184,135.67251984565883,837.8846710322372
1,72,0.8180866139317495,1.0293986904337227,1.2696016008744864,1.6109943310257644,0.7985404759761521,0.08336822634291344,0.7035687683097664,0.6458539646425875,0.0,0.4,0.8,188,135.2325247936015,844.273446420174
1,73,0.8121938741605211,1.065728543042297,1.3503567871846562,1.6328968833277306,0.7934550570367682,0.08136151211419707,0.7051749610295295,0.6380760884982211,0.0,0.4,0.8,197,135.62151719318788,851.7567800405518
2,0,0.6906293936108877,0.5872530198515419,0.5479630235273999,0.024063945968796897,0.0,0.0,0.0,0.0,0.0,0.4,0.8,1,847.1272873764214,1563.0385115318495
2,1,0.6346621307249622,0.5692312658582568,0.5282170248950528,0.025946900957411468,0.030498066246654097,0.07077768610872807,8.332869676523e-05,7.256872889916e-05,0.0,0.4,0.8,3,793.2731901597915,1445.919220383886
2,2,0.2287791711197736,0.3647335406635753,0.3129122495329223,0.03618138070327015,0.7902876582447115,0.0973314043682601,0.011606548771412489,0.013344061830316662,0.0,0.4,0.8,4,326.43797662814006,445.1979791930889
2,3,0.18578431082368535,0.31386901437820414,0.25578011014355034,0.04477231828628281,0.14083155628474922,0.1002675564110251,0.021413400869587252,0.027162282684525217,0.0,0.4,0.8,6,209.42836190296765,210.64117616360977
2,4,0.15909244227287034,0.2736294431957539,0.2034884860142939,0.029955217364521516,0.026102392593568134,0.09523906873156487,0.00956036831355742,0.00830636616403442,0.0,0.4,0.8,8,199.8919532444283,425.5543827619842
2,5,0.1584862321515699,0.2623245617619783,0.18909394162984441,0.05422188573068247,0.08613977080822419,0.11325881131640007,0.01878246283997333,0.030135951679160528,0.0,0.4,0.8,10,125.54714672744552,112.20024457508175
2,6,0.17175413642801718,0.269655474609941,0.20384085928034032,0.1074368192645086,0.10028432208826095,0.10512466836945658,0.02507639678095297,0.07151309243543183,0.0,0.4,0.8,14,183.20096236621097,840.0515529501512
2,7,0.1782821261028231,0.2829138457217593,0.2274208552203799,0.1301916875581705,0.09314996081575916,0.10913066345880787,0.027693653839157423,0.0839858509965207,0.0,0.4,0.8,16,179.65769347492713,1152.6705229352356
2,8,0.18167647856937325,0.286023351238386,0.2304751232833728,0.1389431376130921,0.08395089784538137,0.1102986432112156,0.0287176875397069,0.08808543808022543,0.0,0.4,0.8,17,176.82291701511036,1259.081491530442
2,9,0.18186620433570694,0.29400013784250123,0.24900311722944996,0.14431390642238812,0.10688583719568075,0.11211469064479809,0.029696330214479188,0.09175958735662124,0.0,0.4,0.8,18,176.6539684456396,1331.0623120538874
2,10,0.18710820482747792,0.2985749673035466,0.25345589142834135,0.1607505891267551,0.09329571552593482,0.11223598666485321,0.03177383729315791,0.09804205617899224,0.0,0.4,0.8,20,166.12550588480616,1453.4511475083236
2,11,0.1909517581692814,0.28988019194128994,0.233334438270309,0.17366364037778492,0.1055171229794848,0.11273239177811793,0.034965079076585984,0.10288282134112581,0.0,0.4,0.8,21,146.63461892243413,1563.9087968713393
2,12,0.1881955980991896,0.2858691567443645,0.22909820416294002,0.17204375852813117,0.10259037635712062,0.11282977962790539,0.034160651975415714,0.10122854706309961,0.0,0.4,0.8,22,153.3817880158716,1519.8957346689197
2,13,0.1864479955966209,0.2827464321819223,0.2257311785751748,0.17098125421391075,0.10270256809015768,0.11314445709732812,0.03379497333486436,0.1007154683458666,0.0,0.4,0.8,23,158.16333064015504,1497.7901761938192
2,14,0.1610958134404284,0.25307564932966126,0.19530859877985063,0.15145853852137434,0.09883338940892655,0.10782263051999219,0.02739490551080696,0.07669924486825275,0.0,0.4,0.8,24,163.51427581387858,915.7062176628028
2,15,0.15749937054993984,0.24759313551190512,0.1895046318933177,0.15455008365402656,0.07588098283140159,0.10876206332463303,0.026133072977379317,0.07469835540768444,0.0,0.4,0.8,26,176.91826279611823,871.0715466530579
2,16,0.1568998749873391,0.24406532885719637,0.18547351832313436,0.15858969691151445,0.09028053025545289,0.1072469994765289,0.02843474145489962,0.07574704157854957,0.0,0.4,0.8,27,164.1162234877335,915.081862274082
2,17,0.15441430345579246,0.23879608009027822,0.17974255904851869,0.16598947351995624,0.08796972385903606,0.10567843877142118,0.02927475673222728,0.07480197699112681,0.0,0.4,0.8,28,164.55940247559005,906.6782469524892
2,18,0.1486855646368102,0.22350689627059533,0.16294263238471174,0.1649972057121416,0.12472711371736933,0.1082561078545893,0.0289378407840169,0.07569822098624578,0.0,0.4,0.8,29,155.14746949569863,953.6540657409136
2,19,0.14793456907751903,0.2438788291094381,0.20547884416546364,0.19780868792800227,0.07352565065148522,0.10566817135625088,0.02992609290822295,0.07511049453627974,0.0,0.4,0.8,33,159.09482097299104,934.1103960424226
2,20,0.9914594925354971,1.0797742385082696,1.0402065192235264,1.018068730204439,0.9617934342850483,0.1385830828582402,1.0,0.650276473316359,0.0,0.4,0.8,34,152.9369014849653,690.119093049896
2,21,0.5905638307911294,0.6692634509817101,0.628281091430368,0.6443140171276918,0.5345895311889987,0.11316621649710976,0.2969424638519534,0.507243474016749,0.0,0.4,0.8,39,144.0126818264722,414.10145492879593
2,22,0.32248430275280515,0.3971630105048768,0.36522520476643894,0.37538942131978476,0.3381208289731621,0.12848235265670768,0.3658124011643219,0.14665988811507163,0.0,0.4,0.8,40,159.96478354816912,454.85268768480427
2,23,0.3433975225829706,0.40796039311495713,0.37463351401915157,0.4110647596590905,0.31441212105208083,0.12118719433474237,0.3786762876621197,0.17196358164319847,0.0,0.4,0.8,42,179.7702200435903,930.4361546384566
2,24,1.2014631005532368,1.2482273165250333,1.2125977979488731,1.2760343206192972,1.2327143639078995,0.11102816799879649,1.0,0.9418722055220574,0.0,0.4,0.8,43,233.943310836022,1163.2060022394423
2,25,1.2266036753233338,1.2518389922700996,1.2135119333143736,1.323776405150085,1.2805877257415739,0.1148169399220486,1.0,0.9818092830960132,0.0,0.4,0.8,44,228.9842504485551,1368.4080851540878
2,26,1.2220026050371393,1.2427683903095785,1.2038945865108093,1.3258649934718343,1.1917652484777408,0.11609915064353835,1.0,0.9776516841228211,0.0,0.4,0.8,46,213.3319088094944,1283.2532723657548
2,27,1.2171244561234267,1.2341178671422917,1.1947857504605623,1.3275325032281635,1.1863686596336227,0.11761147754946825,1.0,0.9728574906193727,0.0,0.4,0.8,48,229.0887261399833,1223.348700980321
2,28,1.2372253556749797,1.2539776594566228,1.2146151388965971,1.3566526439856408,1.1996681636012498,0.11848821353810397,1.0,0.9980796216742943,0.0,0.4,0.8,49,194.41041846489517,1384.0170586982586
2,29,1.2381731362915762,1.2638006845067382,1.2353360676049818,1.369133166229675,1.2046498206597596,0.1191305491789036,1.0,1.0,0.0,0.4,0.8,51,197.60965108509797,1458.8370233103926
2,30,0.5955729819249904,0.6189297491494292,0.5901915724001495,0.7167529747437866,0.5676492025639241,0.11145606727308385,0.5287715030571721,0.4331172288852188,0.0,0.4,0.8,52,195.47564105795868,1211.3326930988053
2,31,0.7871563434380173,0.7922596643415815,0.7514933723827364,0.9172343555130276,0.7829061064421685,0.10666052707378029,0.6688102822004955,0.6049615743781727,0.0,0.4,0.8,53,217.62473744957987,1339.7659832765376
2,32,0.7871563475609107,0.8033567971906317,0.7737558426283393,0.9216087181820652,0.7514934299915306,0.10666052796458436,0.6688102790901629,0.604961570891779,0.0,0.4,0.8,55,217.6247834835584,1339.765852839433
2,33,0.7316898823812903,0.7463714675917652,0.716591593191703,0.8693666071343421,0.7024765039431173,0.10837851812833901,0.6138862342888022,0.5635409281338006,0.0,0.4,0.8,56,207.20880038198771,1311.116890208231
2,34,0.7849887860172091,0.8030147554810156,0.7834902896505194,0.9308072533957619,0.7828279714500717,0.10666052796458436,0.6688102790901624,0.604961570891779,0.0,0.4,0.8,57,204.6769411698808,1375.940551166219
2,35,0.42153567982086504,0.43722123806347146,0.41742227762714945,0.5906608766812415,0.3918095660324959,0.11201052016213928,0.5242497690374589,0.22360385500612057,0.0,0.4,0.8,60,159.4260986348328,1390.8741858191668
2,36,0.5667010695291501,0.6015732900702869,0.6037535482788042,0.7639122228228166,0.5365004115826322,0.11142393385558727,0.7412477506070938,0.29741774516862696,0.0,0.4,0.8,66,212.34715937462929,1360.4739594992525
2,37,0.8317291419959514,0.8859648071071823,0.9101460380961653,1.0765651931520133,0.8017516587992968,0.1113218181311375,1.0,0.5001153408443467,0.0,0.4,0.8,73,226.871668942525,1311.4885457508874
2,38,0.8562318352325886,0.9091355253820232,0.933137615985401,1.1093928607784311,0.8277155410958046,0.11033282039932939,1.0,0.5314313337388763,0.0,0.4,0.8,77,218.572937585756,1229.1417039247576
2,39,0.9015425398341141,0.9222567349179459,0.9326930472545222,1.1451429518964642,0.9566799671047174,0.11125895985423442,1.0,0.5932249130850211,0.0,0.4,0.8,78,214.86594315719225,1317.3676993733272
2,40,0.9002851997424806,0.9315457399076181,0.9630077368569083,1.1772570231485011,0.8865813402663862,0.1116847571264253,1.0,0.5942295956021754,0.0,0.4,0.8,82,222.77847125503564,1266.879677656311
2,41,0.7753672957340927,0.802146918378431,0.83310911187421,1.1039269692173472,0.7547442431525428,0.10624542864497791,0.568652189905467,0.6547194864872663,0.0,0.4,0.8,87,265.947811489518,1248.9971216042989
2,42,0.7751287649052617,0.7996646979185027,0.8303770685529426,1.1140793623223852,0.7543099385951898,0.1081528258339377,0.5684046818239084,0.6550211867966046,0.0,0.4,0.8,90,270.6259218931179,1226.8365940555254
2,43,0.7668768353640661,0.7730001868728282,0.8016803274176907,1.103268265842507,0.8177411290571563,0.10872021889963793,0.5677545236991548,0.6487022884835106,0.0,0.4,0.8,91,268.83298662452546,1111.8392033389805
2,44,1.094117263932819,1.1715845478691684,1.277729505601787,1.754377691885279,1.074652832372426,0.10760833747196992,0.6855999632380498,1.0,0.0,0.4,0.8,150,199.85926072402623,1822.3342092063504
2,45,0.9058340745789288,0.9753983414171844,1.080684628398627,1.5650658646733409,0.9022250712755577,0.11104043781440306,0.7482980301488,0.7346950019232812,0.0,0.4,0.8,152,228.52119351514665,1986.826847800731
2,46,1.1043076577609454,1.1698380373751718,1.274687911040064,1.786213857589815,1.093787624107949,0.11030051125112475,0.7152484227356222,1.0,0.0,0.4,0.8,154,212.168910349918,1715.7370727596233
2,47,1.0928498716450914,1.1763089422044823,1.3030292884661363,1.8164029894826519,1.0833296780080068,0.11026695169432217,0.6880246980524316,1.0,0.0,0.4,0.8,156,194.4483951484052,1818.0229632658704
2,48,0.9843202513525328,1.0547890813852583,1.1801162540510852,1.68671447741023,0.9846996751158061,0.11409818196615876,1.0,0.7104059338311077,0.0,0.4,0.8,159,218.3744247734812,2021.650910710428
2,49,1.029113385486309,1.0937531013822495,1.2184589800120778,1.7279093800861531,1.0357320278439601,0.1134951386364929,1.0,0.7672704315412657,0.0,0.4,0.8,160,198.1717946987365,1932.4486868711888
2,50,0.9800253715059464,1.0331226760568542,1.1566046768041418,1.6825522952279262,1.0092164487759314,0.11411763946573802,1.0,0.7075550795146254,0.0,0.4,0.8,161,205.5287265375404,1921.2929177547855
2,51,1.0234833437937847,1.0749799948151788,1.1982927735895759,1.7626440924436708,1.0156476476078187,0.11511352662860559,0.9444988243149732,0.789847835344389,0.0,0.4,0.8,162,213.0964172730584,1954.112055436764
2,52,1.1940186159873956,1.242310857056995,1.3652855756110012,1.900215928919678,1.192501719125503,0.11226115259069522,0.9514001305546149,1.0,0.0,0.4,0.8,163,196.4453979638264,2366.0386440679117
2,53,1.0222282754888399,1.0664566297921927,1.1890035602021718,1.761384260944249,1.0242721778552721,0.11502096046539081,0.9578706638409322,0.7825655558368589,0.0,0.4,0.8,164,215.12578562798768,1972.518263284888
2,54,1.210608297617696,1.2873011844497853,1.4432570729933196,1.9799132131086215,1.1991968097123096,0.11001518493305158,1.0,0.9970840089722246,0.0,0.4,0.8,166,194.9358470261686,1948.6516658797484
2,55,1.045012034783933,1.10045473397784,1.2441805728983548,1.8029414912881316,1.0518828759819394,0.11251375797601534,0.9473860275226874,0.8176834031691083,0.0,0.4,0.8,168,247.5717638044871,2653.0398821778285
2,56,1.0745204610406094,1.1109281114046512,1.2426602723153384,1.831858740979943,1.0779902359119147,0.11096674695302625,0.9751401808514206,0.8416490838322309,0.0,0.4,0.8,170,237.25062316563267,2664.300795062372
