Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
5,63,1.1418353508796448,1.37785354173213,1.5418709225849465,1.6844071150961062,1.0973885118002797,0.08896226391041388,1.0,0.5209322035963833,1.0,0.8,0.4,139,175.68646201641877,970.7799770975812
5,64,1.1421373197758822,1.3779944543557112,1.5419917034215145,1.6809738980961533,1.0978304911157926,0.08875971484603376,1.0,0.5223208531386121,1.0,0.8,0.4,144,176.92338635821358,958.9469437196376
5,65,1.1496728180845626,1.4396124313574643,1.659260714785625,1.8388981842191718,1.1058419070627665,0.08777780305873327,1.0,0.5447175773781184,1.0,0.8,0.4,179,181.4924454934161,998.4391131850734
5,66,1.155212228358644,1.4672088069420073,1.7091705714852043,1.9068791809465435,1.1113136422380219,0.08780705759130471,1.0,0.5585996836377957,1.0,0.8,0.4,188,180.58501873881855,1009.4859318776485
5,67,1.1660930993362206,1.4996905761292412,1.763908892344849,1.9328225015055307,1.1236195320681186,0.08711775355264426,1.0,0.5879864095360599,1.0,0.8,0.4,190,177.88884265330418,1010.58874522491
6,0,0.863151264366246,0.6350399718916216,0.60029883992163,0.028701521403671975,0.0,0.0,0.0,0.0,1.0,0.8,0.4,1,463.0486976547976,1403.743499896443
6,1,0.8575065407449429,0.6758289372693485,0.6395515208194542,0.08761261519828924,0.08402043446807694,0.05684414376034188,7.919839901715e-05,5.103277378300999e-05,1.0,0.8,0.4,3,426.4491537681646,1300.743428493758
6,2,0.3824669959145682,0.5054947442457388,0.45998805062884157,0.11704848963744155,0.8090818009739494,0.07590262596477729,0.012446042174808521,0.00970875459799253,1.0,0.8,0.4,4,146.57368909236493,423.45240356994873
6,3,0.336555508864831,0.4722829407527489,0.4189846140704804,0.1577395802405703,0.27578070927022963,0.0777880529304465,0.05244218656142628,0.046604498964245136,1.0,0.8,0.4,6,122.83477006685916,122.57473474332632
6,4,0.29569049879882464,0.4410294651868384,0.3972579156142138,0.14547190575347535,0.1710435890083814,0.08216719021181111,0.025355183611270808,0.02698936972641085,1.0,0.8,0.4,7,107.96011965382704,173.8762051946637
6,5,0.30161399300886077,0.4350160197168485,0.37948570598313797,0.14164653751681316,0.14549508353875895,0.07747928795271283,0.04103546174652176,0.03564291966669543,1.0,0.8,0.4,8,106.39831612683231,99.6778869307716
6,6,0.29795687155675876,0.44169967515920044,0.3967809559284577,0.14995721305646043,0.1461669721334568,0.07789577689550184,0.041233569717816734,0.03771384191278735,1.0,0.8,0.4,9,100.83772325428583,100.69628598669463
6,7,0.2749312540565098,0.39565705347828944,0.335147821031005,0.16405156419715808,0.2929134656019407,0.08279555139441555,0.04717054161730249,0.04244240547463659,1.0,0.8,0.4,10,140.7451062274284,102.98229004560044
6,8,0.2689664815855591,0.3858969158466418,0.32434614142940005,0.17083213190668278,0.15705678847851287,0.08385923823685507,0.04725590200494634,0.0425648773097144,1.0,0.8,0.4,12,142.76657889292125,120.63360505699735
6,9,0.306219994497248,0.4193415907631102,0.35682888928580103,0.22085085537063967,0.19923301628017726,0.0816102628965877,0.06908872852380758,0.11339787134117811,1.0,0.8,0.4,14,133.80976115026607,152.83535499013826
6,10,0.32250957571454897,0.4382688248922153,0.38500520356836904,0.25406636306038927,0.2777350755008511,0.08915956220218069,0.10306913155228652,0.0964668148323912,1.0,0.8,0.4,15,157.68809385064378,9158.9963562284
6,11,0.3280166765586981,0.44279612092418585,0.38932477978281077,0.2683122604241878,0.22057462870429212,0.08831838570624137,0.11051042045222612,0.10046072962929171,1.0,0.8,0.4,17,165.64803256959732,10337.192188421044
6,12,0.3151435396905866,0.4276986982103774,0.3737650149646189,0.2601812367649207,0.21482270520466745,0.08821763208933664,0.10192340872305947,0.0922847143988353,1.0,0.8,0.4,19,164.10542662652605,9067.128282075431
6,13,0.31436688684416864,0.42669690719252756,0.3727171005549205,0.2647295060916339,0.20778012693860043,0.08810389476400031,0.10112851303846426,0.09286591036461396,1.0,0.8,0.4,20,157.4988257253266,8900.812594153593
6,14,0.3122021720513779,0.4397621928388238,0.406739576039829,0.2902925709337816,0.22760088524995345,0.08290073747871927,0.11260102337654965,0.09617859008299931,1.0,0.8,0.4,23,134.0252785425202,1006.9273598409644
6,15,0.30516809150133145,0.4291082458341116,0.3954070416278815,0.2915993516661824,0.21989268535193524,0.08311710907122903,0.10979262396430312,0.09243920351131993,1.0,0.8,0.4,25,141.7509683432872,930.0911271245576
6,16,0.30909760500915257,0.4307135955043468,0.3965876430002422,0.30828303938464324,0.2214845241687055,0.08812208601494695,0.11059642885710756,0.09348740312874732,1.0,0.8,0.4,27,148.0597180983991,993.4649574479822
6,17,0.3103371512452081,0.4315665114710763,0.3973706944889216,0.31583330802329057,0.2180461913088983,0.08770364426569147,0.11223541457066624,0.09522333694814497,1.0,0.8,0.4,28,144.4037529423213,1020.6211672615927
6,18,0.3553495707433116,0.4720984630543969,0.43710740437823314,0.3695951476659069,0.2738176507955424,0.09531569303522468,0.1260341658330345,0.17081003173498155,1.0,0.8,0.4,31,151.4484854631406,750.6247523121269
6,19,0.3600266601384883,0.4737067332760704,0.43818403064713185,0.3819393716454952,0.2810713154292728,0.09380053074090648,0.13356211286489278,0.1775254711270499,1.0,0.8,0.4,33,146.85833944507772,923.7449699437852
6,20,0.36967194170208234,0.48156849032285287,0.4457441031568921,0.3983410393119366,0.28798282956093657,0.09662020241644452,0.13615112055113035,0.19287719988071755,1.0,0.8,0.4,35,147.2742700399742,970.0244616619472
6,21,0.36496407381157214,0.47490614505751316,0.4387537526412739,0.40119341299119216,0.2852510230914508,0.0990208879645236,0.12832086859647557,0.19449297406321917,1.0,0.8,0.4,37,146.2458935175825,862.1759818534834
6,22,0.38638576987420703,0.48310007552862855,0.4354286929925546,0.41368220619310536,0.3149602733473297,0.09675734289458529,0.15065803063660096,0.2129913171341568,1.0,0.8,0.4,38,136.2273261190141,1135.7728257130236
6,23,0.39005058436336804,0.49687517773701084,0.46020716199315675,0.4415390287676712,0.30800144814893576,0.09645631980589883,0.15493708826574798,0.21613566331403197,1.0,0.8,0.4,43,140.72627439361943,1189.704172541299
6,24,0.4308494356290809,0.5485162361684717,0.5229717770624037,0.4894086279838591,0.3493156631991829,0.08371649161865502,0.2573061197187267,0.1457035824827042,1.0,0.8,0.4,44,127.7927125562602,10692.06626804705
6,25,1.024897969652781,1.1408146101232253,1.1149851187019808,1.1040278243409587,0.9531849333358046,0.0761899182548765,1.0,0.16736246920907305,1.0,0.8,0.4,45,226.9733090242296,12702.183170476392
6,26,0.38995437923538356,0.4943005907844925,0.4572292613167064,0.4555515923238941,0.311224070918583,0.0972011940224466,0.15509298377091102,0.21811750608649733,1.0,0.8,0.4,46,147.15992058753238,1223.6073821980665
6,27,0.3835571428876574,0.4878055887880107,0.4507184940630896,0.4478137004392863,0.3027522859459031,0.09634941468168759,0.1515579585306063,0.21149477581534085,1.0,0.8,0.4,47,159.5667533166049,1157.9693911405498
6,28,0.3944835368791959,0.4975103453000002,0.4602265054625549,0.46661237116634974,0.32090586744685373,0.09777161391482274,0.15903922501684647,0.2224052437947761,1.0,0.8,0.4,48,152.2547501443515,1207.1107293989546
6,29,1.0855625461418705,1.1875419485109517,1.1595325010415276,1.1866915232562463,1.0794608061163489,0.08422951998251005,1.0,0.3213395083852181,1.0,0.8,0.4,49,171.4487991062197,5674.737462900154
6,30,1.084261693181428,1.1937583962748735,1.176376074370963,1.1930207945529976,1.0230295018453355,0.08507140704073611,1.0,0.3211615494774803,1.0,0.8,0.4,51,164.96422459113987,7346.60640698499
6,31,1.348309558945568,1.4622486154211853,1.4550526358096953,1.4699848071871982,1.298473390229973,0.08121406624528153,1.0,1.0,1.0,0.8,0.4,53,159.2371017787375,14269.858677211609
6,32,1.3475365035686648,1.4610605409137536,1.4538043755656664,1.4755930256949927,1.2817209645963383,0.0806588535644292,1.0,1.0,1.0,0.8,0.4,55,172.2040478879158,14000.59077178427
6,33,1.3444511933972119,1.4504694510118497,1.442138862599013,1.4887828339688536,1.3192474081958765,0.08135395478679627,1.0,1.0,1.0,0.8,0.4,56,129.42519244403272,11339.75966786511
6,34,1.3469514711644897,1.4516224312254957,1.4431018595060783,1.4980799034641787,1.2878521516566541,0.0845023758553773,1.0,1.0,1.0,0.8,0.4,58,137.4041862193815,11447.490712481676
6,35,1.3455552168895488,1.4495838639211018,1.4409731641525922,1.500068945575884,1.2865969890898357,0.08429829770757184,1.0,0.9977845748742521,1.0,0.8,0.4,59,136.08924475739315,11414.33688208957
6,36,1.3422504253692746,1.4447223398378677,1.4358936160637166,1.5004445445113186,1.2846829422379566,0.0808402510975169,1.0,1.0,1.0,0.8,0.4,61,137.8130242543377,11957.831633344162
6,37,1.343571433170705,1.456447358632849,1.4586872094108752,1.5191480624472589,1.2833365768597003,0.08248401382051705,1.0,1.0,1.0,0.8,0.4,65,139.71897205934252,12016.411472853151
6,38,1.3413613967142672,1.461579456065886,1.4744641436469208,1.528937009765484,1.2911699938656562,0.08198639257016035,1.0,1.0,1.0,0.8,0.4,67,148.50769985591998,12514.395437412588
6,39,1.3436385490377853,1.4728566755819141,1.4966188578193935,1.5493181638015803,1.2902627110422156,0.08519091975651628,1.0,1.0,1.0,0.8,0.4,69,155.49297796335895,12494.22207513578
6,40,1.343627161203108,1.4728192541869514,1.4965778400986443,1.5493143928038737,1.285316211630767,0.08519091975651627,1.0,1.0,1.0,0.8,0.4,70,155.45368524038253,12496.749964821696
6,41,1.343578563395385,1.4837567151622357,1.5186654269696191,1.560216615520567,1.2857267509422803,0.08519091975651628,1.0,1.0,1.0,0.8,0.4,71,155.11854520479204,12520.367887681894
6,42,1.343289188405203,1.4612097276348326,1.4737790466127656,1.5512272733282582,1.285236035597472,0.08492938889501092,1.0,1.0,1.0,0.8,0.4,72,159.7988483688354,12488.928560413537
6,43,1.3417051603968067,1.4590836923033974,1.47157889703402,1.553083016193491,1.2848889199716134,0.0835819217718988,1.0,1.0,1.0,0.8,0.4,74,155.7789305865271,12727.905115226951
6,44,1.341971288996663,1.4702551380093998,1.4938895178275051,1.574559084030858,1.2843935018291992,0.08393147257529696,1.0,1.0,1.0,0.8,0.4,76,155.9354454998624,12807.114080185527
6,45,1.3419328207950838,1.5034192143168799,1.560537419646523,1.5772252052575455,1.2843580312970606,0.08393147257530362,1.0,1.0,1.0,0.8,0.4,77,155.52076279410196,12827.10841474968
6,46,1.3291443323139926,1.5053188296590965,1.5837535700908854,1.6309663939880887,1.3100675838939573,0.07429005878682675,1.0,1.0,1.0,0.8,0.4,78,181.6728987447977,925.717623859278
6,47,1.326943587174537,1.4869550457257708,1.5535514726269457,1.632713110875049,1.285962805713122,0.07409427744421278,1.0,1.0,1.0,0.8,0.4,80,192.34259764981036,1129.4536368641584
6,48,1.3260548476249365,1.4819326549198455,1.547986082161212,1.6398591005116296,1.2843513087124356,0.07477585546508024,1.0,1.0,1.0,0.8,0.4,82,193.35933777368064,1157.1533261863665
6,49,1.3053108435291485,1.472137216420117,1.549335840397637,1.659212704873831,1.2542879606941497,0.07069677525630148,0.9792472820567075,1.0,1.0,0.8,0.4,86,211.22362479660364,946.7081984346
6,50,1.1226219199444558,1.296610191613914,1.384462928287079,1.4809751256882655,1.0758319666237695,0.07285535731893772,0.7499800451324186,1.0,1.0,0.8,0.4,92,176.12175583828147,1480.6848399868484
6,51,1.183867435678894,1.368634991405068,1.467611936109484,1.5351945460787357,1.1424998145084708,0.07425329916618127,0.8249323514365001,1.0,1.0,0.8,0.4,93,211.45966079437625,1638.9710521591542
6,52,1.3194802918087674,1.487226254626247,1.574276310459191,1.6959235679080589,1.2918986343372079,0.07652532771301804,0.9942024560611957,1.0,1.0,0.8,0.4,94,223.35783280393483,853.8945957122595
6,53,1.3239034974056354,1.51302732929804,1.6223039535206847,1.7343850476907599,1.2771132840051247,0.07658837294857336,1.0,1.0,1.0,0.8,0.4,101,198.30192619913427,1129.7834647423135
6,54,1.3260814900642064,1.5131112169640915,1.6221139699775624,1.7602911297650534,1.2847707205251355,0.07954964416487378,1.0,1.0,1.0,0.8,0.4,103,236.37162762210733,1069.0354467062327
6,55,1.322921685474463,1.5418686350453954,1.6842007189824812,1.7720956753639832,1.2776163865128183,0.07676683742148435,1.0,1.0,1.0,0.8,0.4,109,206.205153865091,1128.5185063155805
6,56,1.322920207221228,1.541820967913846,1.6841471640362977,1.7758014638467752,1.2768838142809886,0.07678055153732913,1.0,1.0,1.0,0.8,0.4,111,205.9345733342303,1127.1527338600863
6,57,1.3226178998324085,1.5516678405649298,1.7050395194968133,1.7880431228568825,1.2789039862056726,0.07678966117505939,1.0,1.0,1.0,0.8,0.4,113,209.98457186172428,1128.801973893573
6,58,1.3220052910007691,1.5473903233345236,1.7003003286289076,1.8193136703620225,1.2936794270262197,0.07736126248877483,1.0,1.0,1.0,0.8,0.4,114,199.77716688915967,995.806988979274
6,59,1.3215212539031116,1.556459593130505,1.7203418908219206,1.8315914720473692,1.2807478714636253,0.07736126248877484,1.0,1.0,1.0,0.8,0.4,116,201.23330294735248,1009.4774819433436
6,60,1.3262850072424595,1.547242525902499,1.6995998985392053,1.8394637880560345,1.2893588662587134,0.0830193690861118,1.0,1.0,1.0,0.8,0.4,118,212.04584777763597,1127.6226818298435
6,61,1.3194383804674585,1.524676387189484,1.6751054565623953,1.855393887036422,1.3487178978405319,0.08071022730615059,1.0,1.0,1.0,0.8,0.4,119,232.41600724641916,1128.2920671805905
6,62,0.8843768308360678,1.1659633798589035,1.394388573063892,1.7584015828407553,0.8460986097317617,0.09843048664664647,0.43447252376508183,1.0,1.0,0.8,0.4,182,194.98824052476195,4373.472595869561
6,63,0.8856647826377848,1.176882599142313,1.4162962808470971,1.8022239555752742,0.848729924055736,0.09937982069279641,0.4353861044442229,1.0,1.0,0.8,0.4,188,194.0138966178741,9949.184072535312
6,64,0.9021323239947528,1.1927093670450344,1.432045848912773,1.842778678142773,0.8652301137999628,0.10467472888605664,0.44956456630094427,1.0,1.0,0.8,0.4,191,195.9041183856872,9254.578388930033
7,0,0.7371474002849258,0.6012115388278719,0.5632501761331313,0.02541881639360249,0.0,0.0,0.0,0.0,1.0,0.8,0.4,1,757.167014850112,1592.3024164342405
7,1,0.7510081761380535,0.6558714846372806,0.6162247220033078,0.09961688405060307,0.10208985646819103,0.0722683944765472,8.200470196247e-05,8.006131610743e-05,1.0,0.8,0.4,3,720.2644808663052,1508.033863853221
7,2,0.3605617459637846,0.49341836116243504,0.44515202616918653,0.13121647082768545,0.8077446290394479,0.09322200397693245,0.01050081115625817,0.012584557629738698,1.0,0.8,0.4,4,398.9738003347083,619.7961106827129
7,3,0.3672183147937867,0.503228703591883,0.44976064897404266,0.1903433212438325,0.2618823387630986,0.09448811681028783,0.05457668042918819,0.0824073071445959,1.0,0.8,0.4,6,247.78533163029653,145.18052740042108
7,4,0.2520607782345484,0.3738657984667086,0.3136694505826552,0.12844169685398926,0.3484446748722293,0.0974182750406996,0.013002586934902392,0.01152674742293705,1.0,0.8,0.4,7,240.1177650055565,396.9568157291119
7,5,0.24332913060255196,0.3616897279384857,0.30051867773978275,0.13163600919057147,0.12766915804737186,0.09726883803244796,0.01146309669074894,0.0101372408693277,1.0,0.8,0.4,9,241.43457770537236,432.0646585232144
7,6,0.33984621540701176,0.4253462610665135,0.35721221952732285,0.2641850525660696,0.49311428870769475,0.08587747454909035,0.13119450023631404,0.14116118754269508,1.0,0.8,0.4,10,243.01545879293445,493.2634439400742
7,7,0.33441773324628066,0.4291049430593392,0.37180653552740517,0.26851792592240425,0.24911175123955745,0.0858619915268257,0.12805854112766415,0.13778699341820794,1.0,0.8,0.4,12,232.57180262340376,486.2477469230389
7,8,0.34945020700834106,0.405713467438466,0.3328301941600105,0.2986175533043042,0.4341571205287602,0.08578215102473655,0.1615746917827661,0.1562855171708384,1.0,0.8,0.4,13,208.73869477830775,1384.9254003429444
7,9,0.3255211196725053,0.3764017407694704,0.3122938197862397,0.29764678348459933,0.28314794578744595,0.08636260069902671,0.14496398429068086,0.14980317097346352,1.0,0.8,0.4,17,200.84064919543937,1104.8416809325838
7,10,0.3231717509834734,0.37211674842848447,0.3077358193039949,0.3011155594748052,0.2656511033757712,0.08671435783659427,0.1437310222441131,0.147845492768459,1.0,0.8,0.4,19,201.18466511317865,1151.1279325175958
7,11,0.3281714961980886,0.3747361758567561,0.3100221204447803,0.3146431887880138,0.27283543883506617,0.08727497656101138,0.14818048978559928,0.15284675698297284,1.0,0.8,0.4,21,200.8906352522434,1246.1354567389697
7,12,0.3236971607371076,0.36926053198072584,0.30440694631369797,0.31311414918612424,0.2678662340644599,0.08710653871267418,0.14521647213936156,0.1491693327403701,1.0,0.8,0.4,22,200.9173129511562,1195.8783436088352
7,13,0.33937993753440865,0.40127436741034184,0.3579425956433402,0.3468397180926531,0.30983808279924263,0.08850024340707291,0.15504084741075025,0.1718248294982389,1.0,0.8,0.4,23,188.6952393208166,1346.0214744012271
7,14,0.33055839208871385,0.3922074114905547,0.3488427804755498,0.33531424331165194,0.27365146308519467,0.086927019784116,0.1535720194678066,0.15689214861398956,1.0,0.8,0.4,24,191.65832990947396,1239.405894240911
7,15,0.3375693880986509,0.39468398396838733,0.35070382929804733,0.3546832082993374,0.30321429516665904,0.09081690463912304,0.1550109545453224,0.16664437323063636,1.0,0.8,0.4,25,189.1799261347378,1298.432765238939
7,16,0.34261871485126427,0.40872688468398366,0.3756297014358725,0.36601730481179984,0.2923661756226877,0.08757725257684879,0.16166003017344183,0.17622884958799206,1.0,0.8,0.4,27,191.2285029198451,1480.9167258826117
7,17,0.34667405838970916,0.40145725247594005,0.35716413130193986,0.372977910369163,0.2926233896495071,0.08932780277659616,0.16309688843430198,0.17934970865813676,1.0,0.8,0.4,28,195.5005933531824,1447.6076334364805
7,18,0.351715448306787,0.41726620409801984,0.3840938482603009,0.38948742747667753,0.29752832044141814,0.09034310428935004,0.16511752707447164,0.1857195563569056,1.0,0.8,0.4,30,190.2334421716292,1555.4562091186408
7,19,0.3510998550080244,0.4040162363760893,0.35947361462579386,0.3602857455732825,0.3039161967730305,0.09034310428934994,0.1651175270744717,0.18571955635690504,1.0,0.8,0.4,31,194.68184787595013,1524.6938562328542
7,20,0.3517665596512331,0.42657640881511705,0.40432435806474193,0.404803257893532,0.2989257901353435,0.09044015075863246,0.165647763160034,0.186384008921195,1.0,0.8,0.4,32,193.14789728696545,1547.8764709083152
7,21,0.3282326042838015,0.39138153310711954,0.3578891806183703,0.3462787543277235,0.2755267045234919,0.08818419592699964,0.1501682610638948,0.16470973780754872,1.0,0.8,0.4,34,192.1694104584764,1320.9386698934738
7,22,0.34217300676113704,0.4045016085652464,0.3708999105285623,0.3984950118586966,0.29233875280174526,0.08950756112799116,0.15984280684613167,0.17772040775552606,1.0,0.8,0.4,35,199.8445999241182,1487.5498403724796
7,23,0.3417596192136686,0.40302989791221333,0.3692881875545917,0.37729207262874465,0.29339312786458704,0.08950756112799103,0.15984280684613184,0.17772040775552583,1.0,0.8,0.4,36,196.6911397088749,1505.6294033127824
7,24,0.3658264297142467,0.4563576912600405,0.4555810305795867,0.46716507602076685,0.31552413424320486,0.08683837680148652,0.17668149485111243,0.21475044046784908,1.0,0.8,0.4,49,196.29492815283572,1540.5655646006137
7,25,1.0255719380359047,1.094996735003079,1.10130659423369,1.1523513035302555,1.0132447863906844,0.15841331439495307,0.5325749040395562,1.0,1.0,0.8,0.4,54,269.44465282917963,677.4569131142424
7,26,1.037825415270457,1.0948396649378629,1.0898231270290957,1.1704900962334515,0.9999465520529617,0.15735184453828518,0.5496919380031497,1.0,1.0,0.8,0.4,56,275.572158442008,626.658304165445
7,27,1.0085017717344695,1.0619426744731113,1.0663153328259616,1.1637456121910317,1.0031175020142897,0.16015870721695954,0.5145132462264813,1.0,1.0,0.8,0.4,58,384.6264244685348,590.5049168239489
7,28,1.0434597738333498,1.0767262527041463,1.0787181178578664,1.2108011066571704,1.0536251912352912,0.15800001955513476,0.5669556169526605,1.0,1.0,0.8,0.4,60,402.6785976873135,597.0871724180669
7,29,1.0479180388584055,1.0775383604031874,1.088996065849289,1.2237331197072079,1.0490048366706861,0.15604429264834777,0.5788614698513521,1.0,1.0,0.8,0.4,62,407.28448703574657,565.4760680136561
7,30,1.0452456894119369,1.068327839050421,1.079040309985003,1.2314268542479359,1.0440309361719018,0.15757737044489756,0.5752164592385121,1.0,1.0,0.8,0.4,63,382.6720095505469,684.8742628399218
7,31,1.047755237550164,1.0606462400498788,1.0702075168782876,1.247780615819357,1.0424652311581437,0.15601719381654439,0.5826820358685089,1.0,1.0,0.8,0.4,65,378.6916739838731,643.6517036964083
7,32,1.1112416162250573,1.1285183659123972,1.1484931224273016,1.3157457827044503,1.1000938873329709,0.15286942445613505,0.6674577049699794,1.0,1.0,0.8,0.4,67,380.4423469477271,717.1713350779046
7,33,1.0596614748777107,1.0825520228484877,1.1130814143769134,1.3054992499405214,1.040496997420212,0.15355672739226325,0.6032891096580255,1.0,1.0,0.8,0.4,72,408.9085427332189,709.6250531063074
7,34,1.3673227103594865,1.4345316811756077,1.5296028627550684,1.6770881363091021,1.3646071824416468,0.1473235754644001,1.0,1.0,1.0,0.8,0.4,77,186.365261790324,964.572610301534
7,35,1.3654895861405232,1.4263331533538959,1.5207117759951867,1.6754601617221039,1.352504644428775,0.14639995308381828,1.0,1.0,1.0,0.8,0.4,81,184.83490680691003,968.1782463794098
7,36,1.365438719059454,1.4370156069951796,1.5425200169961117,1.6938130220247127,1.347095660693729,0.1463999530838183,1.0,1.0,1.0,0.8,0.4,83,185.59317506412063,965.45667010279
7,37,1.3633279230947748,1.422231812948593,1.5164000412314693,1.6843413125886837,1.3505454733346351,0.1445085069122765,1.0,1.0,1.0,0.8,0.4,84,188.3672601449148,1001.3780621077376
7,38,1.3595269243472696,1.3787425113853358,1.4586768925800984,1.6876087193861586,1.4525744062613506,0.14435157210408872,1.0,1.0,1.0,0.8,0.4,85,242.71346246345905,731.7136914343658
7,39,1.3502719119207511,1.4247372557358067,1.5604723343585056,1.7581407550444115,1.3352220100761678,0.1351328261263399,1.0,1.0,1.0,0.8,0.4,98,249.3927910555654,937.5887044951636
7,40,1.3502407860063435,1.4174480627242851,1.5524140148418057,1.765722473508002,1.3493653217138846,0.1359243685044936,1.0,1.0,1.0,0.8,0.4,100,246.11025242556823,933.0505169791276
7,41,1.3502566154021167,1.4284877137383902,1.5746110854670308,1.7773298140121447,1.3360854579649024,0.13594841386559775,1.0,1.0,1.0,0.8,0.4,102,246.24772489304877,932.1389960551804
7,42,1.3506066537594492,1.4117195424380862,1.546041300654534,1.7699053253447476,1.3594142229748072,0.1369624322672133,1.0,1.0,1.0,0.8,0.4,103,243.62235428715584,934.223552634111
7,43,1.3503133799782385,1.4205062032275144,1.565780597969841,1.7812343783490814,1.340636529456428,0.1368864029070619,1.0,1.0,1.0,0.8,0.4,105,243.65598647927715,934.465138921856
7,44,1.3498718277811692,1.4069007272887388,1.5407920050735027,1.7881564543720647,1.3443413512406934,0.13666491746900936,1.0,1.0,1.0,0.8,0.4,106,241.46613336698564,929.3596043341836
7,45,1.347318565801121,1.4095932622968452,1.5540349471726582,1.7858779443122357,1.3564164997047041,0.1347210940360298,1.0,1.0,1.0,0.8,0.4,107,241.51964095030385,890.5354346501937
7,46,1.3507775175154328,1.4268474234861945,1.6127636859713284,1.8512619761650622,1.3523228637380589,0.14106370136968455,1.0,1.0,1.0,0.8,0.4,117,252.4705634540813,1186.4492436194553
7,47,1.3466842790036537,1.4207372852803246,1.6164663342954522,1.8828821170613104,1.361814814991213,0.138063264152476,1.0,1.0,1.0,0.8,0.4,119,246.51940576756587,1191.0228617544294
7,48,1.3495176796829174,1.3967341633253207,1.5796840123482783,1.904369618138264,1.3516014380191417,0.14211247288576737,1.0,1.0,1.0,0.8,0.4,125,247.64277613037495,1172.5468452014486
7,49,1.3495070945053673,1.4076770427831335,1.6017775543846362,1.9121889890212818,1.3423702171332756,0.1421124728857673,1.0,1.0,1.0,0.8,0.4,127,247.53029098935045,1172.986649330687
7,50,1.3494576917790262,1.4180543681270272,1.6232516376871913,1.920537724804296,1.3433180765620287,0.14211247288576737,1.0,1.0,1.0,0.8,0.4,129,246.6290093485264,1176.610627886267
7,51,1.3526339221158419,1.4197902273438956,1.624840196344366,1.947344856137733,1.3479878886700805,0.14539454689043613,1.0,1.0,1.0,0.8,0.4,131,241.9675488857203,927.5823788888674
7,52,1.3511993463987846,1.4071448152387074,1.611051107119629,1.9252301294399259,1.3651255643518438,0.14476394248203317,1.0,1.0,1.0,0.8,0.4,133,226.1914466031845,1198.8783642546312
7,53,1.342871155918343,1.3768452925665824,1.5785248556640195,1.9269055591197182,1.4160307894903705,0.1378582101442667,1.0,1.0,1.0,0.8,0.4,134,243.60313328314064,1209.8471944858711
7,54,1.3318315422015101,1.3864828208513431,1.6103397624803235,1.9252673895884316,1.3325261012721392,0.1269112619581528,1.0,1.0,1.0,0.8,0.4,135,229.988707959931,1238.4095280977997
7,55,1.3365600106271653,1.3563147253836396,1.5666108697989634,1.9281674030768197,1.417504545292417,0.13300449820952615,1.0,1.0,1.0,0.8,0.4,136,228.42204974222085,1211.5490925172105
7,56,1.337425714409819,1.3615191615054765,1.5823032788066262,1.98468645239446,1.3376303454406426,0.1342280429486554,1.0,1.0,1.0,0.8,0.4,143,230.351330731782,1209.6220416751382
7,57,1.3319250033741783,1.3373648906624211,1.566345521598472,1.9745883502861346,1.3825403216599428,0.1301645740198485,1.0,1.0,1.0,0.8,0.4,145,229.06566518905683,1196.18026509271
7,58,1.3314228763064375,1.3307285358747072,1.5590993944126605,1.9816794942608045,1.3406656667773258,0.12993278091711338,1.0,1.0,1.0,0.8,0.4,147,230.0625927028571,1228.9886970855391
7,59,1.33187616758405,1.330419099922806,1.5587143147286597,1.9900334878221555,1.333099018128019,0.13041909992280612,1.0,1.0,1.0,0.8,0.4,148,229.9623422619142,1212.913270584686
7,60,1.3318664321946865,1.352176322345549,1.6027597647688663,2.0076639770012106,1.3311677049086441,0.13042780343271665,1.0,1.0,1.0,0.8,0.4,150,229.6023882380769,1217.103016465038
7,61,1.3361016518713957,1.371449150340351,1.6436531626086701,2.034672455798214,1.3474803963196997,0.13496625348412916,1.0,1.0,1.0,0.8,0.4,152,212.14677650789744,1255.188122542586
7,62,1.336315930652128,1.3811280087736262,1.6643353721374026,2.055873707938173,1.3366747168843771,0.13524819325602336,1.0,1.0,1.0,0.8,0.4,156,212.57129732183003,1260.01772659787
7,63,1.3356781736064378,1.3734681502384334,1.6559798342541145,2.074937802135243,1.347201266388915,0.1348952430743953,1.0,1.0,1.0,0.8,0.4,158,217.2815632071604,1305.017843698148
7,64,1.331555174952309,1.3773784812586718,1.6707524443299184,2.072545593477047,1.3362394124554897,0.13089340430987,1.0,1.0,1.0,0.8,0.4,160,216.46126208312776,1317.142915378028
7,65,1.3353521594724542,1.3801668966005887,1.6734411457451133,2.089141223734219,1.335120674014719,0.13472987270211725,1.0,1.0,1.0,0.8,0.4,169,220.5917207814789,1191.328063816475
7,66,1.334945029890791,1.4018058981213208,1.7173959301197725,2.126273282599298,1.3344013233321168,0.13432851922758043,1.0,1.0,1.0,0.8,0.4,176,217.479824316319,1211.4071322083091
7,67,1.3351151795184397,1.4203898292212829,1.757936799296135,2.1776833656779933,1.341148887887107,0.13464479845657823,1.0,1.0,1.0,0.8,0.4,178,218.9264574818714,1275.638031732984
