Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,11,0.2512795475093548,0.34171211327067336,0.29302355324749557,0.21901639821984714,0.17250807589794953,0.07909036748389771,0.06940131274357494,0.1126754103456011,0.1,0.9,0.9,19,111.43090659377908,319.10264864585366
1,12,0.23436246810461966,0.3013910122852994,0.24916564573452404,0.22546582831829898,0.2935827746428218,0.07835983250634862,0.06271809299607323,0.11592139366063255,0.1,0.9,0.9,20,113.60601444663428,280.48120912309133
1,13,0.23254948365834516,0.3069969404438407,0.26541425371461574,0.23291149475352785,0.17771424600473273,0.07835983250634862,0.06271809299607323,0.11592139366063244,0.1,0.9,0.9,22,114.93398858760683,307.6250371007462
1,14,0.23753122305324778,0.32241748853185537,0.2919064189243209,0.25802512110760056,0.1750291773089735,0.07931840741622272,0.0697570756018744,0.11467401947492699,0.1,0.9,0.9,25,116.24241875897674,364.0071896786964
1,15,0.23481862161521883,0.3261374650575145,0.3061356533789482,0.2684382743815012,0.19655221696629235,0.08575709999095013,0.06977881916726339,0.11339776647294823,0.1,0.9,0.9,26,108.77144404315332,356.7110743992884
1,16,0.2361327418635814,0.3271857060422159,0.307146276660345,0.2669334633827098,0.17623649843898836,0.085694674168302,0.06979278116889875,0.11499391723783192,0.1,0.9,0.9,27,107.19785351440426,336.1217445622049
1,17,0.23498268454380133,0.3028219478671314,0.2603102124492697,0.251759088633292,0.17915538581112628,0.08652373497141648,0.06944771348835825,0.11448887191782042,0.1,0.9,0.9,28,119.88494584988334,367.0037884888671
1,18,0.2383068666197123,0.3275737668981848,0.30728620254395034,0.2784212289345509,0.1816416221904647,0.08541015160117647,0.07085587248916969,0.11729062500022444,0.1,0.9,0.9,29,109.6902086776347,305.1948792635925
1,19,0.2813926810223533,0.3467849700629586,0.3039316736861025,0.3220710746249196,0.23023161130861727,0.08548118170689831,0.06907315521490678,0.16781501858119327,0.1,0.9,0.9,30,132.29551529967338,323.6323852444588
1,20,0.2801087830974604,0.3536464622199168,0.32155513489871274,0.33657682887689455,0.22875966853293497,0.08548118170689831,0.06907315521490678,0.16781501858119327,0.1,0.9,0.9,32,132.8544266660095,338.1135006599906
1,21,0.28048222440683634,0.3403495367289222,0.2967420501829463,0.31985960759963006,0.2356243950056438,0.08587341490216263,0.06910619289396965,0.16939088250335238,0.1,0.9,0.9,33,131.9837666635676,328.75697121781536
1,22,0.3471720814410663,0.4487506668789865,0.44944236058400044,0.4297037306308733,0.29742859486206025,0.08131318747575612,0.06775475302244036,0.24660099283878684,0.1,0.9,0.9,35,117.3567589131874,348.97764165006805
1,23,0.2958636317775224,0.3944229140571447,0.3947089875259678,0.3824001236644504,0.25530839704946606,0.08031308688209805,0.0644773351024555,0.1943603267795094,0.1,0.9,0.9,36,104.20664771869728,418.2364977912181
1,24,0.27236905531027755,0.31752670635331837,0.2816921083536774,0.34208323795478357,0.31751425165300784,0.08557683606345003,0.08633179811793872,0.15410804339136924,0.1,0.9,0.9,37,132.1468929276397,925.3572382224947
1,25,0.27205360600613093,0.33836047226972776,0.3247232937748288,0.3636170146039802,0.22593137421880582,0.08556838719602174,0.08634095491072068,0.1541425771501434,0.1,0.9,0.9,42,132.38972140691092,926.0544395339856
1,26,0.27908715742519946,0.3332399496720053,0.30830304503284045,0.39888570053808337,0.23317159427263517,0.08502287963162679,0.08851703442142698,0.1602368943616855,0.1,0.9,0.9,48,143.8054491550892,976.8407662593422
1,27,0.32115794538665327,0.36660108068376956,0.34056745943801553,0.4364231791080494,0.3159401857738113,0.08483663277974336,0.08906010707495694,0.20958294562681717,0.1,0.9,0.9,49,131.33720761970412,844.2387641885921
1,28,0.33017575694829376,0.4171990087212713,0.4354767776280706,0.5052612986137918,0.29023270905557524,0.08391872139941997,0.15075970267775213,0.158967516066917,0.1,0.9,0.9,53,99.87746084651346,766.0723964442774
1,29,0.33008822302218943,0.41701121378332795,0.43527656249076996,0.5084689889465138,0.28752198100112836,0.08394402810706311,0.15073870927432276,0.1589219057227197,0.1,0.9,0.9,54,99.73620610666536,766.1226258903615
1,30,0.3017164894666292,0.40634590542103416,0.44638702867185054,0.49138535539295325,0.2796258545893452,0.08682452329885874,0.09893816699053123,0.1803694667837468,0.1,0.9,0.9,55,141.30942428270694,974.303748580258
1,31,0.33614239787107547,0.4185293140277227,0.4362339422611703,0.5382558621976921,0.2947095029133909,0.086450118878711,0.1443902032809,0.1732258801488863,0.1,0.9,0.9,56,107.57748912762784,732.4165783135358
1,32,1.0628871011292709,1.1540823794965107,1.1826708073999121,1.2695958466337913,1.0318611444943908,0.08785890999748933,0.12569638451686152,1.0,0.1,0.9,0.9,57,120.10865369208462,728.2702932586525
1,33,1.3858272208794529,1.4743215285645435,1.5025763815880588,1.5963473749432358,1.3577821387892326,0.08722017568702194,0.48548147277967946,1.0,0.1,0.9,0.9,58,100.56512515823243,608.8583472218947
1,34,0.3181173246968372,0.37291955693940965,0.3676325058526485,0.5070195235041877,0.27864692386703704,0.08279746505375961,0.14863139637080744,0.15108752200749592,0.1,0.9,0.9,60,109.53613095811195,817.2151862842379
1,35,1.3833316293889717,1.4650692673036074,1.4925067066252606,1.6014843825427159,1.3722053701055934,0.0866052597244061,0.48481177405938897,1.0,0.1,0.9,0.9,61,99.46458435594602,602.1166656284682
1,36,0.33572955054303477,0.39645407493484475,0.41153750775789066,0.5485821074924379,0.3209197233234033,0.09012477777154976,0.15540467591906382,0.1678700222564801,0.1,0.9,0.9,63,122.62536514926175,841.6176674747163
1,37,0.31818963936688066,0.36311582088615935,0.36647640638904644,0.5404848743671354,0.2884913112457141,0.08602437680662588,0.16030747657741645,0.14521810444340638,0.1,0.9,0.9,67,118.7659139229346,870.3600298415416
1,38,0.31450267671365073,0.3987684866347315,0.4461954689011699,0.6049531197042852,0.2915781264597589,0.08571241347191445,0.16300265884052384,0.1397932920592178,0.1,0.9,0.9,69,118.932113360875,779.6058835745563
1,39,0.32257029633674805,0.4043110152506896,0.4514421639245423,0.6030319667180656,0.2923466012397714,0.08725480301996397,0.16105225536753098,0.15118459037305665,0.1,0.9,0.9,73,120.97971904803292,781.1535093702399
1,40,0.7038785069217321,0.747354217230909,0.7604092819082302,0.9686530726094956,0.6823973265732403,0.08881252429420701,0.17577955885089025,0.561204715864332,0.1,0.9,0.9,75,115.50140763943963,680.9666788823765
1,41,0.7183668844524514,0.7447609426809861,0.7459575272204914,0.9688864952850251,0.694066148669116,0.08686586132413933,0.16448271302517875,0.5902582881473413,0.1,0.9,0.9,79,112.22831884056318,703.2225204113842
1,42,0.6429202911859908,0.6756320439820704,0.6874437606333444,0.9220426485534969,0.623209368971794,0.08845505636214619,0.1638705219484514,0.5079749524010496,0.1,0.9,0.9,81,114.8854860838576,707.877326902218
1,43,0.6428995475244272,0.686607095679897,0.7095725475260496,0.9405159434222361,0.6137104606872292,0.08845505636214619,0.16387052194845134,0.5079749524010496,0.1,0.9,0.9,83,114.19435921325,705.0902904786731
1,44,0.46795206956715446,0.5771469763103407,0.666978605673485,0.816258487067905,0.4398903907788761,0.07977875309225341,0.1658056478675855,0.3128669696091467,0.1,0.9,0.9,87,103.46308269985118,2387.745008920229
1,45,0.46067614736435725,0.5246878949288888,0.5697672136356365,0.7820257568301745,0.4348981517426024,0.08284706652606277,0.15804313909074935,0.31238486017325806,0.1,0.9,0.9,88,106.35471755119538,1418.1112393106548
1,46,0.46357458720341893,0.5247328908299594,0.569486154366806,0.7955605205756795,0.44088652056990163,0.08223589888936964,0.15942812355140004,0.31492492114588966,0.1,0.9,0.9,90,114.01071968328652,1501.836463490329
1,47,0.820037024781156,0.8968405395972644,0.9631795445273045,1.1514229520664396,0.8191532436589551,0.0808533378208931,0.6761892428108699,0.19580521799913247,0.1,0.9,0.9,91,116.28124682815437,732.7126180063738
1,48,0.3732726377087653,0.4826261740637646,0.5823770561128775,0.7641051109270863,0.3468513097861409,0.08358587058076494,0.16647388433073768,0.20896919856462848,0.1,0.9,0.9,96,109.02184157753308,1295.506997898784
1,49,0.3725592614641844,0.46924843818649775,0.5576565364924535,0.7515695247664088,0.3521026614887999,0.08358258934387139,0.16660600602420647,0.20837403664849402,0.1,0.9,0.9,97,109.33496486720492,1284.0126287845787
1,50,0.3728236770665895,0.4802119602295126,0.579740414872908,0.7710504629563333,0.3477523620724584,0.08364035335726262,0.16828886071938615,0.2070608420085132,0.1,0.9,0.9,98,109.4959439994088,1279.711169909243
1,51,0.37020922043373505,0.47565577190407327,0.5749649693952767,0.768574038521068,0.351659176806465,0.0848906978791795,0.16529194450908158,0.20741569186298187,0.1,0.9,0.9,99,107.80579681142432,1279.638394920181
1,52,0.9620278844831871,1.0202222350519163,1.0844713921860898,1.3230246144201077,0.9566067697093419,0.08134367113246914,0.6945396807404983,0.33888421420937676,0.1,0.9,0.9,102,122.32990046176758,764.2483571686429
1,53,0.9654915875812577,1.0344962314426103,1.1098786451294587,1.3491479424606028,0.942292242919031,0.08134226400393298,0.6962022618756347,0.34112434213566695,0.1,0.9,0.9,104,122.30851144940864,763.3134551167587
1,54,0.9909670652631892,1.0907446745974825,1.1993431878193628,1.4143480653484743,0.9692703497398008,0.08099998217227891,0.6858637046549972,0.3802758261349557,0.1,0.9,0.9,110,113.24652076792692,755.7365126961766
1,55,1.0988327200034738,1.179693680578403,1.2762617242848682,1.5252630576537076,1.1072709959935085,0.08134953878004704,0.6891643786574111,0.49819682585594566,0.1,0.9,0.9,111,120.93612869466014,762.5420630249679
1,56,0.9709609560842971,1.0512284110038979,1.147731034602603,1.4010809896891456,0.9512895237136294,0.08129070459376915,0.6903168447190976,0.3550753758913207,0.1,0.9,0.9,112,122.17664734484966,769.0188470080708
1,57,0.9975784952804008,1.0999085751844802,1.218727280698712,1.4781438585468116,0.9756771141815364,0.0798191109193522,0.6767037309104257,0.3984500948161518,0.1,0.9,0.9,121,121.63156086094826,750.6201231729175
1,58,0.9958444816277803,1.1193953601900661,1.2604375007106705,1.4897832573033276,0.9778209839395962,0.08129155069953553,0.6894857068945821,0.3837478065902028,0.1,0.9,0.9,122,120.55350915847768,751.0090983376732
1,59,1.0152192371388884,1.1376119200352268,1.278526673958676,1.516774422499725,0.9940945948777755,0.08231224438739804,0.688326566778608,0.4065219833408961,0.1,0.9,0.9,131,128.91161284143203,786.520201270403
1,60,0.9730926495315163,1.1064423150984926,1.2585068070922256,1.4948159437575081,0.9517615582780928,0.08036326638508294,0.6924949154986136,0.35578709885481163,0.1,0.9,0.9,133,125.9912400507162,749.7388432697379
1,61,0.9744473560374107,1.1186224680423418,1.28182250875095,1.561108268890514,0.9530374096208434,0.07964378097192665,0.6873599178935861,0.3625541112049242,0.1,0.9,0.9,140,117.09886129482128,830.4978938528184
1,62,0.9795159818739915,1.118669148376818,1.2813181555529174,1.540548379892224,0.9652023462247173,0.080638195382826,0.69817157513441,0.35811649116831534,0.1,0.9,0.9,143,125.3085942977378,738.028797256729
1,63,0.9894751107419377,1.1276644506079734,1.2902079338831285,1.5731372191577284,0.9694469884633186,0.08138393447357808,0.693369724953288,0.3740618376320265,0.1,0.9,0.9,149,132.611516831193,786.2874118532012
1,64,0.991909173228354,1.1519965169358248,1.3368382049581438,1.6076959318327426,0.9724480316581451,0.08148692092177465,0.6945226428274817,0.375651154957655,0.1,0.9,0.9,150,132.67219594083463,784.4620984989698
1,65,1.2302271758136198,1.4006646929925508,1.5965901329210714,1.9219953059877601,1.2098785166078567,0.08343604113848974,0.7056568930757682,0.6292217535838216,0.1,0.9,0.9,170,137.30335150608383,835.8974408903829
1,66,1.2237219220719249,1.416159827029126,1.6343944457364636,1.9530628504517793,1.2034446827388305,0.08346407854263563,0.7005928796325692,0.6270865695803233,0.1,0.9,0.9,174,138.9065674203402,836.1983560038042
1,67,1.017316793078512,1.1980420975048511,1.4050442605688593,1.7421296441298075,1.0005755210785887,0.08106161343960833,0.7041460434923679,0.3945626751864766,0.1,0.9,0.9,176,123.20746266359974,774.434574316463
1,68,1.2475152255064947,1.460019449746631,1.7003524301988215,1.995358471749734,1.2276007555477508,0.08336866833585564,0.7097778013931952,0.6446982392843426,0.1,0.9,0.9,180,134.10808593432893,849.2432542412863
1,69,1.2471155226632604,1.4595678330830535,1.6998950684280323,2.0026183309581644,1.227073113664341,0.08336803119619254,0.7095773839308663,0.6444630630737974,0.1,0.9,0.9,182,134.14636705612264,849.1425191979107
1,70,1.2452792936354684,1.4687753315301149,1.7202620901974077,2.018854039650812,1.2253551917007075,0.08339151343894677,0.7083606309141562,0.6436456219352886,0.1,0.9,0.9,183,133.60348227244512,847.9648513285238
1,71,1.2375109252059588,1.4603678199654395,1.711784843888703,2.011107462682509,1.2199226036288233,0.08337000301802905,0.6995298018234843,0.643951062786235,0.1,0.9,0.9,184,135.67251984565883,837.8846710322372
1,72,1.242793217185183,1.454105293687156,1.6943082041279196,2.0357009342791974,1.2232470792295853,0.08336822634291344,0.7035687683097664,0.6458539646425875,0.1,0.9,0.9,188,135.2325247936015,844.273446420174
1,73,1.2367251147365277,1.4902597836183038,1.774888027760663,2.0574281239037377,1.2179862976127749,0.08136151211419707,0.7051749610295295,0.6380760884982211,0.1,0.9,0.9,197,135.62151719318788,851.7567800405518
2,0,0.6906293936108877,0.5872530198515419,0.5479630235273999,0.024063945968796897,0.0,0.0,0.0,0.0,0.1,0.9,0.9,1,847.1272873764214,1563.0385115318495
2,1,0.6417888205571076,0.5763579556904022,0.5353437147271982,0.0330735907895568,0.03762475607879943,0.07077768610872807,8.332869676523e-05,7.256872889916e-05,0.1,0.9,0.9,3,793.2731901597915,1445.919220383886
2,2,0.24564999212533756,0.3816043616691392,0.3297830705384862,0.05305220170883407,0.8071584792502753,0.0973314043682601,0.011606548771412489,0.013344061830316662,0.1,0.9,0.9,4,326.43797662814006,445.1979791930889
2,3,0.209233995168034,0.33731869872255277,0.279229794487899,0.06822200263063147,0.16428124062909788,0.1002675564110251,0.021413400869587252,0.027162282684525217,0.1,0.9,0.9,6,209.42836190296765,210.64117616360977
2,4,0.174227169919209,0.2887641708420925,0.21862321366063256,0.04508994501086016,0.04123712023990677,0.09523906873156487,0.00956036831355742,0.00830636616403442,0.1,0.9,0.9,8,199.8919532444283,425.5543827619842
2,5,0.18221693987111262,0.28605526948152105,0.21282464934938713,0.07795259345022519,0.10987047852776692,0.11325881131640007,0.01878246283997333,0.030135951679160528,0.1,0.9,0.9,10,125.54714672744552,112.20024457508175
2,6,0.2019561108989825,0.29985744908090634,0.23404283375130563,0.1376387937354739,0.13048629655922628,0.10512466836945658,0.02507639678095297,0.07151309243543183,0.1,0.9,0.9,14,183.20096236621097,840.0515529501512
2,7,0.21144060446793467,0.3160723240868709,0.2605793335854915,0.16335016592328208,0.12630843918087076,0.10913066345880787,0.027693653839157423,0.0839858509965207,0.1,0.9,0.9,16,179.65769347492713,1152.6705229352356
2,8,0.2158737304683708,0.32022060313738354,0.2646723751823704,0.17314038951208965,0.11814814974437893,0.1102986432112156,0.0287176875397069,0.08808543808022543,0.1,0.9,0.9,17,176.82291701511036,1259.081491530442
2,9,0.21710179724308845,0.32923573074988277,0.2842387101368315,0.1795494993297696,0.14212143010306227,0.11211469064479809,0.029696330214479188,0.09175958735662124,0.1,0.9,0.9,18,176.6539684456396,1331.0623120538874
2,10,0.22402292775844143,0.33548969023451014,0.29037061435930483,0.1976653120577186,0.1302104384568983,0.11223598666485321,0.03177383729315791,0.09804205617899224,0.1,0.9,0.9,20,166.12550588480616,1453.4511475083236
2,11,0.22999581901949878,0.3289242527915073,0.27237849912052636,0.21270770122800228,0.14456118382970218,0.11273239177811793,0.034965079076585984,0.10288282134112581,0.1,0.9,0.9,21,146.63461892243413,1563.9087968713393
2,12,0.22668175675599794,0.3243553154011729,0.2675843628197484,0.21052991718493952,0.14107653501392897,0.11282977962790539,0.034160651975415714,0.10122854706309961,0.1,0.9,0.9,22,153.3817880158716,1519.8957346689197
2,13,0.22473147480837258,0.32102991139367393,0.26401465778692645,0.20926473342566237,0.14098604730190933,0.11314445709732812,0.03379497333486436,0.1007154683458666,0.1,0.9,0.9,23,158.16333064015504,1497.7901761938192
2,14,0.19324545373465637,0.28522528962388927,0.22745823907407858,0.18360817881560232,0.13098302970315454,0.10782263051999219,0.02739490551080696,0.07669924486825275,0.1,0.9,0.9,24,163.51427581387858,915.7062176628028
2,15,0.18891194891186125,0.27900571387382656,0.2209172102552391,0.18596266201594797,0.107293561193323,0.10876206332463303,0.026133072977379317,0.07469835540768444,0.1,0.9,0.9,26,176.91826279611823,871.0715466530579
2,16,0.18941664982029677,0.276582103690154,0.217990293156092,0.1911064717444721,0.12279730508841055,0.1072469994765289,0.02843474145489962,0.07574704157854957,0.1,0.9,0.9,27,164.1162234877335,915.081862274082
2,17,0.1870997233981609,0.2714815000326467,0.2124279789908871,0.1986748934623247,0.1206551438014045,0.10567843877142118,0.02927475673222728,0.07480197699112681,0.1,0.9,0.9,28,164.55940247559005,906.6782469524892
2,18,0.18154991791290215,0.25637124954668733,0.19580698566080368,0.19786155898823357,0.1575914669934613,0.1082561078545893,0.0289378407840169,0.07569822098624578,0.1,0.9,0.9,29,155.14746949569863,953.6540657409136
2,19,0.18097548212088357,0.27691974215280263,0.23851975720882818,0.2308496009713668,0.10656656369484976,0.10566817135625088,0.02992609290822295,0.07511049453627974,0.1,0.9,0.9,33,159.09482097299104,934.1103960424226
2,20,1.570345448152957,1.6586601941257297,1.6190924748409865,1.596954685821899,1.5406793899025082,0.1385830828582402,1.0,0.650276473316359,0.1,0.9,0.9,34,152.9369014849653,690.119093049896
2,21,0.801076031768492,0.8797756519590727,0.8387932924077306,0.8548262181050543,0.7451017321663612,0.11316621649710976,0.2969424638519534,0.507243474016749,0.1,0.9,0.9,39,144.0126818264722,414.10145492879593
2,22,0.5329047274121441,0.6075834351642158,0.5756456294257779,0.5858098459791237,0.548541253632501,0.12848235265670768,0.3658124011643219,0.14665988811507163,0.1,0.9,0.9,40,159.96478354816912,454.85268768480427
2,23,0.5620507440118245,0.626613614543811,0.5932867354480056,0.6297179810879445,0.5330653424809347,0.12118719433474237,0.3786762876621197,0.17196358164319847,0.1,0.9,0.9,42,179.7702200435903,930.4361546384566
2,24,1.8067531379053223,1.8535173538771188,1.8178878353009584,1.8813243579713825,1.838004401259985,0.11102816799879649,1.0,0.9418722055220574,0.1,0.9,0.9,43,233.943310836022,1163.2060022394423
2,25,1.8362662976251398,1.8615016145719059,1.8231745556161796,1.9334390274518911,1.89025034804338,0.1148169399220486,1.0,0.9818092830960132,0.1,0.9,0.9,44,228.9842504485551,1368.4080851540878
2,26,1.8313776885137751,1.8521434737862146,1.813269669987445,1.9352400769484706,1.8011403319543766,0.11609915064353835,1.0,0.9776516841228211,0.1,0.9,0.9,46,213.3319088094944,1283.2532723657548
2,27,1.8261713529403107,1.8431647639591757,1.8038326472774466,1.9365794000450478,1.795415556450507,0.11761147754946825,1.0,0.9728574906193727,0.1,0.9,0.9,48,229.0887261399833,1223.348700980321
2,28,1.8488821391962196,1.8656344429778629,1.826271922417837,1.9683094275068806,1.8113249471224897,0.11848821353810397,1.0,0.9980796216742943,0.1,0.9,0.9,49,194.41041846489517,1384.0170586982586
2,29,1.8500861912094666,1.8757137394246286,1.8472491225228722,1.9810462211475657,1.81656287557765,0.1191305491789036,1.0,1.0,0.1,0.9,0.9,51,197.60965108509797,1458.8370233103926
2,30,0.9144160630694067,0.9377728302938455,0.9090346535445659,1.035596055888203,0.8864922837083405,0.11145606727308385,0.5287715030571721,0.4331172288852188,0.1,0.9,0.9,52,195.47564105795868,1211.3326930988053
2,31,1.1927236946834605,1.1978270155870248,1.1570607236281796,1.3228017067584708,1.1884734576876115,0.10666052707378029,0.6688102822004955,0.6049615743781727,0.1,0.9,0.9,53,217.62473744957987,1339.7659832765376
2,32,1.1927236969916284,1.2089241466213494,1.1793231920590572,1.327176067612783,1.1570607794222485,0.10666052796458436,0.6688102790901629,0.604961570891779,0.1,0.9,0.9,55,217.6247834835584,1339.765852839433
2,33,1.1058249441519055,1.1205065293623804,1.0907266549623182,1.2435016689049572,1.0766115657137325,0.10837851812833901,0.6138862342888022,0.5635409281338006,0.1,0.9,0.9,56,207.20880038198771,1311.116890208231
2,34,1.1905561354479266,1.2085821049117331,1.1890576390812369,1.3363746028264796,1.1883953208807894,0.10666052796458436,0.6688102790901624,0.604961570891779,0.1,0.9,0.9,57,204.6769411698808,1375.940551166219
2,35,0.7172220018564205,0.7329075600990269,0.7131085996627049,0.8863471987167969,0.6874958880680513,0.11201052016213928,0.5242497690374589,0.22360385500612057,0.1,0.9,0.9,60,159.4260986348328,1390.8741858191668
2,36,0.9782091127351185,1.0130813332762552,1.0152615914847725,1.1754202660287847,0.9480084547886005,0.11142393385558727,0.7412477506070938,0.29741774516862696,0.1,0.9,0.9,66,212.34715937462929,1360.4739594992525
2,37,1.3928728578935,1.4471085230047307,1.4712897539937138,1.6377089090495618,1.3628953746968453,0.1113218181311375,1.0,0.5001153408443467,0.1,0.9,0.9,73,226.871668942525,1311.4885457508874
2,38,1.4204082506464093,1.4733119407958437,1.4973140313992217,1.6735692761922518,1.3918919565096253,0.11033282039932939,1.0,0.5314313337388763,0.1,0.9,0.9,77,218.572937585756,1229.1417039247576
2,39,1.4719909271280396,1.4927051222118715,1.5031414345484477,1.7155913391903899,1.527128354398643,0.11125895985423442,1.0,0.5932249130850211,0.1,0.9,0.9,78,214.86594315719225,1317.3676993733272
2,40,1.4708766350153408,1.5021371751804784,1.5335991721297684,1.7478484584213612,1.4571727755392465,0.1116847571264253,1.0,0.5942295956021754,0.1,0.9,0.9,82,222.77847125503564,1266.879677656311
2,41,1.1357898822000507,1.162569504844389,1.193531698340168,1.464349555683305,1.1151668296185009,0.10624542864497791,0.568652189905467,0.6547194864872663,0.1,0.9,0.9,87,265.947811489518,1248.9971216042989
2,42,1.13564850708027,1.160184440093511,1.190896810727951,1.4745991044973938,1.1148296807701983,0.1081528258339377,0.5684046818239084,0.6550211867966046,0.1,0.9,0.9,90,270.6259218931179,1226.8365940555254
2,43,1.1264963479519583,1.1326196994607205,1.161299840005583,1.462887778430399,1.1773606416450484,0.10872021889963793,0.5677545236991548,0.6487022884835106,0.1,0.9,0.9,91,268.83298662452546,1111.8392033389805
2,44,1.5476780792990408,1.6251453632353905,1.731290320968009,2.2079385072515008,1.528213647738648,0.10760833747196992,0.6855999632380498,1.0,0.1,0.9,0.9,150,199.85926072402623,1822.3342092063504
2,45,1.3645566336270973,1.434120900465353,1.5394071874467954,2.023788423721509,1.3609476303237262,0.11104043781440306,0.7482980301488,0.7346950019232812,0.1,0.9,0.9,152,228.52119351514665,1986.826847800731
2,46,1.572961920253869,1.638492299868095,1.7433421735329875,2.2548681200827385,1.5624418866008725,0.11030051125112475,0.7152484227356222,1.0,0.1,0.9,0.9,154,212.168910349918,1715.7370727596233
2,47,1.5478889158407394,1.6313479864001303,1.758068332661784,2.2714420336782997,1.5383687222036548,0.11026695169432217,0.6880246980524316,1.0,0.1,0.9,0.9,156,194.4483951484052,1818.0229632658704
2,48,1.5667706629322593,1.637239492964985,1.7625666656308119,2.2691648889899567,1.5671500866955328,0.11409818196615876,1.0,0.7104059338311077,0.1,0.9,0.9,159,218.3744247734812,2021.650910710428
2,49,1.6171899425040848,1.6818296584000252,1.8065355370298537,2.315985937103929,1.6238085848617358,0.1134951386364929,1.0,0.7672704315412657,0.1,0.9,0.9,160,198.1717946987365,1932.4486868711888
2,50,1.5621926434039826,1.6152899479548903,1.7387719487021784,2.2647195671259626,1.5913837206739676,0.11411763946573802,1.0,0.7075550795146254,0.1,0.9,0.9,161,205.5287265375404,1921.2929177547855
2,51,1.586228892148571,1.6377255431699649,1.7610383219443622,2.3253896407984573,1.578393195962605,0.11511352662860559,0.9444988243149732,0.789847835344389,0.1,0.9,0.9,162,213.0964172730584,1954.112055436764
2,52,1.7809447965237726,1.829237037593372,1.9522117561473782,2.487142109456055,1.7794278996618798,0.11226115259069522,0.9514001305546149,1.0,0.1,0.9,0.9,163,196.4453979638264,2366.0386440679117
2,53,1.590922259039531,1.635150613342884,1.7576975437528628,2.33007824449494,1.5929661614059634,0.11502096046539081,0.9578706638409322,0.7825655558368589,0.1,0.9,0.9,164,215.12578562798768,1972.518263284888
2,54,1.8213182170082236,1.898011103840313,2.053966992383847,2.590623132499149,1.8099067291028372,0.11001518493305158,1.0,0.9970840089722246,0.1,0.9,0.9,166,194.9358470261686,1948.6516658797484
2,55,1.6117247646597888,1.667167463853696,1.8108933027742111,2.3696542211639877,1.6185956058577953,0.11251375797601534,0.9473860275226874,0.8176834031691083,0.1,0.9,0.9,168,247.5717638044871,2653.0398821778285
2,56,1.6573521345448454,1.6937597849088872,1.8254919458195742,2.4146904144841788,1.6608219094161505,0.11096674695302625,0.9751401808514206,0.8416490838322309,0.1,0.9,0.9,170,237.25062316563267,2664.300795062372
