Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,12,0.26841305884972033,0.33544160303040005,0.2832162364796247,0.2595164190633996,0.3276333653879224,0.07835983250634862,0.13253139675099754,0.22570629469867734,0.2,0.9,0.3,20,113.60601444663428,280.48120912309133
1,13,0.26660007440344585,0.34104753118894143,0.2994648444597165,0.2669620854986286,0.21176483674983343,0.07835983250634862,0.13253139675099754,0.22570629469867734,0.2,0.9,0.3,22,114.93398858760683,307.6250371007462
1,14,0.2784971551926353,0.36338342067124285,0.3328723510637084,0.29899105324698805,0.21599510944836098,0.07931840741622272,0.14656150276317487,0.22372241493343034,0.2,0.9,0.3,25,116.24241875897674,364.0071896786964
1,15,0.27686482761656755,0.36818367105886324,0.34818185938029694,0.31048448038285,0.2385984229676411,0.08575709999095013,0.14662609703556886,0.22121978582144064,0.2,0.9,0.3,26,108.77144404315332,356.7110743992884
1,16,0.27766600057428537,0.3687189647529199,0.3486795353710489,0.30846672209341375,0.21776975714969235,0.085694674168302,0.14662990851926241,0.2243496739753174,0.2,0.9,0.3,27,107.19785351440426,336.1217445622049
1,17,0.27643761992551114,0.34427688324884115,0.3017651478309795,0.29321402401500174,0.22061032119283602,0.08652373497141648,0.14595296316828482,0.22329273966224195,0.2,0.9,0.3,28,119.88494584988334,367.0037884888671
1,18,0.2800349858430584,0.369301886121531,0.34901432176729646,0.32014934815789703,0.22336974141381077,0.08541015160117647,0.14873062924479144,0.2288712849445697,0.2,0.9,0.3,29,109.6902086776347,305.1948792635925
1,19,0.30582988473940986,0.3712221737800151,0.328368877403159,0.34650827834197606,0.2546688150256738,0.08548118170689831,0.14508663017029688,0.3283682493652985,0.2,0.9,0.3,30,132.29551529967338,323.6323852444588
1,20,0.30454598681451694,0.3780836659369733,0.3459923386157693,0.36101403259395104,0.2531968722499915,0.08548118170689831,0.14508663017029688,0.3283682493652985,0.2,0.9,0.3,32,132.8544266660095,338.1135006599906
1,21,0.3044754480816455,0.3643427604037313,0.3207352738577554,0.34385283127443916,0.2596176186804529,0.08587341490216263,0.1451287440920385,0.3314579345311601,0.2,0.9,0.3,33,131.9837666635676,328.75697121781536
1,22,0.34475637742400905,0.44633496286192925,0.4470266565669432,0.42728802661381604,0.295012890845003,0.08131318747575612,0.1399804331504473,0.4879691955835634,0.2,0.9,0.3,35,117.3567589131874,348.97764165006805
1,23,0.30626274042180024,0.40482202270142253,0.4051080961702457,0.39279923230872826,0.26570750569374396,0.08031308688209805,0.1335129849816428,0.38386669722119315,0.2,0.9,0.3,36,104.20664771869728,418.2364977912181
1,24,0.31581072962573514,0.36096838066877596,0.325133782669135,0.38552491227024116,0.3609559259684655,0.08557683606345003,0.17744752924430549,0.3052569058253828,0.2,0.9,0.3,37,132.1468929276397,925.3572382224947
1,25,0.31549228096622134,0.38179914722981817,0.36816196873491924,0.4070556895640706,0.26937004917889623,0.08556838719602174,0.17746584742705498,0.30532584136972146,0.2,0.9,0.3,42,132.38972140691092,926.0544395339856
1,26,0.32249073864535127,0.37664353089215713,0.35170662625299226,0.4422892817582351,0.276575175492787,0.08502287963162679,0.18174961688245037,0.3173505798919501,0.2,0.9,0.3,48,143.8054491550892,976.8407662593422
1,27,0.35011457427750997,0.39555770957462627,0.36952408832887224,0.46537980799890605,0.344896814664668,0.08483663277974336,0.18278077464269268,0.4158300528868521,0.2,0.9,0.3,49,131.33720761970412,844.2387641885921
1,28,0.43375477350122915,0.5207780252742067,0.5390557941810059,0.6088403151667271,0.39381172560851063,0.08391872139941997,0.31448699193853286,0.3030111617950535,0.2,0.9,0.3,53,99.87746084651346,766.0723964442774
1,29,0.4336632608690074,0.5205862516301459,0.538851600337588,0.6120440267933318,0.39109701884794634,0.08394402810706311,0.3144439575155949,0.30291875589804823,0.2,0.9,0.3,54,99.73620610666536,766.1226258903615
1,30,0.3478583502410054,0.45248776619541037,0.49252888944622675,0.5375272161673295,0.3257677153637214,0.08682452329885874,0.2022295979348943,0.35609880233311886,0.2,0.9,0.3,55,141.30942428270694,974.303748580258
1,31,0.4307900952855579,0.5131770114422052,0.5308816396756527,0.6329035596121746,0.3893572003278733,0.086450118878711,0.3014912026016025,0.3350502609065892,0.2,0.9,0.3,56,107.57748912762784,732.4165783135358
1,32,0.4703236180500558,0.5615188964172955,0.5901073243206971,0.6770323635545762,0.4392976614151755,0.08785890999748933,0.3402911707348889,0.35171772774937093,0.2,0.9,0.3,57,120.10865369208462,728.2702932586525
1,33,0.6240010248726762,0.7124953325577666,0.7407501855812821,0.834521178936459,0.5959559427824559,0.08722017568702194,0.3335033669160244,0.887440272339369,0.2,0.9,0.3,58,100.56512515823243,608.8583472218947
1,34,0.44995068735673793,0.5047529195993103,0.4994658685125492,0.6388528861640884,0.41048028652693785,0.08279746505375961,0.3254929968826277,0.3345231516687761,0.2,0.9,0.3,60,109.53613095811195,817.2151862842379
1,35,0.6248397633274805,0.706577401242116,0.7340148405637692,0.8429925164812246,0.613713504044102,0.0866052597244061,0.3340984836338248,0.8949652311635861,0.2,0.9,0.3,61,99.46458435594602,602.1166656284682
1,36,0.43021346866330884,0.49093799305511887,0.5060214258781647,0.6430660256127119,0.41540364144367736,0.09012477777154976,0.3245381152050997,0.28111455005506314,0.2,0.9,0.3,63,122.62536514926175,841.6176674747163
1,37,0.4622882206545973,0.507214402173876,0.5105749876767631,0.6845834556548521,0.4325898925334308,0.08602437680662588,0.3494814600252804,0.31978617501014084,0.2,0.9,0.3,67,118.7659139229346,870.3600298415416
1,38,0.4719042313993335,0.5561700413204143,0.6035970235868526,0.7623546743899681,0.4489796811454417,0.08571241347191445,0.3512081824758232,0.35086434973339314,0.2,0.9,0.3,69,118.932113360875,779.6058835745563
1,39,0.46271146093447174,0.5444521798484133,0.591583328522266,0.7431731313157894,0.4324877658374951,0.08725480301996397,0.3472901305360004,0.33289242659951945,0.2,0.9,0.3,73,120.97971904803292,781.1535093702399
1,40,0.4571005415482544,0.5005762518574313,0.5136313165347525,0.7218751072360179,0.4356193611997625,0.08881252429420701,0.34816756867618076,0.31425272544079647,0.2,0.9,0.3,75,115.50140763943963,680.9666788823765
1,41,0.45517306794244944,0.48156712617098413,0.48276371071048935,0.7056926787750232,0.43087233215911397,0.08686586132413933,0.34478139232206184,0.32361081774332157,0.2,0.9,0.3,79,112.22831884056318,703.2225204113842
1,42,0.44603539586250246,0.47874714865858203,0.49055886530985615,0.7251577532300086,0.42632447364830567,0.08845505636214619,0.34570275354137503,0.29266015922536803,0.2,0.9,0.3,81,114.8854860838576,707.877326902218
1,43,0.4460146522009388,0.48972220035640857,0.5126876522025612,0.7436310480987476,0.4168255653637408,0.08845505636214619,0.3457027535413749,0.29266015922536803,0.2,0.9,0.3,83,114.19435921325,705.0902904786731
1,44,0.5005143816981876,0.609709288441374,0.6995409178045181,0.8488207991989382,0.47245270290990926,0.07977875309225341,0.42313041627069337,0.24857472635747596,0.2,0.9,0.3,87,103.46308269985118,2387.745008920229
1,45,0.47071019839780476,0.5347219459623362,0.579801264669084,0.792059807863622,0.44493220277604983,0.08284706652606277,0.38938082346080327,0.24897267534574966,0.2,0.9,0.3,88,106.35471755119538,1418.1112393106548
1,46,0.47389567879640726,0.5350539824229478,0.5798072459597945,0.8058816121686678,0.45120761216288996,0.08223589888936964,0.39222933450994,0.2533628029088869,0.2,0.9,0.3,90,114.01071968328652,1501.836463490329
1,47,1.013411710982862,1.0902152257989703,1.1565542307290104,1.3447976382681457,1.0125279298606609,0.0808533378208931,1.0,0.23361455716206256,0.2,0.9,0.3,91,116.28124682815437,732.7126180063738
1,48,0.5036619579857815,0.6130154943407808,0.7127663763898937,0.8944944312041024,0.4772406300631571,0.08358587058076494,0.415083436850182,0.28784804886535165,0.2,0.9,0.3,96,109.02184157753308,1295.506997898784
1,49,0.5032073216683173,0.5998964983906306,0.6883045966965864,0.8822175849705416,0.48275072169293276,0.08358258934387139,0.4148045860059633,0.28815904089936406,0.2,0.9,0.3,97,109.33496486720492,1284.0126287845787
1,50,0.503926023411418,0.611314306574341,0.7108427612177364,0.9021528093011618,0.47885470841728683,0.08364035335726262,0.41545306652153186,0.2888176119827765,0.2,0.9,0.3,98,109.4959439994088,1279.711169909243
1,51,0.5007736888185187,0.6062202402888569,0.7055294377800604,0.8991385069058516,0.4822236451912487,0.0848906978791795,0.4124515601363862,0.2876862240299176,0.2,0.9,0.3,99,107.80579681142432,1279.638394920181
1,52,1.1673046881906184,1.2254990387593476,1.2897481958935213,1.528301418127539,1.1618835734167732,0.08134367113246914,1.0,0.7574131401635736,0.2,0.9,0.3,102,122.32990046176758,764.2483571686429
1,53,1.1830600409262078,1.2520646847875603,1.3274470984744084,1.5667163958055528,1.159860696263981,0.08134226400393298,1.0,0.8100939018490937,0.2,0.9,0.3,104,122.30851144940864,763.3134551167587
1,54,1.2395414857694596,1.3393190951037528,1.447917608325633,1.6629224858547447,1.2178447702460709,0.08099998217227891,1.0,1.0,0.2,0.9,0.3,110,113.24652076792692,755.7365126961766
1,55,1.2383425898194573,1.3192035503943869,1.4157715941008517,1.6647729274696912,1.246780865809492,0.08134953878004704,1.0,1.0,0.2,0.9,0.3,111,120.93612869466014,762.5420630249679
1,56,1.2382370279942976,1.3185044829138983,1.4150071065126035,1.668357061599146,1.2185655956236299,0.08129070459376915,1.0,1.0,0.2,0.9,0.3,112,122.17664734484966,769.0188470080708
1,57,1.0301628425614535,1.132492922465533,1.2513116279797647,1.5107282058278644,1.0082614614625893,0.0798191109193522,1.0,0.3074695978101249,0.2,0.9,0.3,121,121.63156086094826,750.6201231729175
1,58,1.2380634745614274,1.3616143531237135,1.5026564936443176,1.7320022502369747,1.2200399768732433,0.08129155069953553,1.0,1.0,0.2,0.9,0.3,122,120.55350915847768,751.0090983376732
1,59,1.2380867664700745,1.360479449366413,1.5013942032898622,1.7396419518309114,1.2169621242089617,0.08231224438739804,1.0,1.0,0.2,0.9,0.3,131,128.91161284143203,786.520201270403
1,60,1.2376751632519418,1.3710248288189182,1.5230893208126515,1.759398457477934,1.2163440719985184,0.08036326638508294,1.0,1.0,0.2,0.9,0.3,133,125.9912400507162,749.7388432697379
1,61,1.2374891079459442,1.3816642199508753,1.5448642606594836,1.8241500207990475,1.216079161529377,0.07964378097192665,1.0,1.0,0.2,0.9,0.3,140,117.09886129482128,830.4978938528184
1,62,1.2369205417398212,1.376073708242648,1.538722715418747,1.7979529397580538,1.2226069060905471,0.080638195382826,1.0,1.0,0.2,0.9,0.3,143,125.3085942977378,738.028797256729
1,63,1.2369250978625126,1.3751144377285482,1.5376579210037031,1.8205872062783033,1.2168969755838934,0.08138393447357808,1.0,1.0,0.2,0.9,0.3,149,132.611516831193,786.2874118532012
1,64,1.2369014473139086,1.3969887910213792,1.5818304790436983,1.8526882059182974,1.2174403057436995,0.08148692092177465,1.0,1.0,0.2,0.9,0.3,150,132.67219594083463,784.4620984989698
1,65,1.217012997567657,1.3874505147465879,1.5833759546751083,1.9087811277417972,1.1966643383618938,0.08343604113848974,1.0,0.9327766654460629,0.2,0.9,0.3,170,137.30335150608383,835.8974408903829
1,66,1.2076451063493585,1.4000830113065597,1.6183176300138973,1.936986034729213,1.1873678670162642,0.08346407854263563,1.0,0.901627602382578,0.2,0.9,0.3,174,138.9065674203402,836.1983560038042
1,67,1.052698534966643,1.233423839392982,1.4404260024569902,1.7775113860179383,1.0359572629667195,0.08106161343960833,1.0,0.3870447578504333,0.2,0.9,0.3,176,123.20746266359974,774.434574316463
1,68,1.0893105932752816,1.3018148175154178,1.5421477979676086,1.8371538395185207,1.0693961233165374,0.08336866833585564,1.0,0.5082897918166176,0.2,0.9,0.3,180,134.10808593432893,849.2432542412863
1,69,1.0896683322197933,1.3021206426395864,1.5424478779845654,1.8451711405146975,1.069625923220874,0.08336803119619254,1.0,0.5095080291370371,0.2,0.9,0.3,182,134.14636705612264,849.1425191979107
1,70,1.0905285573984054,1.314024595293052,1.5655113539603447,1.8641033034137493,1.0706044554636445,0.08339151343894677,1.0,0.5123857999451426,0.2,0.9,0.3,183,133.60348227244512,847.9648513285238
1,71,1.089728595567031,1.3125854903265115,1.5640025142497749,1.8633251330435814,1.0721402739898955,0.08337000301802905,1.0,0.5100448273600554,0.2,0.9,0.3,184,135.67251984565883,837.8846710322372
1,72,1.0864585782437075,1.2977706547456807,1.5379735651864443,1.8793662953377224,1.06691244028811,0.08336822634291344,1.0,0.4993633269378395,0.2,0.9,0.3,188,135.2325247936015,844.273446420174
1,73,1.077276216035952,1.3308108849177278,1.615439129060087,1.8979792252031615,1.058537398912199,0.08136151211419707,1.0,0.47113631554326635,0.2,0.9,0.3,197,135.62151719318788,851.7567800405518
2,0,0.6906293936108877,0.5872530198515419,0.5479630235273999,0.024063945968796897,0.0,0.0,0.0,0.0,0.2,0.9,0.3,1,847.1272873764214,1563.0385115318495
2,1,0.6488230479306408,0.5833921830639354,0.5423779421007314,0.040107818163090114,0.04465898345233274,0.07077768610872807,8.332869676523e-05,7.256872889916e-05,0.2,0.9,0.3,3,793.2731901597915,1445.919220383886
2,2,0.24737669546397356,0.38333106500777525,0.33150977387712227,0.05477890504747007,0.8088851825889113,0.0973314043682601,0.011606548771412489,0.013344061830316662,0.2,0.9,0.3,4,326.43797662814006,445.1979791930889
2,3,0.20296338119842142,0.3310480847529402,0.27295918051828644,0.06195138866101885,0.15801062665948526,0.1002675564110251,0.021413400869587252,0.027162282684525217,0.2,0.9,0.3,6,209.42836190296765,210.64117616360977
2,4,0.17876725709394484,0.29330425801682836,0.2231633008353684,0.04963003218559599,0.04577720741464261,0.09523906873156487,0.00956036831355742,0.00830636616403442,0.2,0.9,0.3,8,199.8919532444283,425.5543827619842
2,5,0.20131314492481575,0.30515147453522423,0.23192085440309027,0.09704879850392834,0.12896668358147007,0.11325881131640007,0.037491036944560706,0.06018321246392992,0.2,0.9,0.3,10,125.54714672744552,112.20024457508175
2,6,0.21390425725906645,0.3118055954409903,0.24599098011138962,0.14958694009555787,0.14243444291931023,0.10512466836945658,0.050307882786896074,0.14363041769892718,0.2,0.9,0.3,14,183.20096236621097,840.0515529501512
2,7,0.22245936080458353,0.32709108042351975,0.27159808992214035,0.17436892225993092,0.1373271955175196,0.10913066345880787,0.05556964250829376,0.16868188695138003,0.2,0.9,0.3,16,179.65769347492713,1152.6705229352356
2,8,0.22671777190427767,0.33106464457329043,0.2755164166182772,0.1839844309479965,0.12899219118028576,0.1102986432112156,0.05762581127854417,0.17691253340678212,0.2,0.9,0.3,17,176.82291701511036,1259.081491530442
2,9,0.2279124406703787,0.340046374177173,0.29504935356412176,0.19036014275705987,0.1529320735303525,0.11211469064479809,0.05958628100711962,0.18427282423464383,0.2,0.9,0.3,18,176.6539684456396,1331.0623120538874
2,10,0.23485594743700403,0.34632270991307273,0.3012036340378675,0.20849833173628118,0.14104345813546093,0.11223598666485321,0.06375345050065609,0.1968853989547398,0.2,0.9,0.3,20,166.12550588480616,1453.4511475083236
2,11,0.24230998023028716,0.3412384140022957,0.28469266033131474,0.22502186243879066,0.15687534504049055,0.11273239177811793,0.07014263055189576,0.20658554970737003,0.2,0.9,0.3,21,146.63461892243413,1563.9087968713393
2,12,0.23877589014431488,0.33644944878948985,0.27967849620806534,0.22262405057325646,0.1531706684022459,0.11282977962790539,0.06853273117560031,0.2032732550071664,0.2,0.9,0.3,22,153.3817880158716,1519.8957346689197
2,13,0.23668128220652973,0.33297971879183114,0.2759644651850836,0.22121454082381956,0.1529358547000665,0.11314445709732812,0.06780100862280028,0.2022461714685399,0.2,0.9,0.3,23,158.16333064015504,1497.7901761938192
2,14,0.20600443769052842,0.29798427357976126,0.24021722302995066,0.1963671627714744,0.14374201365902659,0.10782263051999219,0.054949676306212294,0.15402249189811837,0.2,0.9,0.3,24,163.51427581387858,915.7062176628028
2,15,0.2012270149264219,0.29132077988838717,0.23323227626979975,0.1982777280305086,0.11960862720788365,0.10876206332463303,0.05242470631969903,0.15001636513641867,0.2,0.9,0.3,26,176.91826279611823,871.0715466530579
2,16,0.20334284685307313,0.29050830072293043,0.2319164901888684,0.20503266877724852,0.13672350212118695,0.1072469994765289,0.057032638851259435,0.152119089496981,0.2,0.9,0.3,27,164.1162234877335,915.081862274082
2,17,0.2019070755691401,0.2862888522036259,0.2272353311618663,0.21348224563330387,0.1354624959723837,0.10567843877142118,0.05871218073652018,0.15022535327329198,0.2,0.9,0.3,28,164.55940247559005,906.6782469524892
2,18,0.19604530173409457,0.2708666333678797,0.2103023694819961,0.21235694280942596,0.1720868508146537,0.1082561078545893,0.0580398080124746,0.15202133805914245,0.2,0.9,0.3,29,155.14746949569863,953.6540657409136
2,19,0.19627520873101173,0.2922194687629308,0.25381948381895636,0.246149327581495,0.12186629030497793,0.10566817135625088,0.06001453442324071,0.15084252397879624,0.2,0.9,0.3,33,159.09482097299104,934.1103960424226
2,20,0.5888785273401235,0.677193273312896,0.6376255540281529,0.6154877650090654,0.5592124690896746,0.1385830828582402,0.4185619018747607,0.3773929506626029,0.2,0.9,0.3,34,152.9369014849653,690.119093049896
2,21,0.901923401432557,0.9806230216231377,0.9396406620717956,0.9556735877691194,0.8459491018304262,0.11316621649710976,0.5703312134402069,1.0,0.2,0.9,0.3,39,144.0126818264722,414.10145492879593
2,22,0.6458808715297253,0.7205595792817969,0.6886217735433591,0.6987859900967048,0.6615173977500822,0.12848235265670768,0.44363987442418074,0.5402569407386734,0.2,0.9,0.3,40,159.96478354816912,454.85268768480427
2,23,0.682250996430259,0.7468138669622456,0.71348698786644,0.749918233506379,0.6532655948993692,0.12118719433474237,0.46940027236423354,0.6039905674397879,0.2,0.9,0.3,42,179.7702200435903,930.4361546384566
2,24,1.151718815478174,1.1984830314499704,1.1628535128738102,1.2262900355442343,1.1829700788328366,0.11102816799879649,1.0,0.6051594858094125,0.2,0.9,0.3,43,233.943310836022,1163.2060022394423
2,25,1.1477940159833981,1.1730293329301642,1.134702273974438,1.2449667458101494,1.2017780664016382,0.1148169399220486,1.0,0.6122479305082176,0.2,0.9,0.3,44,228.9842504485551,1368.4080851540878
2,26,1.1453339039371806,1.1660996892096198,1.1272258854108503,1.2491962923718758,1.1150965473777819,0.11609915064353835,1.0,0.6074427202319683,0.2,0.9,0.3,46,213.3319088094944,1283.2532723657548
2,27,1.145112815155303,1.1621062261741677,1.1227741094924386,1.2555208622600398,1.114357018665499,0.11761147754946825,1.0,0.6091735200582687,0.2,0.9,0.3,48,229.0887261399833,1223.348700980321
2,28,1.1453102519780014,1.1620625557596447,1.1227000351996188,1.2647375402886625,1.1077530599042715,0.11848821353810397,1.0,0.6095031697827883,0.2,0.9,0.3,49,194.41041846489517,1384.0170586982586
2,29,1.1409219391339702,1.1665494873491322,1.138084870447376,1.2718819690720693,1.1073986235021536,0.1191305491789036,1.0,0.5964089766887112,0.2,0.9,0.3,51,197.60965108509797,1458.8370233103926
2,30,0.7278562363321102,0.7512130035565491,0.7224748268072694,0.8490362291509065,0.6999324569710441,0.11145606727308385,0.6077734786841521,0.40332764822603373,0.2,0.9,0.3,52,195.47564105795868,1211.3326930988053
2,31,0.8454474805271047,0.8505508014306689,0.8097845094718238,0.975525492602115,0.8411972435312559,0.10666052707378029,0.7100176490410265,0.49812173306714624,0.2,0.9,0.3,53,217.62473744957987,1339.7659832765376
2,32,0.8454474853647787,0.8616479349944997,0.8320469804322073,0.9798998559859331,0.8097845677953985,0.10666052796458436,0.7100176453081385,0.49812173261038284,0.2,0.9,0.3,55,217.6247834835584,1339.765852839433
2,33,0.8084117074710301,0.8230932926815049,0.7933134182814426,0.9460884322240818,0.779198329032857,0.10837851812833901,0.6750672406817425,0.47957613691021683,0.2,0.9,0.3,56,207.20880038198771,1311.116890208231
2,34,0.8432799238210771,0.8613058932848836,0.8417814274543873,0.98909839119963,0.8411191092539397,0.10666052796458436,0.7100176453081384,0.49812173261038295,0.2,0.9,0.3,57,204.6769411698808,1375.940551166219
2,35,0.7499219686876841,0.7656075269302904,0.7458085664939685,0.9190471655480604,0.7201958548993149,0.11201052016213928,0.6122674978103679,0.47842142808313365,0.2,0.9,0.3,60,159.4260986348328,1390.8741858191668
2,36,0.9747954694107387,1.0096676899518757,1.011847948160393,1.1720066227044053,0.9445948114642209,0.11142393385558727,0.8042545977615289,0.6547125716761146,0.2,0.9,0.3,66,212.34715937462929,1360.4739594992525
2,37,1.25211766065558,1.306353325766811,1.330534556755794,1.496953711811642,1.2221401774589253,0.1113218181311375,1.0,0.9940547590295952,0.2,0.9,0.3,73,226.871668942525,1311.4885457508874
2,38,1.2441584379228536,1.2970621280722883,1.3210642186756663,1.4973194634686964,1.2156421437860696,0.11033282039932939,1.0,0.9700170186716676,0.2,0.9,0.3,77,218.572937585756,1229.1417039247576
2,39,1.2492144013369442,1.2699285964207758,1.280364908757352,1.4928148133992942,1.3043518286075473,0.11125895985423442,1.0,1.0,0.2,0.9,0.3,78,214.86594315719225,1317.3676993733272
2,40,1.2472384746860254,1.278499014851163,1.309961011800453,1.524210298092046,1.2335346152099311,0.1116847571264253,1.0,1.0,0.2,0.9,0.3,82,222.77847125503564,1266.879677656311
2,41,0.518257383157638,0.5450370058019763,0.5759991992977552,0.8468170566408926,0.4976343305760882,0.10624542864497791,0.3117449107129311,0.6410234906830385,0.2,0.9,0.3,87,265.947811489518,1248.9971216042989
2,42,0.5178211308023684,0.5423570638156093,0.5730694344500492,0.856771728219492,0.49700230449229643,0.1081528258339377,0.3111336136423738,0.6414012353967656,0.2,0.9,0.3,90,270.6259218931179,1226.8365940555254
2,43,0.5105842970015282,0.5167076485102903,0.5453877890551528,0.8469757274799691,0.5614485906946184,0.10872021889963793,0.3103747419053874,0.6289659680305212,0.2,0.9,0.3,91,268.83298662452546,1111.8392033389805
2,44,1.2261825007628777,1.3036497846992272,1.4097947424318458,1.8864429287153377,1.2067180692024848,0.10760833747196992,0.9830928384787608,1.0,0.2,0.9,0.3,150,199.85926072402623,1822.3342092063504
2,45,1.2409669485436645,1.3105312153819202,1.4158175023633626,1.9001987386380765,1.2373579452402934,0.11104043781440306,1.0,1.0,0.2,0.9,0.3,152,228.52119351514665,1986.826847800731
2,46,1.2402683909169214,1.3057987705311478,1.41064864419604,1.9221745907457912,1.229748357263925,0.11030051125112475,1.0,1.0,0.2,0.9,0.3,154,212.168910349918,1715.7370727596233
2,47,1.2350137425653913,1.3184728131247823,1.445193159386436,1.9585668604029518,1.2254935489283065,0.11026695169432217,0.9948003997804534,1.0,0.2,0.9,0.3,156,194.4483951484052,1818.0229632658704
2,48,1.2277479306972292,1.2982167607299546,1.4235439333957818,1.9301421567549264,1.2281273544605025,0.11409818196615876,1.0,0.963109300054503,0.2,0.9,0.3,159,218.3744247734812,2021.650910710428
2,49,1.2299988200704874,1.2946385359664279,1.4193444145962562,1.9287948146703315,1.2366174624281385,0.1134951386364929,1.0,0.9733425069663084,0.2,0.9,0.3,160,198.1717946987365,1932.4486868711888
2,50,1.2244348373909903,1.2775321419418983,1.401014142689186,1.9269617611129704,1.2536259146609754,0.11411763946573802,1.0,0.9587666720119896,0.2,0.9,0.3,161,205.5287265375404,1921.2929177547855
2,51,1.2368282511180055,1.2883249021393994,1.4116376809137967,1.9759889997678917,1.2289925549320393,0.11511352662860559,1.0,1.0,0.2,0.9,0.3,162,213.0964172730584,1954.112055436764
2,52,1.2359107942836887,1.284203035353288,1.4071777539072945,1.9421081072159712,1.2343938974217958,0.11226115259069522,1.0,1.0,0.2,0.9,0.3,163,196.4453979638264,2366.0386440679117
2,53,1.236031757376058,1.2802601116794108,1.4028070420893899,1.975187742831467,1.2380756597424902,0.11502096046539081,1.0,1.0,0.2,0.9,0.3,164,215.12578562798768,1972.518263284888
2,54,1.2349441274265267,1.311637014258616,1.4675929028021502,2.004249042917452,1.22353263952114,0.11001518493305158,1.0,1.0,0.2,0.9,0.3,166,194.9358470261686,1948.6516658797484
2,55,1.2344136528347742,1.2898563520286814,1.4335821909491964,1.9923431093389732,1.2412844940327807,0.11251375797601534,1.0,1.0,0.2,0.9,0.3,168,247.5717638044871,2653.0398821778285
2,56,1.2333384710248616,1.2697461213889034,1.4014782822995906,1.9906767509641952,1.2368082458961667,0.11096674695302625,1.0,1.0,0.2,0.9,0.3,170,237.25062316563267,2664.300795062372
2,57,1.2332798549658004,1.2891208899626203,1.442896261204973,2.0169803255629835,1.227366492344817,0.11196477466806187,1.0,1.0,0.2,0.9,0.3,172,221.76845886015892,2589.087727657277
2,58,1.2324234086763488,1.2700193497552326,1.4118869601877966,2.020116057528591,1.2353663389507206,0.11093889949040665,1.0,1.0,0.2,0.9,0.3,174,228.73400808480335,2806.762816368866
