Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,62,0.8112228636824758,0.9503760301853025,1.1130250373614015,1.3722552617007082,0.7969092280332017,0.080638195382826,0.69817157513441,0.35811649116831534,0.7,1.0,0.1,143,125.3085942977378,738.028797256729
1,63,0.8083929738157922,0.9465823136818277,1.1091257969569828,1.392055082231583,0.7883648515371731,0.08138393447357808,0.693369724953288,0.3740618376320265,0.7,1.0,0.1,149,132.611516831193,786.2874118532012
1,64,0.809732666098043,0.9698200098055136,1.1546616978278326,1.4255194247024316,0.790271524527834,0.08148692092177465,0.6945226428274817,0.375651154957655,0.7,1.0,0.1,150,132.67219594083463,784.4620984989698
1,65,0.8474770869372332,1.0179146041161642,1.2138400440446848,1.5392452171113735,0.8271284277314702,0.08343604113848974,0.7056568930757682,0.6292217535838216,0.7,1.0,0.1,170,137.30335150608383,835.8974408903829
1,66,0.8421904014965045,1.0346283064537056,1.2528629251610433,1.571531329876359,0.8219131621634099,0.08346407854263563,0.7005928796325692,0.6270865695803233,0.7,1.0,0.1,174,138.9065674203402,836.1983560038042
1,67,0.8207182253423324,1.0014435297686715,1.2084456928326797,1.5455310763936279,0.8039769533424092,0.08106161343960833,0.7041460434923679,0.3945626751864766,0.7,1.0,0.1,176,123.20746266359974,774.434574316463
1,68,0.8527556152198537,1.0652598394599897,1.3055928199121805,1.6005988614630928,0.8328411452611095,0.08336866833585564,0.7097778013931952,0.6446982392843426,0.7,1.0,0.1,180,134.10808593432893,849.2432542412863
1,69,0.8525236293150247,1.0649759397348175,1.3053031750797963,1.6080264376099287,0.8324812203161052,0.08336803119619254,0.7095773839308663,0.6444630630737974,0.7,1.0,0.1,182,134.14636705612264,849.1425191979107
1,70,0.851233767242021,1.0747298051366678,1.3262165638039605,1.624808513257365,0.8313096653072602,0.08339151343894677,0.7083606309141562,0.6436456219352886,0.7,1.0,0.1,183,133.60348227244512,847.9648513285238
1,71,0.8423250569701367,1.0651819517296173,1.3165989756528806,1.6159215944466871,0.8247367353930012,0.08337000301802905,0.6995298018234843,0.643951062786235,0.7,1.0,0.1,184,135.67251984565883,837.8846710322372
1,72,0.8464878581078376,1.0577999346098106,1.2980028450505743,1.639395575201852,0.8269417201522401,0.08336822634291344,0.7035687683097664,0.6458539646425875,0.7,1.0,0.1,188,135.2325247936015,844.273446420174
1,73,0.8455986473094219,1.099133316191198,1.383761560333557,1.6663016564766318,0.826859830185669,0.08136151211419707,0.7051749610295295,0.6380760884982211,0.7,1.0,0.1,197,135.62151719318788,851.7567800405518
2,0,0.6906293936108877,0.5872530198515419,0.5479630235273999,0.024063945968796897,0.0,0.0,0.0,0.0,0.7,1.0,0.1,1,847.1272873764214,1563.0385115318495
2,1,0.6842057101089016,0.6187748452421962,0.5777606042789922,0.07549048034135085,0.08004164563059347,0.07077768610872807,8.332869676523e-05,7.256872889916e-05,0.7,1.0,0.1,3,793.2731901597915,1445.919220383886
2,2,0.2945342401591815,0.43048860970298314,0.37866731857233016,0.10193644974267804,0.8560427272841195,0.0973314043682601,0.011606548771412489,0.013344061830316662,0.7,1.0,0.1,4,326.43797662814006,445.1979791930889
2,3,0.24980604295398762,0.3778907465085064,0.3198018422738526,0.10879405041658506,0.2048532884150515,0.1002675564110251,0.021413400869587252,0.027162282684525217,0.7,1.0,0.1,6,209.42836190296765,210.64117616360977
2,4,0.2256815550582761,0.34021855598115963,0.27007759879969967,0.09654433014992726,0.09269150537897389,0.09523906873156487,0.00956036831355742,0.00830636616403442,0.7,1.0,0.1,8,199.8919532444283,425.5543827619842
2,5,0.22794171160162158,0.33178004121203,0.2585494210798961,0.12367736518073413,0.15559525025827586,0.11325881131640007,0.01878246283997333,0.030135951679160528,0.7,1.0,0.1,10,125.54714672744552,112.20024457508175
2,6,0.2103280776504063,0.30822941583233016,0.24241480050272943,0.1460107604868977,0.13885826331065004,0.10512466836945658,0.02507639678095297,0.07151309243543183,0.7,1.0,0.1,14,183.20096236621097,840.0515529501512
2,7,0.21249968712991857,0.31713140674885476,0.2616384162474754,0.16440924858526598,0.12736752184285463,0.10913066345880787,0.027693653839157423,0.0839858509965207,0.7,1.0,0.1,16,179.65769347492713,1152.6705229352356
2,8,0.2144563346848905,0.3188032073539033,0.26325497939889003,0.17172299372860936,0.11673075396089862,0.1102986432112156,0.0287176875397069,0.08808543808022543,0.7,1.0,0.1,17,176.82291701511036,1259.081491530442
2,9,0.2139325747661182,0.32606650827291256,0.2810694876598613,0.1763802768527994,0.13895220762609203,0.11211469064479809,0.029696330214479188,0.09175958735662124,0.7,1.0,0.1,18,176.6539684456396,1331.0623120538874
2,10,0.21610825854347535,0.32757502101954405,0.2824559451443388,0.18975064284275253,0.12229576924193224,0.11223598666485321,0.03177383729315791,0.09804205617899224,0.7,1.0,0.1,20,166.12550588480616,1453.4511475083236
2,11,0.21882550492112746,0.317753938693136,0.2612081850221551,0.20153738712963098,0.13339086973133088,0.11273239177811793,0.034965079076585984,0.10288282134112581,0.7,1.0,0.1,21,146.63461892243413,1563.9087968713393
2,12,0.21681285207980303,0.314486410724978,0.25771545814355346,0.2006610125087446,0.13120763033773408,0.11282977962790539,0.034160651975415714,0.10122854706309961,0.7,1.0,0.1,22,153.3817880158716,1519.8957346689197
2,13,0.21542527172356257,0.311723708308864,0.25470845470211645,0.19995853034085243,0.13167984421709936,0.11314445709732812,0.03379497333486436,0.1007154683458666,0.7,1.0,0.1,23,158.16333064015504,1497.7901761938192
2,14,0.19931912670313015,0.2912989625923631,0.23353191204255236,0.1896818517840761,0.13705670267162834,0.10782263051999219,0.02739490551080696,0.07669924486825275,0.7,1.0,0.1,24,163.51427581387858,915.7062176628028
2,15,0.19702380987823145,0.28711757484019673,0.2290290712216093,0.19407452298231814,0.11540542215969318,0.10876206332463303,0.026133072977379317,0.07469835540768444,0.7,1.0,0.1,26,176.91826279611823,871.0715466530579
2,16,0.19601069038886443,0.2831761442587216,0.22458433372465966,0.19770051231303976,0.12939134565697819,0.1072469994765289,0.02843474145489962,0.07574704157854957,0.7,1.0,0.1,27,164.1162234877335,915.081862274082
2,17,0.1935926807413349,0.27797445737582066,0.2189209363340611,0.20516785080549865,0.12714810114457847,0.10567843877142118,0.02927475673222728,0.07480197699112681,0.7,1.0,0.1,28,164.55940247559005,906.6782469524892
2,18,0.18883878991506078,0.2636601215488459,0.20309585766296231,0.2051504309903922,0.16488033899561994,0.1082561078545893,0.0289378407840169,0.07569822098624578,0.7,1.0,0.1,29,155.14746949569863,953.6540657409136
2,19,0.1872805985964326,0.2832248586283516,0.24482487368437716,0.2371547174469158,0.11287168017039877,0.10566817135625088,0.02992609290822295,0.07511049453627974,0.7,1.0,0.1,33,159.09482097299104,934.1103960424226
2,20,1.233274119214814,1.3215888651875864,1.2820211459028432,1.2598833568837557,1.203608060964365,0.1385830828582402,1.0,0.650276473316359,0.7,1.0,0.1,34,152.9369014849653,690.119093049896
2,21,0.49287522883855395,0.5715748490291347,0.5305924894777926,0.5466254151751163,0.43690092923642326,0.11316621649710976,0.2969424638519534,0.507243474016749,0.7,1.0,0.1,39,144.0126818264722,414.10145492879593
2,22,0.5292474686305435,0.6039261763826151,0.5719883706441773,0.5821525871975232,0.5448839948509004,0.12848235265670768,0.3658124011643219,0.14665988811507163,0.7,1.0,0.1,40,159.96478354816912,454.85268768480427
2,23,0.5350598240643231,0.5996226945963097,0.5662958155005041,0.602727061140443,0.5060744225334333,0.12118719433474237,0.3786762876621197,0.17196358164319847,0.7,1.0,0.1,42,179.7702200435903,930.4361546384566
2,24,1.219872274286954,1.2666364902587506,1.2310069716825907,1.2944434943530148,1.2511235376416168,0.11102816799879649,1.0,0.9418722055220574,0.7,1.0,0.1,43,233.943310836022,1163.2060022394423
2,25,1.2197090351015585,1.2449443520483245,1.2066172930925982,1.3168817649283096,1.2736930855197985,0.1148169399220486,1.0,0.9818092830960132,0.7,1.0,0.1,44,228.9842504485551,1368.4080851540878
2,26,1.2189158316016413,1.2396816168740807,1.2008078130753113,1.3227782200363363,1.1886784750422428,0.11609915064353835,1.0,0.9776516841228211,0.7,1.0,0.1,46,213.3319088094944,1283.2532723657548
2,27,1.2184522469744936,1.2354456579933584,1.1961135413116293,1.3288602940792305,1.1876964504846896,0.11761147754946825,1.0,0.9728574906193727,0.7,1.0,0.1,48,229.0887261399833,1223.348700980321
2,28,1.2215113699796465,1.2382636737612895,1.198901153201264,1.3409386582903076,1.1839541779059166,0.11848821353810397,1.0,0.9980796216742943,0.7,1.0,0.1,49,194.41041846489517,1384.0170586982586
2,29,1.2215645207168087,1.2471920689319709,1.2187274520302145,1.3525245506549077,1.1880412050849922,0.1191305491789036,1.0,1.0,0.7,1.0,0.1,51,197.60965108509797,1458.8370233103926
2,30,0.6876730706307992,0.711029837855238,0.6822916611059583,0.8088530634495955,0.659749291269733,0.11145606727308385,0.5287715030571721,0.4331172288852188,0.7,1.0,0.1,52,195.47564105795868,1211.3326930988053
2,31,0.8396317796452398,0.8447351005488041,0.803968808589959,0.9697097917202502,0.835381542649391,0.10666052707378029,0.6688102822004955,0.6049615743781727,0.7,1.0,0.1,53,217.62473744957987,1339.7659832765376
2,32,0.8396317849659721,0.855832234595693,0.8262312800334007,0.9740841555871267,0.803968867396592,0.10666052796458436,0.6688102790901629,0.604961570891779,0.7,1.0,0.1,55,217.6247834835584,1339.765852839433
2,33,0.7814079359507485,0.7960895211612233,0.7663096467611612,0.9190846607038002,0.7521945575125755,0.10837851812833901,0.6138862342888022,0.5635409281338006,0.7,1.0,0.1,56,207.20880038198771,1311.116890208231
2,34,0.8374642234222701,0.8554901928860766,0.8359657270555805,0.983282690800823,0.8353034088551329,0.10666052796458436,0.6688102790901624,0.604961570891779,0.7,1.0,0.1,57,204.6769411698808,1375.940551166219
2,35,0.6579702068525535,0.6736557650951598,0.6538568046588379,0.8270954037129298,0.6282440930641843,0.11201052016213928,0.5242497690374589,0.22360385500612057,0.7,1.0,0.1,60,159.4260986348328,1390.8741858191668
2,36,0.8812540519742785,0.9161262725154153,0.9183065307239326,1.0784652052679449,0.8510533940277606,0.11142393385558727,0.7412477506070938,0.29741774516862696,0.7,1.0,0.1,66,212.34715937462929,1360.4739594992525
2,37,1.1595736760967048,1.2138093412079358,1.2379905721969189,1.404409727252767,1.1295961929000502,0.1113218181311375,1.0,0.5001153408443467,0.7,1.0,0.1,73,226.871668942525,1311.4885457508874
2,38,1.1614628758949057,1.2143665660443403,1.2383686566477181,1.4146239014407482,1.1329465817581217,0.11033282039932939,1.0,0.5314313337388763,0.7,1.0,0.1,77,218.572937585756,1229.1417039247576
2,39,1.1641663725725635,1.1848805676563952,1.1953168799929714,1.4077667846349136,1.2193037998431666,0.11125895985423442,1.0,0.5932249130850211,0.7,1.0,0.1,78,214.86594315719225,1317.3676993733272
2,40,1.1625038128094556,1.1937643529745932,1.2252263499238834,1.4394756362154761,1.1487999533333613,0.1116847571264253,1.0,0.5942295956021754,0.7,1.0,0.1,82,222.77847125503564,1266.879677656311
2,41,0.732626769187771,0.7594063918321093,0.7903685853278882,1.0611864426710254,0.7120037166062212,0.10624542864497791,0.568652189905467,0.6547194864872663,0.7,1.0,0.1,87,265.947811489518,1248.9971216042989
2,42,0.7333637213257399,0.7578996543389809,0.7886120249734208,1.0723143187428634,0.712544895015668,0.1081528258339377,0.5684046818239084,0.6550211867966046,0.7,1.0,0.1,90,270.6259218931179,1226.8365940555254
2,43,0.729542100874848,0.73566545238361,0.7643455929284725,1.065933531353289,0.7804063945679381,0.10872021889963793,0.5677545236991548,0.6487022884835106,0.7,1.0,0.1,91,268.83298662452546,1111.8392033389805
2,44,0.8808030781060276,0.9582703620423773,1.064415319774996,1.5410635060584879,0.8613386465456349,0.10760833747196992,0.6855999632380498,1.0,0.7,1.0,0.1,150,199.85926072402623,1822.3342092063504
2,45,0.9182546977919942,0.9878189646302497,1.0931052516116924,1.5774864878864063,0.9146456944886231,0.11104043781440306,0.7482980301488,0.7346950019232812,0.7,1.0,0.1,152,228.52119351514665,1986.826847800731
2,46,0.9106670692781059,0.9761974488923322,1.0810473225572246,1.5925732691069756,0.9001470356251096,0.11030051125112475,0.7152484227356222,1.0,0.7,1.0,0.1,154,212.168910349918,1715.7370727596233
2,47,0.8828515566625759,0.9663106272219667,1.0930309734836205,1.6064046745001366,0.8733313630254912,0.11026695169432217,0.6880246980524316,1.0,0.7,1.0,0.1,156,194.4483951484052,1818.0229632658704
2,48,1.1669048250470686,1.237373655079794,1.362700827745621,1.8692990511047658,1.1672842488103419,0.11409818196615876,1.0,0.7104059338311077,0.7,1.0,0.1,159,218.3744247734812,2021.650910710428
2,49,1.1714706804529678,1.2361103963489084,1.3608162749787365,1.8702666750528119,1.178089322810619,0.1134951386364929,1.0,0.7672704315412657,0.7,1.0,0.1,160,198.1717946987365,1932.4486868711888
2,50,1.1646191634717251,1.2177164680226331,1.3411984687699208,1.867146087193705,1.1938102407417102,0.11411763946573802,1.0,0.7075550795146254,0.7,1.0,0.1,161,205.5287265375404,1921.2929177547855
2,51,1.1178686222817202,1.1693652733031143,1.2926780520775114,1.8570293709316064,1.1100329260957542,0.11511352662860559,0.9444988243149732,0.789847835344389,0.7,1.0,0.1,162,213.0964172730584,1954.112055436764
2,52,1.1434415011336512,1.1917337422032506,1.3147084607572568,1.849638814065934,1.1419246042717586,0.11226115259069522,0.9514001305546149,1.0,0.7,1.0,0.1,163,196.4453979638264,2366.0386440679117
2,53,1.1296694570333714,1.1738978113367242,1.2964447417467033,1.8688254424887805,1.1317133593998037,0.11502096046539081,0.9578706638409322,0.7825655558368589,0.7,1.0,0.1,164,215.12578562798768,1972.518263284888
2,54,1.1896601207902748,1.2663530076223641,1.4223088961658983,1.9589650362812001,1.1782486328848885,0.11001518493305158,1.0,0.9970840089722246,0.7,1.0,0.1,166,194.9358470261686,1948.6516658797484
2,55,1.11982489966238,1.1752675988562875,1.3189934377768022,1.8777543561665793,1.1266957408603866,0.11251375797601534,0.9473860275226874,0.8176834031691083,0.7,1.0,0.1,168,247.5717638044871,2653.0398821778285
