Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
9,56,1.1274756366617256,1.2755828598433185,1.3798228616056551,1.4419544778275086,1.0950469798911053,0.09107674079025636,1.0,0.8294652601324699,0.1,1.0,0.1,92,112.82784693139097,387.6426243689948
9,57,1.1278487999840938,1.2648126915511557,1.3578821631893447,1.3806777804122166,1.0925960688632441,0.09416498195778082,1.0,0.8302054858770587,0.1,1.0,0.1,93,121.21568274586868,344.413057816576
9,58,1.127129616172991,1.2849214451537279,1.4001594475530932,1.4602988518800162,1.0977766462936882,0.09107674079025636,1.0,0.8294652601324699,0.1,1.0,0.1,94,115.19808043976523,381.8389113369531
9,59,1.1405080868929462,1.3133506868080316,1.4500767760181361,1.4928393222363394,1.1170399124205665,0.08532323967988624,0.9986068345951444,1.0,0.1,1.0,0.1,97,114.3240464423033,412.12228876071146
9,60,1.1268184189556116,1.286886832406975,1.4122509517686055,1.5018936791357853,1.0948341017223555,0.09269314777473894,1.0,0.8456909205849723,0.1,1.0,0.1,104,123.8859846178319,417.7236184560962
9,61,1.124863711446489,1.3049879574070773,1.452432664459063,1.5341308522814618,1.0938381690563395,0.09093780030194348,1.0,0.8327791811942677,0.1,1.0,0.1,110,122.19424417277656,392.9317575382288
9,62,0.6350102311747878,0.8434377149537728,1.023797760838677,1.0455602174618182,0.6077224747691292,0.06701742400500159,0.513356408973532,0.835720043732945,0.1,1.0,0.1,115,125.6025199177996,741.0705578632236
9,63,0.8067573702750017,0.983029544856882,1.1399097627367,1.2286916185915802,0.7977834929372696,0.06414789043317183,0.677276684321921,0.9379877373544592,0.1,1.0,0.1,117,114.75532601040317,893.8818746319715
9,64,0.8063616097316286,0.991770827132306,1.1595920704629437,1.2327955148364549,0.7814205691473011,0.06414789043317183,0.677276684321921,0.9379877373544592,0.1,1.0,0.1,119,115.489561790813,883.0372974291932
9,65,0.8639565798857427,1.053651058632751,1.2318608436139786,1.3060117526346495,0.8419127537570855,0.061580924172223085,0.7411362907191108,0.8913758465852153,0.1,1.0,0.1,124,95.24549388660444,852.2897476254248
9,66,0.8021854289871997,0.9875160594004324,1.1652313743131586,1.2633918456725912,0.7842057783344243,0.06180842857062289,0.6777498509666138,0.9156056755280924,0.1,1.0,0.1,126,108.72241825189217,853.5086701061235
9,67,0.7940526726242912,0.9871341732508262,1.1756371224389792,1.267591579659774,0.7746400561956737,0.060210340605038035,0.6700358816648072,0.9192300645081428,0.1,1.0,0.1,128,102.76169183177764,859.2021869171364
9,68,0.8013182309437086,1.0044361922355538,1.2039850721521865,1.3184014582648769,0.7758223316777737,0.06455632178257675,0.6784481443136728,0.9053574514714573,0.1,1.0,0.1,139,123.42695447006184,889.0913865646559
9,69,0.8136113855975549,1.0122874888850866,1.2113375847703003,1.3417264296318467,0.8061519917256954,0.06988206946747234,0.6858528509227251,0.9569163428279,0.1,1.0,0.1,140,129.74384028925152,993.9236151757297
9,70,0.9125389658412799,1.2395242440133123,1.5720152107963818,1.719586761216471,0.8886546656168463,0.07330553090022554,0.8120181290225169,0.6895824476926672,0.1,1.0,0.1,195,121.97925515698392,889.1823385179893
9,71,0.9127059024920111,1.2616955478002505,1.6164959494035138,1.7468707274175164,0.8887552949064189,0.07373695294110383,0.8120901664885125,0.6904259156035446,0.1,1.0,0.1,198,123.29305359897268,907.1196107217968
9,72,0.895045493519973,1.2423355621973913,1.5969463587727426,1.744278749619343,0.8744801031157557,0.07393875256121893,0.7935984265733855,0.7014427294680644,0.1,1.0,0.1,200,128.17216227583964,912.8609331084596
10,0,0.8127335170569123,0.6221316225603598,0.5861617634387118,0.027448851356801435,0.0,0.0,0.0,0.0,0.1,1.0,0.1,1,571.7305654593252,1390.7924841784595
10,1,0.7583678433622566,0.610849574513392,0.5733334339853619,0.034387099165131045,0.0322339163521829,0.04873801941864187,8.445015662487001e-05,2.955854560063e-05,0.1,1.0,0.1,3,544.7790391868091,1219.057004430493
10,2,0.32271109083340305,0.44430861009818523,0.39973292345033545,0.04712661257235057,0.6677864650219306,0.06400680428817586,0.01196348096628499,0.004134903301515331,0.1,1.0,0.1,4,249.0449330239322,581.2331515260024
10,3,0.2623300858750662,0.39907932164594356,0.34639544730330923,0.07877508239010689,0.19996662900085607,0.06532176933880837,0.05054095003860045,0.01651919046262467,0.1,1.0,0.1,6,117.4327965904295,103.17495360960096
10,4,0.23186675055768463,0.36506767611658647,0.3094096507773161,0.07882465161744329,0.10704231256804381,0.06531881058867266,0.04786811935298172,0.015573863027390469,0.1,1.0,0.1,8,105.8722347358345,101.52329255252216
10,5,0.19973022859164585,0.33144656330644423,0.2749538677702411,0.05700941084819145,0.060544684192223634,0.07146778057494343,0.02285013965261987,0.01107815546187931,0.1,1.0,0.1,9,116.41046087303928,194.241388306366
10,6,0.2006468705914703,0.312994608347753,0.24213694214308007,0.08283818411058096,0.17022142313696878,0.06995699839534922,0.04924160858238117,0.011257398050217509,0.1,1.0,0.1,10,147.39181010790102,111.10544484820949
10,7,0.1852017425919984,0.30704634383330476,0.2468649520820884,0.07233116495390743,0.06269631316643051,0.06824911733967458,0.0374991512988968,0.01130389898199748,0.1,1.0,0.1,11,124.57607906969636,101.28434717116882
10,8,0.18679077894957663,0.31950877046313997,0.27042633324560167,0.08098839925979986,0.04868904000552787,0.06822501559896506,0.03950792272033587,0.01187202015290348,0.1,1.0,0.1,13,119.57258845634358,98.615363726285
10,9,0.2044506530486154,0.3120486044142786,0.23980435366547845,0.10877956735414053,0.10030591042338492,0.06478403899161808,0.0629940830618313,0.01511131645053308,0.1,1.0,0.1,14,105.54538042219652,141.8544029275789
10,10,0.19343583087887653,0.31014487644290684,0.24853596538329273,0.10317136012305006,0.0822387135369533,0.06979903755637223,0.05517599432187461,0.01393245843705293,0.1,1.0,0.1,15,108.07065277201092,124.83796693827388
10,11,0.19830375608445044,0.30235590453495853,0.22918201037103397,0.1126360127470385,0.08515246469760362,0.06868907375016556,0.06265145519793344,0.015366936012054211,0.1,1.0,0.1,16,98.40977346169038,161.51710704816784
10,12,0.191559101540873,0.3009755973116404,0.23755101692696753,0.12354985042004551,0.09896918523599577,0.06443326113119163,0.06542597629542979,0.015837902095427438,0.1,1.0,0.1,18,109.10163139914194,146.66673409777056
10,13,0.18516942192942942,0.30044966585121125,0.24708414289901126,0.12998139965906702,0.09241765513018974,0.06443326113119163,0.06542597629542977,0.015837902095427438,0.1,1.0,0.1,20,114.07481746595896,141.66563019160324
10,14,0.18293230549087686,0.28605817013890666,0.22129308968174863,0.1264939811017261,0.08121290830528521,0.06846667829466063,0.06418037273837118,0.01591091641691807,0.1,1.0,0.1,21,100.97088445531983,165.31286748110546
10,15,0.1818145510005201,0.29420405635210034,0.24023641454582523,0.14014944054601086,0.08617140531787619,0.0683967558080486,0.06508334843153195,0.016093521656948558,0.1,1.0,0.1,22,102.29431440881224,161.19955496301247
10,16,0.23038847306856405,0.3348140967567065,0.2792825087234887,0.19559515610528896,0.1581541951922924,0.06030731367981074,0.12226741329810142,0.02274465563807864,0.1,1.0,0.1,24,114.6097084175179,359.24187365082406
10,17,0.22975795065416052,0.3340065559911395,0.2784415112600701,0.20045288754925256,0.13129482198834316,0.06051102208706728,0.12173721551504726,0.02327767811873227,0.1,1.0,0.1,25,100.37354166032976,393.3763662670485
10,18,0.2291795383082803,0.34062638423915625,0.29550333990952066,0.21099863144418332,0.1459958007642506,0.06359800812819338,0.12355884352430187,0.03317437715804406,0.1,1.0,0.1,27,67.1615887193723,544.0491771616852
10,19,0.23406656690814687,0.33133058151066125,0.2744866310678593,0.21819500078915158,0.16046141784671755,0.07279839285586116,0.1279174300430457,0.056776305009456095,0.1,1.0,0.1,28,282.057392035679,16384180.32368899
10,20,0.233328595958516,0.3287213453738132,0.27154654238560283,0.22424879521300797,0.14757683783881925,0.07620696982904294,0.12833064762208288,0.05790275629819067,0.1,1.0,0.1,30,302.843162390379,16389332.410252027
10,21,0.18375118768545498,0.3446386104997622,0.3542652702578646,0.23781006599757115,0.09391445357666885,0.06722036568137293,0.08062849358881975,0.057249539630500015,0.1,1.0,0.1,38,143.380913930152,154.47540262795764
10,22,0.18018241998513942,0.34006194330269734,0.34951354789024347,0.24112054515621698,0.09342617657907037,0.06673436977469267,0.07803736944238124,0.05627077338803754,0.1,1.0,0.1,40,155.6161505876814,143.52185012039425
10,23,0.18004599337673724,0.35085488318929015,0.37144295827661095,0.2569180652929492,0.09084726167662713,0.06673436977469269,0.0780373694423812,0.05627077338803745,0.1,1.0,0.1,42,157.38021722184357,145.33892015168013
10,24,0.18297609407648655,0.34110655646674337,0.3502572596947614,0.24502046601987187,0.10414039439914086,0.06689116552292404,0.08185210757531439,0.06002449367776251,0.1,1.0,0.1,43,140.21837630878252,169.4114060768043
10,25,1.097774896691864,1.255542322995817,1.2646257106526666,1.1694508108805963,1.0122986489902657,0.06201001507152334,1.0,0.03485719814861414,0.1,1.0,0.1,44,108.78051860623756,254.89091224624488
10,26,1.0951219176389635,1.260143298123332,1.2797498073528515,1.1755164361066472,1.0323491209075923,0.06503144014893349,1.0,0.03434526929669138,0.1,1.0,0.1,45,98.07563081118494,279.65799176024734
10,27,1.0931914493687915,1.2444379291089303,1.2524366332064936,1.168616490833845,1.0255828498941073,0.06584425649751262,1.0,0.03392631887797815,0.1,1.0,0.1,46,98.44904907469495,288.4312845192607
10,28,1.0925884536274426,1.2314394958508446,1.2280609605554382,1.177423011379947,1.0140433929021666,0.06571243566182813,1.0,0.037321065613473696,0.1,1.0,0.1,48,88.92693615398295,335.00441320969327
10,29,1.0925884535622201,1.2425365480693533,1.2503231917663138,1.1936289276271426,1.0103033723553987,0.06571243566182813,1.0,0.037321065613473696,0.1,1.0,0.1,50,88.9269362809686,335.00441257035965
10,30,1.0916550014298814,1.2511541894869764,1.2698555447448774,1.2036543859997542,1.0192982090953158,0.06442005619106476,1.0,0.04014130923369148,0.1,1.0,0.1,51,82.22826956278867,336.888402616134
10,31,1.0906464195012813,1.271656922432152,1.312579161739536,1.206944389268498,1.0137852937671923,0.06604444843029894,1.0,0.0331394900345223,0.1,1.0,0.1,52,96.42810324368637,292.70850446907883
10,32,1.1875891448168656,1.3673780366599497,1.4081045304801223,1.3244723598040968,1.1146002276875822,0.07695483538713296,1.0,1.0,0.1,1.0,0.1,53,96.1340122332826,406.89920218824767
10,33,1.1862832460334753,1.3868234571138822,1.4496510732602401,1.3271318306355715,1.1154545000212708,0.07358193608420247,1.0,1.0,0.1,1.0,0.1,54,96.93151484411234,411.8562192907321
10,34,1.1850300387914658,1.3608638746392436,1.400965170835998,1.3338756296327952,1.1217058660736738,0.0774953830810657,1.0,1.0,0.1,1.0,0.1,55,100.33952532893916,369.7089267737785
10,35,1.1848956808732811,1.3605644055539443,1.4006398139330798,1.337363552036917,1.1086314838276685,0.07721332004393681,1.0,1.0,0.1,1.0,0.1,56,98.64459824374237,384.0008116456178
10,36,1.1849148275330392,1.360330701377379,1.4003666423333843,1.3442581864961511,1.109296935294945,0.07902819051580007,1.0,1.0,0.1,1.0,0.1,57,99.61688417148513,396.1494456199892
10,37,1.183837913513631,1.3579889744554774,1.3978279149309336,1.3437848271380344,1.1145771156196052,0.07630275145275603,1.0,1.0,0.1,1.0,0.1,58,95.60031190989211,408.65867965586375
10,38,1.1815266128684867,1.3755954797466066,1.4374132578648733,1.3771356535504382,1.1098435199331562,0.0673841973902927,1.0,1.0,0.1,1.0,0.1,62,107.92793728423152,306.9748113981594
10,39,1.180173918724169,1.3719325881287134,1.4333976421319745,1.3767749220666676,1.1129961712646657,0.06781431515519039,1.0,1.0,0.1,1.0,0.1,64,103.80094324214342,315.7738936661085
10,40,1.1801065208368748,1.3826493783271432,1.4552321769439605,1.380393250326804,1.1077388051741717,0.06900516525963407,1.0,1.0,0.1,1.0,0.1,66,104.13792076876447,327.9846956204362
10,41,1.1796281549333711,1.404259411523479,1.499156803541247,1.4046717008713847,1.1070512399868986,0.06484926226404476,1.0,1.0,0.1,1.0,0.1,67,103.78773693609509,266.3641263879218
10,42,1.1797205008236862,1.3926582001731989,1.4762997798901305,1.40502513925198,1.1101182289074818,0.0693052548534379,1.0,1.0,0.1,1.0,0.1,68,103.1497961023706,354.9532502722225
10,43,1.1779528835609434,1.3992430644134022,1.4936366387796458,1.3972742452820461,1.1116295998911465,0.06761081926107076,1.0,1.0,0.1,1.0,0.1,71,103.20281321089308,336.46615441414
10,44,1.1765758854645783,1.4281245705883339,1.5555636446127374,1.4767793432970404,1.1110486095947116,0.07083967951480022,1.0,1.0,0.1,1.0,0.1,75,96.24089284081738,396.47534760984695
10,45,1.1765758850660823,1.4170275183637102,1.533301170327772,1.4656200555383077,1.1070867933082778,0.0708396794536536,1.0,1.0,0.1,1.0,0.1,77,96.24089103712606,396.4753370387408
10,46,1.17613444611039,1.4045649324148937,1.5095367613468722,1.4544076216705868,1.1095588281573803,0.0715213082660094,1.0,1.0,0.1,1.0,0.1,79,103.4568447392836,393.0803708206647
10,47,1.1757538007960353,1.4258537964558125,1.553079364585261,1.4911850166923082,1.1097591203627963,0.07055768275470059,1.0,1.0,0.1,1.0,0.1,80,96.89379564182654,411.6211334654275
10,48,1.1757219970704726,1.4144888831659672,1.5305143783108777,1.4799401048583336,1.1083717075247834,0.07152130826600941,1.0,1.0,0.1,1.0,0.1,81,100.30889867709791,387.0897417375591
10,49,1.175829045631575,1.4354518238535627,1.5736117894619253,1.4625149412725644,1.111452548627861,0.07981175731088005,1.0,1.0,0.1,1.0,0.1,83,112.9591930432102,1493.3497937578948
10,50,1.172703268760777,1.4063224056425079,1.5215994058819104,1.4755310695782482,1.1165906471048592,0.06849056745147947,1.0,1.0,0.1,1.0,0.1,85,141.2143276041083,413.3231767742629
10,51,1.1696853251029289,1.4091051527150003,1.5347888448881508,1.4966980696582706,1.119985180181132,0.0650398477802395,1.0,1.0,0.1,1.0,0.1,87,150.7582030854545,305.65995130027494
10,52,1.166765542539982,1.3994153680575903,1.5241550642826522,1.4922449015639887,1.1232707026902546,0.06730785121999965,1.0,1.0,0.1,1.0,0.1,89,153.566784709472,396.4443451526046
10,53,1.1667572669520738,1.4104888490558303,1.5463918424566048,1.522163258431762,1.1067540944394192,0.06729395814582914,1.0,1.0,0.1,1.0,0.1,92,153.69313190794637,396.6435543306847
10,54,1.1665128383266925,1.4098441519537883,1.5456916805297165,1.529719733825686,1.1086189124795633,0.06666254282677528,1.0,1.0,0.1,1.0,0.1,93,153.36234657787313,382.01092670858816
10,55,1.1667387179293867,1.3988644101732575,1.5235317039367817,1.4884622566349295,1.1074716301954652,0.06941208696720982,1.0,1.0,0.1,1.0,0.1,94,155.02636012041705,402.9921466440249
10,56,1.166696855723481,1.3987297100841487,1.5233841009090783,1.4884486817300246,1.107054217034637,0.06941208696720981,1.0,1.0,0.1,1.0,0.1,98,153.7911657623204,401.6794073137336
10,57,1.1677024786939192,1.409759820311943,1.5454316273004398,1.5646826387426007,1.1092975424467741,0.08428101234863009,1.0,1.0,0.1,1.0,0.1,104,91.15505589933012,472.3943679206147
10,58,1.1670899341919705,1.4305881723307317,1.5884871472087856,1.6031034160504478,1.1117987574929091,0.08150617166981304,1.0,1.0,0.1,1.0,0.1,105,124.12653638419984,451.4184587995936
10,59,1.1671829093262414,1.430529325287856,1.5884074172982316,1.6070397086196213,1.1090447315278196,0.08310795347565009,1.0,1.0,0.1,1.0,0.1,106,123.52026198138552,461.39259927425496
10,60,1.1671723415579214,1.4302949797641595,1.588142183106993,1.6070971308800555,1.1089397674590313,0.08399103525687168,1.0,1.0,0.1,1.0,0.1,108,124.5292174263412,453.4736183715152
10,61,1.166441225265629,1.4616252421659275,1.652799947885986,1.6499615245825203,1.1115901083934054,0.08207851800243458,1.0,1.0,0.1,1.0,0.1,109,123.03770565604016,431.4600110429012
10,62,1.1668197630723893,1.4616071208694497,1.6527276235813766,1.6581763458740024,1.1096899059200138,0.08759179152002292,1.0,1.0,0.1,1.0,0.1,111,122.79017251606388,470.6683346980266
10,63,1.1666063629507804,1.427634108115008,1.5851949080620602,1.6344364748824707,1.1111735879625622,0.0874904555905052,1.0,1.0,0.1,1.0,0.1,113,96.88193435870306,486.099203775129
10,64,1.1662912422839313,1.4266988358232937,1.584175026833909,1.6108193732490679,1.1116889374505095,0.08701557764126465,1.0,1.0,0.1,1.0,0.1,114,83.67759873412277,480.9178040524291
10,65,1.1658754989293116,1.4137857228890836,1.5599062490647342,1.586802615232418,1.1155929339527904,0.08884324454940304,1.0,1.0,0.1,1.0,0.1,115,84.41155402522342,500.563347555556
10,66,1.1656511279033857,1.4235683915301383,1.5807066411309896,1.6055511672776803,1.1117208603214765,0.0912055818234154,1.0,1.0,0.1,1.0,0.1,117,82.10748884627364,525.8266445337231
10,67,1.1637953727272552,1.432245583241962,1.6004726607159911,1.6547777419726248,1.1078463903168811,0.07504495693253975,1.0,1.0,0.1,1.0,0.1,125,116.34169629723324,479.6130275510459
10,68,1.1632601959561144,1.4304150674489904,1.598467836059759,1.6545933061509943,1.113629403001099,0.07504495693253974,1.0,1.0,0.1,1.0,0.1,126,120.035967527133,488.4103755266452
10,69,1.161514182708247,1.4128359137289765,1.5690902602545143,1.5927795701254064,1.1188386859138286,0.07673412167987932,1.0,1.0,0.1,1.0,0.1,128,112.5247583189006,587.2731175758786
10,70,1.1615024268724763,1.4349885329091294,1.61356957279994,1.6479708618226057,1.1077420418194934,0.07673412167982627,1.0,1.0,0.1,1.0,0.1,130,112.21182248967963,586.4598403958655
10,71,1.1611643467142685,1.4449776941804084,1.6346219014979908,1.6787061867339976,1.1088401344918375,0.07638804080357059,1.0,1.0,0.1,1.0,0.1,133,111.22396582956848,607.5412873457643
10,72,1.1607035528847502,1.4665103029080508,1.6784585638672258,1.6774231358905178,1.1082991253807535,0.0725678354015079,1.0,1.0,0.1,1.0,0.1,134,124.07724081985752,343.6523578870619
10,73,1.160867227943617,1.499486426767222,1.7448671923451222,1.8089708720121003,1.108672097089695,0.07607800775862038,1.0,1.0,0.1,1.0,0.1,136,117.374776407369,613.2630679397311
10,74,1.1608461127755973,1.4436711533515925,1.6331845791706412,1.7133754373692298,1.1091457939539435,0.07707287856954739,1.0,1.0,0.1,1.0,0.1,137,110.5274869873738,581.3182744090246
10,75,1.1586170888808975,1.5019383923137875,1.7576446514871393,1.824393295946943,1.1359743757245762,0.07785527608639782,1.0,1.0,0.1,1.0,0.1,138,122.66623745243557,646.2437653680772
10,76,1.1584862438631207,1.5016822434204926,1.7573722006538555,1.8154923429578396,1.1077654124840226,0.07700907552889937,1.0,1.0,0.1,1.0,0.1,147,116.20386981901422,635.4887846606442
10,77,1.1608838377444308,1.6009659912948218,1.9470454233713552,2.000506351320146,1.1070833215833968,0.06999767913646533,1.0,1.0,0.1,1.0,0.1,180,124.71722669017262,311.57678476790244
10,78,1.1609298253961617,1.601028127375978,1.9471096993605517,2.000547152170117,1.1076483981036305,0.07039129435424986,1.0,1.0,0.1,1.0,0.1,181,123.2059125911095,320.1843661651262
10,79,1.1605297028118966,1.5878548004475532,1.9225486963936627,1.994280386955305,1.1073959091092247,0.07297797376374422,1.0,1.0,0.1,1.0,0.1,189,121.44217382852553,332.05004521273685
10,80,1.1605347149861638,1.5883418824193931,1.9230996710384802,1.9900634053865338,1.1158961965341554,0.07114342135303772,1.0,1.0,0.1,1.0,0.1,190,124.28735247721949,345.3048887561147
11,0,0.9329752499738785,0.6517329619415099,0.6185809545789813,0.030321529974005397,0.0,0.0,0.0,0.0,0.1,1.0,0.1,1,318.3319854925929,1372.3785594057006
11,1,0.8732307449533838,0.6419420322488711,0.6073005773354035,0.038208262105049004,0.03211858956573259,0.05763525076393826,8.563352672914e-05,4.9333675857849995e-05,0.1,1.0,0.1,3,301.7917709569805,1219.9284397668469
11,2,1.2333708993268804,1.2593020630710843,1.2159219911916124,0.7441547163730344,1.0848517570829959,0.11751367989424406,0.6032640404231406,1.0,0.1,1.0,0.1,4,404.4277120508912,559.8259714939343
11,3,1.1762393251921057,1.2338360734272824,1.1988241577051193,0.7405403327134037,0.7440927553023476,0.11750518095280744,0.596085263241928,1.0,0.1,1.0,0.1,6,362.1894620608736,528.8490045611028
11,4,0.6426933578824819,0.755425529913155,0.6986099988135667,0.37064120835928593,0.6925845709906532,0.09002730978439809,0.29932671567300156,0.4395073881766911,0.1,1.0,0.1,7,133.84664087377683,416.1346766199196
11,5,0.237739901800135,0.3702101146671631,0.3210546147212365,0.11862186726690083,0.6158531216356985,0.08191298166607676,0.08369990895686744,0.07094986636600184,0.1,1.0,0.1,8,117.10452004156416,207.74190610601008
11,6,0.21989156081049646,0.34529981100836765,0.29424482962519316,0.11173845451819645,0.12755082202206838,0.11799017096449524,0.07349876859127563,0.08732682290483204,0.1,1.0,0.1,10,97.71698604362156,417.4057095918293
11,7,0.23542715704783035,0.34822270410093237,0.29432307910289046,0.15542479045196278,0.17721497141625797,0.11166131477078219,0.10412165568035806,0.11549182368709492,0.1,1.0,0.1,12,106.1638209663633,705.8625128693102
11,8,0.2313593947585737,0.3514627873254375,0.30798040017052747,0.16154343710775768,0.13979289424145017,0.1116613147707822,0.10412165568035807,0.11549182368709487,0.1,1.0,0.1,14,110.301219180919,664.1486178119578
11,9,0.22893512915385078,0.3389362300080252,0.29355132771973935,0.17222827400903443,0.20139892974074597,0.12730203235735887,0.10555873633810124,0.16007714769101128,0.1,1.0,0.1,15,143.8781402597079,786.7740969683076
11,10,0.2244396984454799,0.3328217650312021,0.28714679338097004,0.179195141365709,0.13634579991971696,0.12778412341691836,0.1028334236088331,0.1561791118275216,0.1,1.0,0.1,17,142.7053098070856,729.3244686881316
11,11,0.3083841825564943,0.42222800735334587,0.38673388415633075,0.26943513710100087,0.23147328242488224,0.1177024358294843,0.18563157178192063,0.22479819726027594,0.1,1.0,0.1,20,196.98232993892603,1604.553497112521
11,12,0.40155442394460705,0.5148925488954189,0.47931314624507504,0.38139211362016423,0.3163991547684525,0.12008156177057142,0.26352990304846957,0.3790386030044704,0.1,1.0,0.1,21,207.08266418748607,3036.58771853375
11,13,0.30489738359443275,0.4130327629267557,0.37657922675636546,0.27450571449615896,0.2516522177433364,0.1223513925434094,0.18577491242532967,0.2275488581535281,0.1,1.0,0.1,22,195.95586801378795,1660.1919419298365
11,14,0.3038026467881693,0.4215123494288078,0.39597501810730196,0.2822179619700534,0.2251305241847421,0.1223513925434094,0.18577491242532967,0.2275488581535281,0.1,1.0,0.1,24,191.53476911341872,1689.6475800922851
11,15,0.2924438155857904,0.3968993727268331,0.3598456479859658,0.2967188955138634,0.21506578790848535,0.12264127548998105,0.17449021761880848,0.2418245318717897,0.1,1.0,0.1,27,131.72308927571837,1373.187655819819
11,16,0.2948524137123297,0.3870906210088716,0.3386903864650397,0.3080165953689383,0.22054184289506715,0.12987109449106468,0.17208688290635774,0.2905384050549132,0.1,1.0,0.1,28,173.75399084046862,1371.897782531271
11,17,0.3078229988621477,0.4042443496433439,0.3659182106052514,0.33053513096364867,0.2711983489399379,0.12780208294266057,0.18400421002291673,0.34864076041976577,0.1,1.0,0.1,29,147.62842398023113,1517.0633510042674
11,18,0.2765885546714433,0.3818704488291697,0.3543635414977931,0.30347131479180595,0.20738771537781647,0.12362635672470128,0.16535801818381377,0.24090995971071932,0.1,1.0,0.1,31,120.14819639232356,1381.7725408810509
11,19,0.2757799113844112,0.3782756009056565,0.3503436257147219,0.30974342828719625,0.21018456700576987,0.12872316715332083,0.1654220767678986,0.24390116592995842,0.1,1.0,0.1,33,119.41427423673544,1436.7346738829608
11,20,0.27496936261178256,0.3760760356542156,0.34793470055036824,0.3095218266953305,0.21002725785201382,0.12872316715332083,0.1654220767678986,0.2439011659299583,0.1,1.0,0.1,34,120.9668354518478,1401.3744532403068
11,21,0.2749175043250152,0.3870323766545606,0.37004282666521493,0.3245094381387335,0.20315678579409813,0.12872316715332083,0.1654220767678986,0.24390116592995842,0.1,1.0,0.1,35,120.52229768734142,1408.6306853805634
11,22,0.28381446763131,0.38234019949072706,0.3538116491285204,0.3340429013993256,0.2262038756758349,0.129723446669329,0.17097816418885942,0.2906541350495263,0.1,1.0,0.1,36,291.67878364782075,1363.796500266946
11,23,0.36294828647947197,0.46986828352554144,0.45210400463122935,0.43308516646264505,0.30072753498003285,0.12822175939202002,0.18083663243833661,1.0,0.1,1.0,0.1,38,101.3256611127626,1419.2380080654414
11,24,0.3579235242957215,0.4625351725874486,0.4444317840038322,0.4289684188149073,0.2958682593021934,0.1306738905367097,0.17682062199315066,1.0,0.1,1.0,0.1,40,98.0745518548488,1420.0039183776514
11,25,0.3564685859261544,0.4606314396840562,0.4424625142320615,0.4122825727589149,0.29098505047304946,0.13062662496170047,0.1756104402387035,1.0,0.1,1.0,0.1,41,97.57234706200902,1397.617044544647
11,26,0.35919326569983834,0.4710329993696495,0.46353322330990965,0.4439033567139874,0.31069287342435475,0.14257019363593593,0.1789332556946372,1.0,0.1,1.0,0.1,42,300.725747154989,1349.24540536377
11,27,0.34679501155955383,0.44647418049713783,0.42765611081109856,0.4227376675261917,0.2867314034330921,0.12659234268470726,0.16867670084337288,1.0,0.1,1.0,0.1,43,311.3353504701293,1368.795969158689
11,28,0.3569623674091459,0.46372813955915415,0.45550331744188466,0.44347592052489215,0.31367821149197284,0.14820986703871047,0.17868086771187325,1.0,0.1,1.0,0.1,44,304.7824217407671,1402.567823894252
11,29,0.356793287381177,0.47430840400650065,0.47719956487341575,0.46249628394498143,0.29436832737565594,0.14820986703871047,0.17868086771187325,1.0,0.1,1.0,0.1,46,302.1788633567116,1415.2888106598448
11,30,0.34471395960148776,0.45104931943356974,0.44276357347244,0.4379942795689171,0.281875773019235,0.13365280037567978,0.1680974738461211,1.0,0.1,1.0,0.1,47,111.64578370744866,1440.984460418109
11,31,0.34629894787461063,0.48824059556542915,0.5233912930124914,0.5048838659818216,0.30153284200597796,0.11379658708435267,0.2426915557607349,0.3306147074674574,0.1,1.0,0.1,50,124.39386669392206,1076.6771469555654
11,32,0.34622945743532846,0.5102088170120369,0.5676686768378488,0.528616128216925,0.28732205770493985,0.1137965870843527,0.2426915557607349,0.3306147074674574,0.1,1.0,0.1,54,124.50845819569264,1088.2025966357396
11,33,0.40008369581519077,0.5409520953014703,0.5759554798887889,0.5856246719713114,0.3436141686092208,0.12470500786148866,0.2928533324001288,0.3606910646716546,0.1,1.0,0.1,56,346.9974542503235,1318.47130503988
11,34,0.4554224748597092,0.6042191286538489,0.6499551135373771,0.6529143829197567,0.402826698866681,0.5509546571683075,0.24301296926542487,1.0,0.1,1.0,0.1,59,76.83138089551497,533.2752749435656
11,35,0.4547112031031253,0.6017035483782806,0.6471947563206247,0.6561459246102223,0.40681982902972214,0.5532677263700513,0.24283749068464594,1.0,0.1,1.0,0.1,60,78.68853000097297,530.9391968774769
11,36,0.32619669598873746,0.5067243943595058,0.585744222471503,0.5693481911268475,0.27049185065159137,0.12049054334399042,0.2135625473612853,0.4393819264731206,0.1,1.0,0.1,62,146.33568475809565,1132.7927459132618
11,37,0.32790056201902523,0.5041037287275822,0.5825419118543403,0.5715338252093399,0.2832142142171832,0.12554239718707122,0.21613440729488817,0.44350498058754945,0.1,1.0,0.1,64,143.94920892300317,1161.4320334791553
11,38,0.3196897759822939,0.49389619493402875,0.5720683829934796,0.5714877920392403,0.27322203939073986,0.1303410207627525,0.21154737031142784,0.4104455192762395,0.1,1.0,0.1,65,112.4695308503792,1430.9653600396489
