Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,40,0.5721361122704407,0.6156118225796174,0.6286668872569388,0.8369106779582041,0.5506549319219488,0.08881252429420701,0.17577955885089025,0.561204715864332,0.2,0.1,0.9,75,115.50140763943963,680.9666788823765
1,41,0.5954673001647224,0.6218613583932571,0.6230579429327623,0.845986910997296,0.5711665643813869,0.08686586132413933,0.16448271302517875,0.5902582881473413,0.2,0.1,0.9,79,112.22831884056318,703.2225204113842
1,42,0.5206693792634443,0.5533811320595239,0.565192848710798,0.7997917366309504,0.5009584570492475,0.08845505636214619,0.1638705219484514,0.5079749524010496,0.2,0.1,0.9,81,114.8854860838576,707.877326902218
1,43,0.5206486356018807,0.5643561837573505,0.5873216356035031,0.8182650314996897,0.4914595487646828,0.08845505636214619,0.16387052194845134,0.5079749524010496,0.2,0.1,0.9,83,114.19435921325,705.0902904786731
1,44,0.34328542658231137,0.45248033332549764,0.5423119626886419,0.691591844083062,0.315223747794033,0.07977875309225341,0.1658056478675855,0.3128669696091467,0.2,0.1,0.9,87,103.46308269985118,2387.745008920229
1,45,0.3425263427443641,0.4065380903088956,0.4516174090156433,0.6638759522101814,0.3167483471226092,0.08284706652606277,0.15804313909074935,0.31238486017325806,0.2,0.1,0.9,88,106.35471755119538,1418.1112393106548
1,46,0.3442556782512359,0.4054139818777764,0.45016724541462305,0.6762416116234964,0.3215676116177186,0.08223589888936964,0.15942812355140004,0.31492492114588966,0.2,0.1,0.9,90,114.01071968328652,1501.836463490329
1,47,0.28717096431454947,0.3639744791306577,0.4303134840606979,0.618556891599833,0.28628718319234847,0.0808533378208931,0.6761892428108699,0.19580521799913247,0.2,0.1,0.9,91,116.28124682815437,732.7126180063738
1,48,0.2484521173022516,0.3578056536572509,0.4575565357063639,0.6392845905205726,0.22203078937962725,0.08358587058076494,0.16647388433073768,0.20896919856462848,0.2,0.1,0.9,96,109.02184157753308,1295.506997898784
1,49,0.24763271557920635,0.3443218923015197,0.43272999060747547,0.6266429788814307,0.22717611560382187,0.08358258934387139,0.16660600602420647,0.20837403664849402,0.2,0.1,0.9,97,109.33496486720492,1284.0126287845787
1,50,0.24655662382680685,0.3539449069897299,0.45347336163312524,0.6447834097165507,0.22148530883267575,0.08364035335726262,0.16828886071938615,0.2070608420085132,0.2,0.1,0.9,98,109.4959439994088,1279.711169909243
1,51,0.24646473461438773,0.3519112860847259,0.45122048357592937,0.6448295527017206,0.2279146909871177,0.0848906978791795,0.16529194450908158,0.20741569186298187,0.2,0.1,0.9,99,107.80579681142432,1279.638394920181
1,52,0.41453050700403526,0.4727248575727645,0.5369740147069382,0.7755272369409558,0.40910939223019005,0.08134367113246914,0.6945396807404983,0.33888421420937676,0.2,0.1,0.9,102,122.32990046176758,764.2483571686429
1,53,0.4166640044811433,0.4856686483424958,0.5610510620293441,0.8003203593604883,0.3934646598189166,0.08134226400393298,0.6962022618756347,0.34112434213566695,0.2,0.1,0.9,104,122.30851144940864,763.3134551167587
1,54,0.45037609975641946,0.5501537090907125,0.6587522223125928,0.8737570998417044,0.4286793842330308,0.08099998217227891,0.6858637046549972,0.3802758261349557,0.2,0.1,0.9,110,113.24652076792692,755.7365126961766
1,55,0.5556361709555496,0.6364971315304789,0.7330651752369439,0.9820665086057834,0.5640744469455844,0.08134953878004704,0.6891643786574111,0.49819682585594566,0.2,0.1,0.9,111,120.93612869466014,762.5420630249679
1,56,0.42683655076839594,0.5071040056879967,0.603606629286702,0.8569565843732445,0.40716511839772834,0.08129070459376915,0.6903168447190976,0.3550753758913207,0.2,0.1,0.9,112,122.17664734484966,769.0188470080708
1,57,0.46419742164399536,0.5665275015480746,0.6853462070623065,0.9447627849104061,0.442296040545131,0.0798191109193522,0.6767037309104257,0.3984500948161518,0.2,0.1,0.9,121,121.63156086094826,750.6201231729175
1,58,0.45238507118206805,0.575935949744354,0.7169780902649583,0.9463238468576154,0.434361573493884,0.08129155069953553,0.6894857068945821,0.3837478065902028,0.2,0.1,0.9,122,120.55350915847768,751.0090983376732
1,59,0.4727892081547418,0.5951818910510802,0.7360966449745294,0.9743443935155784,0.4516645658936289,0.08231224438739804,0.688326566778608,0.4065219833408961,0.2,0.1,0.9,131,128.91161284143203,786.520201270403
1,60,0.4271330437711337,0.5604827093381098,0.7125472013318432,0.9488563379971257,0.40580195251771023,0.08036326638508294,0.6924949154986136,0.35578709885481163,0.2,0.1,0.9,133,125.9912400507162,749.7388432697379
1,61,0.43252379981973454,0.5766989118246657,0.7398989525332738,1.019184712672838,0.4111138534031673,0.07964378097192665,0.6873599178935861,0.3625541112049242,0.2,0.1,0.9,140,117.09886129482128,830.4978938528184
1,62,0.4290425413047461,0.5681957078075728,0.7308447149836719,0.9900749393229786,0.414728905655472,0.080638195382826,0.69817157513441,0.35811649116831534,0.2,0.1,0.9,143,125.3085942977378,738.028797256729
1,63,0.4429177242266652,0.5811070640927007,0.7436505473678559,1.0265798326424558,0.42288960194804603,0.08138393447357808,0.693369724953288,0.3740618376320265,0.2,0.1,0.9,149,132.611516831193,786.2874118532012
1,64,0.4444397510585463,0.6045270947660168,0.789368782788336,1.060226509662935,0.4249786094883373,0.08148692092177465,0.6945226428274817,0.375651154957655,0.2,0.1,0.9,150,132.67219594083463,784.4620984989698
1,65,0.6740452654668542,0.8444827826457851,1.0404082225743057,1.3658133956409946,0.6536966062610913,0.08343604113848974,0.7056568930757682,0.6292217535838216,0.2,0.1,0.9,170,137.30335150608383,835.8974408903829
1,66,0.6715940262201331,0.8640319311773341,1.0822665498846717,1.4009349545999874,0.6513167868870385,0.08346407854263563,0.7005928796325692,0.6270865695803233,0.2,0.1,0.9,174,138.9065674203402,836.1983560038042
1,67,0.46210611962857845,0.6428314240549176,0.8498335871189258,1.186918970679874,0.4453648476286552,0.08106161343960833,0.7041460434923679,0.3945626751864766,0.2,0.1,0.9,176,123.20746266359974,774.434574316463
1,68,0.6880298512255242,0.9005340754656603,1.1408670559178509,1.4358730974687632,0.66811538126678,0.08336866833585564,0.7097778013931952,0.6446982392843426,0.2,0.1,0.9,180,134.10808593432893,849.2432542412863
1,69,0.6877904186381866,0.9002427290579795,1.1405699644029585,1.4432932269330907,0.6677480096392672,0.08336803119619254,0.7095773839308663,0.6444630630737974,0.2,0.1,0.9,182,134.14636705612264,849.1425191979107
1,70,0.6869299402480381,0.9104259781426848,1.1619127368099775,1.460504686263382,0.6670058383132772,0.08339151343894677,0.7083606309141562,0.6436456219352886,0.2,0.1,0.9,183,133.60348227244512,847.9648513285238
1,71,0.6862240840489744,0.909080978808455,1.1604980027317184,1.459820621525525,0.6686357624718389,0.08337000301802905,0.6995298018234843,0.643951062786235,0.2,0.1,0.9,184,135.67251984565883,837.8846710322372
1,72,0.6882750251716611,0.8995871016736341,1.1397900121143978,1.4811827422656758,0.6687288872160635,0.08336822634291344,0.7035687683097664,0.6458539646425875,0.2,0.1,0.9,188,135.2325247936015,844.273446420174
1,73,0.6807212971243238,0.9342559660060998,1.218884210148459,1.5014243062915336,0.6619824800005709,0.08136151211419707,0.7051749610295295,0.6380760884982211,0.2,0.1,0.9,197,135.62151719318788,851.7567800405518
2,0,0.6906293936108877,0.5872530198515419,0.5479630235273999,0.024063945968796897,0.0,0.0,0.0,0.0,0.2,0.1,0.9,1,847.1272873764214,1563.0385115318495
2,1,0.6487999262105681,0.5833690613438627,0.5423548203806587,0.04008469644301743,0.04463586173226006,0.07077768610872807,8.332869676523e-05,7.256872889916e-05,0.2,0.1,0.9,3,793.2731901597915,1445.919220383886
2,2,0.24609789354503356,0.3820522630888352,0.33023097195818224,0.05350010312853008,0.8076063806699713,0.0973314043682601,0.011606548771412489,0.013344061830316662,0.2,0.1,0.9,4,326.43797662814006,445.1979791930889
2,3,0.20213003011346675,0.3302147336679854,0.27212582943333175,0.06111803757606417,0.1571772755745306,0.1002675564110251,0.021413400869587252,0.027162282684525217,0.2,0.1,0.9,6,209.42836190296765,210.64117616360977
2,4,0.17610278214151956,0.2906397830644031,0.22049882588294312,0.0469655572331707,0.04311273246221733,0.09523906873156487,0.00956036831355742,0.00830636616403442,0.2,0.1,0.9,8,199.8919532444283,425.5543827619842
2,5,0.17851685073077395,0.2823551803411824,0.20912456020904846,0.07425250430988653,0.10617038938742826,0.11325881131640007,0.01878246283997333,0.030135951679160528,0.2,0.1,0.9,10,125.54714672744552,112.20024457508175
2,6,0.1924074603111658,0.29030879849308966,0.22449418316348896,0.1280901431476572,0.12093764597140955,0.10512466836945658,0.02507639678095297,0.07151309243543183,0.2,0.1,0.9,14,183.20096236621097,840.0515529501512
2,7,0.20019874774248952,0.30483046736142577,0.24933747686004637,0.1521083091978369,0.11506658245542559,0.10913066345880787,0.027693653839157423,0.0839858509965207,0.2,0.1,0.9,16,179.65769347492713,1152.6705229352356
2,8,0.20392944475772684,0.3082763174267396,0.2527280894717264,0.1611961038014457,0.10620386403373497,0.1102986432112156,0.0287176875397069,0.08808543808022543,0.2,0.1,0.9,17,176.82291701511036,1259.081491530442
2,9,0.2045562021359849,0.31669013564277926,0.2716931150297279,0.1670039042226661,0.12957583499595873,0.11211469064479809,0.029696330214479188,0.09175958735662124,0.2,0.1,0.9,18,176.6539684456396,1331.0623120538874
2,10,0.20982745659040042,0.32129421906646916,0.27617514319126385,0.1834698408896776,0.1160149672888573,0.11223598666485321,0.03177383729315791,0.09804205617899224,0.2,0.1,0.9,20,166.12550588480616,1453.4511475083236
2,11,0.21329699493604176,0.3122254287080503,0.2556796750370694,0.1960088771445453,0.12786235974624516,0.11273239177811793,0.034965079076585984,0.10288282134112581,0.2,0.1,0.9,21,146.63461892243413,1563.9087968713393
2,12,0.21063621313845593,0.3083097717836309,0.25153881920220633,0.1944843735673975,0.12503099139638693,0.11282977962790539,0.034160651975415714,0.10122854706309961,0.2,0.1,0.9,22,153.3817880158716,1519.8957346689197
2,13,0.20900994185021388,0.3053083784355153,0.2482931248287678,0.19354320046750373,0.12526451434375066,0.11314445709732812,0.03379497333486436,0.1007154683458666,0.2,0.1,0.9,23,158.16333064015504,1497.7901761938192
2,14,0.18211179237801,0.27409162826724287,0.21632457771743224,0.17247451745895598,0.1198493683465082,0.10782263051999219,0.02739490551080696,0.07669924486825275,0.2,0.1,0.9,24,163.51427581387858,915.7062176628028
2,15,0.1788816968624211,0.26897546182438636,0.21088695820579895,0.1759324099665078,0.09726330914388284,0.10876206332463303,0.026133072977379317,0.07469835540768444,0.2,0.1,0.9,26,176.91826279611823,871.0715466530579
2,16,0.17739355660402994,0.2645590104738872,0.2059671999398252,0.1790833785282053,0.11077421187214374,0.1072469994765289,0.02843474145489962,0.07574704157854957,0.2,0.1,0.9,27,164.1162234877335,915.081862274082
2,17,0.17424776188952118,0.25862953852400694,0.19957601748224743,0.185822931953685,0.1078031822927648,0.10567843877142118,0.02927475673222728,0.07480197699112681,0.2,0.1,0.9,28,164.55940247559005,906.6782469524892
2,18,0.16922525607114758,0.2440465877049327,0.1834823238190491,0.18553689714647897,0.1452668051517067,0.1082561078545893,0.0289378407840169,0.07569822098624578,0.2,0.1,0.9,29,155.14746949569863,953.6540657409136
2,19,0.1676014249299303,0.2635456849618493,0.22514570001787487,0.2174755437804135,0.09319250650389649,0.10566817135625088,0.02992609290822295,0.07511049453627974,0.2,0.1,0.9,33,159.09482097299104,934.1103960424226
2,20,0.784203756438781,0.8725185024115536,0.8329507831268105,0.8108129941077229,0.7545376981883322,0.1385830828582402,1.0,0.650276473316359,0.2,0.1,0.9,34,152.9369014849653,690.119093049896
2,21,0.5748386823366403,0.653538302527221,0.6125559429758789,0.6285888686732026,0.5188643827345095,0.11316621649710976,0.2969424638519534,0.507243474016749,0.2,0.1,0.9,39,144.0126818264722,414.10145492879593
2,22,0.2531030417463573,0.32778174949842886,0.2958439437599911,0.3060081603133369,0.26873956796671417,0.12848235265670768,0.3658124011643219,0.14665988811507163,0.2,0.1,0.9,40,159.96478354816912,454.85268768480427
2,23,0.271228433315603,0.3357913038475896,0.30246442475178403,0.33889567039172297,0.2422430317847132,0.12118719433474237,0.3786762876621197,0.17196358164319847,0.2,0.1,0.9,42,179.7702200435903,930.4361546384566
2,24,1.017855954705202,1.0646201706769984,1.028990652100838,1.0924271747712624,1.0491072180598646,0.11102816799879649,1.0,0.9418722055220574,0.2,0.1,0.9,43,233.943310836022,1163.2060022394423
2,25,1.0477479916173447,1.0729833085641107,1.0346562496083846,1.144920721444096,1.101732042035585,0.1148169399220486,1.0,0.9818092830960132,0.2,0.1,0.9,44,228.9842504485551,1368.4080851540878
2,26,1.0429876035781291,1.0637533888505684,1.0248795850517989,1.1468499920128241,1.0127502470187304,0.11609915064353835,1.0,0.9776516841228211,0.2,0.1,0.9,46,213.3319088094944,1283.2532723657548
2,27,1.0379325006952576,1.0549259117141225,1.0155937950323932,1.1483405477999944,1.0071767042054538,0.11761147754946825,1.0,0.9728574906193727,0.2,0.1,0.9,48,229.0887261399833,1223.348700980321
2,28,1.06073096055003,1.0774832643316732,1.0381207437716473,1.1801582488606908,1.0231737684763,0.11848821353810397,1.0,0.9980796216742943,0.2,0.1,0.9,49,194.41041846489517,1384.0170586982586
2,29,1.0619992461273569,1.0876267943425189,1.0591621774407625,1.192959276065456,1.0284759304955402,0.1191305491789036,1.0,1.0,0.2,0.1,0.9,51,197.60965108509797,1458.8370233103926
2,30,0.5025444673509774,0.5259012345754162,0.49716305782613657,0.6237244601697737,0.4746206879899112,0.11145606727308385,0.5287715030571721,0.4331172288852188,0.2,0.1,0.9,52,195.47564105795868,1211.3326930988053
2,31,0.6683415216304419,0.6734448425340062,0.6326785505751611,0.7984195337054523,0.6640912846345932,0.10666052707378029,0.6688102822004955,0.6049615743781727,0.2,0.1,0.9,53,217.62473744957987,1339.7659832765376
2,32,0.6683415265159566,0.6845419761456775,0.6549410215833852,0.8027938971371111,0.6326786089465765,0.10666052796458436,0.6688102790901629,0.604961570891779,0.2,0.1,0.9,55,217.6247834835584,1339.765852839433
2,33,0.6255538085336976,0.6402353937441725,0.6104555193441102,0.7632305332867493,0.5963404300955245,0.10837851812833901,0.6138862342888022,0.5635409281338006,0.2,0.1,0.9,56,207.20880038198771,1311.116890208231
2,34,0.6661739649722551,0.6841999344360616,0.6646754686055654,0.8119924323508079,0.6640131504051178,0.10666052796458436,0.6688102790901624,0.604961570891779,0.2,0.1,0.9,57,204.6769411698808,1375.940551166219
2,35,0.3090232386426673,0.32470879688527365,0.3049098364489517,0.47814843550304365,0.2792971248542981,0.11201052016213928,0.5242497690374589,0.22360385500612057,0.2,0.1,0.9,60,159.4260986348328,1390.8741858191668
2,36,0.39635330563500215,0.43122552617613896,0.43340578438465627,0.5935644589286685,0.3661526476884842,0.11142393385558727,0.7412477506070938,0.29741774516862696,0.2,0.1,0.9,66,212.34715937462929,1360.4739594992525
2,37,0.6040050397066136,0.6582407048178445,0.6824219358068275,0.8488410908626756,0.574027556509959,0.1113218181311375,1.0,0.5001153408443467,0.2,0.1,0.9,73,226.871668942525,1311.4885457508874
2,38,0.6314415326863422,0.6843452228357767,0.7083473134391546,0.8846025582321848,0.6029252385495582,0.11033282039932939,1.0,0.5314313337388763,0.2,0.1,0.9,77,218.572937585756,1229.1417039247576
2,39,0.6831168231134632,0.7038310181972949,0.7142673305338711,0.9267172351758133,0.7382542503840663,0.11125895985423442,1.0,0.5932249130850211,0.2,0.1,0.9,78,214.86594315719225,1317.3676993733272
2,40,0.6820451107279832,0.7133056508931208,0.7447676478424109,0.9590169341340038,0.6683412512518889,0.1116847571264253,1.0,0.5942295956021754,0.2,0.1,0.9,82,222.77847125503564,1266.879677656311
2,41,0.6914926731401749,0.7182722957845131,0.749234489280292,1.0200523466234293,0.6708696205586251,0.10624542864497791,0.568652189905467,0.6547194864872663,0.2,0.1,0.9,87,265.947811489518,1248.9971216042989
2,42,0.6917400442045372,0.7162759772177781,0.7469883478522181,1.0306906416216608,0.6709212178944652,0.1081528258339377,0.5684046818239084,0.6550211867966046,0.2,0.1,0.9,90,270.6259218931179,1226.8365940555254
2,43,0.6831647508825983,0.6892881023913604,0.7179682429362229,1.0195561813610392,0.7340290445756885,0.10872021889963793,0.5677545236991548,0.6487022884835106,0.2,0.1,0.9,91,268.83298662452546,1111.8392033389805
2,44,1.009958942455798,1.0874262263921475,1.193571184124766,1.6702193704082577,0.9904945108954051,0.10760833747196992,0.6855999632380498,1.0,0.2,0.1,0.9,150,199.85926072402623,1822.3342092063504
2,45,0.7770222532894976,0.8465865201277532,0.9518728071091956,1.4362540433839095,0.7734132499861265,0.11104043781440306,0.7482980301488,0.7346950019232812,0.2,0.1,0.9,152,228.52119351514665,1986.826847800731
2,46,1.0117932331904838,1.07732361280471,1.182173486469602,1.6936994330193533,1.0012731995374873,0.11030051125112475,0.7152484227356222,1.0,0.2,0.1,0.9,154,212.168910349918,1715.7370727596233
2,47,1.0084958525682264,1.0919549231276173,1.218675269389271,1.7320489704057869,0.9989756589311417,0.11026695169432217,0.6880246980524316,1.0,0.2,0.1,0.9,156,194.4483951484052,1818.0229632658704
2,48,0.7781804811288753,0.8486493111616007,0.9739764838274276,1.4805747071865725,0.7785599048921485,0.11409818196615876,1.0,0.7104059338311077,0.2,0.1,0.9,159,218.3744247734812,2021.650910710428
2,49,0.828539456367734,0.8931791722636746,1.017885050893503,1.5273354509675783,0.8351580987253853,0.1134951386364929,1.0,0.7672704315412657,0.2,0.1,0.9,160,198.1717946987365,1932.4486868711888
2,50,0.7736044073505564,0.8267017119014644,0.950183712648752,1.4761313310725361,0.8027954846205414,0.11411763946573802,1.0,0.7075550795146254,0.2,0.1,0.9,161,205.5287265375404,1921.2929177547855
2,51,0.8421411853594529,0.8936378363808468,1.016950615155244,1.581301934009339,0.8343054891734868,0.11511352662860559,0.9444988243149732,0.789847835344389,0.2,0.1,0.9,162,213.0964172730584,1954.112055436764
2,52,1.0310508073391502,1.0793430484087496,1.2023177669627558,1.7372481202714327,1.0295339104772574,0.11226115259069522,0.9514001305546149,1.0,0.2,0.1,0.9,163,196.4453979638264,2366.0386440679117
2,53,0.8361278240133242,0.8803561783166772,1.002903108726656,1.5752838094687334,0.8381717263797566,0.11502096046539081,0.9578706638409322,0.7825655558368589,0.2,0.1,0.9,164,215.12578562798768,1972.518263284888
2,54,1.0323197355015288,1.109012622333618,1.2649685108771522,1.801624650992454,1.0209082475961424,0.11001518493305158,1.0,0.9970840089722246,0.2,0.1,0.9,166,194.9358470261686,1948.6516658797484
2,55,0.8650673184392403,0.9205100176331477,1.0642358565536625,1.6229967749434393,0.8719381596372469,0.11251375797601534,0.9473860275226874,0.8176834031691083,0.2,0.1,0.9,168,247.5717638044871,2653.0398821778285
