Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,69,0.7884446274419254,1.0008969378617185,1.2412241732066973,1.54394743573683,0.7684022184430059,0.08336803119619254,0.7095773839308663,0.6444630630737974,0.4,0.4,0.7,182,134.14636705612264,849.1425191979107
1,70,0.7873873078230165,1.0108833457176631,1.2623701043849558,1.5609620538383604,0.7674632058882557,0.08339151343894677,0.7083606309141562,0.6436456219352886,0.4,0.4,0.7,183,133.60348227244512,847.9648513285238
1,71,0.7839668126423784,1.0068237074018591,1.2582407313251225,1.557563350118929,0.7663784910652429,0.08337000301802905,0.6995298018234843,0.643951062786235,0.4,0.4,0.7,184,135.67251984565883,837.8846710322372
1,72,0.7868485080046561,0.9981605845066293,1.238363494947393,1.5797562250986708,0.7673023700490587,0.08336822634291344,0.7035687683097664,0.6458539646425875,0.4,0.4,0.7,188,135.2325247936015,844.273446420174
1,73,0.7809308701563777,1.0344655390381539,1.3190937831805127,1.6016338793235874,0.7621920530326249,0.08136151211419707,0.7051749610295295,0.6380760884982211,0.4,0.4,0.7,197,135.62151719318788,851.7567800405518
2,0,0.6906293936108877,0.5872530198515419,0.5479630235273999,0.024063945968796897,0.0,0.0,0.0,0.0,0.4,0.4,0.7,1,847.1272873764214,1563.0385115318495
2,1,0.6629659482955637,0.5975350834288582,0.5565208424656543,0.05425071852801278,0.058801883817255415,0.07077768610872807,8.332869676523e-05,7.256872889916e-05,0.4,0.4,0.7,3,793.2731901597915,1445.919220383886
2,2,0.26637732668404596,0.4023316962278476,0.3505104050971946,0.07377953626754252,0.8278858138089839,0.0973314043682601,0.011606548771412489,0.013344061830316662,0.4,0.4,0.7,4,326.43797662814006,445.1979791930889
2,3,0.22317510511964286,0.3512598086741617,0.2931709044395079,0.08216311258224032,0.1782223505807067,0.1002675564110251,0.021413400869587252,0.027162282684525217,0.4,0.4,0.7,6,209.42836190296765,210.64117616360977
2,4,0.19635743314909287,0.31089443407197637,0.24075347689051643,0.06722020824074403,0.06336738346979065,0.09523906873156487,0.00956036831355742,0.00830636616403442,0.4,0.4,0.7,8,199.8919532444283,425.5543827619842
2,5,0.20077616151021388,0.30461449112062233,0.2313838709884884,0.09651181508932644,0.12842970016686817,0.11325881131640007,0.01878246283997333,0.030135951679160528,0.4,0.4,0.7,10,125.54714672744552,112.20024457508175
2,6,0.2066526945322566,0.30455403271418047,0.23873941738457977,0.14233537736874805,0.13518288019250038,0.10512466836945658,0.02507639678095297,0.07151309243543183,0.4,0.4,0.7,14,183.20096236621097,840.0515529501512
2,7,0.21353580638669417,0.3181675260056304,0.262674535504251,0.16544536784204159,0.12840364109963026,0.10913066345880787,0.027693653839157423,0.0839858509965207,0.4,0.4,0.7,16,179.65769347492713,1152.6705229352356
2,8,0.2169873920458369,0.3213342647148497,0.2657860367598365,0.17425405108955577,0.11926181132184505,0.1102986432112156,0.0287176875397069,0.08808543808022543,0.4,0.4,0.7,17,176.82291701511036,1259.081491530442
2,9,0.21753612185796403,0.32967005536475835,0.2846730347517071,0.1799838239446452,0.14255575471793785,0.11211469064479809,0.029696330214479188,0.09175958735662124,0.4,0.4,0.7,18,176.6539684456396,1331.0623120538874
2,10,0.22219839387551998,0.3336651563515887,0.2885460804763834,0.19584077817479717,0.12838590457397686,0.11223598666485321,0.03177383729315791,0.09804205617899224,0.4,0.4,0.7,20,166.12550588480616,1453.4511475083236
2,11,0.22575643274641596,0.32468486651842454,0.26813911284744363,0.2084683149549195,0.1403217975566194,0.11273239177811793,0.034965079076585984,0.10288282134112581,0.4,0.4,0.7,21,146.63461892243413,1563.9087968713393
2,12,0.22320465524404176,0.3208782138892168,0.2641072613077922,0.20705281567298334,0.1375994335019728,0.11282977962790539,0.034160651975415714,0.10122854706309961,0.4,0.4,0.7,22,153.3817880158716,1519.8957346689197
2,13,0.22163423160096551,0.31793266818626686,0.2609174145795194,0.20616749021825534,0.13788880409450227,0.11314445709732812,0.03379497333486436,0.1007154683458666,0.4,0.4,0.7,23,158.16333064015504,1497.7901761938192
2,14,0.1965549411616,0.28853477705083286,0.2307677265010222,0.18691766624254594,0.13429251713009815,0.10782263051999219,0.02739490551080696,0.07669924486825275,0.4,0.4,0.7,24,163.51427581387858,915.7062176628028
2,15,0.1935343603390246,0.2836281253009899,0.22553962168240246,0.19058507344311132,0.11191597262048636,0.10876206332463303,0.026133072977379317,0.07469835540768444,0.4,0.4,0.7,26,176.91826279611823,871.0715466530579
2,16,0.19222397062009572,0.27938942448995296,0.22079761395589093,0.19391379254427105,0.12560462588820948,0.1072469994765289,0.02843474145489962,0.07574704157854957,0.4,0.4,0.7,27,164.1162234877335,915.081862274082
2,17,0.18920548126524822,0.273587257899734,0.21453373685797444,0.20078065132941203,0.12276090166849184,0.10567843877142118,0.02927475673222728,0.07480197699112681,0.4,0.4,0.7,28,164.55940247559005,906.6782469524892
2,18,0.18441818568002133,0.2592395173138065,0.19867525342792286,0.20072982675535275,0.16045973476058048,0.1082561078545893,0.0289378407840169,0.07569822098624578,0.4,0.4,0.7,29,155.14746949569863,953.6540657409136
2,19,0.18269078816639145,0.2786350481983105,0.24023506325433602,0.23256490701687466,0.1082818697403576,0.10566817135625088,0.02992609290822295,0.07511049453627974,0.4,0.4,0.7,33,159.09482097299104,934.1103960424226
2,20,0.9818650783471573,1.0701798243199299,1.0306121050351866,1.0084743160160992,0.9521990200967084,0.1385830828582402,1.0,0.650276473316359,0.4,0.4,0.7,34,152.9369014849653,690.119093049896
2,21,0.5851059699882983,0.6638055901788792,0.622823230627537,0.6388561563248607,0.5291316703861677,0.11316621649710976,0.2969424638519534,0.507243474016749,0.4,0.4,0.7,39,144.0126818264722,414.10145492879593
2,22,0.359211255003981,0.4338899627560526,0.4019521570176149,0.41211637357096065,0.37484778122433793,0.12848235265670768,0.3658124011643219,0.14665988811507163,0.4,0.4,0.7,40,159.96478354816912,454.85268768480427
2,23,0.3746760421525477,0.4392389126845342,0.4059120335887286,0.4423432792286677,0.3456906406216579,0.12118719433474237,0.3786762876621197,0.17196358164319847,0.4,0.4,0.7,42,179.7702200435903,930.4361546384566
2,24,1.1516871472005497,1.1984513631723464,1.162821844596186,1.22625836726661,1.1829384105552125,0.11102816799879649,1.0,0.9418722055220574,0.4,0.4,0.7,43,233.943310836022,1163.2060022394423
2,25,1.1743495229825518,1.1995848399293179,1.1612577809735916,1.2715222528093029,1.2283335734007919,0.1148169399220486,1.0,0.9818092830960132,0.4,0.4,0.7,44,228.9842504485551,1368.4080851540878
2,26,1.1706770968822726,1.1914428821547118,1.1525690783559424,1.2745394853169676,1.1404397403228739,0.11609915064353835,1.0,0.9776516841228211,0.4,0.4,0.7,46,213.3319088094944,1283.2532723657548
2,27,1.1668832980812767,1.1838767091001414,1.1445445924184123,1.2772913451860135,1.136127501591473,0.11761147754946825,1.0,0.9728574906193727,0.4,0.4,0.7,48,229.0887261399833,1223.348700980321
2,28,1.1848126789227917,1.201564982704435,1.1622024621444091,1.3042399672334528,1.1472554868490619,0.11848821353810397,1.0,0.9980796216742943,0.4,0.4,0.7,49,194.41041846489517,1384.0170586982586
2,29,1.1858253559631375,1.2114529041782995,1.1829882872765434,1.3167853859012366,1.1523020403313209,0.1191305491789036,1.0,1.0,0.4,0.4,0.7,51,197.60965108509797,1458.8370233103926
2,30,0.596843685945702,0.6202004531701408,0.5914622764208612,0.7180236787644982,0.5689199065846358,0.11145606727308385,0.5287715030571721,0.4331172288852188,0.4,0.4,0.7,52,195.47564105795868,1211.3326930988053
2,31,0.7693243968297121,0.7744277177332763,0.7336614257744312,0.8994024089047223,0.7650741598338633,0.10666052707378029,0.6688102822004955,0.6049615743781727,0.4,0.4,0.7,53,217.62473744957987,1339.7659832765376
2,32,0.7693244016575664,0.7855248512872874,0.755923896724995,0.903776772278721,0.7336614840881863,0.10666052796458436,0.6688102790901629,0.604961570891779,0.4,0.4,0.7,55,217.6247834835584,1339.765852839433
2,33,0.7186871968192459,0.7333687820297207,0.7035889076296584,0.8563639215722976,0.6894738183810728,0.10837851812833901,0.6138862342888022,0.5635409281338006,0.4,0.4,0.7,56,207.20880038198771,1311.116890208231
2,34,0.7671568401138649,0.7851828095776713,0.7656583437471751,0.9129753074924176,0.7649960255467274,0.10666052796458436,0.6688102790901624,0.604961570891779,0.4,0.4,0.7,57,204.6769411698808,1375.940551166219
2,35,0.44397950238510864,0.45966506062771506,0.43986610019139305,0.613104699245485,0.41425338859673955,0.11201052016213928,0.5242497690374589,0.22360385500612057,0.4,0.4,0.7,60,159.4260986348328,1390.8741858191668
2,36,0.5815288685545223,0.6164010890956592,0.6185813473041764,0.7787400218481887,0.5513282106080044,0.11142393385558727,0.7412477506070938,0.29741774516862696,0.4,0.4,0.7,66,212.34715937462929,1360.4739594992525
2,37,0.8262463351639717,0.8804820002752025,0.9046632312641856,1.0710823863200336,0.7962688519673171,0.1113218181311375,1.0,0.5001153408443467,0.4,0.4,0.7,73,226.871668942525,1311.4885457508874
2,38,0.8472218300184328,0.9001255201678673,0.9241276107712453,1.1003828555642752,0.8187055358816486,0.11033282039932939,1.0,0.5314313337388763,0.4,0.4,0.7,77,218.572937585756,1229.1417039247576
2,39,0.8867236324673058,0.9074378275511374,0.9178741398877137,1.1303240445296558,0.9418610597379089,0.11125895985423442,1.0,0.5932249130850211,0.4,0.4,0.7,78,214.86594315719225,1317.3676993733272
2,40,0.8855361430328332,0.9167966831979708,0.9482586801472608,1.1625079664388536,0.8718322835567389,0.1116847571264253,1.0,0.5942295956021754,0.4,0.4,0.7,82,222.77847125503564,1266.879677656311
2,41,0.7523935185433572,0.7791731411876954,0.8101353346834743,1.0809531920266118,0.7317704659618074,0.10624542864497791,0.568652189905467,0.6547194864872663,0.4,0.4,0.7,87,265.947811489518,1248.9971216042989
2,42,0.7528877765591762,0.7774237095724172,0.8081360802068571,1.0918383739763,0.7320689502491043,0.1081528258339377,0.5684046818239084,0.6550211867966046,0.4,0.4,0.7,90,270.6259218931179,1226.8365940555254
2,43,0.7454946940755702,0.7516180455843322,0.7802981861291947,1.081886124554011,0.7963589877686603,0.10872021889963793,0.5677545236991548,0.6487022884835106,0.4,0.4,0.7,91,268.83298662452546,1111.8392033389805
2,44,1.0371605989216068,1.1146278828579563,1.220772840590575,1.6974210268740668,1.017696167361214,0.10760833747196992,0.6855999632380498,1.0,0.4,0.4,0.7,150,199.85926072402623,1822.3342092063504
2,45,0.876780749512362,0.9463450163506175,1.05163130333206,1.5360125396067739,0.8731717462089909,0.11104043781440306,0.7482980301488,0.7346950019232812,0.4,0.4,0.7,152,228.52119351514665,1986.826847800731
2,46,1.0484278622613952,1.1139582418756215,1.2188081155405137,1.7303340620902647,1.037907828608399,0.11030051125112475,0.7152484227356222,1.0,0.4,0.4,0.7,154,212.168910349918,1715.7370727596233
2,47,1.0369566523228202,1.1204157228822111,1.2471360691438649,1.7605097701603807,1.0274364586857356,0.11026695169432217,0.6880246980524316,1.0,0.4,0.4,0.7,156,194.4483951484052,1818.0229632658704
2,48,0.9589189307558854,1.0293877607886108,1.1547149334544378,1.6613131568135828,0.9592983545191587,0.11409818196615876,1.0,0.7104059338311077,0.4,0.4,0.7,159,218.3744247734812,2021.650910710428
2,49,0.9977843977867794,1.06242411368272,1.1871299923125482,1.6965803923866236,1.0044030401444306,0.1134951386364929,1.0,0.7672704315412657,0.4,0.4,0.7,160,198.1717946987365,1932.4486868711888
2,50,0.9549169193407789,1.008014223891687,1.1314962246389746,1.657443843062759,0.984107996610764,0.11411763946573802,1.0,0.7075550795146254,0.4,0.4,0.7,161,205.5287265375404,1921.2929177547855
2,51,0.9905439709107882,1.042040621932182,1.1653534007065791,1.7297047195606743,0.982708274724822,0.11511352662860559,0.9444988243149732,0.789847835344389,0.4,0.4,0.7,162,213.0964172730584,1954.112055436764
2,52,1.1389230770236736,1.187215318093273,1.3101900366472794,1.8451203899559563,1.137406180161781,0.11226115259069522,0.9514001305546149,1.0,0.4,0.4,0.7,163,196.4453979638264,2366.0386440679117
2,53,0.9899801040913102,1.0342084583946631,1.1567553888046422,1.7291360895467194,0.9920240064577426,0.11502096046539081,0.9578706638409322,0.7825655558368589,0.4,0.4,0.7,164,215.12578562798768,1972.518263284888
2,54,1.1549059706936942,1.2315988575257832,1.3875547460693176,1.9242108861846194,1.1434944827883076,0.11001518493305158,1.0,0.9970840089722246,0.4,0.4,0.7,166,194.9358470261686,1948.6516658797484
2,55,1.0082491976574282,1.0636918968513354,1.20741773577185,1.7661786541616271,1.0151200388554344,0.11251375797601534,0.9473860275226874,0.8176834031691083,0.4,0.4,0.7,168,247.5717638044871,2653.0398821778285
