Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
2,48,0.8317796089047457,0.9022484389374711,1.027575611603298,1.5341738349624428,0.8321590326680189,0.11409818196615876,1.0,0.963109300054503,0.3,0.3,0.5,159,218.3744247734812,2021.650910710428
2,49,0.8360168353273983,0.9006565512233389,1.0253624298531672,1.5348128299272426,0.8426354776850495,0.1134951386364929,1.0,0.9733425069663084,0.3,0.3,0.5,160,198.1717946987365,1932.4486868711888
2,50,0.8275999357399622,0.8806972402908702,1.0041792410381578,1.5301268594619422,0.8567910130099472,0.11411763946573802,1.0,0.9587666720119896,0.3,0.3,0.5,161,205.5287265375404,1921.2929177547855
2,51,0.848339603780866,0.8998362548022599,1.023149033576657,1.587500352430752,0.8405039075948999,0.11511352662860559,1.0,1.0,0.3,0.3,0.5,162,213.0964172730584,1954.112055436764
2,52,0.8471369095427581,0.8954291506123575,1.018403869166364,1.5533342224750406,0.8456200126808654,0.11226115259069522,1.0,1.0,0.3,0.3,0.5,163,196.4453979638264,2366.0386440679117
2,53,0.8475338534225969,0.8917622077259499,1.0143091381359288,1.586689838878006,0.8495777557890294,0.11502096046539081,1.0,1.0,0.3,0.3,0.5,164,215.12578562798768,1972.518263284888
2,54,0.8459456459198318,0.922638532751921,1.0785944212954552,1.615250561410757,0.8345341580144453,0.11001518493305158,1.0,1.0,0.3,0.3,0.5,166,194.9358470261686,1948.6516658797484
2,55,0.8456650286323757,0.901107727826283,1.0448335667467978,1.6035944851365747,0.8525358698303822,0.11251375797601534,1.0,1.0,0.3,0.3,0.5,168,247.5717638044871,2653.0398821778285
2,56,0.8444351457201642,0.8808427960842061,1.012574956994893,1.6017734256594978,0.8479049205914694,0.11096674695302625,1.0,1.0,0.3,0.3,0.5,170,237.25062316563267,2664.300795062372
2,57,0.8444763324326066,0.9003173674294265,1.054092738671779,1.6281768030297898,0.8385629698116234,0.11196477466806187,1.0,1.0,0.3,0.3,0.5,172,221.76845886015892,2589.087727657277
2,58,0.8435172986253895,0.8811132397042731,1.0229808501368371,1.6312099474776316,0.8464602288997611,0.11093889949040665,1.0,1.0,0.3,0.3,0.5,174,228.73400808480335,2806.762816368866
