Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,21,0.34148662261373924,0.40135393493582505,0.35774644838984915,0.3808640058065329,0.29662879321254665,0.08587341490216263,0.1451287440920385,0.3314579345311601,0.8,0.8,0.3,33,131.9837666635676,328.75697121781536
1,22,0.379546246594418,0.48112483203233825,0.4818165257373521,0.462077895784225,0.3298027600154119,0.08131318747575612,0.1399804331504473,0.4879691955835634,0.8,0.8,0.3,35,117.3567589131874,348.97764165006805
1,23,0.3410992940528948,0.4396585763325171,0.4399446498013402,0.4276357859398228,0.3005440593248385,0.08031308688209805,0.1335129849816428,0.38386669722119315,0.8,0.8,0.3,36,104.20664771869728,418.2364977912181
1,24,0.3494120783393746,0.3945697293824154,0.3587351313827744,0.4191262609838806,0.39455727468210494,0.08557683606345003,0.17744752924430549,0.3052569058253828,0.8,0.8,0.3,37,132.1468929276397,925.3572382224947
1,25,0.34908672854112893,0.41539359480472576,0.4017564163098268,0.4406501371389782,0.3029644967538038,0.08556838719602174,0.17746584742705498,0.30532584136972146,0.8,0.8,0.3,42,132.38972140691092,926.0544395339856
1,26,0.3553295047360823,0.4094822969828881,0.38454539234372326,0.4751280478489662,0.30941394158351804,0.08502287963162679,0.18174961688245037,0.3173505798919501,0.8,0.8,0.3,48,143.8054491550892,976.8407662593422
1,27,0.3827384764810867,0.42818161177820296,0.402147990532449,0.49800371020248285,0.37752071686824473,0.08483663277974336,0.18278077464269268,0.4158300528868521,0.8,0.8,0.3,49,131.33720761970412,844.2387641885921
1,28,0.45265730714702784,0.5396805589200053,0.5579583278268047,0.6277428488125258,0.4127142592543093,0.08391872139941997,0.31448699193853286,0.3030111617950535,0.8,0.8,0.3,53,99.87746084651346,766.0723964442774
1,29,0.4525852819816858,0.5395082727428243,0.5577736214502663,0.6309660479060102,0.4100190399606247,0.08394402810706311,0.3144439575155949,0.30291875589804823,0.8,0.8,0.3,54,99.73620610666536,766.1226258903615
1,30,0.37973010442683125,0.4843595203812362,0.5244006436320525,0.5693989703531552,0.35763946954954723,0.08682452329885874,0.2022295979348943,0.35609880233311886,0.8,0.8,0.3,55,141.30942428270694,974.303748580258
1,31,0.45251104635262424,0.5348979625092716,0.552602590742719,0.654624510679241,0.4110781513949397,0.086450118878711,0.3014912026016025,0.3350502609065892,0.8,0.8,0.3,56,107.57748912762784,732.4165783135358
1,32,0.4890098469750605,0.5802051253423002,0.6087935532457018,0.6957185924795809,0.4579838903401802,0.08785890999748933,0.3402911707348889,0.35171772774937093,0.8,0.8,0.3,57,120.10865369208462,728.2702932586525
1,33,0.6429827935932868,0.7314771012783774,0.7597319543018928,0.8535029476570699,0.6149377115030666,0.08722017568702194,0.3335033669160244,0.887440272339369,0.8,0.8,0.3,58,100.56512515823243,608.8583472218947
1,34,0.46707986670073093,0.5218820989433034,0.5165950478565422,0.6559820655080815,0.42760946587093085,0.08279746505375961,0.3254929968826277,0.3345231516687761,0.8,0.8,0.3,60,109.53613095811195,817.2151862842379
1,35,0.6433930707987416,0.7251307087133771,0.7525681480350304,0.8615458239524858,0.6322668115153631,0.0866052597244061,0.3340984836338248,0.8949652311635861,0.8,0.8,0.3,61,99.46458435594602,602.1166656284682
1,36,0.45183452380572875,0.5125590481975387,0.5276424810205846,0.6646870807551318,0.43702469658609727,0.09012477777154976,0.3245381152050997,0.28111455005506314,0.8,0.8,0.3,63,122.62536514926175,841.6176674747163
1,37,0.4789547007360448,0.5238808822553235,0.5272414677582106,0.7012499357362996,0.4492563726148783,0.08602437680662588,0.3494814600252804,0.31978617501014084,0.8,0.8,0.3,67,118.7659139229346,870.3600298415416
1,38,0.4882108612348998,0.5724766711559806,0.6199036534224189,0.7786613042255344,0.46528631098100803,0.08571241347191445,0.3512081824758232,0.35086434973339314,0.8,0.8,0.3,69,118.932113360875,779.6058835745563
1,39,0.4803353296928501,0.5620760486067916,0.6092071972806443,0.7607970000741677,0.4501116345958734,0.08725480301996397,0.3472901305360004,0.33289242659951945,0.8,0.8,0.3,73,120.97971904803292,781.1535093702399
1,40,0.4755712992571606,0.5190470095663374,0.5321020742436587,0.740345864944924,0.4540901189086687,0.08881252429420701,0.34816756867618076,0.31425272544079647,0.8,0.8,0.3,75,115.50140763943963,680.9666788823765
1,41,0.47281444550472684,0.4992085037332615,0.5004050882727668,0.7233340563373004,0.4485137097213913,0.08686586132413933,0.34478139232206184,0.32361081774332157,0.8,0.8,0.3,79,112.22831884056318,703.2225204113842
1,42,0.46453815432565265,0.4972499071217322,0.5090616237730063,0.7436605116931587,0.44482723211145586,0.08845505636214619,0.34570275354137503,0.29266015922536803,0.8,0.8,0.3,81,114.8854860838576,707.877326902218
1,43,0.464517410664089,0.5082249588195589,0.5311904106657115,0.7621338065618979,0.4353283238268911,0.08845505636214619,0.3457027535413749,0.29266015922536803,0.8,0.8,0.3,83,114.19435921325,705.0902904786731
1,44,0.5060685919264704,0.6152634986696567,0.7050951280328008,0.8543750094272209,0.478006913138192,0.07977875309225341,0.42313041627069337,0.24857472635747596,0.8,0.8,0.3,87,103.46308269985118,2387.745008920229
1,45,0.48148035596736205,0.5454921035318936,0.5905714222386413,0.8028299654331793,0.4557023603456072,0.08284706652606277,0.38938082346080327,0.24897267534574966,0.8,0.8,0.3,88,106.35471755119538,1418.1112393106548
1,46,0.48401428467903507,0.5451725883055756,0.5899258518424222,0.8160002180512955,0.46132621804551777,0.08223589888936964,0.39222933450994,0.2533628029088869,0.8,0.8,0.3,90,114.01071968328652,1501.836463490329
1,47,0.9619237136753979,1.0387272284915063,1.1050662334215464,1.2933096409606812,0.961039932553197,0.0808533378208931,1.0,0.23361455716206256,0.8,0.8,0.3,91,116.28124682815437,732.7126180063738
1,48,0.5123051366492223,0.6216586730042216,0.7214095550533345,0.9031376098675433,0.4858838087265979,0.08358587058076494,0.415083436850182,0.28784804886535165,0.8,0.8,0.3,96,109.02184157753308,1295.506997898784
1,49,0.5118764166740438,0.6085655933963572,0.6969736917023129,0.8908866799762681,0.4914198166986593,0.08358258934387139,0.4148045860059633,0.28815904089936406,0.8,0.8,0.3,97,109.33496486720492,1284.0126287845787
1,50,0.5125649287736224,0.6199532119365455,0.7194816665799407,0.9107917146633663,0.4874936137794913,0.08364035335726262,0.41545306652153186,0.2888176119827765,0.8,0.8,0.3,98,109.4959439994088,1279.711169909243
1,51,0.5104629515323879,0.6159095030027261,0.7152187004939295,0.9088277696197207,0.49191290790511777,0.0848906978791795,0.4124515601363862,0.2876862240299176,0.8,0.8,0.3,99,107.80579681142432,1279.638394920181
1,52,1.1161108908701,1.174305241438829,1.2385543985730028,1.4771076208070206,1.1106897760962546,0.08134367113246914,1.0,0.7574131401635736,0.8,0.8,0.3,102,122.32990046176758,764.2483571686429
1,53,1.1318653993285674,1.20087004318992,1.2762524568767684,1.5155217542079125,1.1086660546663407,0.08134226400393298,1.0,0.8100939018490937,0.8,0.8,0.3,104,122.30851144940864,763.3134551167587
1,54,1.188141475072827,1.28791908440712,1.3965175976290005,1.611522475158112,1.1664447595494383,0.08099998217227891,1.0,1.0,0.8,0.8,0.3,110,113.24652076792692,755.7365126961766
1,55,1.1871523130874857,1.268013273662415,1.36458131736888,1.6135826507377193,1.1955905890775205,0.08134953878004704,1.0,1.0,0.8,0.8,0.3,111,120.93612869466014,762.5420630249679
1,56,1.1870114507505591,1.2672789056701599,1.363781529268865,1.6171314843554077,1.1673400183798914,0.08129070459376915,1.0,1.0,0.8,0.8,0.3,112,122.17664734484966,769.0188470080708
1,57,0.978054309113065,1.0803843890171443,1.199203094531376,1.4586196723794758,0.9561529280142006,0.0798191109193522,1.0,0.3074695978101249,0.8,0.8,0.3,121,121.63156086094826,750.6201231729175
1,58,1.1868384049811487,1.3103892835434348,1.4514314240640391,1.680777180656696,1.1688149072929646,0.08129155069953553,1.0,1.0,0.8,0.8,0.3,122,120.55350915847768,751.0090983376732
1,59,1.1874741131025133,1.309866795998852,1.4507815499223011,1.6890292984633501,1.1663494708414004,0.08231224438739804,1.0,1.0,0.8,0.8,0.3,131,128.91161284143203,786.520201270403
1,60,1.1858931230829917,1.3192427886499678,1.4713072806437013,1.7076164173089838,1.1645620318295682,0.08036326638508294,1.0,1.0,0.8,0.8,0.3,133,125.9912400507162,749.7388432697379
1,61,1.1852753765291002,1.3294504885340312,1.4926505292426395,1.7719362893822035,1.1638654301125329,0.07964378097192665,1.0,1.0,0.8,0.8,0.3,140,117.09886129482128,830.4978938528184
1,62,1.185303458969517,1.3244566254723436,1.4871056326484429,1.7463358569877496,1.170989823320243,0.080638195382826,1.0,1.0,0.8,0.8,0.3,143,125.3085942977378,738.028797256729
1,63,1.1857554585466594,1.323944798412695,1.4864882816878502,1.7694175669624501,1.1657273362680403,0.08138393447357808,1.0,1.0,0.8,0.8,0.3,149,132.611516831193,786.2874118532012
1,64,1.1857935998669733,1.345880943574444,1.530722631596763,1.801580358471362,1.1663324582967645,0.08148692092177465,1.0,1.0,0.8,0.8,0.3,150,132.67219594083463,784.4620984989698
1,65,1.1670746222507506,1.3375121394296816,1.5334375793582022,1.8588427524248912,1.1467259630449878,0.08343604113848974,1.0,0.9327766654460629,0.8,0.8,0.3,170,137.30335150608383,835.8974408903829
1,66,1.15772355347494,1.350161458432141,1.5683960771394787,1.8870644818547944,1.1374463141418456,0.08346407854263563,1.0,0.901627602382578,0.8,0.8,0.3,174,138.9065674203402,836.1983560038042
1,67,1.0013355030304079,1.182060807456747,1.3890629705207551,1.7261483540817035,0.9845942310304845,0.08106161343960833,1.0,0.3870447578504333,0.8,0.8,0.3,176,123.20746266359974,774.434574316463
1,68,1.039331794276795,1.2518360185169313,1.492168998969122,1.7871750405200342,1.0194173243180509,0.08336866833585564,1.0,0.5082897918166176,0.8,0.8,0.3,180,134.10808593432893,849.2432542412863
1,69,1.039689150937509,1.2521414613573019,1.4924686967022809,1.7951919592324133,1.0196467419385895,0.08336803119619254,1.0,0.5095080291370371,0.8,0.8,0.3,182,134.14636705612264,849.1425191979107
1,70,1.0405634654617735,1.2640595033564201,1.5155462620237128,1.8141382114771174,1.0206393635270126,0.08339151343894677,1.0,0.5123857999451426,0.8,0.8,0.3,183,133.60348227244512,847.9648513285238
1,71,1.0397505973778485,1.262607492137329,1.5140245160605923,1.8133471348543988,1.022162275800713,0.08337000301802905,1.0,0.5100448273600554,0.8,0.8,0.3,184,135.67251984565883,837.8846710322372
1,72,1.0364795140494556,1.2477915905514285,1.4879945009921927,1.8293872311434702,1.0169333760938581,0.08336822634291344,1.0,0.4993633269378395,0.8,0.8,0.3,188,135.2325247936015,844.273446420174
1,73,1.0260931233044701,1.2796277921862462,1.564256036328605,1.84679613247168,1.007354306180717,0.08136151211419707,1.0,0.47113631554326635,0.8,0.8,0.3,197,135.62151719318788,851.7567800405518
2,0,0.6906293936108877,0.5872530198515419,0.5479630235273999,0.024063945968796897,0.0,0.0,0.0,0.0,0.8,0.8,0.3,1,847.1272873764214,1563.0385115318495
2,1,0.6912813267262012,0.6258504618594958,0.5848362208962918,0.08256609695865044,0.08711726224789307,0.07077768610872807,8.332869676523e-05,7.256872889916e-05,0.8,0.8,0.3,3,793.2731901597915,1445.919220383886
2,2,0.3046148832077884,0.44056925275159,0.38874796162093705,0.1120170927912849,0.8661233703327261,0.0973314043682601,0.011606548771412489,0.013344061830316662,0.8,0.8,0.3,4,326.43797662814006,445.1979791930889
2,3,0.26098257495807775,0.3890672785125965,0.33097837427794274,0.11997058242067517,0.2160298204191416,0.1002675564110251,0.021413400869587252,0.027162282684525217,0.8,0.8,0.3,6,209.42836190296765,210.64117616360977
2,4,0.234954661501528,0.34949166242441154,0.2793507052429516,0.10581743659317919,0.1019646118222258,0.09523906873156487,0.00956036831355742,0.00830636616403442,0.8,0.8,0.3,8,199.8919532444283,425.5543827619842
2,5,0.26551932802019973,0.3693576576306082,0.29612703749847424,0.1612549815993123,0.19317286667685402,0.11325881131640007,0.037491036944560706,0.06018321246392992,0.8,0.8,0.3,10,125.54714672744552,112.20024457508175
2,6,0.2719482700020508,0.3698496081839746,0.30403499285437396,0.20763095283854222,0.20047845566229458,0.10512466836945658,0.050307882786896074,0.14363041769892718,0.8,0.8,0.3,14,183.20096236621097,840.0515529501512
2,7,0.2823807946290389,0.3870125142479751,0.3315195237465957,0.23429035608438628,0.19724862934197496,0.10913066345880787,0.05556964250829376,0.16868188695138003,0.8,0.8,0.3,16,179.65769347492713,1152.6705229352356
2,8,0.28713437670315256,0.39148124937216533,0.33593302141715214,0.24440103574687144,0.18940879597916072,0.1102986432112156,0.05762581127854417,0.17691253340678212,0.8,0.8,0.3,17,176.82291701511036,1259.081491530442
2,9,0.28922262695654555,0.4013565604633399,0.3563595398502886,0.2516703290432267,0.2142422598165194,0.11211469064479809,0.05958628100711962,0.18427282423464383,0.8,0.8,0.3,18,176.6539684456396,1331.0623120538874
2,10,0.29582219438585033,0.40728895686191907,0.36216988098671377,0.2694645786851275,0.2020097050843072,0.11223598666485321,0.06375345050065609,0.1968853989547398,0.8,0.8,0.3,20,166.12550588480616,1453.4511475083236
2,11,0.3029351522419683,0.40186358601397687,0.34531783234299596,0.28564703445047185,0.21750051705217172,0.11273239177811793,0.07014263055189576,0.20658554970737003,0.8,0.8,0.3,21,146.63461892243413,1563.9087968713393
2,12,0.29962048480349807,0.3972940434486731,0.3405230908672485,0.28346864523243964,0.2140152630614291,0.11282977962790539,0.06853273117560031,0.2032732550071664,0.8,0.8,0.3,22,153.3817880158716,1519.8957346689197
2,13,0.2977878556026466,0.394086292187948,0.33707103858120047,0.28232111421993644,0.21404242809618337,0.11314445709732812,0.06780100862280028,0.2022461714685399,0.8,0.8,0.3,23,158.16333064015504,1497.7901761938192
2,14,0.2652030483719025,0.35718288426113537,0.29941583371132474,0.2555657734528485,0.2029406243404007,0.10782263051999219,0.054949676306212294,0.15402249189811837,0.8,0.8,0.3,24,163.51427581387858,915.7062176628028
2,15,0.26124178228923184,0.35133554725119714,0.29324704363260967,0.2582924953933185,0.17962339457069357,0.10876206332463303,0.05242470631969903,0.15001636513641867,0.8,0.8,0.3,26,176.91826279611823,871.0715466530579
2,16,0.2619877826538646,0.3491532365237218,0.29056142598965984,0.2636776045780399,0.19536843792197833,0.1072469994765289,0.057032638851259435,0.152119089496981,0.8,0.8,0.3,27,164.1162234877335,915.081862274082
2,17,0.2594429207583408,0.34382469739282656,0.284771176351067,0.2710180908225046,0.19299834116158437,0.10567843877142118,0.05871218073652018,0.15022535327329198,0.8,0.8,0.3,28,164.55940247559005,906.6782469524892
2,18,0.25519498564560067,0.33001631727938585,0.2694520533935022,0.27150662672093206,0.2312365347261598,0.1082561078545893,0.0580398080124746,0.15202133805914245,0.8,0.8,0.3,29,155.14746949569863,953.6540657409136
2,19,0.2536746581024382,0.34961891813435725,0.3112189331903828,0.30354877695292143,0.1792657396764044,0.10566817135625088,0.06001453442324071,0.15084252397879624,0.8,0.8,0.3,33,159.09482097299104,934.1103960424226
2,20,0.6301721868675916,0.7184869328403641,0.678919213555621,0.6567814245365335,0.6005061286171427,0.1385830828582402,0.4185619018747607,0.3773929506626029,0.8,0.8,0.3,34,152.9369014849653,690.119093049896
2,21,0.9127900099868023,0.991489630177383,0.9505072706260409,0.9665401963233646,0.8568157103846714,0.11316621649710976,0.5703312134402069,1.0,0.8,0.8,0.3,39,144.0126818264722,414.10145492879593
2,22,0.6786062956813318,0.7532850034334034,0.7213471976949657,0.7315114142483115,0.6942428219016887,0.12848235265670768,0.44363987442418074,0.5402569407386734,0.8,0.8,0.3,40,159.96478354816912,454.85268768480427
2,23,0.7080232857946811,0.7725861563266676,0.739259277230862,0.7756905228708011,0.6790378842637912,0.12118719433474237,0.46940027236423354,0.6039905674397879,0.8,0.8,0.3,42,179.7702200435903,930.4361546384566
2,24,1.1183357162774519,1.1650999322492483,1.1294704136730882,1.1929069363435123,1.1495869796321145,0.11102816799879649,1.0,0.6051594858094125,0.8,0.8,0.3,43,233.943310836022,1163.2060022394423
2,25,1.1166841799366272,1.1419194968833932,1.1035924379276671,1.2138569097633785,1.1706682303548674,0.1148169399220486,1.0,0.6122479305082176,0.8,0.8,0.3,44,228.9842504485551,1368.4080851540878
2,26,1.1149933943233037,1.135759179595743,1.0968853757969734,1.2188557827579987,1.084756037763905,0.11609915064353835,1.0,0.6074427202319683,0.8,0.8,0.3,46,213.3319088094944,1283.2532723657548
2,27,1.1156797016849838,1.1326731127038487,1.0933409960221194,1.2260877487897206,1.08492390519518,0.11761147754946825,1.0,0.6091735200582687,0.8,0.8,0.3,48,229.0887261399833,1223.348700980321
2,28,1.1164031801008638,1.133155483882507,1.0937929633224812,1.2358304684115247,1.078845988027134,0.11848821353810397,1.0,0.6095031697827883,0.8,0.8,0.3,49,194.41041846489517,1384.0170586982586
2,29,1.1124002686413124,1.1380278168564746,1.1095631999547182,1.2433602985794114,1.078876953009496,0.1191305491789036,1.0,0.5964089766887112,0.8,0.8,0.3,51,197.60965108509797,1458.8370233103926
2,30,0.7339525288275452,0.757309296051984,0.7285711193027045,0.8551325216463416,0.7060287494664791,0.11145606727308385,0.6077734786841521,0.40332764822603373,0.8,0.8,0.3,52,195.47564105795868,1211.3326930988053
2,31,0.8384420318672702,0.8435453527708343,0.8027790608119892,0.9685200439422805,0.8341917948714214,0.10666052707378029,0.7100176490410265,0.49812173306714624,0.8,0.8,0.3,53,217.62473744957987,1339.7659832765376
2,32,0.8384420376127153,0.8546424872424363,0.8250415326801439,0.97289440823387,0.8027791200433352,0.10666052796458436,0.7100176453081385,0.49812173261038284,0.8,0.8,0.3,55,217.6247834835584,1339.765852839433
2,33,0.8059320942798592,0.8206136794903341,0.7908338050902718,0.9436088190329109,0.7767187158416862,0.10837851812833901,0.6750672406817425,0.47957613691021683,0.8,0.8,0.3,56,207.20880038198771,1311.116890208231
2,34,0.836274476069014,0.8543004455328205,0.8347759797023242,0.9820929434475668,0.8341136615018766,0.10666052796458436,0.7100176453081384,0.49812173261038295,0.8,0.8,0.3,57,204.6769411698808,1375.940551166219
2,35,0.7559015310039309,0.7715870892465373,0.7517881288102154,0.9250267278643073,0.7261754172155618,0.11201052016213928,0.6122674978103679,0.47842142808313365,0.8,0.8,0.3,60,159.4260986348328,1390.8741858191668
2,36,0.9612243699479384,0.9960965904890752,0.9982768486975925,1.1584355232416048,0.9310237120014204,0.11142393385558727,0.8042545977615289,0.6547125716761146,0.8,0.8,0.3,66,212.34715937462929,1360.4739594992525
2,37,1.2189107515342625,1.2731464166454936,1.2973276476344766,1.4637468026903244,1.188933268337608,0.1113218181311375,1.0,0.9940547590295952,0.8,0.8,0.3,73,226.871668942525,1311.4885457508874
2,38,1.2103581301624513,1.263261820311886,1.287263910915264,1.463519155708294,1.1818418360256673,0.11033282039932939,1.0,0.9700170186716676,0.8,0.8,0.3,77,218.572937585756,1229.1417039247576
2,39,1.2159697772494849,1.2366839723333165,1.2471202846698928,1.459570189311835,1.271107204520088,0.11125895985423442,1.0,1.0,0.8,0.8,0.3,78,214.86594315719225,1317.3676993733272
2,40,1.2142493289618805,1.245509869127018,1.2769718660763083,1.491221152367901,1.2005454694857862,0.1116847571264253,1.0,1.0,0.8,0.8,0.3,82,222.77847125503564,1266.879677656311
2,41,0.5508301492733317,0.5776097719176699,0.6085719654134488,0.8793898227565862,0.5302070966917819,0.10624542864497791,0.3117449107129311,0.6410234906830385,0.8,0.8,0.3,87,265.947811489518,1248.9971216042989
2,42,0.5515994649384935,0.5761353979517346,0.6068477685861745,0.8905500623556173,0.5307806386284217,0.1081528258339377,0.3111336136423738,0.6414012353967656,0.8,0.8,0.3,90,270.6259218931179,1226.8365940555254
2,43,0.5447789541507723,0.5509023056595342,0.5795824462043968,0.881170384629213,0.5956432478438624,0.10872021889963793,0.3103747419053874,0.6289659680305212,0.8,0.8,0.3,91,268.83298662452546,1111.8392033389805
2,44,1.1924382193981835,1.2699055033345332,1.3760504610671518,1.8526986473506437,1.1729737878377908,0.10760833747196992,0.9830928384787608,1.0,0.8,0.8,0.3,150,199.85926072402623,1822.3342092063504
2,45,1.2075912112323064,1.2771554780705618,1.3824417650520044,1.8668230013267184,1.2039822079289353,0.11104043781440306,1.0,1.0,0.8,0.8,0.3,152,228.52119351514665,1986.826847800731
2,46,1.2064486976675963,1.2719790772818227,1.3768289509467149,1.888354897496466,1.1959286640145999,0.11030051125112475,1.0,1.0,0.8,0.8,0.3,154,212.168910349918,1715.7370727596233
2,47,1.2016938736039393,1.28515294416333,1.411873290424984,1.9252469914414998,1.1921736799668545,0.11026695169432217,0.9948003997804534,1.0,0.8,0.8,0.3,156,194.4483951484052,1818.0229632658704
2,48,1.1962068398769246,1.26667566990965,1.392002842575477,1.898601065934622,1.1965862636401978,0.11409818196615876,1.0,0.963109300054503,0.8,0.8,0.3,159,218.3744247734812,2021.650910710428
2,49,1.1980959032523832,1.2627356191483237,1.387441497778152,1.8968918978522273,1.2047145456100343,0.1134951386364929,1.0,0.9733425069663084,0.8,0.8,0.3,160,198.1717946987365,1932.4486868711888
2,50,1.1929054210704333,1.2460027256213413,1.369484726368629,1.895432344792413,1.2220964983404183,0.11411763946573802,1.0,0.9587666720119896,0.8,0.8,0.3,161,205.5287265375404,1921.2929177547855
2,51,1.2058963670951688,1.257393018116563,1.38070579689096,1.945057115745055,1.1980606709092028,0.11511352662860559,1.0,1.0,0.8,0.8,0.3,162,213.0964172730584,1954.112055436764
2,52,1.2032674858381058,1.2515597269077052,1.3745344454617114,1.9094647987703885,1.201750588976213,0.11226115259069522,1.0,1.0,0.8,0.8,0.3,163,196.4453979638264,2366.0386440679117
2,53,1.2050443336552925,1.2492726879586453,1.3718196183686244,1.9442003191107016,1.2070882360217248,0.11502096046539081,1.0,1.0,0.8,0.8,0.3,164,215.12578562798768,1972.518263284888
2,54,1.2009532383863577,1.2776461252184468,1.4336020137619812,1.970258153877283,1.189541750480971,0.11001518493305158,1.0,1.0,0.8,0.8,0.3,166,194.9358470261686,1948.6516658797484
2,55,1.2019219076203835,1.2573646068142907,1.4010904457348057,1.9598513641245825,1.20879274881839,0.11251375797601534,1.0,1.0,0.8,0.8,0.3,168,247.5717638044871,2653.0398821778285
2,56,1.1999185191966775,1.2363261695607193,1.3680583304714065,1.957256799136011,1.2033882940679825,0.11096674695302625,1.0,1.0,0.8,0.8,0.3,170,237.25062316563267,2664.300795062372
2,57,1.2004587197666374,1.2562997547634576,1.41007512600581,1.984159190363821,1.1945453571456544,0.11196477466806187,1.0,1.0,0.8,0.8,0.3,172,221.76845886015892,2589.087727657277
2,58,1.198986748370593,1.2365826894494765,1.3784502998820405,1.986679397222835,1.2019296786449647,0.11093889949040665,1.0,1.0,0.8,0.8,0.3,174,228.73400808480335,2806.762816368866
