Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
9,10,0.24825394307865611,0.3830875863129083,0.34279137163503093,0.16294621571796108,0.24615188662512105,0.07993019685501371,0.079188750222142,0.03457446919361726,0.4,1.0,0.4,16,87.23778591040943,346.1902628297842
9,11,0.2433681276689092,0.3887522091529719,0.3594905763199177,0.16588695021935776,0.12324013620045764,0.07990201825886813,0.07574382653992609,0.03307038676535544,0.4,1.0,0.4,18,89.68174955321233,319.95710841875456
9,12,0.23889668720500168,0.38320457029045346,0.3536886094587761,0.1659512168599754,0.12254383485256912,0.06792412180273874,0.07759070340116193,0.03324069694750757,0.4,1.0,0.4,20,85.1594606224761,224.75330369640565
9,13,0.22793306291508475,0.35914375139676136,0.3268287725794167,0.17533792838762877,0.22211656796980445,0.07977600882451837,0.07776613721866027,0.03430793670779009,0.4,1.0,0.4,21,88.37381108799599,322.5242477883928
9,14,0.22828869576398803,0.3593872381076327,0.3270501453260681,0.18442693288415277,0.12413550352090413,0.0797660605592218,0.07816525223141799,0.0345096078144015,0.4,1.0,0.4,24,90.26325770911106,324.1130564386
9,15,0.9772533805635133,1.1117476694050665,1.0891117028932693,0.9419913340287949,0.9321570212861878,1.0,0.08051909198955573,1.0,0.4,1.0,0.4,25,91.917060086798,429.1786190678359
9,16,0.9745727159256017,1.10698052063042,1.0839647527330234,0.9491157852193904,0.8864451017695156,1.0,0.07974384089025326,1.0,0.4,1.0,0.4,27,86.63339638907556,390.2646216188234
9,17,0.9744328825804803,1.1068237762651476,1.083804935751417,0.9543042957052262,0.8797277025375699,1.0,0.07961926876499431,1.0,0.4,1.0,0.4,28,86.74364937908334,389.2797099281084
9,18,0.9745665428342994,1.1177601942351703,1.105853420144802,0.9574897536305134,0.8818881206794832,1.0,0.08001623023421342,1.0,0.4,1.0,0.4,29,87.03094419850437,391.11952182472646
9,19,0.9744120242680657,1.1175891183732962,1.105679458067592,0.9627153092610745,0.8799815195154788,1.0,0.07987647997445782,1.0,0.4,1.0,0.4,30,87.15595200208436,390.017199145695
9,20,0.2926913336837981,0.41082007542665083,0.38535144030365526,0.2957493391851021,0.2937801723270708,0.0801267495668427,0.10636353088597812,0.17734274323383967,0.4,1.0,0.4,31,103.706674581651,983.0687083528276
9,21,0.28917518915147317,0.40559303079609144,0.379844863347148,0.298856183382901,0.21198514389704265,0.07990955106355475,0.10455203832482278,0.17635760224350924,0.4,1.0,0.4,33,105.40848738356416,946.6965311192604
9,22,0.39230795490908177,0.5058469088859165,0.4796338893459137,0.41809312440295265,0.3176727883689153,0.07357935008698721,0.17781170591065015,0.2623810012893574,0.4,1.0,0.4,36,84.3431893347155,1072.4003652406134
9,23,0.3917756622073696,0.515785649486436,0.5006379202078264,0.43283185143889275,0.31385736899060246,0.07355856494166113,0.1777553366192807,0.2622757412823848,0.4,1.0,0.4,38,84.1334475940069,1072.5053010018046
9,24,0.3797478967163592,0.4932867202406678,0.4765114074301626,0.4257563950956279,0.3354021442424864,0.07735726623258543,0.16098391231803447,0.2869037549963496,0.4,1.0,0.4,40,91.95405366135944,1052.2893202683183
9,25,0.3786945182831368,0.5015170565464055,0.4956342334453876,0.4407409472799051,0.3114689093897707,0.07735726623258542,0.1609839123180344,0.2869037549963496,0.4,1.0,0.4,42,92.88964459429472,1029.19040679125
9,26,0.3625381192729673,0.48404726028347395,0.47796731994128805,0.42516753372559385,0.2947654758969232,0.07572213622695542,0.17313633852104762,0.2196600962466384,0.4,1.0,0.4,44,83.72350301332303,773.4596970183793
9,27,0.6954896615444636,0.8351273630669247,0.8507695650896734,0.765522040019917,0.6374585082238021,0.07875021973398705,0.5046195982899184,0.2261183028154202,0.4,1.0,0.4,46,111.07625255286904,837.6708871344098
9,28,1.0633595665720412,1.2185148530864631,1.2555219552484544,1.150971379633484,1.0316430918453825,0.11024379903610174,0.5538076271918742,1.0,0.4,1.0,0.4,47,113.59813988367836,570.4045311477229
9,29,1.0568076377754714,1.204979573188663,1.240995599405628,1.1534937090766468,1.012256749051,0.11115086487160637,0.5503200345092535,1.0,0.4,1.0,0.4,49,116.49416355583942,532.296329264237
9,30,1.138301228883321,1.2825056487575475,1.3179569273291025,1.2397455862633682,1.0990766720294367,0.10566277408714937,0.6359748387520721,1.0,0.4,1.0,0.4,50,96.25206815394743,701.6058189876403
9,31,1.1152179095487729,1.2487033366832603,1.2827039174898747,1.2263326041125593,1.0848336117945443,0.10781790762399782,0.6165504633573821,1.0,0.4,1.0,0.4,52,116.7641719988691,549.018778684609
9,32,1.12843263096808,1.2702196321000958,1.315011486528146,1.256581736210424,1.0806149948927821,0.10570347384048892,0.6317443032212722,1.0,0.4,1.0,0.4,54,105.83381336748918,636.9339459925599
9,33,0.8246151294092959,0.9657852271225887,1.0104954373433026,0.9596662590557594,0.7718650729819355,0.07061300837875095,0.6020501133121928,0.35038446157892844,0.4,1.0,0.4,56,104.38316839873252,962.4914680843832
9,34,0.8281284015422639,0.9797568473450535,1.0355474705642165,0.9731252143054279,0.7757150588396418,0.0709098584581212,0.6039554663917653,0.3547421746424982,0.4,1.0,0.4,58,104.24132954557932,1009.8601281565964
9,35,0.8216917210398904,0.9500182559784908,0.9833313374138447,0.9574623141443571,0.773402392324481,0.07014280877404519,0.5983959603001482,0.35440849933072804,0.4,1.0,0.4,59,108.30893532746192,927.1040921129356
9,36,0.8018164136585821,0.9285424812019861,0.9616436900143918,0.9444829903607418,0.7564316927781631,0.07927732209541023,0.5690338232700448,0.3705499743598819,0.4,1.0,0.4,60,110.57048476237688,514.00067133954
9,37,0.809086173651231,0.9579862287216029,1.0134153510724293,0.9646177173389617,0.7563364155412444,0.0768759909008362,0.5769764134347908,0.371288785475434,0.4,1.0,0.4,61,104.93726263786598,554.9816228809577
9,38,0.8093469482301436,0.9415497025695375,0.9850792563874609,0.97009939343465,0.7715660008879138,0.07638160831354454,0.5732622165622933,0.3870044817249384,0.4,1.0,0.4,63,111.43517150188404,559.2094841995867
9,39,1.1587570937791118,1.2891002496118238,1.3323881837686875,1.3165221943479093,1.1129778627765465,0.0838630260747453,0.7779506163023818,0.7430267348160823,0.4,1.0,0.4,65,101.26707560584802,411.0581818932458
9,40,1.158651273852432,1.299798196726588,1.354213378760855,1.3333815177000548,1.109373936903101,0.0838630260747453,0.7779506163023818,0.7430267348160823,0.4,1.0,0.4,67,102.56360234894645,404.9586607164956
9,41,0.8269255661389928,0.9780581066445178,1.0434946903702014,1.01230880165931,0.7824438554299143,0.06969192963016943,0.5875760693489169,0.40481967615918135,0.4,1.0,0.4,68,114.41545674272729,851.9024987923303
9,42,1.163096821335195,1.2960013023029844,1.3493578613498278,1.3465578854475626,1.132166638821135,0.08614609543090014,0.7729534721744273,0.771545338281838,0.4,1.0,0.4,70,103.68073038376778,398.7218922573361
9,43,1.2012352201569336,1.3402376588443263,1.4041251049951124,1.3888981882793185,1.178322072724175,0.08488418532385111,0.8062111702381634,0.7891720395146099,0.4,1.0,0.4,71,100.6837143564928,433.5524779723671
9,44,1.192612052976708,1.3146148184068511,1.3665986886500976,1.3920583584560169,1.1749883326339081,0.08739847274073476,0.7982319660839037,0.789680781349811,0.4,1.0,0.4,72,107.85154490899012,384.4792295302819
9,45,1.192420032852523,1.3250024196088095,1.3880871808193578,1.4023143923732202,1.1501679877289153,0.08724923363649581,0.7983467690267603,0.7894616030483415,0.4,1.0,0.4,74,106.68909571730669,387.8544806359683
9,46,0.9678699279215726,1.0998878952919569,1.162902495686215,1.1883110887198274,0.925887098795273,0.07214424219369134,0.7843310321669336,0.2786638148435584,0.4,1.0,0.4,76,114.21245288789936,996.1329938226964
9,47,1.0568973903856589,1.2221540603567211,1.3186578585677333,1.309242930040006,1.0138255035690238,0.0707158815951463,0.80007573517263,0.4633410764005029,0.4,1.0,0.4,78,131.13950186378534,820.5765022709252
9,48,0.9621618267811274,1.116302828767414,1.2016392193142127,1.2216050372747664,0.9189962564972861,0.0706585451105908,0.7808895851804203,0.27453718077229533,0.4,1.0,0.4,80,119.17199000052412,985.864766810999
9,49,1.0623530883831944,1.2492747001744602,1.368043593289976,1.336374281881116,1.0215739688825487,0.07214289213795247,0.8049110481001165,0.46386714670202756,0.4,1.0,0.4,81,123.77638367634162,882.878531203707
9,50,1.0566531289943044,1.2433007890537233,1.362035587051325,1.3488547206637362,1.014893232232283,0.0707158815951463,0.8000757351726293,0.46334107640050226,0.4,1.0,0.4,82,129.20154916789983,829.4464735484212
9,51,1.213667487133214,1.353933579180561,1.4277600847959249,1.4665021736843649,1.1756559710564103,0.0909353324341105,0.8291992112108364,0.7643525841798464,0.4,1.0,0.4,84,100.66037542853174,382.71433874103496
9,52,1.4381196375808645,1.6145237756117035,1.7418225838144108,1.7446087778111785,1.4426690808561096,0.08667331448905083,1.0,0.9162068389120981,0.4,1.0,0.4,86,116.12354731881204,387.1840776213514
9,53,1.436620457380194,1.600902302104226,1.716913099024943,1.7433096605981435,1.4042633845454044,0.09202859064121038,1.0,0.9077642949825411,0.4,1.0,0.4,87,113.31121237955774,334.1302503002987
9,54,1.4033696903230481,1.5764835858356976,1.7033890226239836,1.728789608214519,1.3720252306506746,0.0910230840001299,1.0,0.8270849423026669,0.4,1.0,0.4,89,114.48143619616523,375.9960915890911
9,55,1.4037706389523719,1.5643999880965402,1.679974812796378,1.7146083477803218,1.3738345063928057,0.09219380906710009,1.0,0.8277900475385124,0.4,1.0,0.4,90,115.10739972186124,364.2348113286769
9,56,1.4036382369385436,1.5517454601201366,1.6559854618824732,1.7181170781043265,1.3712095801679234,0.09107674079025636,1.0,0.8294652601324699,0.4,1.0,0.4,92,112.82784693139097,387.6426243689948
9,57,1.4051599403345458,1.5421238319016077,1.6351933035397967,1.6579889207626684,1.369907209213696,0.09416498195778082,1.0,0.8302054858770587,0.4,1.0,0.4,93,121.21568274586868,344.413057816576
9,58,1.4032922164498087,1.5610840454305457,1.6763220478299112,1.7364614521568342,1.373939246570506,0.09107674079025636,1.0,0.8294652601324699,0.4,1.0,0.4,94,115.19808043976523,381.8389113369531
9,59,1.466105058796912,1.6389476587119973,1.7756737479221019,1.8184362941403052,1.4426368843245325,0.08532323967988624,0.9986068345951444,1.0,0.4,1.0,0.4,97,114.3240464423033,412.12228876071146
9,60,1.408333639463525,1.5684020529148885,1.6937661722765187,1.7834088996436988,1.376349322230269,0.09269314777473894,1.0,0.8456909205849723,0.4,1.0,0.4,104,123.8859846178319,417.7236184560962
9,61,1.4019788058953524,1.5821030518559405,1.7295477589079264,1.8112459467303252,1.370953263505203,0.09093780030194348,1.0,0.8327791811942677,0.4,1.0,0.4,110,122.19424417277656,392.9317575382288
9,62,0.9058314714961719,1.1142589552751567,1.294619001160061,1.316381457783202,0.8785437150905131,0.06701742400500159,0.513356408973532,0.835720043732945,0.4,1.0,0.4,115,125.6025199177996,741.0705578632236
9,63,1.1073980586112908,1.2836702331931713,1.4405504510729894,1.5293323069278697,1.098424181273559,0.06414789043317183,0.677276684321921,0.9379877373544592,0.4,1.0,0.4,117,114.75532601040317,893.8818746319715
9,64,1.107002298067918,1.2924115154685953,1.460232758799233,1.5334362031727442,1.0820612574835904,0.06414789043317183,0.677276684321921,0.9379877373544592,0.4,1.0,0.4,119,115.489561790813,883.0372974291932
9,65,1.1498436111129742,1.3395380898599825,1.51774787484121,1.5918987838618808,1.127799784984317,0.061580924172223085,0.7411362907191108,0.8913758465852153,0.4,1.0,0.4,124,95.24549388660444,852.2897476254248
9,66,1.0954096602168142,1.280740290630047,1.458455605542773,1.5566160769022057,1.0774300095640388,0.06180842857062289,0.6777498509666138,0.9156056755280924,0.4,1.0,0.4,126,108.72241825189217,853.5086701061235
9,67,1.0878847941582455,1.2809662947847804,1.4694692439729335,1.5614237011937284,1.068472177729628,0.060210340605038035,0.6700358816648072,0.9192300645081428,0.4,1.0,0.4,128,102.76169183177764,859.2021869171364
9,68,1.0922923629199188,1.295410324211764,1.4949592041283968,1.6093755902410871,1.066796463653984,0.06455632178257675,0.6784481443136728,0.9053574514714573,0.4,1.0,0.4,139,123.42695447006184,889.0913865646559
9,69,1.1216509092861664,1.3203270125736983,1.5193771084589118,1.6497659533204583,1.1141915154143072,0.06988206946747234,0.6858528509227251,0.9569163428279,0.4,1.0,0.4,140,129.74384028925152,993.9236151757297
9,70,1.1414053594191478,1.46839063759118,1.8008816043742497,1.948453154794339,1.117521059194714,0.07330553090022554,0.8120181290225169,0.6895824476926672,0.4,1.0,0.4,195,121.97925515698392,889.1823385179893
9,71,1.1419547630554057,1.4909444083636452,1.8457448099669083,1.976119587980911,1.1180041554698135,0.07373695294110383,0.8120901664885125,0.6904259156035446,0.4,1.0,0.4,198,123.29305359897268,907.1196107217968
9,72,1.1276599381287578,1.4749500068061763,1.8295608033815278,1.9768931942281283,1.1070945477245409,0.07393875256121893,0.7935984265733855,0.7014427294680644,0.4,1.0,0.4,200,128.17216227583964,912.8609331084596
10,0,0.8127335170569123,0.6221316225603598,0.5861617634387118,0.027448851356801435,0.0,0.0,0.0,0.0,0.4,1.0,0.4,1,571.7305654593252,1390.7924841784595
10,1,0.7729981167515293,0.6254798479026646,0.5879637073746345,0.049017372554403804,0.04686418974145566,0.04873801941864187,8.445015662487001e-05,2.955854560063e-05,0.4,1.0,0.4,3,544.7790391868091,1219.057004430493
10,2,0.3431536031103104,0.4647511223750926,0.4201754357272428,0.06756912484925794,0.688228977298838,0.06400680428817586,0.01196348096628499,0.004134903301515331,0.4,1.0,0.4,4,249.0449330239322,581.2331515260024
10,3,0.2868823738154961,0.42363160958637347,0.37094773524373914,0.1033273703305368,0.22451891694128598,0.06532176933880837,0.05054095003860045,0.01651919046262467,0.4,1.0,0.4,6,117.4327965904295,103.17495360960096
10,4,0.25613455264250357,0.3893354782014054,0.333677452862135,0.10309245370226222,0.13131011465286277,0.06531881058867266,0.04786811935298172,0.015573863027390469,0.4,1.0,0.4,8,105.8722347358345,101.52329255252216
10,5,0.22449400940269268,0.35621034411749103,0.2997176485812879,0.08177319165923827,0.08530846500327045,0.07146778057494343,0.02285013965261987,0.01107815546187931,0.4,1.0,0.4,9,116.41046087303928,194.241388306366
10,6,0.2250111895251403,0.337358927281423,0.2665012610767501,0.10720250304425097,0.19458574207063878,0.06995699839534922,0.04924160858238117,0.011257398050217509,0.4,1.0,0.4,10,147.39181010790102,111.10544484820949
10,7,0.2090676474885,0.3309122487298064,0.27073085697859,0.09619706985040904,0.08656221806293213,0.06824911733967458,0.0374991512988968,0.01130389898199748,0.4,1.0,0.4,11,124.57607906969636,101.28434717116882
10,8,0.2108198896751372,0.34353788118870054,0.2944554439711623,0.10501750998536043,0.07271815073108844,0.06822501559896506,0.03950792272033587,0.01187202015290348,0.4,1.0,0.4,13,119.57258845634358,98.615363726285
10,9,0.22841925968126073,0.33601721104692395,0.26377296029812375,0.13274817398678587,0.12427451705603026,0.06478403899161808,0.0629940830618313,0.01511131645053308,0.4,1.0,0.4,14,105.54538042219652,141.8544029275789
10,10,0.21855527967690408,0.33526432524093436,0.2736554141813202,0.12829080892107764,0.10735816233498088,0.06979903755637223,0.05517599432187461,0.01393245843705293,0.4,1.0,0.4,15,108.07065277201092,124.83796693827388
10,11,0.22352055901311638,0.32757270746362455,0.2543988132996999,0.13785281567570445,0.11036926762626956,0.06868907375016556,0.06265145519793344,0.015366936012054211,0.4,1.0,0.4,16,98.40977346169038,161.51710704816784
10,12,0.21564045050885872,0.32505694627962617,0.2616323658949533,0.14763119938803124,0.12305053420398149,0.06443326113119163,0.06542597629542979,0.015837902095427438,0.4,1.0,0.4,18,109.10163139914194,146.66673409777056
10,13,0.20925077089741517,0.324531014819197,0.271165491866997,0.15406274862705274,0.11649900409817544,0.06443326113119163,0.06542597629542977,0.015837902095427438,0.4,1.0,0.4,20,114.07481746595896,141.66563019160324
10,14,0.2082455839043505,0.31137144855238036,0.24660636809522227,0.15180725951519972,0.10652618671875881,0.06846667829466063,0.06418037273837118,0.01591091641691807,0.4,1.0,0.4,21,100.97088445531983,165.31286748110546
10,15,0.20716163424001927,0.3195511395915995,0.26558349778532436,0.16549652378551,0.11151848855737534,0.0683967558080486,0.06508334843153195,0.016093521656948558,0.4,1.0,0.4,22,102.29431440881224,161.19955496301247
10,16,0.2553040638639309,0.35972968755207335,0.30419809951885557,0.22051074690065575,0.18306978598765922,0.06030731367981074,0.12226741329810142,0.02274465563807864,0.4,1.0,0.4,24,114.6097084175179,359.24187365082406
10,17,0.2548945607159004,0.3591431660528794,0.30357812132181,0.22558949761099245,0.15643143205008306,0.06051102208706728,0.12173721551504726,0.02327767811873227,0.4,1.0,0.4,25,100.37354166032976,393.3763662670485
10,18,0.25821125389415156,0.3696580998250275,0.3245350554953919,0.24003034703005457,0.17502751635012184,0.06359800812819338,0.12355884352430187,0.03317437715804406,0.4,1.0,0.4,27,67.1615887193723,544.0491771616852
10,19,0.27293897626774205,0.37020299087025643,0.31335904042745444,0.25706741014874673,0.1993338272063127,0.07279839285586116,0.1279174300430457,0.056776305009456095,0.4,1.0,0.4,28,282.057392035679,16384180.32368899
10,20,0.2735615137966861,0.3689542632119833,0.311779460223773,0.26448171305117807,0.18780975567698935,0.07620696982904294,0.12833064762208288,0.05790275629819067,0.4,1.0,0.4,30,302.843162390379,16389332.410252027
10,21,0.22109215927901688,0.38197958209332405,0.39160624185142645,0.2751510375911331,0.13125542517023073,0.06722036568137293,0.08062849358881975,0.057249539630500015,0.4,1.0,0.4,38,143.380913930152,154.47540262795764
10,22,0.2170839629339585,0.3769634862515164,0.3864150908390626,0.2780220881050361,0.13032771952788944,0.06673436977469267,0.07803736944238124,0.05627077338803754,0.4,1.0,0.4,40,155.6161505876814,143.52185012039425
10,23,0.2169475363255563,0.3877564261381092,0.40834450122543,0.2938196082417682,0.12774880462544616,0.06673436977469269,0.0780373694423812,0.05627077338803745,0.4,1.0,0.4,42,157.38021722184357,145.33892015168013
10,24,0.22105079183669255,0.37918125422694926,0.3883319574549673,0.2830951637800778,0.14221509215934683,0.06689116552292404,0.08185210757531439,0.06002449367776251,0.4,1.0,0.4,43,140.21837630878252,169.4114060768043
10,25,1.1268350606579052,1.284602486961858,1.2936858746187077,1.1985109748466374,1.041358812956307,0.06201001507152334,1.0,0.03485719814861414,0.4,1.0,0.4,44,108.78051860623756,254.89091224624488
10,26,1.1249349304726508,1.2899563109570196,1.3095628201865388,1.2053294489403346,1.0621621337412797,0.06503144014893349,1.0,0.03434526929669138,0.4,1.0,0.4,45,98.07563081118494,279.65799176024734
10,27,1.1231226219814385,1.2743691017215772,1.2823678058191406,1.1985476634464922,1.0555140225067543,0.06584425649751262,1.0,0.03392631887797815,0.4,1.0,0.4,46,98.44904907469495,288.4312845192607
10,28,1.1234985040100331,1.262349546233435,1.2589710109380285,1.2083330617625379,1.0449534432847571,0.06571243566182813,1.0,0.037321065613473696,0.4,1.0,0.4,48,88.92693615398295,335.00441320969327
10,29,1.1234985039448107,1.2734465984519439,1.2812332421489043,1.224538978009733,1.0412134227379892,0.06571243566182813,1.0,0.037321065613473696,0.4,1.0,0.4,50,88.9269362809686,335.00441257035965
10,30,1.123023411057308,1.2825225991144034,1.3012239543723043,1.235022795627181,1.0506666187227427,0.06442005619106476,1.0,0.04014130923369148,0.4,1.0,0.4,51,82.22826956278867,336.888402616134
10,31,1.1204016010407278,1.3014121039715982,1.3423343432789823,1.2366995708079442,1.0435404753066386,0.06604444843029894,1.0,0.0331394900345223,0.4,1.0,0.4,52,96.42810324368637,292.70850446907883
10,32,1.5106755954330056,1.6904644872760897,1.7311909810962618,1.6475588104202368,1.4376866783037219,0.07695483538713296,1.0,1.0,0.4,1.0,0.4,53,96.1340122332826,406.89920218824767
10,33,1.5083578268587363,1.708898037939143,1.7717256540855009,1.649206411460832,1.4375290808465317,0.07358193608420247,1.0,1.0,0.4,1.0,0.4,54,96.93151484411234,411.8562192907321
10,34,1.5082786537157853,1.6841124895635633,1.7242137857603175,1.6571242445571146,1.4449544809979935,0.0774953830810657,1.0,1.0,0.4,1.0,0.4,55,100.33952532893916,369.7089267737785
10,35,1.5080596768864623,1.6837284015671252,1.723803809946261,1.6605275480500978,1.4317954798408494,0.07721332004393681,1.0,1.0,0.4,1.0,0.4,56,98.64459824374237,384.0008116456178
10,36,1.5086232846877792,1.6840391585321188,1.7240750994881244,1.667966643650891,1.4330053924496848,0.07902819051580007,1.0,1.0,0.4,1.0,0.4,57,99.61688417148513,396.1494456199892
10,37,1.506728738949458,1.6808797998913043,1.7207187403667605,1.6666756525738613,1.437467941055432,0.07630275145275603,1.0,1.0,0.4,1.0,0.4,58,95.60031190989211,408.65867965586375
10,38,1.5017418720855744,1.6958107389636945,1.7576285170819608,1.6973509127675257,1.4300587791502442,0.0673841973902927,1.0,1.0,0.4,1.0,0.4,62,107.92793728423152,306.9748113981594
10,39,1.500518213270726,1.6922768826752703,1.7537419366785318,1.6971192166132245,1.4333404658112228,0.06781431515519039,1.0,1.0,0.4,1.0,0.4,64,103.80094324214342,315.7738936661085
10,40,1.5008080704147653,1.7033509279050332,1.7759337265218504,1.701094799904694,1.4284403547520617,0.06900516525963407,1.0,1.0,0.4,1.0,0.4,66,104.13792076876447,327.9846956204362
10,41,1.4990829336125846,1.7237141902026925,1.8186115822204605,1.724126479550598,1.426506018666112,0.06484926226404476,1.0,1.0,0.4,1.0,0.4,67,103.78773693609509,266.3641263879218
10,42,1.5005120772797174,1.71344977662923,1.797091356346162,1.725816715708011,1.430909805363513,0.0693052548534379,1.0,1.0,0.4,1.0,0.4,68,103.1497961023706,354.9532502722225
10,43,1.4982361293392645,1.7195263101917235,1.8139198845579667,1.7175574910603673,1.4319128456694679,0.06761081926107076,1.0,1.0,0.4,1.0,0.4,71,103.20281321089308,336.46615441414
10,44,1.4978277893190182,1.7493764744427738,1.8768155484671776,1.79803124715148,1.4323005134491518,0.07083967951480022,1.0,1.0,0.4,1.0,0.4,75,96.24089284081738,396.47534760984695
10,45,1.4978277889021783,1.7382794221998061,1.854553074163868,1.7868719593744036,1.428338697144374,0.0708396794536536,1.0,1.0,0.4,1.0,0.4,77,96.24089103712606,396.4753370387408
10,46,1.4975908385901926,1.7260213248946963,1.8309931538266748,1.7758640141503896,1.4310152206371831,0.0715213082660094,1.0,1.0,0.4,1.0,0.4,79,103.4568447392836,393.0803708206647
10,47,1.4969211056224454,1.7470211012822223,1.8742466694116708,1.8123523215187185,1.4309264251892064,0.07055768275470059,1.0,1.0,0.4,1.0,0.4,80,96.89379564182654,411.6211334654275
10,48,1.4971783895502755,1.7359452756457698,1.8519707707906803,1.8013964973381364,1.429828100004586,0.07152130826600941,1.0,1.0,0.4,1.0,0.4,81,100.30889867709791,387.0897417375591
10,49,1.4997725728248388,1.7593953510468268,1.8975553166551893,1.7864584684658285,1.4353960758211253,0.07981175731088005,1.0,1.0,0.4,1.0,0.4,83,112.9591930432102,1493.3497937578948
10,50,1.493250438996221,1.7268695758779518,1.8421465761173539,1.796078239813692,1.4371378173403029,0.06849056745147947,1.0,1.0,0.4,1.0,0.4,85,141.2143276041083,413.3231767742629
10,51,1.4891972794370005,1.7286171070490721,1.8543007992222225,1.8162100239923422,1.4394971345152037,0.0650398477802395,1.0,1.0,0.4,1.0,0.4,87,150.7582030854545,305.65995130027494
10,52,1.4869578979059819,1.7196077234235898,1.8443474196486518,1.8124372569299885,1.4434630580562544,0.06730785121999965,1.0,1.0,0.4,1.0,0.4,89,153.566784709472,396.4443451526046
10,53,1.4869454543958223,1.730677036499579,1.8665800299003537,1.8423514458755106,1.4269422818831679,0.06729395814582914,1.0,1.0,0.4,1.0,0.4,92,153.69313190794637,396.6435543306847
10,54,1.4865116011747248,1.7298429148018206,1.865690443377749,1.8497184966737183,1.428617675327596,0.06666254282677528,1.0,1.0,0.4,1.0,0.4,93,153.36234657787313,382.01092670858816
10,55,1.4875623440195493,1.7196880362634204,1.8443553300269446,1.8092858827250922,1.4282952562856281,0.06941208696720982,1.0,1.0,0.4,1.0,0.4,94,155.02636012041705,402.9921466440249
10,56,1.4875204818136436,1.7195533361743118,1.8442077269992412,1.8092723078201876,1.4278778431247998,0.06941208696720981,1.0,1.0,0.4,1.0,0.4,98,153.7911657623204,401.6794073137336
10,57,1.492986782398508,1.735044124016532,1.8707159310050288,1.8899669424471899,1.4345818461513629,0.08428101234863009,1.0,1.0,0.4,1.0,0.4,104,91.15505589933012,472.3943679206147
10,58,1.4915417856929145,1.7550400238316755,1.9129389987097292,1.9275552675513916,1.436250608993853,0.08150617166981304,1.0,1.0,0.4,1.0,0.4,105,124.12653638419984,451.4184587995936
10,59,1.4921152953689365,1.7554617113305508,1.9133398033409268,1.9319720946623162,1.4339771175705143,0.08310795347565009,1.0,1.0,0.4,1.0,0.4,106,123.52026198138552,461.39259927425496
10,60,1.492369652134983,1.7554922903412211,1.9133394936840542,1.9322944414571168,1.434137078036093,0.08399103525687168,1.0,1.0,0.4,1.0,0.4,108,124.5292174263412,453.4736183715152
10,61,1.4910647806663593,1.7862487975666577,1.9774235032867162,1.9745850799832505,1.4362136637941356,0.08207851800243458,1.0,1.0,0.4,1.0,0.4,109,123.03770565604016,431.4600110429012
10,62,1.493097300528396,1.7878846583254564,1.9790051610373833,1.984453883330009,1.4359674433760206,0.08759179152002292,1.0,1.0,0.4,1.0,0.4,111,122.79017251606388,470.6683346980266
10,63,1.4928534996279317,1.7538812447921597,1.9114420447392115,1.960683611559622,1.4374207246397135,0.0874904555905052,1.0,1.0,0.4,1.0,0.4,113,96.88193435870306,486.099203775129
10,64,1.492395915576311,1.7528035091156728,1.9102797001262881,1.936924046541447,1.4377936107428888,0.08701557764126465,1.0,1.0,0.4,1.0,0.4,114,83.67759873412277,480.9178040524291
10,65,1.4925284722941323,1.7404386962539045,1.8865592224295549,1.9134555885972384,1.442245907317611,0.08884324454940304,1.0,1.0,0.4,1.0,0.4,115,84.41155402522342,500.563347555556
10,66,1.49301280245041,1.7509300660771627,1.908068315678014,1.932912841824705,1.439082534868501,0.0912055818234154,1.0,1.0,0.4,1.0,0.4,117,82.10748884627364,525.8266445337231
10,67,1.4863088598070173,1.754759070321724,1.9229861477957528,1.9772912290523865,1.430359877396643,0.07504495693253975,1.0,1.0,0.4,1.0,0.4,125,116.34169629723324,479.6130275510459
10,68,1.4857736830358763,1.752928554528752,1.9209813231395207,1.9771067932307562,1.4361428900808608,0.07504495693253974,1.0,1.0,0.4,1.0,0.4,126,120.035967527133,488.4103755266452
10,69,1.4845344192122107,1.7358561502329404,1.892110496758478,1.9157998066293702,1.4418589224177922,0.07673412167987932,1.0,1.0,0.4,1.0,0.4,128,112.5247583189006,587.2731175758786
10,70,1.4845226633764241,1.758008769413077,1.9365898093038876,1.9709910983265533,1.4307622783234413,0.07673412167982627,1.0,1.0,0.4,1.0,0.4,130,112.21182248967963,586.4598403958655
10,71,1.4840807589553395,1.7678941064214797,1.9575383137390618,2.001622598975069,1.4317565467329088,0.07638804080357059,1.0,1.0,0.4,1.0,0.4,133,111.22396582956848,607.5412873457643
10,72,1.4824739035052028,1.7882806535285032,2.000228914487678,1.9991934865109702,1.4300694760012056,0.0725678354015079,1.0,1.0,0.4,1.0,0.4,134,124.07724081985752,343.6523578870619
10,73,1.483690630271203,1.822309829094808,2.067690594672708,2.1317942743396863,1.4314954994172808,0.07607800775862038,1.0,1.0,0.4,1.0,0.4,136,117.374776407369,613.2630679397311
