Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
2,2,0.28173999020068785,0.41769435974448943,0.3658730686138365,0.08914219978418436,0.8432484773256257,0.0973314043682601,0.011606548771412489,0.013344061830316662,0.5,1.0,0.6,4,326.43797662814006,445.1979791930889
2,3,0.2433336730140452,0.371418376568564,0.31332947233391023,0.10232168047664267,0.19838091847510908,0.1002675564110251,0.021413400869587252,0.027162282684525217,0.5,1.0,0.6,6,209.42836190296765,210.64117616360977
2,4,0.21078692439398036,0.3253239253168639,0.2551829681354039,0.08164969948563153,0.07779687471467814,0.09523906873156487,0.00956036831355742,0.00830636616403442,0.5,1.0,0.6,8,199.8919532444283,425.5543827619842
2,5,0.22035792517792185,0.3241962547883302,0.25096563465619637,0.11609357875703438,0.14801146383457614,0.11325881131640007,0.01878246283997333,0.030135951679160528,0.5,1.0,0.6,10,125.54714672744552,112.20024457508175
2,6,0.2250596901942309,0.3229610283761547,0.257146413046554,0.1607423730307223,0.15358987585447464,0.10512466836945658,0.02507639678095297,0.07151309243543183,0.5,1.0,0.6,14,183.20096236621097,840.0515529501512
2,7,0.23266647993641734,0.3372981995553535,0.2818052090539742,0.18457604139176476,0.1475343146493534,0.10913066345880787,0.027693653839157423,0.0839858509965207,0.5,1.0,0.6,16,179.65769347492713,1152.6705229352356
2,8,0.2364393250827601,0.3407861977517728,0.2852379697967597,0.19370598412647894,0.1387137443587682,0.1102986432112156,0.0287176875397069,0.08808543808022543,0.5,1.0,0.6,17,176.82291701511036,1259.081491530442
2,9,0.23738943031546922,0.34952336382226357,0.30452634320921224,0.1998371324021504,0.16240906317544304,0.11211469064479809,0.029696330214479188,0.09175958735662124,0.5,1.0,0.6,18,176.6539684456396,1331.0623120538874
2,10,0.24268208930000085,0.35414885177606953,0.3090297759008643,0.216324473599278,0.14886959999845772,0.11223598666485321,0.03177383729315791,0.09804205617899224,0.5,1.0,0.6,20,166.12550588480616,1453.4511475083236
2,11,0.2477204372360668,0.34664887100807534,0.29010311733709443,0.23043231944457032,0.1622858020462702,0.11273239177811793,0.034965079076585984,0.10288282134112581,0.5,1.0,0.6,21,146.63461892243413,1563.9087968713393
2,12,0.24486116968577176,0.3425347283309468,0.28576377574952216,0.22870933011471334,0.1592559479437028,0.11282977962790539,0.034160651975415714,0.10122854706309961,0.5,1.0,0.6,22,153.3817880158716,1519.8957346689197
2,13,0.24315411447703025,0.33945255106233163,0.28243729745558416,0.2276873730943201,0.15940868697056704,0.11314445709732812,0.03379497333486436,0.1007154683458666,0.5,1.0,0.6,23,158.16333064015504,1497.7901761938192
2,14,0.2161042230332581,0.308084058922491,0.25031700837268034,0.20646694811420405,0.1538417990017563,0.10782263051999219,0.02739490551080696,0.07669924486825275,0.5,1.0,0.6,24,163.51427581387858,915.7062176628028
2,15,0.21262057491714706,0.30271433987911234,0.2446258362605249,0.20967128802123378,0.13100218719860882,0.10876206332463303,0.026133072977379317,0.07469835540768444,0.5,1.0,0.6,26,176.91826279611823,871.0715466530579
2,16,0.21243481128283342,0.29960026515269067,0.24100845461862866,0.21412463320700875,0.14581546655094718,0.1072469994765289,0.02843474145489962,0.07574704157854957,0.5,1.0,0.6,27,164.1162234877335,915.081862274082
2,17,0.2098579814826141,0.29423975811709985,0.23518623707534025,0.22143315154677784,0.14341340188585766,0.10567843877142118,0.02927475673222728,0.07480197699112681,0.5,1.0,0.6,28,164.55940247559005,906.6782469524892
2,18,0.20503667883726584,0.27985801047105097,0.21929374658516737,0.22134831991259724,0.18107822791782496,0.1082561078545893,0.0289378407840169,0.07569822098624578,0.5,1.0,0.6,29,155.14746949569863,953.6540657409136
2,19,0.2037022115933223,0.2996464716252414,0.26124648668126693,0.25357633044380556,0.1292932931672885,0.10566817135625088,0.02992609290822295,0.07511049453627974,0.5,1.0,0.6,33,159.09482097299104,934.1103960424226
2,20,1.5306957393013454,1.619010485274118,1.5794427659893748,1.5573049769702874,1.5010296810508965,0.1385830828582402,1.0,0.650276473316359,0.5,1.0,0.6,34,152.9369014849653,690.119093049896
2,21,0.7238637225475064,0.8025633427380873,0.761580983186745,0.7776139088840688,0.6678894229453758,0.11316621649710976,0.2969424638519534,0.507243474016749,0.5,1.0,0.6,39,144.0126818264722,414.10145492879593
2,22,0.5768809421567378,0.6515596499088094,0.6196218441703716,0.6297860607237173,0.5925174683770946,0.12848235265670768,0.3658124011643219,0.14665988811507163,0.5,1.0,0.6,40,159.96478354816912,454.85268768480427
2,23,0.5968041760189738,0.6613670465509603,0.6280401674551549,0.6644714130950938,0.567818774488084,0.12118719433474237,0.3786762876621197,0.17196358164319847,0.5,1.0,0.6,42,179.7702200435903,930.4361546384566
2,24,1.6686027434482236,1.71536695942002,1.67973744084386,1.743173963514284,1.6998540068028862,0.11102816799879649,1.0,0.9418722055220574,0.5,1.0,0.6,43,233.943310836022,1163.2060022394423
2,25,1.6876502886651554,1.7128856056119215,1.6745585466561952,1.7848230184919065,1.7416343390833955,0.1148169399220486,1.0,0.9818092830960132,0.5,1.0,0.6,44,228.9842504485551,1368.4080851540878
2,26,1.6845218435343443,1.7052876288067835,1.666413825008014,1.7883842319690393,1.6542844869749456,0.11609915064353835,1.0,0.9776516841228211,0.5,1.0,0.6,46,213.3319088094944,1283.2532723657548
2,27,1.6813586967742862,1.6983521077931512,1.659019991111422,1.7917667438790232,1.6506029002844822,0.11761147754946825,1.0,0.9728574906193727,0.5,1.0,0.6,48,229.0887261399833,1223.348700980321
2,28,1.6968535381091727,1.713605841890816,1.6742433213307901,1.8162808264198338,1.6592963460354428,0.11848821353810397,1.0,0.9980796216742943,0.5,1.0,0.6,49,194.41041846489517,1384.0170586982586
2,29,1.697738410881028,1.7233659590961898,1.6949013421944334,1.8286984408191271,1.6642150952492112,0.1191305491789036,1.0,1.0,0.5,1.0,0.6,51,197.60965108509797,1458.8370233103926
2,30,0.8819404716187917,0.9052972388432305,0.876559062093951,1.003120464437588,0.8540166922577256,0.11145606727308385,0.5287715030571721,0.4331172288852188,0.5,1.0,0.6,52,195.47564105795868,1211.3326930988053
2,31,1.1207804614195702,1.1258837823231345,1.0851174903642893,1.2508584734945805,1.1165302244237214,0.10666052707378029,0.6688102822004955,0.6049615743781727,0.5,1.0,0.6,53,217.62473744957987,1339.7659832765376
2,32,1.1207804648189448,1.1369809144486656,1.1073799598863734,1.2552328354400992,1.0851175472495647,0.10666052796458436,0.6688102790901629,0.604961570891779,0.5,1.0,0.6,55,217.6247834835584,1339.765852839433
2,33,1.041502696391981,1.0561842816024558,1.0264044072023937,1.1791794211450328,1.012289317953808,0.10837851812833901,0.6138862342888022,0.5635409281338006,0.5,1.0,0.6,56,207.20880038198771,1311.116890208231
2,34,1.1186129032752428,1.1366388727390493,1.117114406908553,1.2644313706537957,1.1164520887081055,0.10666052796458436,0.6688102790901624,0.604961570891779,0.5,1.0,0.6,57,204.6769411698808,1375.940551166219
2,35,0.7473700303231859,0.7630555885657923,0.7432566281294702,0.9164952271835622,0.7176439165348167,0.11201052016213928,0.5242497690374589,0.22360385500612057,0.5,1.0,0.6,60,159.4260986348328,1390.8741858191668
2,36,1.0076781377874746,1.0425503583286113,1.0447306165371286,1.204889291081141,0.9774774798409567,0.11142393385558727,0.7412477506070938,0.29741774516862696,0.5,1.0,0.6,66,212.34715937462929,1360.4739594992525
2,37,1.3873669828926507,1.4416026480038817,1.4657838789928648,1.6322030340487126,1.357389499695996,0.1113218181311375,1.0,0.5001153408443467,0.5,1.0,0.6,73,226.871668942525,1311.4885457508874
2,38,1.405111978684478,1.4580156688339125,1.4820177594372903,1.6582730042303204,1.3765956845476939,0.11033282039932939,1.0,0.5314313337388763,0.5,1.0,0.6,77,218.572937585756,1229.1417039247576
2,39,1.438527037144227,1.4592412322280586,1.469677544564635,1.6821274492065772,1.4936644644148305,0.11125895985423442,1.0,0.5932249130850211,0.5,1.0,0.6,78,214.86594315719225,1317.3676993733272
2,40,1.437281659185258,1.4685421993503955,1.500004196299686,1.7142534825912787,1.4235777997091636,0.1116847571264253,1.0,0.5942295956021754,0.5,1.0,0.6,82,222.77847125503564,1266.879677656311
2,41,1.0387374267024088,1.065517049346747,1.0964792428425258,1.367297100185663,1.018114374120859,0.10624542864497791,0.568652189905467,0.6547194864872663,0.5,1.0,0.6,87,265.947811489518,1248.9971216042989
2,42,1.0392437495572546,1.0637796825704955,1.0944920532049356,1.3781943469743783,1.0184249232471827,0.1081528258339377,0.5684046818239084,0.6550211867966046,0.5,1.0,0.6,90,270.6259218931179,1226.8365940555254
2,43,1.0321492013366758,1.0382725528454377,1.0669526933903002,1.3685406318151165,1.0830134950297658,0.10872021889963793,0.5677545236991548,0.6487022884835106,0.5,1.0,0.6,91,268.83298662452546,1111.8392033389805
2,44,1.3592814106116338,1.4367486945479833,1.5428936522806018,2.0195418385640935,1.3398169790512409,0.10760833747196992,0.6855999632380498,1.0,0.5,1.0,0.6,150,199.85926072402623,1822.3342092063504
2,45,1.2633941111907543,1.3329583780290097,1.4382446650104521,1.922625901285166,1.259785107887383,0.11104043781440306,0.7482980301488,0.7346950019232812,0.5,1.0,0.6,152,228.52119351514665,1986.826847800731
2,46,1.3886069670278811,1.4541373466421073,1.5589872203069994,2.0705131668567507,1.3780869333748846,0.11030051125112475,0.7152484227356222,1.0,0.5,1.0,0.6,154,212.168910349918,1715.7370727596233
2,47,1.3607981663237114,1.4442572368831024,1.570977583144756,2.084351284161272,1.3512779726866269,0.11026695169432217,0.6880246980524316,1.0,0.5,1.0,0.6,156,194.4483951484052,1818.0229632658704
2,48,1.4992881555693907,1.5697569856021159,1.6950841582679428,2.201682381627088,1.4996675793326637,0.11409818196615876,1.0,0.7104059338311077,0.5,1.0,0.6,159,218.3744247734812,2021.650910710428
2,49,1.5324068684963021,1.5970465843922426,1.7217524630220709,2.2312028630961462,1.5390255108539532,0.1134951386364929,1.0,0.7672704315412657,0.5,1.0,0.6,160,198.1717946987365,1932.4486868711888
2,50,1.49557317533589,1.548670479886798,1.6721524806340857,2.1981000990578696,1.5247642526058751,0.11411763946573802,1.0,0.7075550795146254,0.5,1.0,0.6,161,205.5287265375404,1921.2929177547855
2,51,1.4897698346281938,1.5412664856495877,1.664579264423985,2.2289305832780797,1.4819341384422278,0.11511352662860559,0.9444988243149732,0.789847835344389,0.5,1.0,0.6,162,213.0964172730584,1954.112055436764
2,52,1.620989270615512,1.6692815116851114,1.7922562302391176,2.3271865835477947,1.6194723737536192,0.11226115259069522,0.9514001305546149,1.0,0.5,1.0,0.6,163,196.4453979638264,2366.0386440679117
2,53,1.4979480428587229,1.5421763971620757,1.6647233275720548,2.237104028314132,1.499991945225155,0.11502096046539081,0.9578706638409322,0.7825655558368589,0.5,1.0,0.6,164,215.12578562798768,1972.518263284888
2,54,1.666199088289777,1.742891975121866,1.8988478636654005,2.4355040037807023,1.6547876003843904,0.11001518493305158,1.0,0.9970840089722246,0.5,1.0,0.6,166,194.9358470261686,1948.6516658797484
2,55,1.5061638496517311,1.5616065488456385,1.7053323877661533,2.26409330615593,1.5130346908497376,0.11251375797601534,0.9473860275226874,0.8176834031691083,0.5,1.0,0.6,168,247.5717638044871,2653.0398821778285
2,56,1.5467581262615289,1.5831657766255707,1.7148979375362576,2.304096406200862,1.5502279011328337,0.11096674695302625,0.9751401808514206,0.8416490838322309,0.5,1.0,0.6,170,237.25062316563267,2664.300795062372
