Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
8,34,0.39838515306611755,0.5163778192079275,0.5483381401522811,0.6174296066742722,0.34982074498331067,0.2052401810163682,0.1038102859854477,0.8698740234778681,0.7,0.3,0.2,65,81.44557880024927,3246.5846447630406
8,35,0.394898030829044,0.5117894992565519,0.5436075723847444,0.6243201622306285,0.3507080585552911,0.20656575306842823,0.10503414132784279,0.8479278713114521,0.7,0.3,0.2,66,81.92444020418638,3289.763512754889
8,36,0.3944561641263416,0.5110312905606953,0.5428084459980362,0.6374558683263467,0.3458418041506299,0.2083462428009552,0.10398628794607981,0.8416197343534387,0.7,0.3,0.2,69,90.08000717007312,3115.6275451688903
8,37,0.3892547199026374,0.5037485081353004,0.5352580850769274,0.6327157911976794,0.3503406862364332,0.20555848975462365,0.1014111344342901,0.8328891902316297,0.7,0.3,0.2,70,82.30967444233389,3111.2536352842653
8,38,0.4178589980159449,0.5444642588054334,0.5970240268766986,0.6684441912896552,0.3879128344245296,0.18862719854456853,0.4194521331651777,0.5749417739482396,0.7,0.3,0.2,73,127.34029520810846,1686.424389501581
8,39,0.4021214838174002,0.5381315564972268,0.6016443072762105,0.6599605203348645,0.3614078778814835,0.1922633118661128,0.36243773501205256,0.5717413862298987,0.7,0.3,0.2,75,119.04704846812749,1671.1650149064556
8,40,0.39665899857097664,0.5425574320017804,0.6170843426503597,0.6657962271259613,0.35524846569499857,0.1956653246342104,0.3350857824913329,0.5754503901224799,0.7,0.3,0.2,77,118.65883262600012,1646.2316236287277
8,41,0.44946747835732553,0.5820597464580903,0.6451457367151721,0.7218038415939902,0.40801940555703453,0.20305395384223962,0.37939572252250775,0.750595386038253,0.7,0.3,0.2,82,106.41218465761185,2443.6092779151195
8,42,0.4508285932070038,0.5811782565073658,0.6439856539701707,0.7304971984564258,0.41303301576878904,0.20245990484771936,0.38760343003616526,0.7505871425978904,0.7,0.3,0.2,84,106.0121176915916,2443.451998915596
8,43,0.479882265607058,0.613008763172445,0.6859572862973116,0.77579138207476,0.451677549100351,0.1764039046308495,0.3871051370674286,1.0,0.7,0.3,0.2,87,94.8633953125566,2197.998835454062
8,44,0.6665197585873801,0.8208271415173704,0.925806913998844,1.0443559957975,0.6338276914112659,0.20921200246982216,1.0,0.9153956472679308,0.7,0.3,0.2,99,93.86137292716508,3371.9837764800213
8,45,0.6641405070948678,0.8282939351786387,0.944289243383681,1.0650014028336487,0.6287906106134126,0.2061411805221463,1.0,0.9158583439818644,0.7,0.3,0.2,103,92.38958992379386,3294.9152752772948
8,46,0.481533070664421,0.5779091084206827,0.6267693380293112,0.8201894390460489,0.44773546837084477,0.22014313307169026,0.3035778824454177,1.0,0.7,0.3,0.2,105,93.30806099477915,3992.676843478535
8,47,0.4872102067820509,0.635220418028844,0.7394490989043361,0.8923522181673604,0.4598509529470906,0.22183053943917125,0.3217652909533551,1.0,0.7,0.3,0.2,107,98.29438843731457,3881.3483987389295
8,48,0.4795795910887263,0.624993675084081,0.7289128383009074,0.8887092803605594,0.44856263613633696,0.2199874248345719,0.3028148424558744,1.0,0.7,0.3,0.2,110,95.26404993843572,3923.871800717729
8,49,0.4802169314836805,0.621866574452271,0.7253433935176894,0.8933842996621209,0.4616950114301693,0.22173780679473637,0.3037976004632668,1.0,0.7,0.3,0.2,111,99.4071262944853,3939.627407811901
8,50,0.48030065937464234,0.6212728038587478,0.7246700107376369,0.8971727053392791,0.4494099572031871,0.22186375323980193,0.304315290827881,1.0,0.7,0.3,0.2,112,99.36918278218924,3939.926029361488
8,51,0.48036819131971514,0.6321588624820772,0.7466886035031401,0.9058274359454825,0.4478870337508046,0.22196333750459205,0.30452624548202173,1.0,0.7,0.3,0.2,113,99.42097808605384,3939.635010259854
8,52,0.48008759890728475,0.6277497065813038,0.741795550063405,0.9096723780109213,0.4644776115663353,0.22372370870603056,0.30266839487611563,1.0,0.7,0.3,0.2,114,101.23963105628064,3820.155221694169
8,53,0.4800291423911297,0.6385314708476814,0.7637123816820759,0.9218394957875096,0.4479358390324159,0.2237237087060306,0.3026683948761153,1.0,0.7,0.3,0.2,116,101.77168400557808,3810.641989368967
8,54,0.4774409390318372,0.6458148588589158,0.782018121839791,0.9539607586840624,0.4463585941321309,0.21828139750063288,0.30766587448619476,1.0,0.7,0.3,0.2,120,103.38544330332802,3808.74976823717
8,55,0.4992339372001023,0.6434987303144437,0.7571481925827919,0.987786102687493,0.46889352528969924,0.20294182905856287,0.41753315268977664,1.0,0.7,0.3,0.2,125,101.71085270264916,3025.9107799449607
8,56,0.4997416695511142,0.6777417425096055,0.8348206139387586,1.0649591941782774,0.47554686520930395,0.20428269117106482,0.42372589283282436,1.0,0.7,0.3,0.2,133,95.353561716298,3764.103565566666
8,57,0.6376881970004249,0.8020433758742254,0.9476645988996308,1.2179257015496463,0.6106486719418001,0.1923792813733585,0.9130672952779472,1.0,0.7,0.3,0.2,138,99.05705425321275,3469.6219995366923
9,0,0.8156146068402257,0.6228905487695174,0.5869928736115807,0.027523683801186024,0.0,0.0,0.0,0.0,0.7,0.3,0.2,1,562.840400730878,1438.6552926364104
9,1,0.7950847597166335,0.6472027340539904,0.6096999744304242,0.07060953032746266,0.06947963155543149,0.05877337387648285,7.482665131507e-05,5.0079470653110004e-05,0.7,0.3,0.2,3,529.5246240548068,1273.672822774594
9,2,1.1189855433861693,1.0897972278144807,1.0469198872474228,0.5696185699930567,0.7301511265172542,0.10721577432606748,0.8839267820352374,1.0,0.7,0.3,0.2,4,359.4932613822052,549.958604975272
9,3,0.26290728508879274,0.3987110020354924,0.3455709827147515,0.07328722701005021,0.8185575961178109,0.07730296155552106,0.020827909656799058,0.01393956126716705,0.7,0.3,0.2,5,187.79102118104964,295.4432540610815
9,4,0.2544053864812055,0.3895396639994734,0.3354145562355403,0.07732069563582764,0.08169838529221661,0.07739093445596448,0.0233995204265442,0.01566067137715187,0.7,0.3,0.2,7,189.05451047143828,268.6554552589293
9,5,0.2457300374547197,0.38064995362354037,0.32630162025298537,0.08114183140968778,0.06565680025488788,0.07584872054068434,0.01070944613309165,0.0073692212123363104,0.7,0.3,0.2,8,182.3133377495533,260.1960767036084
9,6,0.2465091725893471,0.37452751181291233,0.31640896365401194,0.11451821128255923,0.2243010691909462,0.0831463876872473,0.03636356897991644,0.11076852300253984,0.7,0.3,0.2,9,177.95267197687917,194.5554701347033
9,7,0.21743445873445694,0.3783344369223375,0.35355556894539697,0.09957757166893651,0.06894372122139436,0.06452190861794388,0.0475344521901435,0.01998487159214183,0.7,0.3,0.2,10,112.31461415999412,97.75481060334302
9,8,0.2176714819251265,0.36490118824032003,0.328053921683009,0.1051370191121244,0.07851949221386113,0.0629900201340525,0.06893333937363995,0.029002596179012456,0.7,0.3,0.2,14,94.08566334341091,156.59989503481094
9,9,0.21828712850337595,0.3543793391402275,0.30635320065108357,0.09055840528703842,0.07176939463543448,0.06339583779547256,0.0700700183432941,0.029464407333517,0.7,0.3,0.2,15,92.6983866644321,163.66889842377333
9,10,0.19455129806081015,0.32938494129506235,0.289088726617185,0.10924357070011513,0.19244924160727508,0.07993019685501371,0.039596900033515944,0.01728881907592034,0.7,0.3,0.2,16,87.23778591040943,346.1902628297842
9,11,0.193036392192485,0.33842047367654765,0.3091588408434935,0.11555521474293357,0.07290840072403343,0.07990201825886813,0.037874328351488615,0.01653670893268521,0.7,0.3,0.2,18,89.68174955321233,319.95710841875456
9,12,0.1833508118671916,0.3276586949526434,0.29814273412096604,0.1104053415221653,0.06699795951475901,0.06792412180273874,0.03879819574146579,0.01662205789546751,0.7,0.3,0.2,20,85.1594606224761,224.75330369640565
9,13,0.17547337788258485,0.3066840663642615,0.2743690875469169,0.12287824335512887,0.16965688293730455,0.07977600882451837,0.038885691295929684,0.017155584165710037,0.7,0.3,0.2,21,88.37381108799599,322.5242477883928
9,14,0.17542629360916887,0.3065248359528135,0.2741877431712489,0.1315645307293336,0.07127310136608496,0.0797660605592218,0.039085293104342986,0.01725643551644994,0.7,0.3,0.2,24,90.26325770911106,324.1130564386
9,15,1.0088126391121082,1.1433069279536614,1.1206709614418642,0.9735505925773897,0.9637162798347827,1.0,0.04026116846050233,1.0,0.7,0.3,0.2,25,91.917060086798,429.1786190678359
9,16,1.0067909732539053,1.1391987779587238,1.116183010061327,0.9813340425476942,0.9186633590978193,1.0,0.03987366072852328,1.0,0.7,0.3,0.2,27,86.63339638907556,390.2646216188234
9,17,1.0067570268577277,1.139147920542395,1.116129080028664,0.9866284399824736,0.9120518468148171,1.0,0.03981137680747237,1.0,0.7,0.3,0.2,28,86.74364937908334,389.2797099281084
9,18,1.0065532827500325,1.1497469341509032,1.1378401600605352,0.9894764935462466,0.9138748605952163,1.0,0.04000990049982236,1.0,0.7,0.3,0.2,29,87.03094419850437,391.11952182472646
9,19,1.006517552628327,1.1496946467335576,1.1377849864278533,0.9948208376213357,0.9120870478757401,1.0,0.03994002778239724,1.0,0.7,0.3,0.2,30,87.15595200208436,390.017199145695
9,20,0.17309675963259818,0.2912255013754509,0.2657568662524553,0.17615476513390216,0.17418559827587088,0.0801267495668427,0.053142106109644024,0.08862698712684013,0.7,0.3,0.2,31,103.706674581651,983.0687083528276
9,21,0.17135096503808822,0.2877688066827065,0.262020639233763,0.18103195926951604,0.0941609197836577,0.07990955106355475,0.05223663369165963,0.08813499841138603,0.7,0.3,0.2,33,105.40848738356416,946.6965311192604
9,22,0.20475123815983282,0.31829019213666754,0.29207717259666477,0.23053640765370365,0.13011607161966637,0.07357935008698721,0.08486207021531993,0.23837481793225992,0.7,0.3,0.2,36,84.3431893347155,1072.4003652406134
9,23,0.204301706606282,0.32831169388534837,0.31316396460673873,0.24535789583780515,0.12638341338951486,0.07355856494166113,0.08496317835727098,0.23817577270733695,0.7,0.3,0.2,38,84.1334475940069,1072.5053010018046
9,24,0.18489523560827056,0.2984340591325791,0.281658746322074,0.23090373398753927,0.14054948313439775,0.07735726623258543,0.094591544574187,0.14654054983226966,0.7,0.3,0.2,40,91.95405366135944,1052.2893202683183
9,25,0.18384185717504825,0.30666439543831703,0.300781572337299,0.24588828617181652,0.11661624828168206,0.07735726623258542,0.09459154457418706,0.14654054983226966,0.7,0.3,0.2,42,92.88964459429472,1029.19040679125
9,26,0.19177600774242237,0.313285148752929,0.30720520841074317,0.2544054221950489,0.12400336436637828,0.07572213622695542,0.07743329200438501,0.2214581850987797,0.7,0.3,0.2,44,83.72350301332303,773.4596970183793
9,27,0.2550162651015433,0.3946539666240045,0.41029616864675306,0.32504864357699675,0.19698511178088185,0.07875021973398705,0.3501668822042111,0.12959196195853392,0.7,0.3,0.2,46,111.07625255286904,837.6708871344098
9,28,0.455182343231188,0.6103376297456098,0.6473447319076013,0.5427941562926307,0.4234658685045293,0.11024379903610174,0.3751908804673013,1.0,0.7,0.3,0.2,47,113.59813988367836,570.4045311477229
9,29,0.4518669879654971,0.6000389233786887,0.6360549495956538,0.5485530592666725,0.40731609924102563,0.11115086487160637,0.373447084125991,1.0,0.7,0.3,0.2,49,116.49416355583942,532.296329264237
9,30,0.4580594183038212,0.6022638381780476,0.6377151167496027,0.5595037756838683,0.41883486144993687,0.10566277408714937,0.4134473198214247,1.0,0.7,0.3,0.2,50,96.25206815394743,701.6058189876403
9,31,0.45229900341188184,0.5857844305463692,0.6197850113529837,0.5634136979756681,0.42191470565765327,0.10781790762399782,0.40428728311097234,1.0,0.7,0.3,0.2,52,116.7641719988691,549.018778684609
9,32,0.4521104358573469,0.5938974369893624,0.6386892914174127,0.5802595410996905,0.4042927997820488,0.10570347384048892,0.41237021986130723,1.0,0.7,0.3,0.2,54,105.83381336748918,636.9339459925599
9,33,0.28052178952524465,0.4216918872385375,0.46640209745925126,0.41557291917170813,0.22777173309788423,0.07061300837875095,0.38903713421549785,0.3010775764071913,0.7,0.3,0.2,56,104.38316839873252,962.4914680843832
9,34,0.28125769643893883,0.4328861422417286,0.4886767654608915,0.42625450920210295,0.2288443537363168,0.0709098584581212,0.3900599748713879,0.30345340573293467,0.7,0.3,0.2,58,104.24132954557932,1009.8601281565964
9,35,0.2795785825495308,0.40790511748813113,0.44121819892348507,0.41534917565399737,0.23128925383412133,0.07014280877404519,0.3874714736011101,0.3038096841476658,0.7,0.3,0.2,59,108.30893532746192,927.1040921129356
9,36,0.28311845647029354,0.4098445240136975,0.44294573282610317,0.42578503317245325,0.2377337355898746,0.07927732209541023,0.3734879006612573,0.3136314449935437,0.7,0.3,0.2,60,110.57048476237688,514.00067133954
9,37,0.28270632334006685,0.4316063784104387,0.4870355007612652,0.43823786702779755,0.22995656523008023,0.0768759909008362,0.37749130314494017,0.3140094455003367,0.7,0.3,0.2,61,104.93726263786598,554.9816228809577
9,38,0.2816167026989945,0.4138194570383884,0.45734901085631163,0.4423691479035009,0.24383575535676472,0.07638160831354454,0.37578053093187536,0.3234256097374678,0.7,0.3,0.2,63,111.43517150188404,559.2094841995867
9,39,0.502017443776728,0.6323605996094399,0.6756485337663034,0.6597825443455252,0.45623821277416254,0.0838630260747453,0.644209174680024,1.0,0.7,0.3,0.2,65,101.26707560584802,411.0581818932458
9,40,0.5019116238500481,0.6430585467242038,0.6974737287584711,0.6766418676976709,0.45263428690071716,0.0838630260747453,0.644209174680024,1.0,0.7,0.3,0.2,67,102.56360234894645,404.9586607164956
9,41,0.28890481647426103,0.44003735697978597,0.5054739407054696,0.47428805199457824,0.24442310576518259,0.06969192963016943,0.40659636258101167,0.3429835124225168,0.7,0.3,0.2,68,114.41545674272729,851.9024987923303
9,42,0.5014384621317569,0.634342943099546,0.6876995021463896,0.6848995262441243,0.47050827961769687,0.08614609543090014,0.6468980655148476,1.0,0.7,0.3,0.2,70,103.68073038376778,398.7218922573361
9,43,0.5067412549348225,0.645743693622215,0.7096311397730011,0.6944042230572074,0.4838281075020637,0.08488418532385111,0.6730692174158027,1.0,0.7,0.3,0.2,71,100.6837143564928,433.5524779723671
9,44,0.5054464042849858,0.6274491697151289,0.6794330399583755,0.7048927097642945,0.4878226839421858,0.08739847274073476,0.6690636270329514,1.0,0.7,0.3,0.2,72,107.85154490899012,384.4792295302819
9,45,0.5052493546672949,0.6378317414235815,0.7009165026341295,0.7151437141879922,0.462997309543687,0.08724923363649581,0.6692865398997333,1.0,0.7,0.3,0.2,74,106.68909571730669,387.8544806359683
9,46,0.3489947255221655,0.4810126928925497,0.5440272932868079,0.5694358863204202,0.30701189639586585,0.07214424219369134,0.673974295260316,0.2654289723437377,0.7,0.3,0.2,76,114.21245288789936,996.1329938226964
9,47,0.356609846075457,0.5218665160465192,0.6183703142575313,0.6089553857298039,0.3135379592588219,0.0707158815951463,0.5968805793088111,0.42422841575721026,0.7,0.3,0.2,78,131.13950186378534,820.5765022709252
9,48,0.3431804634960042,0.4973214654822907,0.5826578560290894,0.6026236739896432,0.3000148932121629,0.0706585451105908,0.6592969388909744,0.2636822450187283,0.7,0.3,0.2,80,119.17199000052412,985.864766810999
9,49,0.35801659866738095,0.5449382104586468,0.6637071035741626,0.6320377921653025,0.3172374791667354,0.07214289213795247,0.5987223699388255,0.424309192210404,0.7,0.3,0.2,81,123.77638367634162,882.878531203707
9,50,0.3563655846841032,0.5430132447435222,0.6617480427411238,0.6485671763535349,0.3146056879220817,0.0707158815951463,0.5968805793088107,0.42422841575720993,0.7,0.3,0.2,82,129.20154916789983,829.4464735484212
9,51,0.5143861046863425,0.6546521967336894,0.7284787023490533,0.7672207912374933,0.47637458860953885,0.0909353324341105,0.694594209018901,1.0,0.7,0.3,0.2,84,100.66037542853174,382.71433874103496
9,52,0.5588142675208876,0.7352184055517266,0.8625172137544339,0.8653034077512014,0.5633637107961326,0.08667331448905083,0.8705845705271569,1.0,0.7,0.3,0.2,86,116.12354731881204,387.1840776213514
9,53,0.5759178006980086,0.7401996454220405,0.8562104423427577,0.8826070039159584,0.5435607278632193,0.09202859064121038,0.9159816137282268,1.0,0.7,0.3,0.2,87,113.31121237955774,334.1302503002987
9,54,0.5547756875806946,0.7278895830933441,0.8547950198816301,0.8801956054721656,0.5234312279083211,0.0910230840001299,0.8497768299289143,1.0,0.7,0.3,0.2,89,114.48143619616523,375.9960915890911
9,55,0.5545668099902619,0.7151961591344302,0.8307709838342681,0.8654045188182118,0.5246306774306957,0.09219380906710009,0.84751349111055,1.0,0.7,0.3,0.2,90,115.10739972186124,364.2348113286769
9,56,0.5542150892475033,0.7023223124290963,0.8065623141914329,0.8686939304132861,0.521786432476883,0.09107674079025636,0.8501331137495691,1.0,0.7,0.3,0.2,92,112.82784693139097,387.6426243689948
9,57,0.554669751857249,0.6916336434243109,0.7847031150624999,0.8074987322853715,0.5194170207363991,0.09416498195778082,0.8444750376206412,1.0,0.7,0.3,0.2,93,121.21568274586868,344.413057816576
9,58,0.5538690687587686,0.7116608977395054,0.8268989001388709,0.8870383044657939,0.5245160988794657,0.09107674079025636,0.8501331137495691,1.0,0.7,0.3,0.2,94,115.19808043976523,381.8389113369531
9,59,0.5255480495369054,0.6983906494519907,0.8351167386620952,0.8778792848802985,0.5020798750645257,0.08532323967988624,0.7748428447705731,1.0,0.7,0.3,0.2,97,114.3240464423033,412.12228876071146
9,60,0.5607285927832595,0.720797006234623,0.8461611255962533,0.9358038529634332,0.5287442755500034,0.09269314777473894,0.8762112574043389,1.0,0.7,0.3,0.2,104,123.8859846178319,417.7236184560962
9,61,0.5717660457653755,0.7518902917259638,0.8993349987779495,0.9810331866003483,0.540740503375226,0.09093780030194348,0.918725240857157,1.0,0.7,0.3,0.2,110,122.19424417277656,392.9317575382288
9,62,0.39489490290021523,0.6033223866792001,0.7836824325641043,0.8054448891872454,0.36760714649455656,0.06701742400500159,0.6979930536905553,0.5360235728104312,0.7,0.3,0.2,115,125.6025199177996,741.0705578632236
9,63,0.4336717819018267,0.609943956483707,0.7668241743635251,0.8556060302184054,0.4246979045640947,0.06414789043317183,0.742414567766221,0.6838838254721132,0.7,0.3,0.2,117,114.75532601040317,893.8818746319715
9,64,0.4332760213584538,0.6186852387591312,0.7865064820897687,0.8597099264632799,0.4083349807741262,0.06414789043317183,0.742414567766221,0.6838838254721133,0.7,0.3,0.2,119,115.489561790813,883.0372974291932
9,65,0.4254791192172874,0.6151735979642957,0.7933833829455234,0.867534291966194,0.40343529308863024,0.061580924172223085,0.7542007272331741,0.642938210179455,0.7,0.3,0.2,124,95.24549388660444,852.2897476254248
9,66,0.42758983292622166,0.6129204633394545,0.7906357782521807,0.8887962496116133,0.40961018227344625,0.06180842857062289,0.7405033932638323,0.6773937366846081,0.7,0.3,0.2,126,108.72241825189217,853.5086701061235
9,67,0.42410025134659535,0.6171817519731303,0.8056847011612833,0.8976391583820781,0.40468763491797777,0.060210340605038035,0.7342392516734361,0.6780424348643599,0.7,0.3,0.2,128,102.76169183177764,859.2021869171364
9,68,0.44458523834538377,0.6477031996372289,0.8472520795538616,0.961668465666552,0.4190893390794488,0.06455632178257675,0.7644064869371866,0.7209757885589586,0.7,0.3,0.2,139,123.42695447006184,889.0913865646559
9,69,0.45798259970814886,0.6566587029956806,0.8557087988808942,0.9860976437424408,0.45052320583628946,0.06988206946747234,0.7688714680152545,0.766625086155247,0.7,0.3,0.2,140,129.74384028925152,993.9236151757297
9,70,0.3906373142338765,0.7176225924059089,1.0501135591889785,1.1976851096090675,0.3667530140094428,0.07330553090022554,0.6847435347184434,0.5483417161435593,0.7,0.3,0.2,195,121.97925515698392,889.1823385179893
9,71,0.3911319462657626,0.740121591574002,1.0949219931772651,1.2252967711912677,0.3671813386801704,0.07373695294110383,0.6849899956551244,0.5490981568070941,0.7,0.3,0.2,198,123.29305359897268,907.1196107217968
9,72,0.3861494459335063,0.7334395146109247,1.088050311186276,1.2353827020328765,0.36558405552928913,0.07393875256121893,0.6800181133741552,0.5323898319237375,0.7,0.3,0.2,200,128.17216227583964,912.8609331084596
10,0,0.8127335170569123,0.6221316225603598,0.5861617634387118,0.027448851356801435,0.0,0.0,0.0,0.0,0.7,0.3,0.2,1,571.7305654593252,1390.7924841784595
10,1,0.7875544957583643,0.6400362269094997,0.6025200863814696,0.06357375156123882,0.06142056874829069,0.04873801941864187,8.445015662487001e-05,2.955854560063e-05,0.7,0.3,0.2,3,544.7790391868091,1219.057004430493
10,2,0.3531542270600606,0.4747517463248428,0.430176059676993,0.07756974879900812,0.6982296012485882,0.06400680428817586,0.01196348096628499,0.004134903301515331,0.7,0.3,0.2,4,249.0449330239322,581.2331515260024
10,3,0.2677964014975934,0.40454563726847076,0.35186176292583643,0.08424139801263406,0.20543294462338324,0.06532176933880837,0.05054095003860045,0.01651919046262467,0.7,0.3,0.2,6,117.4327965904295,103.17495360960096
10,4,0.2391077396665401,0.3723086652254419,0.3166506398861715,0.08606564072629871,0.11428330167689926,0.06531881058867266,0.04786811935298172,0.015573863027390469,0.7,0.3,0.2,8,105.8722347358345,101.52329255252216
10,5,0.22772361472596592,0.35943994944076424,0.3029472539045612,0.08500279698251154,0.08853807032654372,0.07146778057494343,0.02285013965261987,0.01107815546187931,0.7,0.3,0.2,9,116.41046087303928,194.241388306366
10,6,0.20927768342603473,0.3216254211823175,0.2507677549776446,0.09146899694514542,0.17885223597153324,0.06995699839534922,0.04924160858238117,0.011257398050217509,0.7,0.3,0.2,10,147.39181010790102,111.10544484820949
10,7,0.20103219698477515,0.3228767982260815,0.2626954064748651,0.08816161934668415,0.07852676755920725,0.06824911733967458,0.0374991512988968,0.01130389898199748,0.7,0.3,0.2,11,124.57607906969636,101.28434717116882
10,8,0.20125744442001092,0.33397543593357426,0.28489299871603596,0.09545506473023414,0.06315570547596215,0.06822501559896506,0.03950792272033587,0.01187202015290348,0.7,0.3,0.2,13,119.57258845634358,98.615363726285
10,9,0.1897761313179048,0.297374082683568,0.2251298319347679,0.09410504562342997,0.08563138869267437,0.06478403899161808,0.03149733035749651,0.007555352369771199,0.7,0.3,0.2,14,105.54538042219652,141.8544029275789
10,10,0.1884162411101956,0.3051252866742259,0.24351637561461179,0.0981517703543691,0.07721912376827235,0.06979903755637223,0.027589755175074587,0.0069665065527661305,0.7,0.3,0.2,15,108.07065277201092,124.83796693827388
10,11,0.18626348889318153,0.2903156373436897,0.21714174317976506,0.10059574555576958,0.07311219750633471,0.06868907375016556,0.031326016425547595,0.00768316215053177,0.7,0.3,0.2,16,98.40977346169038,161.51710704816784
10,12,0.17460712807902282,0.2840236238497903,0.22059904346511738,0.10659787695819532,0.0820172117741456,0.06443326113119163,0.03271367717345997,0.00791866606184697,0.7,0.3,0.2,18,109.10163139914194,146.66673409777056
10,13,0.16821744846757927,0.28349769238936107,0.2301321694371611,0.11302942619721686,0.07546568166833957,0.06443326113119163,0.03271367717345997,0.00791866606184697,0.7,0.3,0.2,20,114.07481746595896,141.66563019160324
10,14,0.16945909347950464,0.2725849581275344,0.2078198776703764,0.11302076909035386,0.06773969629391295,0.06846667829466063,0.032090707235248914,0.00795516610659848,0.7,0.3,0.2,21,100.97088445531983,165.31286748110546
10,15,0.1675319080290973,0.2799214133806775,0.22595377157440244,0.12586679757458802,0.07188876234645337,0.0683967558080486,0.03254236324151106,0.00804647584260754,0.7,0.3,0.2,22,102.29431440881224,161.19955496301247
10,16,0.1626474822337001,0.2670731059218426,0.2115415178886248,0.12785416527042498,0.09041320435742843,0.06030731367981074,0.061139573420422776,0.011373138965160231,0.7,0.3,0.2,24,114.6097084175179,359.24187365082406
10,17,0.16258976601684333,0.26683837135382227,0.21127332662275292,0.13328470291193534,0.06412663735102597,0.06051102208706728,0.060874214322902354,0.01163960570246103,0.7,0.3,0.2,25,100.37354166032976,393.3763662670485
10,18,0.16231570284904992,0.27376254877992584,0.22863950445029024,0.14413479598495293,0.0791319653050202,0.06359800812819338,0.06178507735608679,0.016590588485669012,0.7,0.3,0.2,27,67.1615887193723,544.0491771616852
10,19,0.16898504079099821,0.26624905539351257,0.20940510495071063,0.15311347467200292,0.0953798917295689,0.07279839285586116,0.06393988062267329,0.02826267263261991,0.7,0.3,0.2,28,282.057392035679,16384180.32368899
10,20,0.16994063578935342,0.26533338520465066,0.20815858221644035,0.1608608350438454,0.0841888776696567,0.07620696982904294,0.0641461776451242,0.028824639458881817,0.7,0.3,0.2,30,302.843162390379,16389332.410252027
10,21,0.15764597326315438,0.3185333960774616,0.328160055835564,0.21170485157527055,0.06780923915436823,0.06722036568137293,0.043543552973619046,0.03426473914329837,0.7,0.3,0.2,38,143.380913930152,154.47540262795764
10,22,0.15593328802775375,0.31581281134531164,0.3252644159328578,0.2168714131988313,0.06917704462168467,0.06673436977469267,0.04224260052487291,0.0335095640076091,0.7,0.3,0.2,40,155.6161505876814,143.52185012039425
10,23,0.15579686141935162,0.3266057512319045,0.3471938263192253,0.23266893333556357,0.06659812971924148,0.06673436977469269,0.04224260052487288,0.0335095640076091,0.7,0.3,0.2,42,157.38021722184357,145.33892015168013
10,24,0.1555614234578973,0.31369188584815405,0.32284258907617214,0.2176057954012826,0.07672572378055159,0.06689116552292404,0.04413389643835477,0.03532509039620269,0.7,0.3,0.2,43,140.21837630878252,169.4114060768043
10,25,0.4343492031549483,0.5921166294589011,0.6012000171157509,0.5060251173436805,0.34887295545335006,0.06201001507152334,1.0,0.01427008617515888,0.7,0.3,0.2,44,108.78051860623756,254.89091224624488
10,26,0.4335081586248647,0.5985295391092333,0.6181360483387527,0.5139026770925484,0.3707353618934936,0.06503144014893349,1.0,0.014009519131051579,0.7,0.3,0.2,45,98.07563081118494,279.65799176024734
10,27,0.4320610435034067,0.5833075232435455,0.5913062273411088,0.5074860849684603,0.36445244402872246,0.06584425649751262,1.0,0.01377836061952779,0.7,0.3,0.2,46,98.44904907469495,288.4312845192607
10,28,0.4313076647907953,0.5701587070141972,0.5667801717187907,0.5161422225432998,0.3527626040655192,0.06571243566182813,1.0,0.015119281638015899,0.7,0.3,0.2,48,88.92693615398295,335.00441320969327
10,29,0.43130766472557286,0.581255759232706,0.5890424029296665,0.5323481387904953,0.34902258351875126,0.06571243566182813,1.0,0.015119281638015899,0.7,0.3,0.2,50,88.9269362809686,335.00441257035965
10,30,0.4296593393599369,0.5891585274170321,0.6078598826749331,0.54165872392981,0.3573025470253715,0.06442005619106476,1.0,0.01683217569393025,0.7,0.3,0.2,51,82.22826956278867,336.888402616134
10,31,0.4296597097332523,0.6106702126641228,0.6515924519715068,0.5459576795004688,0.35279858399916314,0.06604444843029894,1.0,0.01350285088621877,0.7,0.3,0.2,52,96.42810324368637,292.70850446907883
10,32,0.6337620460491453,0.8135509378922294,0.8542774317124018,0.7706452610363765,0.5607731289198619,0.07695483538713296,1.0,1.0,0.7,0.3,0.2,53,96.1340122332826,406.89920218824767
10,33,0.6304324076839969,0.8309726187644035,0.8938002349107614,0.7712809922860928,0.5596036616717923,0.07358193608420247,1.0,1.0,0.7,0.3,0.2,54,96.93151484411234,411.8562192907321
10,34,0.6315272686401051,0.807361104487883,0.8474624006846372,0.7803728594814343,0.5682030959223132,0.0774953830810657,1.0,1.0,0.7,0.3,0.2,55,100.33952532893916,369.7089267737785
10,35,0.6312236728996432,0.8068923975803062,0.8469678059594419,0.7836915440632788,0.5549594758540305,0.07721332004393681,1.0,1.0,0.7,0.3,0.2,56,98.64459824374237,384.0008116456178
10,36,0.6323317418425192,0.8077476156868588,0.8477835566428642,0.7916751008056311,0.556713849604425,0.07902819051580007,1.0,1.0,0.7,0.3,0.2,57,99.61688417148513,396.1494456199892
