Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,43,0.3830053278656259,0.42671287602109564,0.44967832786724826,0.6806217237634349,0.3538162410284279,0.08845505636214619,0.3457027535413749,0.29266015922536803,0.9,0.2,0.7,83,114.19435921325,705.0902904786731
1,44,0.35959810801627,0.46879301475945634,0.5586246441226005,0.7079045255170205,0.33153642922799165,0.07977875309225341,0.42313041627069337,0.24857472635747596,0.9,0.2,0.7,87,103.46308269985118,2387.745008920229
1,45,0.35572563868178625,0.41973738624631773,0.4648167049530655,0.6770752481476034,0.3299476430600313,0.08284706652606277,0.38938082346080327,0.24897267534574966,0.9,0.2,0.7,88,106.35471755119538,1418.1112393106548
1,46,0.35824539502556274,0.41940369865210325,0.4641569621889499,0.6902313283978232,0.33555732839204544,0.08223589888936964,0.39222933450994,0.2533628029088869,0.9,0.2,0.7,90,114.01071968328652,1501.836463490329
1,47,0.46345487032231225,0.5402583851384205,0.6065973900684607,0.7948407976075957,0.46257108920011125,0.0808533378208931,1.0,0.23361455716206256,0.9,0.2,0.7,91,116.28124682815437,732.7126180063738
1,48,0.3867528811433302,0.4961064174983296,0.5958572995474425,0.7775853543616513,0.36033155322070587,0.08358587058076494,0.415083436850182,0.28784804886535165,0.9,0.2,0.7,96,109.02184157753308,1295.506997898784
1,49,0.38661554036459855,0.483304717086912,0.5717128153928677,0.7656258036668229,0.36615894038921404,0.08358258934387139,0.4148045860059633,0.28815904089936406,0.9,0.2,0.7,97,109.33496486720492,1284.0126287845787
1,50,0.3871841689895401,0.49457245215246326,0.5941009067958586,0.7854109548792839,0.36211285399540905,0.08364035335726262,0.41545306652153186,0.2888176119827765,0.9,0.2,0.7,98,109.4959439994088,1279.711169909243
1,51,0.3865555748504411,0.49200212632077933,0.5913113238119827,0.784920392937774,0.36800553122317103,0.0848906978791795,0.4124515601363862,0.2876862240299176,0.9,0.2,0.7,99,107.80579681142432,1279.638394920181
1,52,0.8272105140487762,0.8854048646175054,0.9496540217516791,1.1882072439856968,0.821789399274931,0.08134367113246914,1.0,0.7574131401635736,0.9,0.2,0.7,102,122.32990046176758,764.2483571686429
1,53,0.8640371864685983,0.9330418303299507,1.008424244016799,1.2476935413479433,0.8408378418063716,0.08134226400393298,1.0,0.8100939018490937,0.9,0.2,0.7,104,122.30851144940864,763.3134551167587
1,54,0.9962414732900549,1.0960190826243479,1.2046175958462282,1.4196224733753398,0.9745447577666662,0.08099998217227891,1.0,1.0,0.9,0.2,0.7,110,113.24652076792692,755.7365126961766
1,55,0.9952872669654903,1.0761482275404197,1.1727162712468846,1.421717604615724,1.0037255429555252,0.08134953878004704,1.0,1.0,0.9,0.2,0.7,111,120.93612869466014,762.5420630249679
1,56,0.9951405212099359,1.0754079761295368,1.1719105997282417,1.4252605548147845,0.9754690888392683,0.08129070459376915,1.0,1.0,0.9,0.2,0.7,112,122.17664734484966,769.0188470080708
1,57,0.50902405932905,0.6113541392331294,0.7301728447473612,0.9895894225954609,0.4871226782301858,0.0798191109193522,1.0,0.3074695978101249,0.9,0.2,0.7,121,121.63156086094826,750.6201231729175
1,58,0.9949675600511021,1.1185184386133882,1.2595605791339923,1.4889063357266494,0.9769440623629181,0.08129155069953553,1.0,1.0,0.9,0.2,0.7,122,120.55350915847768,751.0090983376732
1,59,0.9957053375412531,1.1180980204375914,1.2590127743610409,1.4972605229020899,0.9745806952801401,0.08231224438739804,1.0,1.0,0.9,0.2,0.7,131,128.91161284143203,786.520201270403
1,60,0.9939294497214999,1.127279115288476,1.2793436072822093,1.5156527439474918,0.9725983584680764,0.08036326638508294,1.0,1.0,0.9,0.2,0.7,133,125.9912400507162,749.7388432697379
1,61,0.9932397546262928,1.1374148666312238,1.300614907339832,1.579900667479396,0.9718298082097255,0.07964378097192665,1.0,1.0,0.9,0.2,0.7,140,117.09886129482128,830.4978938528184
1,62,0.9933672785077995,1.132520445010626,1.2951694521867252,1.554399676526032,0.9790536428585254,0.080638195382826,1.0,1.0,0.9,0.2,0.7,143,125.3085942977378,738.028797256729
1,63,0.9938938519940171,1.1320831918600527,1.2946266751352078,1.5775559604098077,0.9738657297153981,0.08138393447357808,1.0,1.0,0.9,0.2,0.7,149,132.611516831193,786.2874118532012
1,64,0.9939422919591507,1.1540296356666215,1.3388713236889405,1.6097290505635395,0.9744811503889418,0.08148692092177465,1.0,1.0,0.9,0.2,0.7,150,132.67219594083463,784.4620984989698
1,65,0.9485288925430246,1.1189664097219556,1.3148918496504762,1.640297022717165,0.9281802333372617,0.08343604113848974,1.0,0.9327766654460629,0.9,0.2,0.7,170,137.30335150608383,835.8974408903829
1,66,0.9267210022822345,1.1191589072394357,1.3373935259467733,1.656061930662089,0.9064437629491401,0.08346407854263563,1.0,0.901627602382578,0.9,0.2,0.7,174,138.9065674203402,836.1983560038042
1,67,0.5642595675145419,0.7449848719408809,0.9519870350048892,1.2890724185658375,0.5475182955146186,0.08106161343960833,1.0,0.3870447578504333,0.9,0.2,0.7,176,123.20746266359974,774.434574316463
1,68,0.6509845778370276,0.8634888020771638,1.1038217825293544,1.3988278240802667,0.6310701078782834,0.08336866833585564,1.0,0.5082897918166176,0.9,0.2,0.7,180,134.10808593432893,849.2432542412863
1,69,0.6518291657119429,0.8642814761317359,1.104608711476715,1.407331974006847,0.6317867567130235,0.08336803119619254,1.0,0.5095080291370371,0.9,0.2,0.7,182,134.14636705612264,849.1425191979107
1,70,0.6538569367837253,0.8773529746783719,1.1288397333456646,1.427431682799069,0.6339328348489643,0.08339151343894677,1.0,0.5123857999451426,0.9,0.2,0.7,183,133.60348227244512,847.9648513285238
1,71,0.6521055286236734,0.8749624233831541,1.1263794473064175,1.425702066100224,0.6345172070465379,0.08337000301802905,1.0,0.5100448273600554,0.9,0.2,0.7,184,135.67251984565883,837.8846710322372
1,72,0.6445616674588828,0.8558737439608558,1.0960766544016196,1.4374693845528972,0.6250155295032852,0.08336822634291344,1.0,0.4993633269378395,0.9,0.2,0.7,188,135.2325247936015,844.273446420174
1,73,0.6226838007331963,0.8762184696149722,1.1608467137573313,1.443386809900406,0.6039449836094433,0.08136151211419707,1.0,0.47113631554326635,0.9,0.2,0.7,197,135.62151719318788,851.7567800405518
2,0,0.6906293936108877,0.5872530198515419,0.5479630235273999,0.024063945968796897,0.0,0.0,0.0,0.0,0.9,0.2,0.7,1,847.1272873764214,1563.0385115318495
2,1,0.6983381256105746,0.6329072607438692,0.5918930197806652,0.08962289584302378,0.09417406113226641,0.07077768610872807,8.332869676523e-05,7.256872889916e-05,0.9,0.2,0.7,3,793.2731901597915,1445.919220383886
2,2,0.31272171911389357,0.4486760886576952,0.3968547975270422,0.12012392869739007,0.8742302062388313,0.0973314043682601,0.011606548771412489,0.013344061830316662,0.9,0.2,0.7,4,326.43797662814006,445.1979791930889
2,3,0.26902620315123804,0.39711090670575677,0.33902200247110303,0.12801421061383542,0.22407344861230183,0.1002675564110251,0.021413400869587252,0.027162282684525217,0.9,0.2,0.7,6,209.42836190296765,210.64117616360977
2,4,0.24206489385216381,0.35660189477504733,0.2864609375935874,0.11292766894381497,0.10907484417286159,0.09523906873156487,0.00956036831355742,0.00830636616403442,0.9,0.2,0.7,8,199.8919532444283,425.5543827619842
2,5,0.2784238719706753,0.38226220158108376,0.3090315814489498,0.17415952554978786,0.20607741062732957,0.11325881131640007,0.037491036944560706,0.06018321246392992,0.9,0.2,0.7,10,125.54714672744552,112.20024457508175
2,6,0.3097281742464297,0.40762951242835355,0.34181489709875285,0.2454108570829211,0.23825835990667343,0.10512466836945658,0.050307882786896074,0.14363041769892718,0.9,0.2,0.7,14,183.20096236621097,840.0515529501512
2,7,0.3274248302504954,0.43205654986943165,0.37656355936805225,0.27933439170584284,0.2422926649634315,0.10913066345880787,0.05556964250829376,0.16868188695138003,0.9,0.2,0.7,16,179.65769347492713,1152.6705229352356
2,8,0.33435376761986046,0.43870064028887323,0.38315241233386005,0.29162042666357935,0.23662818689586862,0.1102986432112156,0.05762581127854417,0.17691253340678212,0.9,0.2,0.7,17,176.82291701511036,1259.081491530442
2,9,0.33839145711061114,0.4505253906174055,0.40552837000435416,0.3008391591972923,0.26341108997058493,0.11211469064479809,0.05958628100711962,0.18427282423464383,0.9,0.2,0.7,18,176.6539684456396,1331.0623120538874
2,10,0.34754788233383793,0.45901464480990667,0.4138955689347013,0.3211902666331151,0.2537353930322948,0.11223598666485321,0.06375345050065609,0.1968853989547398,0.9,0.2,0.7,20,166.12550588480616,1453.4511475083236
2,11,0.35475703297159067,0.45368546674359916,0.39713971307261825,0.33746891518009414,0.26932239778179407,0.11273239177811793,0.07014263055189576,0.20658554970737003,0.9,0.2,0.7,21,146.63461892243413,1563.9087968713393
2,12,0.35109312606379495,0.44876668470896997,0.39199573212754546,0.3349412864927366,0.265487904321726,0.11282977962790539,0.06853273117560031,0.2032732550071664,0.9,0.2,0.7,22,153.3817880158716,1519.8957346689197
2,13,0.34932016472611516,0.44561860131141656,0.3886033477046691,0.33385342334340495,0.26557473721965197,0.11314445709732812,0.06780100862280028,0.2022461714685399,0.9,0.2,0.7,23,158.16333064015504,1497.7901761938192
2,14,0.3046245023994217,0.3966043382886546,0.3388372877388439,0.29498722748036765,0.24236207836791987,0.10782263051999219,0.054949676306212294,0.15402249189811837,0.9,0.2,0.7,24,163.51427581387858,915.7062176628028
2,15,0.30066971088444316,0.3907634758464084,0.332674972227821,0.2977204239885299,0.21905132316590492,0.10876206332463303,0.05242470631969903,0.15001636513641867,0.9,0.2,0.7,26,176.91826279611823,871.0715466530579
2,16,0.29934053508955416,0.38650598895941146,0.3279141784253494,0.3010303570137295,0.23272119035766795,0.1072469994765289,0.057032638851259435,0.152119089496981,0.9,0.2,0.7,27,164.1162234877335,915.081862274082
2,17,0.29487359750288755,0.3792553741373733,0.3202018530956138,0.30644876756705136,0.22842901790613118,0.10567843877142118,0.05871218073652018,0.15022535327329198,0.9,0.2,0.7,28,164.55940247559005,906.6782469524892
2,18,0.2920052468472318,0.36682657848101696,0.3062623145951333,0.30831688792256323,0.26804679592779096,0.1082561078545893,0.0580398080124746,0.15202133805914245,0.9,0.2,0.7,29,155.14746949569863,953.6540657409136
2,19,0.2885697641756374,0.3845140242075564,0.346114039263582,0.3384438830261206,0.21416084574960353,0.10566817135625088,0.06001453442324071,0.15084252397879624,0.9,0.2,0.7,33,159.09482097299104,934.1103960424226
2,20,0.5438505342936003,0.6321652802663729,0.5925975609816296,0.5704597719625422,0.5141844760431514,0.1385830828582402,0.4185619018747607,0.3773929506626029,0.9,0.2,0.7,34,152.9369014849653,690.119093049896
2,21,0.981907903572389,1.0606075237629697,1.0196251642116276,1.0356580899089514,0.9259336039702583,0.11316621649710976,0.5703312134402069,1.0,0.9,0.2,0.7,39,144.0126818264722,414.10145492879593
2,22,0.6413733825879635,0.7160520903400351,0.6841142846015973,0.694278501154943,0.6570099088083203,0.12848235265670768,0.44363987442418074,0.5402569407386734,0.9,0.2,0.7,40,159.96478354816912,454.85268768480427
2,23,0.6800980687855303,0.7446609393175168,0.7113340602217113,0.7477653058616502,0.6511126672546405,0.12118719433474237,0.46940027236423354,0.6039905674397879,0.9,0.2,0.7,42,179.7702200435903,930.4361546384566
2,24,0.7715023274010965,0.8182665433728928,0.7826370247967327,0.8460735474671568,0.8027535907557591,0.11102816799879649,1.0,0.6051594858094125,0.9,0.2,0.7,43,233.943310836022,1163.2060022394423
2,25,0.7730650461321191,0.7983003630788851,0.7599733041231589,0.8702377759588703,0.8270490965503592,0.1148169399220486,1.0,0.6122479305082176,0.9,0.2,0.7,44,228.9842504485551,1368.4080851540878
2,26,0.7695803974804447,0.7903461827528839,0.7514723789541146,0.8734427859151398,0.7393430409210462,0.11609915064353835,1.0,0.6074427202319683,0.9,0.2,0.7,46,213.3319088094944,1283.2532723657548
2,27,0.771110257463238,0.788103668482103,0.7487715518003738,0.8815183045679749,0.7403544609734343,0.11761147754946825,1.0,0.6091735200582687,0.9,0.2,0.7,48,229.0887261399833,1223.348700980321
2,28,0.7720532693677896,0.7888055731494328,0.749443052589407,0.8914805576784506,0.7344960772940597,0.11848821353810397,1.0,0.6095031697827883,0.9,0.2,0.7,49,194.41041846489517,1384.0170586982586
2,29,0.7628769142346872,0.7885044624498492,0.7600398455480928,0.8938369441727863,0.7293535986028705,0.1191305491789036,1.0,0.5964089766887112,0.9,0.2,0.7,51,197.60965108509797,1458.8370233103926
2,30,0.5417651076347759,0.5651218748592148,0.536383698109935,0.6629451004535722,0.5138413282737098,0.11145606727308385,0.6077734786841521,0.40332764822603373,0.9,0.2,0.7,52,195.47564105795868,1211.3326930988053
2,31,0.6223461883768908,0.6274495092804551,0.5866832173216099,0.7524242004519011,0.618095951381042,0.10666052707378029,0.7100176490410265,0.49812173306714624,0.9,0.2,0.7,53,217.62473744957987,1339.7659832765376
2,32,0.6223461962684438,0.6385466458981648,0.6089456913358724,0.7567985668895985,0.5866832786990637,0.10666052796458436,0.7100176453081385,0.49812173261038284,0.9,0.2,0.7,55,217.6247834835584,1339.765852839433
2,33,0.6035600564477343,0.6182416416582092,0.5884617672581469,0.7412367812007861,0.5743466780095612,0.10837851812833901,0.6750672406817425,0.47957613691021683,0.9,0.2,0.7,56,207.20880038198771,1311.116890208231
2,34,0.6201786347247424,0.638204604188549,0.6186801383580528,0.7659971021032953,0.6180178201576051,0.10666052796458436,0.7100176453081384,0.49812173261038295,0.9,0.2,0.7,57,204.6769411698808,1375.940551166219
2,35,0.5911106555671775,0.6067962138097838,0.586997253373462,0.7602358524275539,0.5613845417788084,0.11201052016213928,0.6122674978103679,0.47842142808313365,0.9,0.2,0.7,60,159.4260986348328,1390.8741858191668
2,36,0.7516990333470255,0.7865712538881624,0.7887515120966797,0.9489101866406919,0.7214983754005075,0.11142393385558727,0.8042545977615289,0.6547125716761146,0.9,0.2,0.7,66,212.34715937462929,1360.4739594992525
2,37,1.0276648369592143,1.0819005020704453,1.1060817330594284,1.2725008881152762,0.9976873537625597,0.1113218181311375,1.0,0.9940547590295952,0.9,0.2,0.7,73,226.871668942525,1311.4885457508874
2,38,1.0093982196710514,1.0623019098204858,1.0863040004238638,1.2625592452168939,0.9808819255342672,0.11033282039932939,1.0,0.9700170186716676,0.9,0.2,0.7,77,218.572937585756,1229.1417039247576
2,39,1.0270956732349081,1.04780986831874,1.058246180655316,1.2706960852972582,1.0822331005055115,0.11125895985423442,1.0,1.0,0.9,0.2,0.7,78,214.86594315719225,1317.3676993733272
2,40,1.025417804674523,1.0566783448396606,1.0881403417889506,1.3023896280805436,1.0117139451984287,0.1116847571264253,1.0,1.0,0.9,0.2,0.7,82,222.77847125503564,1266.879677656311
2,41,0.6308171419832862,0.6575967646276244,0.6885589581234034,0.9593768154665407,0.6101940894017364,0.10624542864497791,0.3117449107129311,0.6410234906830385,0.9,0.2,0.7,87,265.947811489518,1248.9971216042989
2,42,0.6322950734951692,0.6568310065084103,0.6875433771428502,0.971245670912293,0.6114762471850974,0.1081528258339377,0.3111336136423738,0.6414012353967656,0.9,0.2,0.7,90,270.6259218931179,1226.8365940555254
2,43,0.621012518109712,0.6271358696184741,0.6558160101633366,0.9574039485881529,0.6718768118028022,0.10872021889963793,0.3103747419053874,0.6289659680305212,0.9,0.2,0.7,91,268.83298662452546,1111.8392033389805
2,44,1.013343350058124,1.0908106339944736,1.1969555917270922,1.673603778010584,0.9938789184977311,0.10760833747196992,0.9830928384787608,1.0,0.9,0.2,0.7,150,199.85926072402623,1822.3342092063504
2,45,1.0186952550137467,1.0882595218520021,1.1935458088334447,1.6779270451081585,1.0150862517103754,0.11104043781440306,1.0,1.0,0.9,0.2,0.7,152,228.52119351514665,1986.826847800731
2,46,1.0174787487927088,1.083009128406935,1.1878590020718272,1.6993849486215784,1.0069587151397124,0.11030051125112475,1.0,1.0,0.9,0.2,0.7,154,212.168910349918,1715.7370727596233
2,47,1.0158403289050995,1.0992993994644902,1.226019745726144,1.73939344674266,1.0063201352680147,0.11026695169432217,0.9948003997804534,1.0,0.9,0.2,0.7,156,194.4483951484052,1818.0229632658704
2,48,0.9928603780953414,1.063329208128067,1.188656380793894,1.6952546041530387,0.9932398018586148,0.11409818196615876,1.0,0.963109300054503,0.9,0.2,0.7,159,218.3744247734812,2021.650910710428
2,49,0.9987824199025558,1.0634221357984963,1.1881280144283246,1.6975784145024,1.005401062260207,0.1134951386364929,1.0,0.9733425069663084,0.9,0.2,0.7,160,198.1717946987365,1932.4486868711888
2,50,0.9878238538218028,1.0409211583727107,1.1644031591199986,1.6903507775437827,1.0170149310917878,0.11411763946573802,1.0,0.9587666720119896,0.9,0.2,0.7,161,205.5287265375404,1921.2929177547855
2,51,1.0174077197580293,1.0689043707794232,1.1922171495538205,1.7565684684079155,1.0095720235720633,0.11511352662860559,1.0,1.0,0.9,0.2,0.7,162,213.0964172730584,1954.112055436764
2,52,1.0144936010971752,1.0627858421667746,1.1857605607207808,1.7206909140294577,1.0129767042352826,0.11226115259069522,1.0,1.0,0.9,0.2,0.7,163,196.4453979638264,2366.0386440679117
2,53,1.0165464297018314,1.0607747840051844,1.1833217144151633,1.7557024151572405,1.0185903320682637,0.11502096046539081,1.0,1.0,0.9,0.2,0.7,164,215.12578562798768,1972.518263284888
2,54,1.0119547568796627,1.0886476437117518,1.2446035322552862,1.781259672370588,1.0005432689742761,0.11001518493305158,1.0,1.0,0.9,0.2,0.7,166,194.9358470261686,1948.6516658797484
2,55,1.013173283417985,1.0686159826118922,1.212341821532407,1.771102739922184,1.0200441246159915,0.11251375797601534,1.0,1.0,0.9,0.2,0.7,168,247.5717638044871,2653.0398821778285
2,56,1.01101519389198,1.0474228442560218,1.1791550051667088,1.7683534738313134,1.014484968763285,0.11096674695302625,1.0,1.0,0.9,0.2,0.7,170,237.25062316563267,2664.300795062372
2,57,1.0116551972334435,1.0674962322302637,1.221271603472616,1.7953556678306268,1.0057418346124605,0.11196477466806187,1.0,1.0,0.9,0.2,0.7,172,221.76845886015892,2589.087727657277
2,58,1.0100806383196335,1.0476765793985172,1.189544189831081,1.7977732871718757,1.0130235685940052,0.11093889949040665,1.0,1.0,0.9,0.2,0.7,174,228.73400808480335,2806.762816368866
