Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
8,45,1.7015829563507097,1.8657363844344805,1.9817316926395228,2.1024438520894906,1.6662330598692543,0.2061411805221463,1.0,1.0,0.8,0.7,0.8,103,92.38958992379386,3294.9152752772948
8,46,1.4117981684349779,1.5081742061912395,1.5570344357998682,1.7504545368166058,1.3780005661414017,0.22014313307169026,0.5704630702814474,1.0,0.8,0.7,0.8,105,93.30806099477915,3992.676843478535
8,47,1.4296966407708631,1.5777068520176563,1.6819355328931485,1.8348386521561728,1.4023373869359028,0.22183053943917125,0.5954756676155737,1.0,0.8,0.7,0.8,107,98.29438843731457,3881.3483987389295
8,48,1.4069164323181549,1.5523305163135097,1.656249679530336,1.8160461215899881,1.3758994773657656,0.2199874248345719,0.5659750735467626,1.0,0.8,0.7,0.8,110,95.26404993843572,3923.871800717729
8,49,1.4087850517144216,1.5504346946830119,1.6539115137484304,1.8219524198928618,1.3902631316609102,0.22173780679473637,0.5679051709860676,1.0,0.8,0.7,0.8,111,99.4071262944853,3939.627407811901
8,50,1.4091040016806704,1.550076146164776,1.653473353043665,1.8259760476453073,1.3782132995092153,0.22186375323980193,0.5684450774720176,1.0,0.8,0.7,0.8,112,99.36918278218924,3939.926029361488
8,51,1.409251970243138,1.5610426414055003,1.6755723824265631,1.8347112148689058,1.3767708126742275,0.22196333750459205,0.5686361697393861,1.0,0.8,0.7,0.8,113,99.42097808605384,3939.635010259854
8,52,1.4075724206215057,1.5552345282955247,1.6692803717776257,1.8371571997251421,1.3919624332805562,0.22372370870603056,0.5655899561520749,1.0,0.8,0.7,0.8,114,101.23963105628064,3820.155221694169
8,53,1.4075139641053507,1.5660162925619021,1.6911972033962968,1.8493243175017307,1.3754206607466368,0.2237237087060306,0.5655899561520749,1.0,0.8,0.7,0.8,116,101.77168400557808,3810.641989368967
8,54,1.4142389419243189,1.5826128617513975,1.7188161247322726,1.890758761576544,1.3831565970246127,0.21828139750063288,0.5818137506975383,1.0,0.8,0.7,0.8,120,103.38544330332802,3808.74976823717
8,55,1.4851265117170696,1.629391304831411,1.7430407670997592,1.9736786772044603,1.4547860998066664,0.20294182905856287,0.7012261963114914,1.0,0.8,0.7,0.8,125,101.71085270264916,3025.9107799449607
8,56,1.5018493104085642,1.6798493833670554,1.8369282547962087,2.0670668350357273,1.4776545060667539,0.20428269117106482,0.7268530565574153,1.0,0.8,0.7,0.8,133,95.353561716298,3764.103565566666
8,57,1.6830059365543766,1.847361115428177,1.9929823384535827,2.263243441103598,1.6559664114957517,0.1923792813733585,1.0,1.0,0.8,0.7,0.8,138,99.05705425321275,3469.6219995366923
9,0,0.8156146068402257,0.6228905487695174,0.5869928736115807,0.027523683801186024,0.0,0.0,0.0,0.0,0.8,0.7,0.8,1,562.840400730878,1438.6552926364104
9,1,0.8010220754471997,0.6531400497845566,0.6156372901609904,0.07654684605802883,0.07541694728599767,0.05877337387648285,7.482665131507e-05,5.0079470653110004e-05,0.8,0.7,0.8,3,529.5246240548068,1273.672822774594
9,2,2.083277833632871,2.0540895180611827,2.0112121774941247,1.5339108602397584,1.694443416763956,0.10721577432606748,0.8839267820352374,1.0,0.8,0.7,0.8,4,359.4932613822052,549.958604975272
9,3,0.2873324818673647,0.4231361988140644,0.36999617949332353,0.09771242378862216,0.8429827928963828,0.07730296155552106,0.020827909656799058,0.01393956126716705,0.8,0.7,0.8,5,187.79102118104964,295.4432540610815
9,4,0.2809006909237107,0.4160349684419787,0.3619098606780456,0.1038160000783329,0.10819368973472188,0.07739093445596448,0.0233995204265442,0.01566067137715187,0.8,0.7,0.8,7,189.05451047143828,268.6554552589293
9,5,0.275412091526598,0.4103320076954187,0.3559836743248637,0.11082388548156615,0.09533885432676624,0.07584872054068434,0.021418825788118552,0.014738352560652122,0.8,0.7,0.8,8,182.3133377495533,260.1960767036084
9,6,0.4489111707751044,0.5769295099986695,0.5188109618397692,0.3169202094683165,0.4267030673767035,0.0831463876872473,0.07253288976382632,0.22047138984604628,0.8,0.7,0.8,9,177.95267197687917,194.5554701347033
9,7,0.25489135342759384,0.4157913316154744,0.39101246363853387,0.1370344663620734,0.10640061591453126,0.06452190861794388,0.0475344521901435,0.01998487159214183,0.8,0.7,0.8,10,112.31461415999412,97.75481060334302
9,8,0.2689453773953952,0.4161750837105887,0.37932781715327774,0.15641091458239312,0.12979338768412985,0.0629900201340525,0.06893333937363995,0.029002596179012456,0.8,0.7,0.8,14,94.08566334341091,156.59989503481094
9,9,0.270333364020351,0.4064255746572026,0.35839943616805864,0.14260464080401353,0.1238156301524096,0.06339583779547256,0.0700700183432941,0.029464407333517,0.8,0.7,0.8,15,92.6983866644321,163.66889842377333
9,10,0.2702991844314659,0.40513282766571806,0.3648366129878407,0.18499145707077086,0.2681971279779308,0.07993019685501371,0.079188750222142,0.03457446919361726,0.8,0.7,0.8,16,87.23778591040943,346.1902628297842
9,11,0.2658339417166208,0.4112180232006835,0.38195639036762935,0.18835276426706937,0.14570595024816924,0.07990201825886813,0.07574382653992609,0.03307038676535544,0.8,0.7,0.8,18,89.68174955321233,319.95710841875456
9,12,0.25608540368475163,0.4003932867702034,0.37087732593852607,0.18313993333972534,0.13973255133231904,0.06792412180273874,0.07759070340116193,0.03324069694750757,0.8,0.7,0.8,20,85.1594606224761,224.75330369640565
9,13,0.25023679996241005,0.38144748844408666,0.3491325096267421,0.19764166543495407,0.24442030501712975,0.07977600882451837,0.07776613721866027,0.03430793670779009,0.8,0.7,0.8,21,88.37381108799599,322.5242477883928
9,14,0.2505493874440119,0.3816479297876566,0.349310837006092,0.2066876245641767,0.14639619520092806,0.0797660605592218,0.07816525223141799,0.0345096078144015,0.8,0.7,0.8,24,90.26325770911106,324.1130564386
9,15,1.7530976529666464,1.8875919418082,1.8649559752964027,1.7178356064319282,1.7080012936893212,1.0,0.08051909198955573,1.0,0.8,0.7,0.8,25,91.917060086798,429.1786190678359
9,16,1.7506495636585258,1.8830573683633443,1.8600416004659475,1.7251926329523144,1.6625219495024397,1.0,0.07974384089025326,1.0,0.8,0.7,0.8,27,86.63339638907556,390.2646216188234
9,17,1.7505471019509822,1.8829379956356496,1.8599191551219187,1.730418515075728,1.6558419219080718,1.0,0.07961926876499431,1.0,0.8,0.7,0.8,28,86.74364937908334,389.2797099281084
9,18,1.7505616737640355,1.8937553251649062,1.8818485510745382,1.7334848845602493,1.6578832516092192,1.0,0.08001623023421342,1.0,0.8,0.7,0.8,29,87.03094419850437,391.11952182472646
9,19,1.7504490802757284,1.893626174380959,1.8817165140752548,1.738752365268737,1.6560185755231416,1.0,0.07987647997445782,1.0,0.8,0.7,0.8,30,87.15595200208436,390.017199145695
9,20,0.3637700715382776,0.4818988132811304,0.4564301781581348,0.36682807703958165,0.3648589101815503,0.0801267495668427,0.10636353088597812,0.17734274323383967,0.8,0.7,0.8,31,103.706674581651,983.0687083528276
9,21,0.36031643897685195,0.4767342806214703,0.4509861131725268,0.3699974332082797,0.28312639372242143,0.07990955106355475,0.10455203832482278,0.17635760224350924,0.8,0.7,0.8,33,105.40848738356416,946.6965311192604
9,22,0.4733485836864246,0.5868875376632593,0.5606745181232565,0.4991337531802954,0.39871341714625813,0.07357935008698721,0.17781170591065015,0.2623810012893574,0.8,0.7,0.8,36,84.3431893347155,1072.4003652406134
9,23,0.4727827837112038,0.5967927709902702,0.5816450417116605,0.5138389729427268,0.3948644904944366,0.07355856494166113,0.1777553366192807,0.2622757412823848,0.8,0.7,0.8,38,84.1334475940069,1072.5053010018046
9,24,0.47715713151252287,0.5906959550368314,0.5739206422263263,0.5231656298917916,0.4328113790386501,0.07735726623258543,0.16098391231803447,0.2869037549963496,0.8,0.7,0.8,40,91.95405366135944,1052.2893202683183
9,25,0.47610375307930053,0.5989262913425693,0.5930434682415513,0.5381501820760688,0.4088781441859343,0.07735726623258542,0.1609839123180344,0.2869037549963496,0.8,0.7,0.8,42,92.88964459429472,1029.19040679125
9,26,0.42875011070609054,0.5502592517165972,0.5441793113744113,0.49137952515871713,0.36097746733004643,0.07572213622695542,0.17313633852104762,0.2196600962466384,0.8,0.7,0.8,44,83.72350301332303,773.4596970183793
9,27,0.666051191077251,0.8056888925997121,0.8213310946224607,0.7360835695527044,0.6080200377565895,0.07875021973398705,0.5046195982899184,0.2261183028154202,0.8,0.7,0.8,46,111.07625255286904,837.6708871344098
9,28,1.3413147980289197,1.4964700845433416,1.533477186705333,1.4289266110903625,1.309598323302261,0.11024379903610174,0.5538076271918742,1.0,0.8,0.7,0.8,47,113.59813988367836,570.4045311477229
9,29,1.336171973371338,1.4843439087845296,1.5203599350014947,1.4328580446725134,1.2916210846468665,0.11115086487160637,0.5503200345092535,1.0,0.8,0.7,0.8,49,116.49416355583942,532.296329264237
9,30,1.3897738868925593,1.5339783067667856,1.5694295853383406,1.4912182442726063,1.3505493300386748,0.10566277408714937,0.6359748387520721,1.0,0.8,0.7,0.8,50,96.25206815394743,701.6058189876403
9,31,1.3733799335911574,1.5068653607256448,1.5408659415322592,1.4844946281549436,1.3429956358369288,0.10781790762399782,0.6165504633573821,1.0,0.8,0.7,0.8,52,116.7641719988691,549.018778684609
9,32,1.3811907295378942,1.5229777306699095,1.56776958509796,1.5093398347802376,1.333373093462596,0.10570347384048892,0.6317443032212722,1.0,0.8,0.7,0.8,54,105.83381336748918,636.9339459925599
9,33,0.8123990833987098,0.9535691811120026,0.9982793913327164,0.9474502130451734,0.7596490269713494,0.07061300837875095,0.6020501133121928,0.35038446157892844,0.8,0.7,0.8,56,104.38316839873252,962.4914680843832
9,34,0.8172025748649819,0.9688310206677717,1.0246216438869347,0.962199387628146,0.7647892321623599,0.0709098584581212,0.6039554663917653,0.3547421746424982,0.8,0.7,0.8,58,104.24132954557932,1009.8601281565964
9,35,0.8119934561917552,0.9403199911303557,0.9736330725657096,0.9477640492962218,0.7637041274763459,0.07014280877404519,0.5983959603001482,0.35440849933072804,0.8,0.7,0.8,59,108.30893532746192,927.1040921129356
9,36,0.8110371852596856,0.9377632528030895,0.9708644616154951,0.9537037619618454,0.7656524643792666,0.07927732209541023,0.5690338232700448,0.3705499743598819,0.8,0.7,0.8,60,110.57048476237688,514.00067133954
9,37,0.8152591601713017,0.9641592152416738,1.0195883375925001,0.9707907038590324,0.7625094020613152,0.0768759909008362,0.5769764134347908,0.371288785475434,0.8,0.7,0.8,61,104.93726263786598,554.9816228809577
9,38,0.8227227192768489,0.9549254736162427,0.9984550274341659,0.9834751644813553,0.784941771934619,0.07638160831354454,0.5732622165622933,0.3870044817249384,0.8,0.7,0.8,63,111.43517150188404,559.2094841995867
9,39,1.2561278132447282,1.3864709690774402,1.4297589032343039,1.4138929138135254,1.210348582242163,0.0838630260747453,0.7779506163023818,0.7430267348160823,0.8,0.7,0.8,65,101.26707560584802,411.0581818932458
9,40,1.2560219933180483,1.397168916192204,1.4515840982264714,1.4307522371656711,1.2067446563687176,0.0838630260747453,0.7779506163023818,0.7430267348160823,0.8,0.7,0.8,67,102.56360234894645,404.9586607164956
9,41,0.8404573876500581,0.9915899281555829,1.0570265118812665,1.0258406231703752,0.7959756769409796,0.06969192963016943,0.5875760693489169,0.40481967615918135,0.8,0.7,0.8,68,114.41545674272729,851.9024987923303
9,42,1.2742873531679622,1.4071918341357512,1.4605483931825947,1.4577484172803294,1.2433571706539022,0.08614609543090014,0.7729534721744273,0.771545338281838,0.8,0.7,0.8,70,103.68073038376778,398.7218922573361
9,43,1.3089943590208688,1.4479967977082615,1.5118842438590478,1.4966573271432537,1.2860812115881104,0.08488418532385111,0.8062111702381634,0.7891720395146099,0.8,0.7,0.8,71,100.6837143564928,433.5524779723671
9,44,1.3039741647877552,1.4259769302178982,1.4779608004611449,1.5034204702670637,1.2863504444449552,0.08739847274073476,0.7982319660839037,0.789680781349811,0.8,0.7,0.8,72,107.85154490899012,384.4792295302819
9,45,1.3036003368184297,1.4361827235747162,1.4992674847852645,1.513494696339127,1.261348291694822,0.08724923363649581,0.7983467690267603,0.7894616030483415,0.8,0.7,0.8,74,106.68909571730669,387.8544806359683
9,46,0.8728938410863925,1.0049118084567767,1.067926408851035,1.0933350018846473,0.8309110119600929,0.07214424219369134,0.7843310321669336,0.2786638148435584,0.8,0.7,0.8,76,114.21245288789936,996.1329938226964
9,47,1.0304974530321296,1.1957541230031918,1.292257921214204,1.2828429926864764,0.9874255662154945,0.0707158815951463,0.80007573517263,0.4633410764005029,0.8,0.7,0.8,78,131.13950186378534,820.5765022709252
9,48,0.8659732415801557,1.0201142435664423,1.105450634113241,1.1254164520737948,0.8228076712963144,0.0706585451105908,0.7808895851804203,0.27453718077229533,0.8,0.7,0.8,80,119.17199000052412,985.864766810999
9,49,1.0352837894891513,1.222205401280417,1.340974294395933,1.3093049829870729,0.9945046699885058,0.07214289213795247,0.8049110481001165,0.46386714670202756,0.8,0.7,0.8,81,123.77638367634162,882.878531203707
9,50,1.030253191640775,1.2169008517001938,1.3356356496977955,1.3224547833102067,0.9884932948787535,0.0707158815951463,0.8000757351726293,0.46334107640050226,0.8,0.7,0.8,82,129.20154916789983,829.4464735484212
9,51,1.3070228904155459,1.4472889824628927,1.5211154880782567,1.5598575769666967,1.2690113743387421,0.0909353324341105,0.8291992112108364,0.7643525841798464,0.8,0.7,0.8,84,100.66037542853174,382.71433874103496
9,52,1.5392716989413242,1.7156758369721632,1.8429746451748703,1.845760839171638,1.543821142216569,0.08667331448905083,1.0,0.9162068389120981,0.8,0.7,0.8,86,116.12354731881204,387.1840776213514
9,53,1.5365376116296945,1.7008194563537264,1.8168302532744436,1.843226814847644,1.504180538794905,0.09202859064121038,1.0,0.9077642949825411,0.8,0.7,0.8,87,113.31121237955774,334.1302503002987
9,54,1.4706129008441668,1.6437267963568163,1.7706322331451023,1.7960328187356378,1.4392684411717935,0.0910230840001299,1.0,0.8270849423026669,0.8,0.7,0.8,89,114.48143619616523,375.9960915890911
9,55,1.471764181594617,1.6323935307387853,1.7479683554386232,1.782601890422567,1.4418280490350508,0.09219380906710009,1.0,0.8277900475385124,0.8,0.7,0.8,90,115.10739972186124,364.2348113286769
9,56,1.471855037307634,1.6199622604892272,1.7242022622515636,1.786333878473417,1.439426380537014,0.09107674079025636,1.0,0.8294652601324699,0.8,0.7,0.8,92,112.82784693139097,387.6426243689948
9,57,1.4749081274684817,1.6118720190355433,1.7049414906737326,1.727737107896604,1.4396553963476317,0.09416498195778082,1.0,0.8302054858770587,0.8,0.7,0.8,93,121.21568274586868,344.413057816576
9,58,1.4715090168188993,1.6293008457996363,1.7445388481990016,1.8046782525259246,1.4421560469395964,0.09107674079025636,1.0,0.8294652601324699,0.8,0.7,0.8,94,115.19808043976523,381.8389113369531
9,59,1.6006523042903233,1.7734949042054087,1.910220993415513,1.9529835396337163,1.5771841298179434,0.08532323967988624,0.9986068345951444,1.0,0.8,0.7,0.8,97,114.3240464423033,412.12228876071146
9,60,1.4836872668074095,1.643755680258773,1.769119799620403,1.8587625269875834,1.4517029495741536,0.09269314777473894,1.0,0.8456909205849723,0.8,0.7,0.8,104,123.8859846178319,417.7236184560962
9,61,1.471465598493837,1.651589844454425,1.7990345515064108,1.8807327393288096,1.4404400561036874,0.09093780030194348,1.0,0.8327791811942677,0.8,0.7,0.8,110,122.19424417277656,392.9317575382288
9,62,1.112919535899291,1.3213470196782757,1.50170706556318,1.523469522186321,1.085631779493632,0.06701742400500159,0.513356408973532,0.835720043732945,0.8,0.7,0.8,115,125.6025199177996,741.0705578632236
9,63,1.305069304429767,1.4813414790116475,1.6382216968914656,1.7270035527463456,1.2960954270920348,0.06414789043317183,0.677276684321921,0.9379877373544592,0.8,0.7,0.8,117,114.75532601040317,893.8818746319715
9,64,1.3046735438863941,1.4900827612870715,1.657904004617709,1.7311074489912202,1.2797325033020666,0.06414789043317183,0.677276684321921,0.9379877373544592,0.8,0.7,0.8,119,115.489561790813,883.0372974291932
9,65,1.3086854322002162,1.4983799109472247,1.676589695928452,1.750740604949123,1.286641606071559,0.061580924172223085,0.7411362907191108,0.8913758465852153,0.8,0.7,0.8,124,95.24549388660444,852.2897476254248
9,66,1.2830503465663163,1.468380976979549,1.6460962918922752,1.7442567632517076,1.2650706959135407,0.06180842857062289,0.6777498509666138,0.9156056755280924,0.8,0.7,0.8,126,108.72241825189217,853.5086701061235
9,67,1.2786501917040756,1.4717316923306107,1.6602346415187634,1.7521890987395583,1.259237575275458,0.060210340605038035,0.6700358816648072,0.9192300645081428,0.8,0.7,0.8,128,102.76169183177764,859.2021869171364
9,68,1.2767234289274305,1.4798413902192757,1.6793902701359085,1.793806656248599,1.2512275296614956,0.06455632178257675,0.6784481443136728,0.9053574514714573,0.8,0.7,0.8,139,123.42695447006184,889.0913865646559
9,69,1.3266144189274978,1.5252905222150295,1.7243406181002432,1.8547294629617896,1.3191550250556385,0.06988206946747234,0.6858528509227251,0.9569163428279,0.8,0.7,0.8,140,129.74384028925152,993.9236151757297
9,70,1.2029551121495499,1.529940390321582,1.8624313571046516,2.0100029075247408,1.179070811925116,0.07330553090022554,0.8120181290225169,0.6895824476926672,0.8,0.7,0.8,195,121.97925515698392,889.1823385179893
9,71,1.2039928605267112,1.5529825058349505,1.907782907438214,2.0381576854522163,1.180042252941119,0.07373695294110383,0.8120901664885125,0.6904259156035446,0.8,0.7,0.8,198,123.29305359897268,907.1196107217968
9,72,1.1997330029684554,1.547023071645874,1.9016338682212253,2.048966259067826,1.1791676125642385,0.07393875256121893,0.7935984265733855,0.7014427294680644,0.8,0.7,0.8,200,128.17216227583964,912.8609331084596
10,0,0.8127335170569123,0.6221316225603598,0.5861617634387118,0.027448851356801435,0.0,0.0,0.0,0.0,0.8,0.7,0.8,1,571.7305654593252,1390.7924841784595
10,1,0.7924798128902388,0.6449615440413743,0.6074454035133441,0.06849906869311334,0.0663458858801652,0.04873801941864187,8.445015662487001e-05,2.955854560063e-05,0.8,0.7,0.8,3,544.7790391868091,1219.057004430493
10,2,0.3668212418563014,0.48841876112108357,0.4438430744732338,0.09123676359524892,0.711896616044829,0.06400680428817586,0.01196348096628499,0.004134903301515331,0.8,0.7,0.8,4,249.0449330239322,581.2331515260024
10,3,0.3044564727244892,0.4412057084953666,0.3885218341527323,0.12090146923952988,0.24209301585027906,0.06532176933880837,0.05054095003860045,0.01651919046262467,0.8,0.7,0.8,6,117.4327965904295,103.17495360960096
10,4,0.27413118628303434,0.4073321118419362,0.3516740865026658,0.12108908734279296,0.1493067482933935,0.06531881058867266,0.04786811935298172,0.015573863027390469,0.8,0.7,0.8,8,105.8722347358345,101.52329255252216
10,5,0.2506573419216358,0.3823736766364341,0.325880981100231,0.1079365241781814,0.1114717975222136,0.07146778057494343,0.02285013965261987,0.01107815546187931,0.8,0.7,0.8,9,116.41046087303928,194.241388306366
10,6,0.24272446552865262,0.3550722032849354,0.28421453708026245,0.12491577904776331,0.21229901807415114,0.06995699839534922,0.04924160858238117,0.011257398050217509,0.8,0.7,0.8,10,147.39181010790102,111.10544484820949
10,7,0.2296391086274998,0.35148370986880617,0.2913023181175898,0.11676853098940883,0.10713367920193191,0.06824911733967458,0.0374991512988968,0.01130389898199748,0.8,0.7,0.8,11,124.57607906969636,101.28434717116882
10,8,0.23100632715978384,0.3637243186733472,0.31464188145580896,0.12520394747000707,0.09290458821573508,0.06822501559896506,0.03950792272033587,0.01187202015290348,0.8,0.7,0.8,13,119.57258845634358,98.615363726285
10,9,0.2414791769395718,0.349077128305235,0.2768328775564349,0.14580809124509694,0.13733443431434134,0.06478403899161808,0.0629940830618313,0.01511131645053308,0.8,0.7,0.8,14,105.54538042219652,141.8544029275789
10,10,0.23549507977771178,0.3522041253417421,0.290595214282128,0.1452306090218853,0.12429796243578854,0.06979903755637223,0.05517599432187461,0.01393245843705293,0.8,0.7,0.8,15,108.07065277201092,124.83796693827388
10,11,0.23834752635862425,0.3423996748091324,0.2692257806452078,0.1526797830212123,0.12519623497177743,0.06868907375016556,0.06265145519793344,0.015366936012054211,0.8,0.7,0.8,16,98.40977346169038,161.51710704816784
10,12,0.2281211229108774,0.3375376186816449,0.274113038296972,0.1601118717900499,0.13553120660600018,0.06443326113119163,0.06542597629542979,0.015837902095427438,0.8,0.7,0.8,18,109.10163139914194,146.66673409777056
10,13,0.2217314432994338,0.3370116872212157,0.2836461642690157,0.1665434210290714,0.12897967650019415,0.06443326113119163,0.06542597629542977,0.015837902095427438,0.8,0.7,0.8,20,114.07481746595896,141.66563019160324
10,14,0.2227425099674706,0.3258683746155004,0.2611032941583424,0.16630418557831983,0.12102311278187894,0.06846667829466063,0.06418037273837118,0.01591091641691807,0.8,0.7,0.8,21,100.97088445531983,165.31286748110546
10,15,0.22143274069655852,0.33382224604813876,0.27985460424186365,0.17976763024204928,0.12578959501391462,0.0683967558080486,0.06508334843153195,0.016093521656948558,0.8,0.7,0.8,22,102.29431440881224,161.19955496301247
10,16,0.2518446276016562,0.35627025128979867,0.3007386632565809,0.21705131063838107,0.17961034972538453,0.06030731367981074,0.12226741329810142,0.02274465563807864,0.8,0.7,0.8,24,114.6097084175179,359.24187365082406
10,17,0.25188887614370603,0.356137481480685,0.30057243674961565,0.22258381303879807,0.15342574747788867,0.06051102208706728,0.12173721551504726,0.02327767811873227,0.8,0.7,0.8,25,100.37354166032976,393.3763662670485
10,18,0.259852554951356,0.37129940088223196,0.3261763565525963,0.241671648087259,0.17666881740732626,0.06359800812819338,0.12355884352430187,0.03317437715804406,0.8,0.7,0.8,27,67.1615887193723,544.0491771616852
10,19,0.2863936264009552,0.3836576410034696,0.3268136905606676,0.2705220602819599,0.2127884773395259,0.07279839285586116,0.1279174300430457,0.056776305009456095,0.8,0.7,0.8,28,282.057392035679,16384180.32368899
10,20,0.28870620996095464,0.38409895937625194,0.32692415638804156,0.2796264092154467,0.20295445184125793,0.07620696982904294,0.12833064762208288,0.05790275629819067,0.8,0.7,0.8,30,302.843162390379,16389332.410252027
10,21,0.24669157332712013,0.40757899614142734,0.41720565589952974,0.3007504516392363,0.15685483921833399,0.06722036568137293,0.08062849358881975,0.057249539630500015,0.8,0.7,0.8,38,143.380913930152,154.47540262795764
10,22,0.24287480936633624,0.40275433268389416,0.41220593727144034,0.30381293453741376,0.15611856596026716,0.06673436977469267,0.07803736944238124,0.05627077338803754,0.8,0.7,0.8,40,155.6161505876814,143.52185012039425
10,23,0.242738382757934,0.4135472725704869,0.4341353476578077,0.31961045467414595,0.15353965105782388,0.06673436977469269,0.0780373694423812,0.05627077338803745,0.8,0.7,0.8,42,157.38021722184357,145.33892015168013
10,24,0.24726142324437284,0.40539188563462963,0.41454258886264767,0.3093057951877582,0.16842572356702712,0.06689116552292404,0.08185210757531439,0.06002449367776251,0.8,0.7,0.8,43,140.21837630878252,169.4114060768043
10,25,0.8655819459459602,1.023349372249913,1.0324327599067629,0.9372578601346924,0.7801056982443619,0.06201001507152334,1.0,0.03485719814861414,0.8,0.7,0.8,44,108.78051860623756,254.89091224624488
10,26,0.8646856142509008,1.0297069947352695,1.049313503964789,0.9450801327185846,0.8019128175195297,0.06503144014893349,1.0,0.03434526929669138,0.8,0.7,0.8,45,98.07563081118494,279.65799176024734
10,27,0.8630308521316349,1.0142773318717737,1.022276035969337,0.9384558935966885,0.7954222526569507,0.06584425649751262,1.0,0.03392631887797815,0.8,0.7,0.8,46,98.44904907469495,288.4312845192607
10,28,0.8647119045201539,1.0035629467435558,1.0001844114481493,0.9495464622726584,0.7861668437948778,0.06571243566182813,1.0,0.037321065613473696,0.8,0.7,0.8,48,88.92693615398295,335.00441320969327
10,29,0.8647119044549314,1.0146599989620646,1.0224466426590249,0.9657523785198538,0.7824268232481099,0.06571243566182813,1.0,0.037321065613473696,0.8,0.7,0.8,50,88.9269362809686,335.00441257035965
10,30,0.8648479572272105,1.0243471452843056,1.0430485005422065,0.9768473417970834,0.792491164892645,0.06442005619106476,1.0,0.04014130923369148,0.8,0.7,0.8,51,82.22826956278867,336.888402616134
10,31,0.8600751764266563,1.0410856793575267,1.0820079186649108,0.9763731461938727,0.7832140506925672,0.06604444843029894,1.0,0.0331394900345223,0.8,0.7,0.8,52,96.42810324368637,292.70850446907883
10,32,1.6414575295878586,1.8212464214309427,1.8619729152511153,1.7783407445750898,1.5684686124585752,0.07695483538713296,1.0,1.0,0.8,0.7,0.8,53,96.1340122332826,406.89920218824767
10,33,1.637790601292417,1.838330812372824,1.9011584285191818,1.7786391858945132,1.5669618552802125,0.07358193608420247,1.0,1.0,0.8,0.7,0.8,54,96.93151484411234,411.8562192907321
10,34,1.6392768069482115,1.8151106427959895,1.8552119389927437,1.788122397789541,1.5759526342304198,0.0774953830810657,1.0,1.0,0.8,0.7,0.8,55,100.33952532893916,369.7089267737785
10,35,1.6389450049040368,1.8146137295847,1.8546891379638355,1.7914128760676726,1.5626808078584242,0.07721332004393681,1.0,1.0,0.8,0.7,0.8,56,98.64459824374237,384.0008116456178
10,36,1.6402345608940991,1.815650434738439,1.8556863756944444,1.799577919857211,1.564616668656005,0.07902819051580007,1.0,1.0,0.8,0.7,0.8,57,99.61688417148513,396.1494456199892
10,37,1.6372498395305601,1.8114009004724065,1.8512398409478628,1.7971967531549635,1.5679890416365345,0.07630275145275603,1.0,1.0,0.8,0.7,0.8,58,95.60031190989211,408.65867965586375
10,38,1.6286955510416914,1.8227644179198115,1.884582196038078,1.824304591723643,1.5570124581063611,0.0673841973902927,1.0,1.0,0.8,0.7,0.8,62,107.92793728423152,306.9748113981594
10,39,1.6276439393328022,1.8194026087373467,1.8808676627406078,1.824244942675301,1.560466191873299,0.06781431515519039,1.0,1.0,0.8,0.7,0.8,64,103.80094324214342,315.7738936661085
10,40,1.6284101365186188,1.830952994008887,1.9035357926257042,1.8286968660085476,1.5560424208559154,0.06900516525963407,1.0,1.0,0.8,0.7,0.8,66,104.13792076876447,327.9846956204362
10,41,1.6250226385182025,1.8496538951083104,1.9445512871260784,1.8500661844562158,1.5524457235717297,0.06484926226404476,1.0,1.0,0.8,0.7,0.8,67,103.78773693609509,266.3641263879218
10,42,1.6282341792210926,1.8411718785706055,1.924813458287537,1.8535388176493863,1.5586319073048882,0.0693052548534379,1.0,1.0,0.8,0.7,0.8,68,103.1497961023706,354.9532502722225
10,43,1.6252804570436927,1.8465706378961517,1.9409642122623951,1.8446018187647957,1.558957173373896,0.06761081926107076,1.0,1.0,0.8,0.7,0.8,71,103.20281321089308,336.46615441414
10,44,1.6261636611249384,1.8777123462486938,2.005151420273098,1.9263671189574005,1.5606363852550718,0.07083967951480022,1.0,1.0,0.8,0.7,0.8,75,96.24089284081738,396.47534760984695
10,45,1.6261636606836398,1.8666152939812677,1.9828889459453294,1.9152078311558651,1.5566745689258354,0.0708396794536536,1.0,1.0,0.8,0.7,0.8,77,96.24089103712606,396.4753370387408
10,46,1.6261993618965964,1.8546298482011,1.9596016771330786,1.9044725374567932,1.559623743943587,0.0715213082660094,1.0,1.0,0.8,0.7,0.8,79,103.4568447392836,393.0803708206647
10,47,1.6251441787243257,1.8752441743841028,2.0024697425135516,1.9405753946205986,1.5591494982910867,0.07055768275470059,1.0,1.0,0.8,0.7,0.8,80,96.89379564182654,411.6211334654275
10,48,1.625786912856679,1.8645537989521739,1.9805792940970843,1.9300050206445403,1.5584366233109899,0.07152130826600941,1.0,1.0,0.8,0.7,0.8,81,100.30889867709791,387.0897417375591
