Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,23,0.3055713477909107,0.40413063007053307,0.40441670353935616,0.3921078396778388,0.26501611306285444,0.08031308688209805,0.0644773351024555,0.1943603267795094,0.3,0.5,1.0,36,104.20664771869728,418.2364977912181
1,24,0.27036250761492897,0.3155201586579698,0.27968556065832884,0.340076690259435,0.3155077039576593,0.08557683606345003,0.08633179811793872,0.15410804339136924,0.3,0.5,1.0,37,132.1468929276397,925.3572382224947
1,25,0.2700451591960613,0.33635202545965814,0.3227148469647592,0.3616085677939106,0.22392292740873623,0.08556838719602174,0.08634095491072068,0.1541425771501434,0.3,0.5,1.0,42,132.38972140691092,926.0544395339856
1,26,0.2767086090191226,0.33086140126592845,0.3059244966267636,0.39650715213200644,0.2307930458665583,0.08502287963162679,0.08851703442142698,0.1602368943616855,0.3,0.5,1.0,48,143.8054491550892,976.8407662593422
1,27,0.3234595236753009,0.36890265897241714,0.34286903772666316,0.438724757396697,0.31824176406245885,0.08483663277974336,0.08906010707495694,0.20958294562681717,0.3,0.5,1.0,49,131.33720761970412,844.2387641885921
1,28,0.3025523717637686,0.38957562353674613,0.4078533924435454,0.4776379134292666,0.26260932387105007,0.08391872139941997,0.15075970267775213,0.158967516066917,0.3,0.5,1.0,53,99.87746084651346,766.0723964442774
1,29,0.3024737355061449,0.38939672626728344,0.4076620749747255,0.48085450143046937,0.25990749348508385,0.08394402810706311,0.15073870927432276,0.1589219057227197,0.3,0.5,1.0,54,99.73620610666536,766.1226258903615
1,30,0.29754307400856317,0.40217248996296806,0.4422136132137845,0.4872119399348872,0.27545243913127915,0.08682452329885874,0.09893816699053123,0.1803694667837468,0.3,0.5,1.0,55,141.30942428270694,974.303748580258
1,31,0.3129989283493463,0.3953858445059935,0.4130904727394411,0.5151123926759629,0.2715660333916617,0.086450118878711,0.1443902032809,0.1732258801488863,0.3,0.5,1.0,56,107.57748912762784,732.4165783135358
1,32,1.1301803293220243,1.221375607689264,1.2499640355926656,1.3368890748265445,1.099154372687144,0.08785890999748933,0.12569638451686152,1.0,0.3,0.5,1.0,57,120.10865369208462,728.2702932586525
1,33,1.3090786669049854,1.397572974590076,1.4258278276135914,1.5195988209687683,1.2810335848147651,0.08722017568702194,0.48548147277967946,1.0,0.3,0.5,1.0,58,100.56512515823243,608.8583472218947
1,34,0.2903330113600157,0.3451352436025882,0.339848192515827,0.4792352101673663,0.25086261053021564,0.08279746505375961,0.14863139637080744,0.15108752200749592,0.3,0.5,1.0,60,109.53613095811195,817.2151862842379
1,35,1.3067279717100972,1.388465609624733,1.4159030489463862,1.5248807248638416,1.295601712426719,0.0866052597244061,0.48481177405938897,1.0,0.3,0.5,1.0,61,99.46458435594602,602.1166656284682
1,36,0.30837963795536716,0.3691041623471772,0.38418759517022305,0.5212321949047702,0.29356981073573574,0.09012477777154976,0.15540467591906382,0.1678700222564801,0.3,0.5,1.0,63,122.62536514926175,841.6176674747163
1,37,0.2857933345415799,0.3307195160608586,0.3340801015637457,0.5080885695418347,0.25609500642041333,0.08602437680662588,0.16030747657741645,0.14521810444340638,0.3,0.5,1.0,67,118.7659139229346,870.3600298415416
1,38,0.2804234250777458,0.3646892349988266,0.412116217265265,0.5708738680683805,0.25749887482385403,0.08571241347191445,0.16300265884052384,0.1397932920592178,0.3,0.5,1.0,69,118.932113360875,779.6058835745563
1,39,0.29071881383103415,0.37245953274497556,0.4195906814188284,0.5711804842123517,0.26049511873405745,0.08725480301996397,0.16105225536753098,0.15118459037305665,0.3,0.5,1.0,73,120.97971904803292,781.1535093702399
1,40,0.7074496598266506,0.7509253701358275,0.7639804348131487,0.9722242255144141,0.6859684794781588,0.08881252429420701,0.17577955885089025,0.561204715864332,0.3,0.5,1.0,75,115.50140763943963,680.9666788823765
1,41,0.7289728003219419,0.7553668585504766,0.7565634430899818,0.9794924111545155,0.7046720645386064,0.08686586132413933,0.16448271302517875,0.5902582881473413,0.3,0.5,1.0,79,112.22831884056318,703.2225204113842
1,42,0.6458605889191444,0.6785723417152241,0.6903840583664982,0.9249829462866506,0.6261496667049476,0.08845505636214619,0.1638705219484514,0.5079749524010496,0.3,0.5,1.0,81,114.8854860838576,707.877326902218
1,43,0.6458398452575809,0.6895473934130506,0.7125128452592032,0.9434562411553897,0.6166507584203829,0.08845505636214619,0.16387052194845134,0.5079749524010496,0.3,0.5,1.0,83,114.19435921325,705.0902904786731
1,44,0.4488722579994856,0.5580671647426719,0.6478987941058161,0.7971786755002361,0.42081057921120724,0.07977875309225341,0.1658056478675855,0.3128669696091467,0.3,0.5,1.0,87,103.46308269985118,2387.745008920229
1,45,0.4452667910505959,0.5092785386151275,0.5543578573218751,0.7666164005164131,0.419488795428841,0.08284706652606277,0.15804313909074935,0.31238486017325806,0.3,0.5,1.0,88,106.35471755119538,1418.1112393106548
1,46,0.44774300967532177,0.5089013133018623,0.5536545768387089,0.7797289430475822,0.42505494304180447,0.08223589888936964,0.15942812355140004,0.31492492114588966,0.3,0.5,1.0,90,114.01071968328652,1501.836463490329
1,47,0.5853125170208999,0.6621160318370083,0.7284550367670484,0.9166984443061834,0.584428735898699,0.0808533378208931,0.6761892428108699,0.19580521799913247,0.3,0.5,1.0,91,116.28124682815437,732.7126180063738
1,48,0.344297177949086,0.4536507143040854,0.5534015963531983,0.735129651167407,0.3178758500264617,0.08358587058076494,0.16647388433073768,0.20896919856462848,0.3,0.5,1.0,96,109.02184157753308,1295.506997898784
1,49,0.3434707805881255,0.44015995731043883,0.5285680556163945,0.7224810438903497,0.323014180612741,0.08358258934387139,0.16660600602420647,0.20837403664849402,0.3,0.5,1.0,97,109.33496486720492,1284.0126287845787
1,50,0.3429422876511389,0.450330570814062,0.5498590254574574,0.7411690735408827,0.3178709726570078,0.08364035335726262,0.16828886071938615,0.2070608420085132,0.3,0.5,1.0,98,109.4959439994088,1279.711169909243
1,51,0.3418121513922365,0.44725870286257463,0.5465679003537781,0.7401769694795695,0.32326210776496644,0.0848906978791795,0.16529194450908158,0.20741569186298187,0.3,0.5,1.0,99,107.80579681142432,1279.638394920181
1,52,0.7343691678344192,0.7925635184031483,0.856812675537322,1.0953658977713396,0.728948053060574,0.08134367113246914,0.6945396807404983,0.33888421420937676,0.3,0.5,1.0,102,122.32990046176758,764.2483571686429
1,53,0.7373915698453573,0.8063962137067097,0.881778627393558,1.121047924724702,0.7141922251831305,0.08134226400393298,0.6962022618756347,0.34112434213566695,0.3,0.5,1.0,104,122.30851144940864,763.3134551167587
1,54,0.7708491624491418,0.8706267717834348,0.9792252850053151,1.1942301625344267,0.7491524469257531,0.08099998217227891,0.6858637046549972,0.3802758261349557,0.3,0.5,1.0,110,113.24652076792692,755.7365126961766
1,55,0.8892565588821133,0.9701175194570426,1.0666855631635077,1.315686896532347,0.8976948348721481,0.08134953878004704,0.6891643786574111,0.49819682585594566,0.3,0.5,1.0,111,120.93612869466014,762.5420630249679
1,56,0.746599896704544,0.8268673516241447,0.9233699752228499,1.1767199303093925,0.7269284643338764,0.08129070459376915,0.6903168447190976,0.3550753758913207,0.3,0.5,1.0,112,122.17664734484966,769.0188470080708
1,57,0.7827058345817159,0.8850359144857953,1.0038546200000271,1.2632711978481268,0.7608044534828516,0.0798191109193522,0.6767037309104257,0.3984500948161518,0.3,0.5,1.0,121,121.63156086094826,750.6201231729175
1,58,0.7746832896688747,0.8982341682311606,1.0392763087517651,1.268622065344422,0.7566597919806907,0.08129155069953553,0.6894857068945821,0.3837478065902028,0.3,0.5,1.0,122,120.55350915847768,751.0090983376732
1,59,0.7970032576390145,0.9193959405353529,1.060310694458802,1.2985584429998511,0.7758786153779016,0.08231224438739804,0.688326566778608,0.4065219833408961,0.3,0.5,1.0,131,128.91161284143203,786.520201270403
1,60,0.7477460464945687,0.8810957120615448,1.033160204055278,1.2694693407205606,0.7264149552411452,0.08036326638508294,0.6924949154986136,0.35578709885481163,0.3,0.5,1.0,133,125.9912400507162,749.7388432697379
1,61,0.7516875561948541,0.8958626681997852,1.0590627089083933,1.3383484690479575,0.7302776097782868,0.07964378097192665,0.6873599178935861,0.3625541112049242,0.3,0.5,1.0,140,117.09886129482128,830.4978938528184
1,62,0.7521866400136242,0.891339806516451,1.0539888136925502,1.313219038031857,0.7378730043643501,0.080638195382826,0.69817157513441,0.35811649116831534,0.3,0.5,1.0,143,125.3085942977378,738.028797256729
1,63,0.7658101914185408,0.9039995312845763,1.0665430145597314,1.3494722998343316,0.7457820691399217,0.08138393447357808,0.693369724953288,0.3740618376320265,0.3,0.5,1.0,149,132.611516831193,786.2874118532012
1,64,0.7679626157774818,0.9280499594849525,1.1128916475072717,1.3837493743818707,0.7485014742072729,0.08148692092177465,0.6945226428274817,0.375651154957655,0.3,0.5,1.0,150,132.67219594083463,784.4620984989698
1,65,1.0275738021693925,1.1980113193483235,1.3939367592768441,1.719341932343533,1.0072251429636296,0.08343604113848974,0.7056568930757682,0.6292217535838216,0.3,0.5,1.0,170,137.30335150608383,835.8974408903829
1,66,1.0228862428854566,1.2153241478426577,1.4335587665499951,1.7522271712653108,1.002609003552362,0.08346407854263563,0.7005928796325692,0.6270865695803233,0.3,0.5,1.0,174,138.9065674203402,836.1983560038042
1,67,0.7913269658881341,0.9720522703144732,1.1790544333784814,1.5161398169394298,0.7745856938882109,0.08106161343960833,0.7041460434923679,0.3945626751864766,0.3,0.5,1.0,176,123.20746266359974,774.434574316463
1,68,1.0447476625448222,1.2572518867849583,1.497584867237149,1.7925909087880612,1.0248331925860779,0.08336866833585564,0.7097778013931952,0.6446982392843426,0.3,0.5,1.0,180,134.10808593432893,849.2432542412863
1,69,1.0444044816375322,1.256856792057325,1.4971840274023038,1.7999072899324364,1.0243620726386127,0.08336803119619254,0.7095773839308663,0.6444630630737974,0.3,0.5,1.0,182,134.14636705612264,849.1425191979107
1,70,1.042977906151124,1.2664739440457708,1.5179607027130635,1.8165526521664679,1.0230538042163633,0.08339151343894677,0.7083606309141562,0.6436456219352886,0.3,0.5,1.0,183,133.60348227244512,847.9648513285238
1,71,1.0387681113587945,1.261625006118275,1.5130420300415386,1.8123646488353449,1.0211797897816588,0.08337000301802905,0.6995298018234843,0.643951062786235,0.3,0.5,1.0,184,135.67251984565883,837.8846710322372
1,72,1.0426247515941176,1.2539368280960907,1.4941397385368544,1.8355324686881325,1.0230786136385202,0.08336822634291344,0.7035687683097664,0.6458539646425875,0.3,0.5,1.0,188,135.2325247936015,844.273446420174
1,73,1.0347350415973775,1.2882697104791534,1.5728979546215125,1.8554380507645871,1.0159962244736245,0.08136151211419707,0.7051749610295295,0.6380760884982211,0.3,0.5,1.0,197,135.62151719318788,851.7567800405518
2,0,0.6906293936108877,0.5872530198515419,0.5479630235273999,0.024063945968796897,0.0,0.0,0.0,0.0,0.3,0.5,1.0,1,847.1272873764214,1563.0385115318495
2,1,0.655918283173037,0.5904874183063316,0.5494731773431276,0.047203053405486244,0.051754218694728876,0.07077768610872807,8.332869676523e-05,7.256872889916e-05,0.3,0.5,1.0,3,793.2731901597915,1445.919220383886
2,2,0.2618080596734562,0.3977624292172579,0.3459411380866049,0.06921026925695276,0.8233165467983941,0.0973314043682601,0.011606548771412489,0.013344061830316662,0.3,0.5,1.0,4,326.43797662814006,445.1979791930889
2,3,0.22343837437085667,0.35152307792537535,0.2934341736907216,0.0824263818334541,0.17848561983192052,0.1002675564110251,0.021413400869587252,0.027162282684525217,0.3,0.5,1.0,6,209.42836190296765,210.64117616360977
2,4,0.19028147295650244,0.30481847387938593,0.23467751669792603,0.061144248048153604,0.057291423277200215,0.09523906873156487,0.00956036831355742,0.00830636616403442,0.3,0.5,1.0,8,199.8919532444283,425.5543827619842
2,5,0.20036931216631934,0.30420764177672777,0.23097702164459386,0.09610496574543193,0.12802285082297366,0.11325881131640007,0.01878246283997333,0.030135951679160528,0.3,0.5,1.0,10,125.54714672744552,112.20024457508175
2,6,0.2201017951040358,0.31800313328595964,0.252188517956359,0.15578447794052722,0.14863198076427958,0.10512466836945658,0.02507639678095297,0.07151309243543183,0.3,0.5,1.0,14,183.20096236621097,840.0515529501512
2,7,0.23058786072368534,0.33521958034262156,0.2797265898412422,0.18249742217903275,0.1454556954366214,0.10913066345880787,0.027693653839157423,0.0839858509965207,0.3,0.5,1.0,16,179.65769347492713,1152.6705229352356
2,8,0.23525492790275368,0.3396018005717665,0.28405357261675324,0.19252158694647256,0.1375293471787618,0.1102986432112156,0.0287176875397069,0.08808543808022543,0.3,0.5,1.0,17,176.82291701511036,1259.081491530442
2,9,0.23682216202191853,0.3489560955287129,0.30395907491566154,0.1992698641085997,0.16184179488189232,0.11211469064479809,0.029696330214479188,0.09175958735662124,0.3,0.5,1.0,18,176.6539684456396,1331.0623120538874
2,10,0.24356479579204815,0.35503155826811683,0.3099124823929116,0.21720718009132528,0.14975230649050503,0.11223598666485321,0.03177383729315791,0.09804205617899224,0.3,0.5,1.0,20,166.12550588480616,1453.4511475083236
2,11,0.24884454787860052,0.3477729816506091,0.29122722797962813,0.23155643008710405,0.16340991268880395,0.11273239177811793,0.034965079076585984,0.10288282134112581,0.3,0.5,1.0,21,146.63461892243413,1563.9087968713393
2,12,0.2457063065977227,0.34337986524289765,0.28660891266147315,0.22955446702666427,0.16010108485565372,0.11282977962790539,0.034160651975415714,0.10122854706309961,0.3,0.5,1.0,22,153.3817880158716,1519.8957346689197
2,13,0.2439139237284791,0.34021236031378044,0.28319710670703296,0.22844718234576894,0.16016849622201587,0.11314445709732812,0.03379497333486436,0.1007154683458666,0.3,0.5,1.0,23,158.16333064015504,1497.7901761938192
2,14,0.2115219421211573,0.30350177801039013,0.2457347274605795,0.20188466720210324,0.14925951808965543,0.10782263051999219,0.02739490551080696,0.07669924486825275,0.3,0.5,1.0,24,163.51427581387858,915.7062176628028
2,15,0.20768096792660456,0.2977747328885698,0.23968622926998243,0.20473168103069128,0.12606258020806632,0.10876206332463303,0.026133072977379317,0.07469835540768444,0.3,0.5,1.0,26,176.91826279611823,871.0715466530579
2,16,0.20706685729149765,0.2942323111613549,0.23564050062729286,0.20875667921567298,0.14044751255961144,0.1072469994765289,0.02843474145489962,0.07574704157854957,0.3,0.5,1.0,27,164.1162234877335,915.081862274082
2,17,0.2040057061586669,0.2883874827931527,0.22933396175139312,0.21558087622283068,0.1375611265619105,0.10567843877142118,0.02927475673222728,0.07480197699112681,0.3,0.5,1.0,28,164.55940247559005,906.6782469524892
2,18,0.19919582526883783,0.27401715690262296,0.21345289301673936,0.21550746634416923,0.17523737434939696,0.1082561078545893,0.0289378407840169,0.07569822098624578,0.3,0.5,1.0,29,155.14746949569863,953.6540657409136
2,19,0.19764972868247255,0.2935939887143916,0.2551940037704171,0.24752384753295575,0.12324081025643872,0.10566817135625088,0.02992609290822295,0.07511049453627974,0.3,0.5,1.0,33,159.09482097299104,934.1103960424226
2,20,1.263089712056241,1.3514044580290134,1.3118367387442702,1.289698949725183,1.233423653805792,0.1385830828582402,1.0,0.650276473316359,0.3,0.5,1.0,34,152.9369014849653,690.119093049896
2,21,0.7556566369288074,0.8343562571193882,0.7933738975680461,0.8094068232653698,0.6996823373266767,0.11316621649710976,0.2969424638519534,0.507243474016749,0.3,0.5,1.0,39,144.0126818264722,414.10145492879593
2,22,0.426942226289264,0.5016209340413356,0.46968312830289777,0.47984734485624353,0.44257875250962087,0.12848235265670768,0.3658124011643219,0.14665988811507163,0.3,0.5,1.0,40,159.96478354816912,454.85268768480427
2,23,0.4520140259782449,0.5165768965102315,0.48325001741442597,0.5196812630543649,0.4230286244473552,0.12118719433474237,0.3786762876621197,0.17196358164319847,0.3,0.5,1.0,42,179.7702200435903,930.4361546384566
2,24,1.5231459920572874,1.5699102080290837,1.5342806894529235,1.5977172121233476,1.55439725541195,0.11102816799879649,1.0,0.9418722055220574,0.3,0.5,1.0,43,233.943310836022,1163.2060022394423
2,25,1.5574106139191508,1.5826459308659169,1.5443188719101908,1.654583343745902,1.611394664337391,0.1148169399220486,1.0,0.9818092830960132,0.3,0.5,1.0,44,228.9842504485551,1368.4080851540878
2,26,1.552362687054765,1.573128472327204,1.5342546685284348,1.65622507548946,1.5221253304953664,0.11609915064353835,1.0,0.9776516841228211,0.3,0.5,1.0,46,213.3319088094944,1283.2532723657548
2,27,1.5469793975121418,1.5639728085310065,1.5246406918492774,1.6573874446168784,1.5162236010223378,0.11761147754946825,1.0,0.9728574906193727,0.3,0.5,1.0,48,229.0887261399833,1223.348700980321
2,28,1.5723877440712697,1.5891400478529127,1.5497775272928873,1.6918150323819305,1.53483055199754,0.11848821353810397,1.0,0.9980796216742943,0.3,0.5,1.0,49,194.41041846489517,1384.0170586982586
2,29,1.5739123010452472,1.5995398492604092,1.5710752323586528,1.7048723309833462,1.5403889854134305,0.1191305491789036,1.0,1.0,0.3,0.5,1.0,51,197.60965108509797,1458.8370233103926
2,30,0.7685103981896764,0.7918671654141153,0.7631289886648356,0.8896903910084728,0.7405866188286103,0.11145606727308385,0.5287715030571721,0.4331172288852188,0.3,0.5,1.0,52,195.47564105795868,1211.3326930988053
2,31,1.0070278446558354,1.0121311655593996,0.9713648736005545,1.1371058567308459,1.0027776076599866,0.10666052707378029,0.6688102822004955,0.6049615743781727,0.3,0.5,1.0,53,217.62473744957987,1339.7659832765376
2,32,1.0070278480376582,1.023228297667379,0.9936273431050867,1.1414802186588127,0.971364930468278,0.10666052796458436,0.6688102790901629,0.604961570891779,0.3,0.5,1.0,55,217.6247834835584,1339.765852839433
2,33,0.9383002468754323,0.9529818320859073,0.923201957685845,1.0759769716284842,0.9090868684372593,0.10837851812833901,0.6138862342888022,0.5635409281338006,0.3,0.5,1.0,56,207.20880038198771,1311.116890208231
2,34,1.0048602864939564,1.0228862559577627,1.0033617901272667,1.1506787538725092,1.002699471926819,0.10666052796458436,0.6688102790901624,0.604961570891779,0.3,0.5,1.0,57,204.6769411698808,1375.940551166219
2,35,0.5522845837744768,0.5679701420170832,0.5481711815807613,0.7214097806348532,0.5225584699861077,0.11201052016213928,0.5242497690374589,0.22360385500612057,0.3,0.5,1.0,60,159.4260986348328,1390.8741858191668
2,36,0.733736573780261,0.7686087943213978,0.7707890525299151,0.9309477270739274,0.7035359158337431,0.11142393385558727,0.7412477506070938,0.29741774516862696,0.3,0.5,1.0,66,212.34715937462929,1360.4739594992525
2,37,1.065148755604162,1.119384420715393,1.143565651704376,1.309984806760224,1.0351712724075073,0.1113218181311375,1.0,0.5001153408443467,0.3,0.5,1.0,73,226.871668942525,1311.4885457508874
2,38,1.0956179481001627,1.1485216382495973,1.172523728852975,1.3487789736460052,1.0671016539633786,0.11033282039932939,1.0,0.5314313337388763,0.3,0.5,1.0,77,218.572937585756,1229.1417039247576
2,39,1.1535652104073888,1.1742794054912205,1.1847157178277965,1.3971656224697389,1.208702637677992,0.11125895985423442,1.0,0.5932249130850211,0.3,0.5,1.0,78,214.86594315719225,1317.3676993733272
2,40,1.1526365460008432,1.183897086165981,1.215359083115271,1.4296083694068638,1.1389326865247489,0.1116847571264253,1.0,0.5942295956021754,0.3,0.5,1.0,82,222.77847125503564,1266.879677656311
2,41,0.9950500406155861,1.0218296632599242,1.0527918567557033,1.3236097140988405,0.9744269880340363,0.10624542864497791,0.568652189905467,0.6547194864872663,0.3,0.5,1.0,87,265.947811489518,1248.9971216042989
2,42,0.9954193181971547,1.0199552512103958,1.0506676218448356,1.3343699156142783,0.9746004918870829,0.1081528258339377,0.5684046818239084,0.6550211867966046,0.3,0.5,1.0,90,270.6259218931179,1226.8365940555254
2,43,0.986008811100575,0.9921321626093371,1.0208123031541996,1.322400241579016,1.0368731047936652,0.10872021889963793,0.5677545236991548,0.6487022884835106,0.3,0.5,1.0,91,268.83298662452546,1111.8392033389805
2,44,1.3949597614982148,1.4724270454345643,1.578572003167183,2.055220189450675,1.3754953299378219,0.10760833747196992,0.6855999632380498,1.0,0.3,0.5,1.0,150,199.85926072402623,1822.3342092063504
2,45,1.160915009322786,1.2304792761610415,1.335765563142484,1.8201467994171978,1.157306006019415,0.11104043781440306,0.7482980301488,0.7346950019232812,0.3,0.5,1.0,152,228.52119351514665,1986.826847800731
2,46,1.408922653409845,1.4744530330240713,1.5793029066889634,2.0908288532387145,1.3984026197568487,0.11030051125112475,0.7152484227356222,1.0,0.3,0.5,1.0,154,212.168910349918,1715.7370727596233
2,47,1.3947324269586312,1.4781914975180221,1.6049118437796759,2.1182855447961915,1.3852122333215466,0.11026695169432217,0.6880246980524316,1.0,0.3,0.5,1.0,156,194.4483951484052,1818.0229632658704
2,48,1.2606308927086018,1.3310997227413273,1.4564268954071542,1.963025118766299,1.2610103164718751,0.11409818196615876,1.0,0.7104059338311077,0.3,0.5,1.0,159,218.3744247734812,2021.650910710428
2,49,1.3166160133855098,1.3812557292814505,1.5059616079112788,2.015412007985354,1.3232346557431611,0.1134951386364929,1.0,0.7672704315412657,0.3,0.5,1.0,160,198.1717946987365,1932.4486868711888
2,50,1.2557716792485927,1.3088689837995007,1.4323509845467883,1.9582986029705727,1.2849627565185777,0.11411763946573802,1.0,0.7075550795146254,0.3,0.5,1.0,161,205.5287265375404,1921.2929177547855
2,51,1.3104368512827416,1.3619335023041355,1.4852462810785327,2.0495975999326275,1.3026011550967755,0.11511352662860559,0.9444988243149732,0.789847835344389,0.3,0.5,1.0,162,213.0964172730584,1954.112055436764
2,52,1.5228369748200656,1.571129215889665,1.6941039344436712,2.229034287752348,1.521320077958173,0.11226115259069522,0.9514001305546149,1.0,0.3,0.5,1.0,163,196.4453979638264,2366.0386440679117
2,53,1.309034741179922,1.353263095483275,1.4758100258932538,2.0481907266353314,1.3110786435463544,0.11502096046539081,0.9578706638409322,0.7825655558368589,0.3,0.5,1.0,164,215.12578562798768,1972.518263284888
2,54,1.5430296548920563,1.6197225417241456,1.7756784302676798,2.3123345703829816,1.5316181669866697,0.11001518493305158,1.0,0.9970840089722246,0.3,0.5,1.0,166,194.9358470261686,1948.6516658797484
2,55,1.3370414455628277,1.392484144756735,1.5362099836772498,2.0949709020670264,1.3439122867608342,0.11251375797601534,0.9473860275226874,0.8176834031691083,0.3,0.5,1.0,168,247.5717638044871,2653.0398821778285
2,56,1.3736543199781055,1.4100619703421473,1.5417941312528343,2.130992599917439,1.3771240948494106,0.11096674695302625,0.9751401808514206,0.8416490838322309,0.3,0.5,1.0,170,237.25062316563267,2664.300795062372
