Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,16,0.25081251218724526,0.3418654763658797,0.3218260469840088,0.28161323370637364,0.1909162687626522,0.085694674168302,0.06979278116889875,0.11499391723783192,0.3,0.7,1.0,27,107.19785351440426,336.1217445622049
1,17,0.24984677603219504,0.3176860393555251,0.2751743039376634,0.2666231801216856,0.19401947729951996,0.08652373497141648,0.06944771348835825,0.11448887191782042,0.3,0.7,1.0,28,119.88494584988334,367.0037884888671
1,18,0.25294678494213607,0.3422136852206086,0.32192612086637407,0.29306114725697474,0.19628154051288846,0.08541015160117647,0.07085587248916969,0.11729062500022444,0.3,0.7,1.0,29,109.6902086776347,305.1948792635925
1,19,0.301455788178871,0.3668480772194762,0.3239947808426201,0.3421341817814372,0.2502947184651349,0.08548118170689831,0.06907315521490678,0.16781501858119327,0.3,0.7,1.0,30,132.29551529967338,323.6323852444588
1,20,0.30017189025397806,0.3737095693764344,0.3416182420552304,0.35663993603341215,0.2488227756894526,0.08548118170689831,0.06907315521490678,0.16781501858119327,0.3,0.7,1.0,32,132.8544266660095,338.1135006599906
1,21,0.3007747570588102,0.36064206938089605,0.31703458283492014,0.3401521402516039,0.25591692765761764,0.08587341490216263,0.06910619289396965,0.16939088250335238,0.3,0.7,1.0,33,131.9837666635676,328.75697121781536
1,22,0.37454386761560815,0.47612245305352835,0.4768141467585423,0.45707551680541514,0.3248003810366021,0.08131318747575612,0.06775475302244036,0.24660099283878684,0.3,0.7,1.0,35,117.3567589131874,348.97764165006805
1,23,0.3184668148114018,0.4170260970910241,0.41731217055984726,0.40500330669832985,0.27791158008334554,0.08031308688209805,0.0644773351024555,0.1943603267795094,0.3,0.7,1.0,36,104.20664771869728,418.2364977912181
1,24,0.2876288672385167,0.33278651828155753,0.2969519202819165,0.35734304988302273,0.33277406358124706,0.08557683606345003,0.08633179811793872,0.15410804339136924,0.3,0.7,1.0,37,132.1468929276397,925.3572382224947
1,25,0.2873133501782055,0.3536202164418023,0.3399830379469033,0.37887675877605476,0.24119111839088037,0.08556838719602174,0.08634095491072068,0.1541425771501434,0.3,0.7,1.0,42,132.38972140691092,926.0544395339856
1,26,0.29441201590340793,0.34856480815021385,0.323627903511049,0.4142105590162918,0.24849645275084367,0.08502287963162679,0.08851703442142698,0.1602368943616855,0.3,0.7,1.0,48,143.8054491550892,976.8407662593422
1,27,0.3412715450902923,0.3867146803874085,0.36068105914165455,0.45653677881168836,0.33605378547745024,0.08483663277974336,0.08906010707495694,0.20958294562681717,0.3,0.7,1.0,49,131.33720761970412,844.2387641885921
1,28,0.332704312299319,0.41972756407229656,0.43800533297909583,0.507789853964817,0.2927612644066005,0.08391872139941997,0.15075970267775213,0.158967516066917,0.3,0.7,1.0,53,99.87746084651346,766.0723964442774
1,29,0.33262147736100944,0.41954446812214796,0.43780981682959,0.5110022432853338,0.29005523533994837,0.08394402810706311,0.15073870927432276,0.1589219057227197,0.3,0.7,1.0,54,99.73620610666536,766.1226258903615
1,30,0.3173307074066694,0.42196012336107436,0.4620012466118907,0.5069995733329935,0.2952400725293854,0.08682452329885874,0.09893816699053123,0.1803694667837468,0.3,0.7,1.0,55,141.30942428270694,974.303748580258
1,31,0.3418769690055262,0.4242638851621735,0.4419685133956211,0.5439904333321429,0.3004440740478417,0.086450118878711,0.1443902032809,0.1732258801488863,0.3,0.7,1.0,56,107.57748912762784,732.4165783135358
1,32,1.1553196062253965,1.2465148845926362,1.2751033124960378,1.3620283517299168,1.1242936495905163,0.08785890999748933,0.12569638451686152,1.0,0.3,0.7,1.0,57,120.10865369208462,728.2702932586525
1,33,1.4061749614609211,1.4946692691460117,1.522924122169527,1.6166951155247042,1.378129879370701,0.08722017568702194,0.48548147277967946,1.0,0.3,0.7,1.0,58,100.56512515823243,608.8583472218947
1,34,0.3200592906341772,0.3748615228767497,0.3695744717899885,0.5089614894415277,0.28058888980437713,0.08279746505375961,0.14863139637080744,0.15108752200749592,0.3,0.7,1.0,60,109.53613095811195,817.2151862842379
1,35,1.4036903265219751,1.4854279644366106,1.5128654037582638,1.6218430796757195,1.3925640672385966,0.0866052597244061,0.48481177405938897,1.0,0.3,0.7,1.0,61,99.46458435594602,602.1166656284682
1,36,0.33946057313918,0.40018509753098996,0.4152685303540359,0.5523131300885831,0.32465074591954846,0.09012477777154976,0.15540467591906382,0.1678700222564801,0.3,0.7,1.0,63,122.62536514926175,841.6176674747163
1,37,0.31785482985706315,0.3627810113763419,0.366141596879229,0.5401500648573179,0.28815650173589663,0.08602437680662588,0.16030747657741645,0.14521810444340638,0.3,0.7,1.0,67,118.7659139229346,870.3600298415416
1,38,0.3130239568458506,0.39728976676693134,0.4447167490333698,0.6034743998364851,0.29009940659195876,0.08571241347191445,0.16300265884052384,0.1397932920592178,0.3,0.7,1.0,69,118.932113360875,779.6058835745563
1,39,0.3229292649045403,0.4046699838184818,0.45180113249233456,0.6033909352858579,0.2927055698075636,0.08725480301996397,0.16105225536753098,0.15118459037305665,0.3,0.7,1.0,73,120.97971904803292,781.1535093702399
1,40,0.7426055715968287,0.7860812819060055,0.7991363465833268,1.007380137284592,0.7211243912483368,0.08881252429420701,0.17577955885089025,0.561204715864332,0.3,0.7,1.0,75,115.50140763943963,680.9666788823765
1,41,0.7618693429269776,0.7882634011555123,0.7894599856950175,1.0123889537595512,0.7375686071436421,0.08686586132413933,0.16448271302517875,0.5902582881473413,0.3,0.7,1.0,79,112.22831884056318,703.2225204113842
1,42,0.6786346933088347,0.7113464461049143,0.7231581627561884,0.9577570506763409,0.6589237710946378,0.08845505636214619,0.1638705219484514,0.5079749524010496,0.3,0.7,1.0,81,114.8854860838576,707.877326902218
1,43,0.6786139496472711,0.7223214978027409,0.7452869496488935,0.97623034554508,0.6494248628100732,0.08845505636214619,0.16387052194845134,0.5079749524010496,0.3,0.7,1.0,83,114.19435921325,705.0902904786731
1,44,0.48203338757300274,0.5912282943161891,0.6810599236793332,0.8303398050737532,0.45397170878472437,0.07977875309225341,0.1658056478675855,0.3128669696091467,0.3,0.7,1.0,87,103.46308269985118,2387.745008920229
1,45,0.4768754188687458,0.5408871664332773,0.585966485140025,0.798225028334563,0.45109742324699087,0.08284706652606277,0.15804313909074935,0.31238486017325806,0.3,0.7,1.0,88,106.35471755119538,1418.1112393106548
1,46,0.47962863438560177,0.5407869380121423,0.585540201548989,0.8116145677578623,0.45694056775208447,0.08223589888936964,0.15942812355140004,0.31492492114588966,0.3,0.7,1.0,90,114.01071968328652,1501.836463490329
1,47,0.7205503655830738,0.7973538803991822,0.8636928853292225,1.0519362928683575,0.719666584460873,0.0808533378208931,0.6761892428108699,0.19580521799913247,0.3,0.7,1.0,91,116.28124682815437,732.7126180063738
1,48,0.37759195481523355,0.4869454911702329,0.5866963732193458,0.7684244280335546,0.3511706268926092,0.08358587058076494,0.16647388433073768,0.20896919856462848,0.3,0.7,1.0,96,109.02184157753308,1295.506997898784
1,49,0.3767919817929668,0.4734811585152801,0.5618892568212359,0.7558022450951911,0.3563353818175823,0.08358258934387139,0.16660600602420647,0.20837403664849402,0.3,0.7,1.0,97,109.33496486720492,1284.0126287845787
1,50,0.3766000597950161,0.4839883429579392,0.5835167976013345,0.77482684568476,0.35152874480088503,0.08364035335726262,0.16828886071938615,0.2070608420085132,0.3,0.7,1.0,98,109.4959439994088,1279.711169909243
1,51,0.37487054029405276,0.48031709176439097,0.5796262892555943,0.7732353583813856,0.3563204966667828,0.0848906978791795,0.16529194450908158,0.20741569186298187,0.3,0.7,1.0,99,107.80579681142432,1279.638394920181
1,52,0.8732771039825188,0.931471454551248,0.9957206116854217,1.2342738339194392,0.8678559892086736,0.08134367113246914,0.6945396807404983,0.33888421420937676,0.3,0.7,1.0,102,122.32990046176758,764.2483571686429
1,53,0.8766320222204842,0.9456366660818365,1.021019079768685,1.260288377099829,0.8534326775582575,0.08134226400393298,0.6962022618756347,0.34112434213566695,0.3,0.7,1.0,104,122.30851144940864,763.3134551167587
1,54,0.9080219033801412,1.0077995127144344,1.1163980259363147,1.3314029034654262,0.8863251878567525,0.08099998217227891,0.6858637046549972,0.3802758261349557,0.3,0.7,1.0,110,113.24652076792692,755.7365126961766
1,55,1.0270894346135955,1.1079503951885248,1.2045184388949899,1.4535197722638291,1.0355277106036302,0.08134953878004704,0.6891643786574111,0.49819682585594566,0.3,0.7,1.0,111,120.93612869466014,762.5420630249679
1,56,0.8846632656483635,0.9649307205679643,1.0614333441666695,1.314783299253212,0.8649918332776958,0.08129070459376915,0.6903168447190976,0.3550753758913207,0.3,0.7,1.0,112,122.17664734484966,769.0188470080708
1,57,0.9180465807638011,1.0203766606678806,1.1391953661821121,1.3986119440302118,0.8961451996649368,0.0798191109193522,0.6767037309104257,0.3984500948161518,0.3,0.7,1.0,121,121.63156086094826,750.6201231729175
1,58,0.9125804310477911,1.0361313096100773,1.1771734501306814,1.4065192067233383,0.8945569333596071,0.08129155069953553,0.6894857068945821,0.3837478065902028,0.3,0.7,1.0,122,120.55350915847768,751.0090983376732
1,59,0.934668570994736,1.0570612538910744,1.1979760078145236,1.4362237563555729,0.9135439287336231,0.08231224438739804,0.688326566778608,0.4065219833408961,0.3,0.7,1.0,131,128.91161284143203,786.520201270403
1,60,0.8862450295942913,1.0195946951612673,1.1716591871550008,1.4079683238202834,0.8649139383408678,0.08036326638508294,0.6924949154986136,0.35578709885481163,0.3,0.7,1.0,133,125.9912400507162,749.7388432697379
1,61,0.8891595397735712,1.0333346517785023,1.1965346924871105,1.4758204526266747,0.867749593357004,0.07964378097192665,0.6873599178935861,0.3625541112049242,0.3,0.7,1.0,140,117.09886129482128,830.4978938528184
1,62,0.8918209550405062,1.0309741215433328,1.193623128719432,1.4528533530587389,0.877507319391232,0.080638195382826,0.69817157513441,0.35811649116831534,0.3,0.7,1.0,143,125.3085942977378,738.028797256729
1,63,0.9044841364091983,1.0426734762752339,1.205216959550389,1.4881462448249891,0.8844560141305793,0.08138393447357808,0.693369724953288,0.3740618376320265,0.3,0.7,1.0,149,132.611516831193,786.2874118532012
1,64,0.9068671443429781,1.066954488050449,1.2517961760727678,1.5226539029473667,0.8874060027727692,0.08148692092177465,0.6945226428274817,0.375651154957655,0.3,0.7,1.0,150,132.67219594083463,784.4620984989698
1,65,1.168705180784546,1.339142697963477,1.5350681378919977,1.8604733109586866,1.1483565215787834,0.08343604113848974,0.7056568930757682,0.6292217535838216,0.3,0.7,1.0,170,137.30335150608383,835.8974408903829
1,66,1.1630048188119704,1.3554427237691717,1.573677342476509,1.8923457471918246,1.1427275794788758,0.08346407854263563,0.7005928796325692,0.6270865695803233,0.3,0.7,1.0,174,138.9065674203402,836.1983560038042
1,67,0.9321561745866076,1.1128814790129469,1.319883642076955,1.6569690256379033,0.9154149025866845,0.08106161343960833,0.7041460434923679,0.3945626751864766,0.3,0.7,1.0,176,123.20746266359974,774.434574316463
1,68,1.186703222823461,1.3992074470635973,1.6395404275157879,1.9345464690667002,1.1667887528647172,0.08336866833585564,0.7097778013931952,0.6446982392843426,0.3,0.7,1.0,180,134.10808593432893,849.2432542412863
1,69,1.1863199584237054,1.3987722688434983,1.639099504188477,1.9418227667186096,1.166277549424786,0.08336803119619254,0.7095773839308663,0.6444630630737974,0.3,0.7,1.0,182,134.14636705612264,849.1425191979107
1,70,1.1846500323339553,1.408146070228602,1.6596328288958946,1.9582247783492992,1.1647259303991944,0.08339151343894677,0.7083606309141562,0.6436456219352886,0.3,0.7,1.0,183,133.60348227244512,847.9648513285238
1,71,1.1786740717234911,1.4015309664829718,1.6529479904062352,1.9522706092000417,1.1610857501463556,0.08337000301802905,0.6995298018234843,0.643951062786235,0.3,0.7,1.0,184,135.67251984565883,837.8846710322372
1,72,1.183338505256071,1.394650581758044,1.6348534921988076,1.9762462223500856,1.1637923673004735,0.08336822634291344,0.7035687683097664,0.6458539646425875,0.3,0.7,1.0,188,135.2325247936015,844.273446420174
1,73,1.1757700338032833,1.4293047026850592,1.7139329468274185,1.9964730429704929,1.1570312166795302,0.08136151211419707,0.7051749610295295,0.6380760884982211,0.3,0.7,1.0,197,135.62151719318788,851.7567800405518
2,0,0.6906293936108877,0.5872530198515419,0.5479630235273999,0.024063945968796897,0.0,0.0,0.0,0.0,0.3,0.7,1.0,1,847.1272873764214,1563.0385115318495
2,1,0.6559349489123901,0.5905040840456847,0.5494898430824807,0.04721971914483929,0.05177088443408192,0.07077768610872807,8.332869676523e-05,7.256872889916e-05,0.3,0.7,1.0,3,793.2731901597915,1445.919220383886
2,2,0.26412936942773874,0.40008373897154037,0.3482624478408874,0.07153157901123525,0.8256378565526765,0.0973314043682601,0.011606548771412489,0.013344061830316662,0.3,0.7,1.0,4,326.43797662814006,445.1979791930889
2,3,0.22772105454477412,0.3558057580992928,0.2977168538646391,0.08670906200737155,0.18276830000583796,0.1002675564110251,0.021413400869587252,0.027162282684525217,0.3,0.7,1.0,6,209.42836190296765,210.64117616360977
2,4,0.19219354661921395,0.3067305475420974,0.23658959036063748,0.06305632171086509,0.0592034969399117,0.09523906873156487,0.00956036831355742,0.00830636616403442,0.3,0.7,1.0,8,199.8919532444283,425.5543827619842
2,5,0.20412580473431402,0.3079641343447225,0.23473351421258853,0.09986145831342659,0.1317793433909683,0.11325881131640007,0.01878246283997333,0.030135951679160528,0.3,0.7,1.0,10,125.54714672744552,112.20024457508175
2,6,0.22511707446022639,0.32301841264215025,0.25720379731254955,0.1607997572967178,0.15364726012047017,0.10512466836945658,0.02507639678095297,0.07151309243543183,0.3,0.7,1.0,14,183.20096236621097,840.0515529501512
2,7,0.2361265914915168,0.34075831111045307,0.2852653206090736,0.1880361529468642,0.1509944262044529,0.10913066345880787,0.027693653839157423,0.0839858509965207,0.3,0.7,1.0,16,179.65769347492713,1152.6705229352356
2,8,0.24099846541069506,0.3453453380797079,0.2897971101246946,0.19826512445441394,0.14327288468670318,0.1102986432112156,0.0287176875397069,0.08808543808022543,0.3,0.7,1.0,17,176.82291701511036,1259.081491530442
2,9,0.24276142806481435,0.3548953615716087,0.3098983409585574,0.20520913015149553,0.16778106092478817,0.11211469064479809,0.029696330214479188,0.09175958735662124,0.3,0.7,1.0,18,176.6539684456396,1331.0623120538874
2,10,0.2499195632506797,0.36138632572674845,0.31626724985154314,0.2235619475499569,0.1561070739491366,0.11223598666485321,0.03177383729315791,0.09804205617899224,0.3,0.7,1.0,20,166.12550588480616,1453.4511475083236
2,11,0.25583756369391775,0.3547659974659263,0.2982202437949453,0.23854944590242125,0.17040292850412114,0.11273239177811793,0.034965079076585984,0.10288282134112581,0.3,0.7,1.0,21,146.63461892243413,1563.9087968713393
2,12,0.2525384369928058,0.3502119956379808,0.29344104305655627,0.2363865974217474,0.16693321525073684,0.11282977962790539,0.034160651975415714,0.10122854706309961,0.3,0.7,1.0,22,153.3817880158716,1519.8957346689197
2,13,0.25067291839545197,0.3469713549807533,0.28995610137400585,0.23520617701274177,0.16692749088898873,0.11314445709732812,0.03379497333486436,0.1007154683458666,0.3,0.7,1.0,23,158.16333064015504,1497.7901761938192
2,14,0.21700092322331868,0.3089807591125515,0.2512137085627409,0.20736364830426463,0.15473849919181684,0.10782263051999219,0.02739490551080696,0.07669924486825275,0.3,0.7,1.0,24,163.51427581387858,915.7062176628028
2,15,0.21290758252208042,0.3030013474840457,0.24491284386545828,0.20995829562616714,0.13128919480354218,0.10876206332463303,0.026133072977379317,0.07469835540768444,0.3,0.7,1.0,26,176.91826279611823,871.0715466530579
2,16,0.21275380558247758,0.29991925945233483,0.2413274489182728,0.2144436275066529,0.14613446085059134,0.1072469994765289,0.02843474145489962,0.07574704157854957,0.3,0.7,1.0,27,164.1162234877335,915.081862274082
2,17,0.20986065750511235,0.29424243413959816,0.23518891309783857,0.22143582756927613,0.14341607790835598,0.10567843877142118,0.02927475673222728,0.07480197699112681,0.3,0.7,1.0,28,164.55940247559005,906.6782469524892
2,18,0.2049833934256412,0.27980472505942633,0.21924046117354273,0.2212950345009726,0.18102494250620035,0.1082561078545893,0.0289378407840169,0.07569822098624578,0.3,0.7,1.0,29,155.14746949569863,953.6540657409136
2,19,0.20363494726411713,0.29957920729603615,0.2611792223520617,0.25350906611460033,0.12922602883808332,0.10566817135625088,0.02992609290822295,0.07511049453627974,0.3,0.7,1.0,33,159.09482097299104,934.1103960424226
2,20,1.463089712056241,1.5514044580290136,1.5118367387442704,1.4896989497251827,1.433423653805792,0.1385830828582402,1.0,0.650276473316359,0.3,0.7,1.0,34,152.9369014849653,690.119093049896
2,21,0.8150451296991981,0.8937447498897789,0.8527623903384367,0.8687953160357604,0.7590708300970674,0.11316621649710976,0.2969424638519534,0.507243474016749,0.3,0.7,1.0,39,144.0126818264722,414.10145492879593
2,22,0.5001047065221282,0.5747834142741999,0.5428456085357621,0.553009825089108,0.5157412327424853,0.12848235265670768,0.3658124011643219,0.14665988811507163,0.3,0.7,1.0,40,159.96478354816912,454.85268768480427
2,23,0.5277492835106689,0.5923121540426555,0.5589852749468499,0.5954165205867888,0.4987638819797791,0.12118719433474237,0.3786762876621197,0.17196358164319847,0.3,0.7,1.0,42,179.7702200435903,930.4361546384566
2,24,1.7231459920572871,1.7699102080290836,1.7342806894529235,1.7977172121233476,1.7543972554119498,0.11102816799879649,1.0,0.9418722055220574,0.3,0.7,1.0,43,233.943310836022,1163.2060022394423
2,25,1.7574106139191508,1.7826459308659168,1.7443188719101905,1.854583343745902,1.811394664337391,0.1148169399220486,1.0,0.9818092830960132,0.3,0.7,1.0,44,228.9842504485551,1368.4080851540878
2,26,1.7523626870547648,1.7731284723272043,1.7342546685284348,1.85622507548946,1.7221253304953663,0.11609915064353835,1.0,0.9776516841228211,0.3,0.7,1.0,46,213.3319088094944,1283.2532723657548
2,27,1.7469793975121415,1.7639728085310065,1.7246406918492774,1.8573874446168785,1.7162236010223377,0.11761147754946825,1.0,0.9728574906193727,0.3,0.7,1.0,48,229.0887261399833,1223.348700980321
2,28,1.7723877440712696,1.789140047852913,1.749777527292887,1.8918150323819307,1.7348305519975398,0.11848821353810397,1.0,0.9980796216742943,0.3,0.7,1.0,49,194.41041846489517,1384.0170586982586
2,29,1.773912301045247,1.7995398492604093,1.771075232358653,1.9048723309833462,1.7403889854134307,0.1191305491789036,1.0,1.0,0.3,0.7,1.0,51,197.60965108509797,1458.8370233103926
2,30,0.8742646988011109,0.8976214660255497,0.8688832892762701,0.9954446916199071,0.8463409194400446,0.11145606727308385,0.5287715030571721,0.4331172288852188,0.3,0.7,1.0,52,195.47564105795868,1211.3326930988053
2,31,1.1407899010959346,1.1458932219994988,1.1051269300406537,1.2708679131709448,1.1365396641000856,0.10666052707378029,0.6688102822004955,0.6049615743781727,0.3,0.7,1.0,53,217.62473744957987,1339.7659832765376
2,32,1.1407899038556906,1.1569903534854116,1.1273893989231192,1.2752422744768452,1.1051269862863105,0.10666052796458436,0.6688102790901629,0.604961570891779,0.3,0.7,1.0,55,217.6247834835584,1339.765852839433
2,33,1.0610774937331926,1.0757590789436677,1.0459792045436054,1.1987542184862445,1.0318641152950199,0.10837851812833901,0.6138862342888022,0.5635409281338006,0.3,0.7,1.0,56,207.20880038198771,1311.116890208231
2,34,1.1386223423119888,1.1566483117757953,1.137123845945299,1.2844408096905418,1.1364615277448515,0.10666052796458436,0.6688102790901624,0.604961570891779,0.3,0.7,1.0,57,204.6769411698808,1375.940551166219
2,35,0.6571345375819686,0.6728200958245749,0.6530211353882529,0.8262597344423449,0.6274084237935994,0.11201052016213928,0.5242497690374589,0.22360385500612057,0.3,0.7,1.0,60,159.4260986348328,1390.8741858191668
2,36,0.8819861239016797,0.9168583444428166,0.9190386026513339,1.079197277195346,0.8517854659551618,0.11142393385558727,0.7412477506070938,0.29741774516862696,0.3,0.7,1.0,66,212.34715937462929,1360.4739594992525
2,37,1.2651487556041618,1.3193844207153926,1.3435656517043757,1.5099848067602237,1.2351712724075072,0.1113218181311375,1.0,0.5001153408443467,0.3,0.7,1.0,73,226.871668942525,1311.4885457508874
2,38,1.2956179481001626,1.3485216382495973,1.372523728852975,1.5487789736460051,1.2671016539633786,0.11033282039932939,1.0,0.5314313337388763,0.3,0.7,1.0,77,218.572937585756,1229.1417039247576
2,39,1.3535652104073885,1.3742794054912202,1.3847157178277967,1.5971656224697388,1.4087026376779919,0.11125895985423442,1.0,0.5932249130850211,0.3,0.7,1.0,78,214.86594315719225,1317.3676993733272
2,40,1.3526365460008432,1.3838970861659807,1.4153590831152707,1.629608369406864,1.3389326865247488,0.1116847571264253,1.0,0.5942295956021754,0.3,0.7,1.0,82,222.77847125503564,1266.879677656311
2,41,1.1087804785966795,1.1355601012410177,1.1665222947367966,1.4373401520799338,1.0881574260151297,0.10624542864497791,0.568652189905467,0.6547194864872663,0.3,0.7,1.0,87,265.947811489518,1248.9971216042989
2,42,1.1091002545619364,1.1336361875751775,1.1643485582096174,1.44805085197906,1.0882814282518645,0.1081528258339377,0.5684046818239084,0.6550211867966046,0.3,0.7,1.0,90,270.6259218931179,1226.8365940555254
2,43,1.099559715840406,1.105683067349168,1.1343632078940304,1.4359511463188468,1.150424009533496,0.10872021889963793,0.5677545236991548,0.6487022884835106,0.3,0.7,1.0,91,268.83298662452546,1111.8392033389805
2,44,1.5320797541458249,1.6095470380821744,1.715691995814793,2.1923401820982846,1.512615322585432,0.10760833747196992,0.6855999632380498,1.0,0.3,0.7,1.0,150,199.85926072402623,1822.3342092063504
2,45,1.3105746153525462,1.3801388821908016,1.485425169172244,1.969806405446958,1.3069656120491748,0.11104043781440306,0.7482980301488,0.7346950019232812,0.3,0.7,1.0,152,228.52119351514665,1986.826847800731
2,46,1.5519723379569694,1.6175027175711958,1.722352591236088,2.233878537785839,1.541452304303973,0.11030051125112475,0.7152484227356222,1.0,0.3,0.7,1.0,154,212.168910349918,1715.7370727596233
2,47,1.5323373665691176,1.6157964371285083,1.7425167833901622,2.2558904844066783,1.522817172932033,0.11026695169432217,0.6880246980524316,1.0,0.3,0.7,1.0,156,194.4483951484052,1818.0229632658704
2,48,1.4606308927086018,1.5310997227413274,1.6564268954071544,2.163025118766299,1.4610103164718753,0.11409818196615876,1.0,0.7104059338311077,0.3,0.7,1.0,159,218.3744247734812,2021.650910710428
2,49,1.51661601338551,1.5812557292814504,1.7059616079112785,2.215412007985354,1.523234655743161,0.1134951386364929,1.0,0.7672704315412657,0.3,0.7,1.0,160,198.1717946987365,1932.4486868711888
2,50,1.4557716792485926,1.5088689837995006,1.6323509845467883,2.1582986029705724,1.4849627565185777,0.11411763946573802,1.0,0.7075550795146254,0.3,0.7,1.0,161,205.5287265375404,1921.2929177547855
2,51,1.4993366161457362,1.55083326716713,1.6741460459415274,2.2384973647956223,1.4915009199597702,0.11511352662860559,0.9444988243149732,0.789847835344389,0.3,0.7,1.0,162,213.0964172730584,1954.112055436764
2,52,1.7131170009309886,1.761409242000588,1.8843839605545942,2.4193143138632713,1.7116001040690958,0.11226115259069522,0.9514001305546149,1.0,0.3,0.7,1.0,163,196.4453979638264,2366.0386440679117
2,53,1.5006088739481083,1.5448372282514613,1.6673841586614402,2.2397648594035173,1.5026527763145408,0.11502096046539081,0.9578706638409322,0.7825655558368589,0.3,0.7,1.0,164,215.12578562798768,1972.518263284888
2,54,1.7430296548920563,1.8197225417241456,1.97567843026768,2.512334570382982,1.73161816698667,0.11001518493305158,1.0,0.9970840089722246,0.3,0.7,1.0,166,194.9358470261686,1948.6516658797484
2,55,1.5265186510673652,1.5819613502612724,1.7256871891817873,2.2844481075715644,1.5333894922653717,0.11251375797601534,0.9473860275226874,0.8176834031691083,0.3,0.7,1.0,168,247.5717638044871,2653.0398821778285
2,56,1.5686823561483896,1.6050900065124314,1.7368221674231186,2.326020636087723,1.5721521310196946,0.11096674695302625,0.9751401808514206,0.8416490838322309,0.3,0.7,1.0,170,237.25062316563267,2664.300795062372
