Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,27,0.46459373615013655,0.5100368714472528,0.4840032502014988,0.5798589698715326,0.45937597653729456,0.08483663277974336,0.18278077464269268,0.4158300528868521,1.0,0.7,0.5,49,131.33720761970412,844.2387641885921
1,28,0.49859458459206923,0.5856178363650468,0.603895605271846,0.6736801262575672,0.4586515366993507,0.08391872139941997,0.31448699193853286,0.3030111617950535,1.0,0.7,0.5,53,99.87746084651346,766.0723964442774
1,29,0.49851344303114853,0.585436433792287,0.6037017824997291,0.6768942089554729,0.45594720101008746,0.08394402810706311,0.3144439575155949,0.30291875589804823,1.0,0.7,0.5,54,99.73620610666536,766.1226258903615
1,30,0.4480918097597373,0.5527212257141423,0.5927623489649586,0.6377606756860613,0.42600117488245326,0.08682452329885874,0.2022295979348943,0.35609880233311886,1.0,0.7,0.5,55,141.30942428270694,974.303748580258
1,31,0.506662002049524,0.5890489182061713,0.6067535464396188,0.7087754663761408,0.46522910709183946,0.086450118878711,0.3014912026016025,0.3350502609065892,1.0,0.7,0.5,56,107.57748912762784,732.4165783135358
1,32,0.5428960574509436,0.6340913358181833,0.6626797637215849,0.7496048029554641,0.5118701008160633,0.08785890999748933,0.3402911707348889,0.35171772774937093,1.0,0.7,0.5,57,120.10865369208462,728.2702932586525
1,33,0.8045645465069626,0.893058854192053,0.9213137072155686,1.0150847005707455,0.7765194644167424,0.08722017568702194,0.3335033669160244,0.887440272339369,1.0,0.7,0.5,58,100.56512515823243,608.8583472218947
1,34,0.5179946903569752,0.5727969225995477,0.5675098715127865,0.7068968891643258,0.4785242895271752,0.08279746505375961,0.3254929968826277,0.3345231516687761,1.0,0.7,0.5,60,109.53613095811195,817.2151862842379
1,35,0.8062973206129576,0.8880349585275931,0.9154723978492463,1.0244500737667017,0.795171061329579,0.0866052597244061,0.3340984836338248,0.8949652311635861,1.0,0.7,0.5,61,99.46458435594602,602.1166656284682
1,36,0.4936285778505414,0.5543531022423513,0.5694365350653972,0.7064811347999445,0.47881875063090984,0.09012477777154976,0.3245381152050997,0.28111455005506314,1.0,0.7,0.5,63,122.62536514926175,841.6176674747163
1,37,0.5251686650968701,0.5700948466161488,0.5734554321190359,0.7474639000971248,0.49547033697570353,0.08602437680662588,0.3494814600252804,0.31978617501014084,1.0,0.7,0.5,67,118.7659139229346,870.3600298415416
1,38,0.540405395628379,0.6246712055494598,0.6720981878158983,0.8308558386190136,0.5174808453744872,0.08571241347191445,0.3512081824758232,0.35086434973339314,1.0,0.7,0.5,69,118.932113360875,779.6058835745563
1,39,0.5296357625631467,0.6113764814770882,0.6585076301509409,0.8100974329444643,0.49941206746617006,0.08725480301996397,0.3472901305360004,0.33289242659951945,1.0,0.7,0.5,73,120.97971904803292,781.1535093702399
1,40,0.5213675923365432,0.56484330264572,0.5778983673230413,0.7861421580243066,0.4998864119880513,0.08881252429420701,0.34816756867618076,0.31425272544079647,1.0,0.7,0.5,75,115.50140763943963,680.9666788823765
1,41,0.5204316420860129,0.5468257003145476,0.5480222848540528,0.7709512529185865,0.49613090630267737,0.08686586132413933,0.34478139232206184,0.32361081774332157,1.0,0.7,0.5,79,112.22831884056318,703.2225204113842
1,42,0.506190922089018,0.5389026748850976,0.5507143915363717,0.7853132794565241,0.4864799998748212,0.08845505636214619,0.34570275354137503,0.29266015922536803,1.0,0.7,0.5,81,114.8854860838576,707.877326902218
1,43,0.5061701784274544,0.5498777265829241,0.5728431784290767,0.8037865743252632,0.47698109159025637,0.08845505636214619,0.3457027535413749,0.29266015922536803,1.0,0.7,0.5,83,114.19435921325,705.0902904786731
1,44,0.5294262461893469,0.6386211529325332,0.7284527822956774,0.8777326636900975,0.5013645674010685,0.07977875309225341,0.42313041627069337,0.24857472635747596,1.0,0.7,0.5,87,103.46308269985118,2387.745008920229
1,45,0.5089062219956443,0.5729179695601757,0.6179972882669235,0.8302558314614614,0.4831282263738893,0.08284706652606277,0.38938082346080327,0.24897267534574966,1.0,0.7,0.5,88,106.35471755119538,1418.1112393106548
1,46,0.5119110915876923,0.5730693952142327,0.6178226587510793,0.8438970249599529,0.48922302495417497,0.08223589888936964,0.39222933450994,0.2533628029088869,1.0,0.7,0.5,90,114.01071968328652,1501.836463490329
1,47,0.9248172926719889,1.0016208074880972,1.0679598124181373,1.2562032199572724,0.923933511549788,0.0808533378208931,1.0,0.23361455716206256,1.0,0.7,0.5,91,116.28124682815437,732.7126180063738
1,48,0.5450835768534273,0.6544371132084267,0.7541879952575397,0.9359160500717484,0.518662248930803,0.08358587058076494,0.415083436850182,0.28784804886535165,1.0,0.7,0.5,96,109.02184157753308,1295.506997898784
1,49,0.5447442841220946,0.6414334608444079,0.7298415591503638,0.923754547424319,0.5242876841467101,0.08358258934387139,0.4148045860059633,0.28815904089936406,1.0,0.7,0.5,97,109.33496486720492,1284.0126287845787
1,50,0.545511215189477,0.6528994983524001,0.7524279529957955,0.9437380010792209,0.5204399001953459,0.08364035335726262,0.41545306652153186,0.2888176119827765,1.0,0.7,0.5,98,109.4959439994088,1279.711169909243
1,51,0.5437331799005686,0.6491797313709067,0.7484889288621102,0.9420979979879014,0.5251831362732986,0.0848906978791795,0.4124515601363862,0.2876862240299176,1.0,0.7,0.5,99,107.80579681142432,1279.638394920181
1,52,1.1838622531293084,1.2420566036980376,1.3063057608322113,1.5448589830662292,1.1784411383554632,0.08134367113246914,1.0,0.7574131401635736,1.0,0.7,0.5,102,122.32990046176758,764.2483571686429
1,53,1.2101526324991727,1.2791572763605252,1.3545396900473736,1.5938089873785177,1.186953287836946,0.08134226400393298,1.0,0.8100939018490937,1.0,0.7,0.5,104,122.30851144940864,763.3134551167587
1,54,1.3043414715072825,1.4041190808415758,1.512717594063456,1.7277224715925676,1.282644755983894,0.08099998217227891,1.0,1.0,1.0,0.7,0.5,110,113.24652076792692,755.7365126961766
1,55,1.303422220843495,1.3842831814184242,1.4808512251248893,1.7298525584937288,1.3118604968335297,0.08134953878004704,1.0,1.0,1.0,0.7,0.5,111,120.93612869466014,762.5420630249679
1,56,1.3032695916693129,1.3835370465889136,1.4800396701876188,1.7333896252741614,1.2835981592986452,0.08129070459376915,1.0,1.0,1.0,0.7,0.5,112,122.17664734484966,769.0188470080708
1,57,0.9555120508589604,1.0578421307630397,1.1766608362772715,1.4360774141253712,0.933610669760096,0.0798191109193522,1.0,0.3074695978101249,1.0,0.7,0.5,121,121.63156086094826,750.6201231729175
1,58,1.3030967151210557,1.4266475936833416,1.567689734203946,1.797035490796603,1.2850732174328716,0.08129155069953553,1.0,1.0,1.0,0.7,0.5,122,120.55350915847768,751.0090983376732
1,59,1.303936561979993,1.4263292448763314,1.5672439987997806,1.8054917473408296,1.2828119197188799,0.08231224438739804,1.0,1.0,1.0,0.7,0.5,131,128.91161284143203,786.520201270403
1,60,1.3019657763600083,1.4353154419269845,1.5873799339207177,1.823689070586,1.2806346851065848,0.08036326638508294,1.0,1.0,1.0,0.7,0.5,133,125.9912400507162,749.7388432697379
1,61,1.3012041327234853,1.4453792447284166,1.6085792854370247,1.8878650455765889,1.2797941863069182,0.07964378097192665,1.0,1.0,1.0,0.7,0.5,140,117.09886129482128,830.4978938528184
1,62,1.301431098046082,1.4405842645489089,1.6032332717250077,1.8624634960643145,1.2871174623968078,0.080638195382826,1.0,1.0,1.0,0.7,0.5,143,125.3085942977378,738.028797256729
1,63,1.3020322454413749,1.4402215853074105,1.6027650685825656,1.8856943538571656,1.2820041231627557,0.08138393447357808,1.0,1.0,1.0,0.7,0.5,149,132.611516831193,786.2874118532012
1,64,1.3020909840513282,1.462178327758799,1.647020015781118,1.917877742655717,1.282629842481119,0.08148692092177465,1.0,1.0,1.0,0.7,0.5,150,132.67219594083463,784.4620984989698
1,65,1.2703171635676611,1.440754680746592,1.6366801206751125,1.9620852937418014,1.2499685043618982,0.08343604113848974,1.0,0.9327766654460629,1.0,0.7,0.5,170,137.30335150608383,835.8974408903829
1,66,1.2547418896599827,1.4471797946171838,1.6654144133245212,1.9840828180398369,1.2344646503268881,0.08346407854263563,1.0,0.901627602382578,1.0,0.7,0.5,174,138.9065674203402,836.1983560038042
1,67,0.994956777288416,1.175682081714755,1.3826842447787635,1.7197696283397117,0.9782155052884928,0.08106161343960833,1.0,0.3870447578504333,1.0,0.7,0.5,176,123.20746266359974,774.434574316463
1,68,1.0576634863072898,1.2701677105474258,1.5105006909996164,1.8055067325505287,1.0377490163485454,0.08336866833585564,1.0,0.5082897918166176,1.0,0.7,0.5,180,134.10808593432893,849.2432542412863
1,69,1.0582643630041548,1.2707166734239477,1.5110439087689267,1.8137671712990588,1.0382219540052353,0.08336803119619254,1.0,0.5095080291370371,1.0,0.7,0.5,182,134.14636705612264,849.1425191979107
1,70,1.0597189281385913,1.2832149660332381,1.5347017247005306,1.8332936741539354,1.0397948262038303,0.08339151343894677,1.0,0.5123857999451426,1.0,0.7,0.5,183,133.60348227244512,847.9648513285238
1,71,1.0584335634534652,1.2812904582129458,1.5327074821362092,1.8320301009300157,1.0408452418763297,0.08337000301802905,1.0,0.5100448273600554,1.0,0.7,0.5,184,135.67251984565883,837.8846710322372
1,72,1.0530258247056061,1.2643379012075793,1.504540811648343,1.845933541799621,1.0334796867500087,0.08336822634291344,1.0,0.4993633269378395,1.0,0.7,0.5,188,135.2325247936015,844.273446420174
1,73,1.0365926888359627,1.2901273577177386,1.5747556018600977,1.8572956980031723,1.0178538717122096,0.08136151211419707,1.0,0.47113631554326635,1.0,0.7,0.5,197,135.62151719318788,851.7567800405518
2,0,0.6906293936108877,0.5872530198515419,0.5479630235273999,0.024063945968796897,0.0,0.0,0.0,0.0,1.0,0.7,0.5,1,847.1272873764214,1563.0385115318495
2,1,0.7054430448240502,0.6400121799573447,0.5989979389941408,0.09672781505649937,0.101278980345742,0.07077768610872807,8.332869676523e-05,7.256872889916e-05,1.0,0.7,0.5,3,793.2731901597915,1445.919220383886
2,2,0.32558932157036247,0.4615436911141641,0.4097223999835111,0.132991531153859,0.8870978086953003,0.0973314043682601,0.011606548771412489,0.013344061830316662,1.0,0.7,0.5,4,326.43797662814006,445.1979791930889
2,3,0.2843272026902291,0.41241190624474783,0.3543230020100941,0.1433152101528265,0.2393744481512929,0.1002675564110251,0.021413400869587252,0.027162282684525217,1.0,0.7,0.5,6,209.42836190296765,210.64117616360977
2,4,0.2547077116492921,0.3692447125721756,0.29910375539071565,0.1255704867409433,0.1217176619699899,0.09523906873156487,0.00956036831355742,0.00830636616403442,1.0,0.7,0.5,8,199.8919532444283,425.5543827619842
2,5,0.29645862908180964,0.4002969586922181,0.32706633856008416,0.19219428266092226,0.22411216773846396,0.11325881131640007,0.037491036944560706,0.06018321246392992,1.0,0.7,0.5,10,125.54714672744552,112.20024457508175
2,6,0.31666849893703797,0.4145698371189618,0.3487552217893611,0.2523511817735294,0.24519868459728172,0.10512466836945658,0.050307882786896074,0.14363041769892718,1.0,0.7,0.5,14,183.20096236621097,840.0515529501512
2,7,0.33238634046024707,0.4370180600791833,0.38152506957780397,0.2842959019155945,0.24725417517318315,0.10913066345880787,0.05556964250829376,0.16868188695138003,1.0,0.7,0.5,16,179.65769347492713,1152.6705229352356
2,8,0.3388140308988977,0.4431609035679105,0.38761267561289725,0.2960806899426166,0.24108845017490582,0.1102986432112156,0.05762581127854417,0.17691253340678212,1.0,0.7,0.5,17,176.82291701511036,1259.081491530442
2,9,0.342541501831722,0.45467543533851634,0.409678414725465,0.3049892039184032,0.26756113469169585,0.11211469064479809,0.05958628100711962,0.18427282423464383,1.0,0.7,0.5,18,176.6539684456396,1331.0623120538874
2,10,0.3512711264597033,0.46273788893577206,0.4176188130605668,0.3249135107589805,0.2574586371581602,0.11223598666485321,0.06375345050065609,0.1968853989547398,1.0,0.7,0.5,20,166.12550588480616,1453.4511475083236
2,11,0.3597844774838763,0.45871291125588487,0.40216715758490396,0.34249635969237985,0.27434984229407977,0.11273239177811793,0.07014263055189576,0.20658554970737003,1.0,0.7,0.5,21,146.63461892243413,1563.9087968713393
2,12,0.3559878186129524,0.4536613772581274,0.3968904246767029,0.33983597904189394,0.27038259687088345,0.11282977962790539,0.06853273117560031,0.2032732550071664,1.0,0.7,0.5,22,153.3817880158716,1519.8957346689197
2,13,0.35408588045354017,0.4503843170388415,0.393369063432094,0.33861913907082997,0.2703404529470769,0.11314445709732812,0.06780100862280028,0.2022461714685399,1.0,0.7,0.5,23,158.16333064015504,1497.7901761938192
2,14,0.3120771052249034,0.40405694111413626,0.3462898905643256,0.3024398303058493,0.24981468119340156,0.10782263051999219,0.054949676306212294,0.15402249189811837,1.0,0.7,0.5,24,163.51427581387858,915.7062176628028
2,15,0.30775499734947226,0.39784876231143756,0.3397602586928501,0.304805710453559,0.22613660963093402,0.10876206332463303,0.05242470631969903,0.15001636513641867,1.0,0.7,0.5,26,176.91826279611823,871.0715466530579
2,16,0.3081577365634406,0.3953231904332979,0.33673137989923585,0.3098475584876159,0.24153839183155437,0.1072469994765289,0.057032638851259435,0.152119089496981,1.0,0.7,0.5,27,164.1162234877335,915.081862274082
2,17,0.3047524610936314,0.38913423772811717,0.33008071668635763,0.31632763115779516,0.23830788149687498,0.10567843877142118,0.05871218073652018,0.15022535327329198,1.0,0.7,0.5,28,164.55940247559005,906.6782469524892
2,18,0.30144649402709955,0.3762678256608847,0.3157035617750011,0.31775813510243095,0.2774880431076587,0.1082561078545893,0.0580398080124746,0.15202133805914245,1.0,0.7,0.5,29,155.14746949569863,953.6540657409136
2,19,0.2989753437271236,0.3949196037590426,0.35651961881506816,0.3488494625776068,0.22456642530108972,0.10566817135625088,0.06001453442324071,0.15084252397879624,1.0,0.7,0.5,33,159.09482097299104,934.1103960424226
2,20,0.6915112033842841,0.7798259493570565,0.7402582300723135,0.718120441053226,0.6618451451338352,0.1385830828582402,0.4185619018747607,0.3773929506626029,1.0,0.7,0.5,34,152.9369014849653,690.119093049896
2,21,1.0783901319422033,1.157089752132784,1.116107392581442,1.1321403182787657,1.0224158323400727,0.11316621649710976,0.5703312134402069,1.0,1.0,0.7,0.5,39,144.0126818264722,414.10145492879593
2,22,0.7679901669179899,0.8426688746700617,0.8107310689316238,0.8208952854849696,0.7836266931383469,0.12848235265670768,0.44363987442418074,0.5402569407386734,1.0,0.7,0.5,40,159.96478354816912,454.85268768480427
2,23,0.8061188109131637,0.8706816814451502,0.8373548023493447,0.8737860479892837,0.7771334093822739,0.12118719433474237,0.46940027236423354,0.6039905674397879,1.0,0.7,0.5,42,179.7702200435903,930.4361546384566
2,24,1.1615732470390936,1.20833746301089,1.17270794443473,1.236144467105154,1.1928245103937565,0.11102816799879649,1.0,0.6051594858094125,1.0,0.7,0.5,43,233.943310836022,1163.2060022394423
2,25,1.1620971540226805,1.1873324709694464,1.1490054120137203,1.2592698838494316,1.2160812044409206,0.1148169399220486,1.0,0.6122479305082176,1.0,0.7,0.5,44,228.9842504485551,1368.4080851540878
2,26,1.159701768498405,1.180467553770844,1.1415937499720747,1.2635641569331,1.1294644119390063,0.11609915064353835,1.0,0.6074427202319683,1.0,0.7,0.5,46,213.3319088094944,1283.2532723657548
2,27,1.161036701206531,1.178030112225396,1.138697995543667,1.2714447483112679,1.1302809047167273,0.11761147754946825,1.0,0.6091735200582687,1.0,0.7,0.5,48,229.0887261399833,1223.348700980321
2,28,1.1620014567650423,1.1787537605466853,1.1393912399866597,1.2814287450757034,1.1244442646913124,0.11848821353810397,1.0,0.6095031697827883,1.0,0.7,0.5,49,194.41041846489517,1384.0170586982586
2,29,1.1555081738148352,1.1811357220299974,1.152671105128241,1.2864682037529342,1.1219848581830187,0.1191305491789036,1.0,0.5964089766887112,1.0,0.7,0.5,51,197.60965108509797,1458.8370233103926
2,30,0.7761319240589536,0.7994886912833925,0.7707505145341128,0.8973119168777499,0.7482081446978874,0.11145606727308385,0.6077734786841521,0.40332764822603373,1.0,0.7,0.5,52,195.47564105795868,1211.3326930988053
2,31,0.8883967189913529,0.8935000398949169,0.8527337479360719,1.018474731066363,0.884146481995504,0.10666052707378029,0.7100176490410265,0.49812173306714624,1.0,0.7,0.5,53,217.62473744957987,1339.7659832765376
2,32,0.8883967251968949,0.904597174826616,0.8749962202643236,1.0228490958180494,0.8527338076275148,0.10666052796458436,0.7100176453081385,0.49812173261038284,1.0,0.7,0.5,55,217.6247834835584,1339.765852839433
2,33,0.856016301219396,0.8706978864298709,0.8409180120298088,0.9936930259724479,0.826802922781223,0.10837851812833901,0.6750672406817425,0.47957613691021683,1.0,0.7,0.5,56,207.20880038198771,1311.116890208231
2,34,0.8862291636531934,0.9042551331169999,0.8847306672865038,1.0320476310317463,0.8840683490860561,0.10666052796458436,0.7100176453081384,0.49812173261038295,1.0,0.7,0.5,57,204.6769411698808,1375.940551166219
2,35,0.8127611708719487,0.828446729114555,0.8086477686782331,0.981886367732325,0.7830350570835795,0.11201052016213928,0.6122674978103679,0.47842142808313365,1.0,0.7,0.5,60,159.4260986348328,1390.8741858191668
2,36,1.0340262112781258,1.0688984318192625,1.0710786900277798,1.231237364571792,1.0038255533316078,0.11142393385558727,0.8042545977615289,0.6547125716761146,1.0,0.7,0.5,66,212.34715937462929,1360.4739594992525
2,37,1.339986066966409,1.3942217320776398,1.4184029630666228,1.5848221181224709,1.3100085837697544,0.1113218181311375,1.0,0.9940547590295952,1.0,0.7,0.5,73,226.871668942525,1311.4885457508874
2,38,1.3264280979766507,1.3793317881260854,1.4033338787294631,1.5795891235224933,1.2979118038398667,0.11033282039932939,1.0,0.9700170186716676,1.0,0.7,0.5,77,218.572937585756,1229.1417039247576
2,39,1.3382215692203316,1.3589357643041633,1.3693720766407396,1.5818219812826817,1.3933589964909348,0.11125895985423442,1.0,1.0,1.0,0.7,0.5,78,214.86594315719225,1317.3676993733272
2,40,1.3365862803871655,1.367846820552303,1.399308817501593,1.613558103793186,1.3228824209110712,0.1116847571264253,1.0,1.0,1.0,0.7,0.5,82,222.77847125503564,1266.879677656311
2,41,0.6691094420676419,0.6958890647119801,0.7268512582077591,0.9976691155508963,0.648486389486092,0.10624542864497791,0.3117449107129311,0.6410234906830385,1.0,0.7,0.5,87,265.947811489518,1248.9971216042989
2,42,0.6703969158203968,0.6949328488336379,0.7256452194680778,1.0093475132375205,0.6495780895103249,0.1081528258339377,0.3111336136423738,0.6414012353967656,1.0,0.7,0.5,90,270.6259218931179,1226.8365940555254
2,43,0.6612787173462653,0.6674020688550273,0.6960822093998899,0.9976701478247061,0.7121430110393554,0.10872021889963793,0.3103747419053874,0.6289659680305212,1.0,0.7,0.5,91,268.83298662452546,1111.8392033389805
2,44,1.3156506030447013,1.393117886981051,1.4992628447136696,1.9759110309971613,1.2961861714843086,0.10760833747196992,0.9830928384787608,1.0,1.0,0.7,0.5,150,199.85926072402623,1822.3342092063504
2,45,1.3297992987951868,1.3993635656334424,1.504649852614885,1.989031088889599,1.3261902954918159,0.11104043781440306,1.0,1.0,1.0,0.7,0.5,152,228.52119351514665,1986.826847800731
2,46,1.3285087999178211,1.3940391795320475,1.4988890531969397,2.0104149997466907,1.3179887662648246,0.11030051125112475,1.0,1.0,1.0,0.7,0.5,154,212.168910349918,1715.7370727596233
2,47,1.3242672239647582,1.407726294524149,1.534446640785803,2.0478203418023186,1.3147470303276736,0.11026695169432217,0.9948003997804534,1.0,1.0,0.7,0.5,156,194.4483951484052,1818.0229632658704
2,48,1.3116483362810567,1.3821171663137823,1.5074443389796093,2.014042562338754,1.3120277600443302,0.11409818196615876,1.0,0.963109300054503,1.0,0.7,0.5,159,218.3744247734812,2021.650910710428
2,49,1.3154634323729435,1.380103148268884,1.504809026898712,2.0142594269727874,1.3220820747305946,0.1134951386364929,1.0,0.9733425069663084,1.0,0.7,0.5,160,198.1717946987365,1932.4486868711888
2,50,1.3074822833659787,1.3605795879168867,1.4840615886641744,2.0100092070879585,1.3366733606359638,0.11411763946573802,1.0,0.9587666720119896,1.0,0.7,0.5,161,205.5287265375404,1921.2929177547855
2,51,1.32891907242089,1.3804157234422838,1.503728502216681,2.068079821070776,1.321083376234924,0.11511352662860559,1.0,1.0,1.0,0.7,0.5,162,213.0964172730584,1954.112055436764
2,52,1.3257197163562449,1.3740119574258443,1.4969866759798505,2.031917029288527,1.324202819494352,0.11226115259069522,1.0,1.0,1.0,0.7,0.5,163,196.4453979638264,2366.0386440679117
2,53,1.3280485257483705,1.3722768800517235,1.4948238104617024,2.0672045112037796,1.3300924281148028,0.11502096046539081,1.0,1.0,1.0,0.7,0.5,164,215.12578562798768,1972.518263284888
2,54,1.322956275372968,1.399649162205057,1.5556050507485915,2.0922611908638933,1.3115447874675814,0.11001518493305158,1.0,1.0,1.0,0.7,0.5,166,194.9358470261686,1948.6516658797484
2,55,1.3244246592155864,1.3798673584094936,1.5235931973300085,2.0823541157197853,1.331295500413593,0.11251375797601534,1.0,1.0,1.0,0.7,0.5,168,247.5717638044871,2653.0398821778285
2,56,1.3221118685872826,1.3585195189513244,1.4902516798620113,2.079450148526616,1.3255816434585876,0.11096674695302625,1.0,1.0,1.0,0.7,0.5,170,237.25062316563267,2664.300795062372
2,57,1.32285167470025,1.3786927096970698,1.5324680809394224,2.106552145297433,1.3169383120792666,0.11196477466806187,1.0,1.0,1.0,0.7,0.5,172,221.76845886015892,2589.087727657277
2,58,1.3211745282686742,1.3587704693475577,1.5006380797801218,2.108867177120916,1.324117458543046,0.11093889949040665,1.0,1.0,1.0,0.7,0.5,174,228.73400808480335,2806.762816368866
