Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
7,11,0.19653031003968652,0.2430949896983539,0.1783809342863781,0.18300200262961164,0.14119425267666402,0.08727497656101138,0.07388013645797116,0.07621277585790089,0.0,0.8,1.0,21,200.8906352522434,1246.1354567389697
7,12,0.19304540210939097,0.2386087733530092,0.17375518768598136,0.18246239055840763,0.1372144754367433,0.08710653871267418,0.07239971679691368,0.07437591745506392,0.0,0.8,1.0,22,200.9173129511562,1195.8783436088352
7,13,0.205607954812777,0.26750238468871024,0.22417061292170862,0.21306773537102147,0.17606610007761103,0.08850024340707291,0.07727184887417386,0.08567339131399795,0.0,0.8,1.0,23,188.6952393208166,1346.0214744012271
7,14,0.19747960967744765,0.2591286290792886,0.21576399806428362,0.20223546090038574,0.14057268067392847,0.086927019784116,0.07655441938876177,0.07821917688168153,0.0,0.8,1.0,24,191.65832990947396,1239.405894240911
7,15,0.2009868041715254,0.2581014000412618,0.2141212453709219,0.21810062437221198,0.16663171123953358,0.09081690463912304,0.07726582395688567,0.0830881744750015,0.0,0.8,1.0,25,189.1799261347378,1298.432765238939
7,16,0.20756066661664008,0.27366883644935946,0.2405716532012482,0.23095925657717561,0.15730812738806343,0.08757725257684879,0.08058052154703343,0.0878743510785481,0.0,0.8,1.0,27,191.2285029198451,1480.9167258826117
7,17,0.2095994065588826,0.26438260064511354,0.2200894794711133,0.2359032585383365,0.15554873781868056,0.08932780277659616,0.08129714685531102,0.0894328276722171,0.0,0.8,1.0,28,195.5005933531824,1447.6076334364805
7,18,0.21345015831793496,0.2790009141091678,0.24582855827144878,0.25122213748782546,0.159263030452566,0.09034310428935004,0.08230583330186071,0.09261499186134892,0.0,0.8,1.0,30,190.2334421716292,1555.4562091186408
7,19,0.21283456501917258,0.26575094638723756,0.22120832463694212,0.22202045558443073,0.1656509067841787,0.09034310428934994,0.08230583330186064,0.09261499186134901,0.0,0.8,1.0,31,194.68184787595013,1524.6938562328542
7,20,0.21325823293847826,0.2880680821023622,0.26581603135198706,0.2662949311807771,0.1604174634225886,0.09044015075863246,0.08257078666112277,0.09294700881348458,0.0,0.8,1.0,32,193.14789728696545,1547.8764709083152
7,21,0.19601811622192375,0.2591670450452418,0.22567469255649258,0.2140642662658458,0.1433122164616142,0.08818419592699964,0.0748371943820329,0.08211845633363093,0.0,0.8,1.0,34,192.1694104584764,1320.9386698934738
7,22,0.20605743131084903,0.26838603311495834,0.2347843350782743,0.26237943640840866,0.15622317735145724,0.08950756112799116,0.07967026757084414,0.08861818020014361,0.0,0.8,1.0,35,199.8445999241182,1487.5498403724796
7,23,0.20564404376338052,0.26691432246192526,0.23317261210430357,0.24117649717845657,0.157277552414299,0.08950756112799103,0.07967026757084396,0.08861818020014361,0.0,0.8,1.0,36,196.6911397088749,1505.6294033127824
7,24,0.2450027630652378,0.33553402461103154,0.33475736393057776,0.34634140937175795,0.19470046759419593,0.08683837680148652,0.1182874945132261,0.09863008660992631,0.0,0.8,1.0,49,196.29492815283572,1540.5655646006137
7,25,1.259072933957821,1.3284977309249952,1.3348075901556062,1.3858522994521718,1.246745782312601,0.15841331439495307,0.272467791935643,1.0,0.0,0.8,1.0,54,269.44465282917963,677.4569131142424
7,26,1.2659464931750788,1.322960742842485,1.3179442049337173,1.3986111741380733,1.2280676299575837,0.15735184453828518,0.2815330910567837,1.0,0.0,0.8,1.0,56,275.572158442008,626.658304165445
7,27,1.2470321015061245,1.3004730042447663,1.3048456625976166,1.4022759419626865,1.2416478317859445,0.16015870721695954,0.2628745424622495,1.0,0.0,0.8,1.0,58,384.6264244685348,590.5049168239489
7,28,1.2645042745169088,1.2977707533877054,1.2997626185414255,1.4318456073407297,1.2746696919188505,0.15800001955513476,0.29076126725102797,1.0,0.0,0.8,1.0,60,402.6785976873135,597.0871724180669
7,29,1.2661778976992215,1.2957982192440034,1.3072559246901052,1.4419929785480239,1.2672646955115021,0.15604429264834777,0.29674165921280693,1.0,0.0,0.8,1.0,62,407.28448703574657,565.4760680136561
7,30,1.2633998149252843,1.2864819645637682,1.2971944354983502,1.449580979761283,1.262185061685249,0.15757737044489756,0.2948808291863182,1.0,0.0,0.8,1.0,63,382.6720095505469,684.8742628399218
7,31,1.2646511402841214,1.2775421427838363,1.2871034196122453,1.4646765185533144,1.2593611338921014,0.15601719381654439,0.2988234065566363,1.0,0.0,0.8,1.0,65,378.6916739838731,643.6517036964083
7,32,1.3000528294408271,1.3173295791281667,1.3373043356430714,1.50455699592022,1.2889051005487404,0.15286942445613505,0.34455850205986027,1.0,0.0,0.8,1.0,67,380.4423469477271,717.1713350779046
7,33,1.2720267807469998,1.2949173287177767,1.3254467202462024,1.5178645558098105,1.252862303289501,0.15355672739226325,0.3106916512349659,1.0,0.0,0.8,1.0,72,408.9085427332189,709.6250531063074
7,34,1.8068315385880513,1.874040509404173,1.9691116909836335,2.1165969645376674,1.8041160106702119,0.1473235754644001,0.9835405046162065,1.0,0.0,0.8,1.0,77,186.365261790324,964.572610301534
7,35,1.8055769355399107,1.8664205027532834,1.9607991253945745,2.1155475111214916,1.7925919938281625,0.14639995308381828,0.9831091281040074,1.0,0.0,0.8,1.0,81,184.83490680691003,968.1782463794098
7,36,1.8055260684588417,1.8771029563945671,1.9826073663954993,2.1339003714241005,1.7871830100931163,0.1463999530838183,0.9831091281040074,1.0,0.0,0.8,1.0,83,185.59317506412063,965.45667010279
7,37,1.8052019206517742,1.8641058105055923,1.9582740387884687,2.126215310145683,1.7924194708916343,0.1445085069122765,0.9829781305865947,1.0,0.0,0.8,1.0,84,188.3672601449148,1001.3780621077376
7,38,1.8151753522431808,1.834390939281247,1.9143253204760096,2.14325714728207,1.9082228341572618,0.14435157210408872,1.0,1.0,0.0,0.8,1.0,85,242.71346246345905,731.7136914343658
7,39,1.8151390857944114,1.889604429609467,2.0253395082321655,2.2230079289180718,1.800089183949828,0.1351328261263399,1.0,1.0,0.0,0.8,1.0,98,249.3927910555654,937.5887044951636
7,40,1.8143164175018498,1.8815236942197915,2.016489646337312,2.2297981050035083,1.813440953209391,0.1359243685044936,1.0,1.0,0.0,0.8,1.0,100,246.11025242556823,933.0505169791276
7,41,1.814308201536519,1.8925392998727926,2.0386626716014327,2.241381400146547,1.8001370440993045,0.13594841386559775,1.0,1.0,0.0,0.8,1.0,102,246.24772489304877,932.1389960551804
7,42,1.8136442214922361,1.8747571101708727,2.009078868387321,2.232942893077534,1.8224517907075939,0.1369624322672133,1.0,1.0,0.0,0.8,1.0,103,243.62235428715584,934.223552634111
7,43,1.8134269770711766,1.8836198003204525,2.0288941950627795,2.2443479754420195,1.803750126549366,0.1368864029070619,1.0,1.0,0.0,0.8,1.0,105,243.65598647927715,934.465138921856
7,44,1.81320691031216,1.8702358098197296,2.0041270876044934,2.251491536903055,1.8076764337716837,0.13666491746900936,1.0,1.0,0.0,0.8,1.0,106,241.46613336698564,929.3596043341836
7,45,1.8125974717650912,1.8748721682608154,2.0193138531366284,2.251156850276206,1.8216954056686743,0.1347210940360298,1.0,1.0,0.0,0.8,1.0,107,241.51964095030385,890.5354346501937
7,46,1.8097138161457482,1.8857837221165101,2.071699984601644,2.3101982747953773,1.8112591623683743,0.14106370136968455,1.0,1.0,0.0,0.8,1.0,117,252.4705634540813,1186.4492436194553
7,47,1.8061104087872937,1.880163415063965,2.075892464079092,2.3423082468449508,1.8212409447748532,0.138063264152476,0.9968617424201452,1.0,0.0,0.8,1.0,119,246.51940576756587,1191.0228617544294
7,48,1.80740520679715,1.8546216904395534,2.037571539462511,2.3622571452524967,1.8094889651333743,0.14211247288576737,1.0,1.0,0.0,0.8,1.0,125,247.64277613037495,1172.5468452014486
7,49,1.8073946216196,1.8655645698973662,2.059665081498869,2.3700765161355144,1.8002577442475083,0.1421124728857673,1.0,1.0,0.0,0.8,1.0,127,247.53029098935045,1172.986649330687
7,50,1.8073452188932588,1.8759418952412599,2.081139164801424,2.3784252519185287,1.8012056036762614,0.14211247288576737,1.0,1.0,0.0,0.8,1.0,129,246.6290093485264,1176.610627886267
7,51,1.807239375225406,1.8743956804534594,2.0794456494539295,2.4019503092472965,1.8025933417796445,0.14539454689043613,1.0,1.0,0.0,0.8,1.0,131,241.9675488857203,927.5823788888674
7,52,1.8064354039167512,1.8623808727566742,2.066287164637596,2.3804661869578925,1.8203616218698104,0.14476394248203317,1.0,1.0,0.0,0.8,1.0,133,226.1914466031845,1198.8783642546312
7,53,1.8050129457740764,1.8389870824223156,2.040666645519753,2.389047348975452,1.8781725793461037,0.1378582101442667,1.0,1.0,0.0,0.8,1.0,134,243.60313328314064,1209.8471944858711
7,54,1.804920280243357,1.8595715588931903,2.083428500522171,2.3983561276302785,1.8056148393139866,0.1269112619581528,1.0,1.0,0.0,0.8,1.0,135,229.988707959931,1238.4095280977997
7,55,1.803555512417639,1.8233102271741135,2.0336063715894372,2.3951629048672936,1.884500047082891,0.13300449820952615,1.0,1.0,0.0,0.8,1.0,136,228.42204974222085,1211.5490925172105
7,56,1.8031976714611637,1.827291118556821,2.0480752358579712,2.4504584094458046,1.8034023024919872,0.1342280429486554,1.0,1.0,0.0,0.8,1.0,143,230.351330731782,1209.6220416751382
7,57,1.8017604293543297,1.8072003166425725,2.0361809475786234,2.444423776266286,1.8523757476400944,0.1301645740198485,1.0,1.0,0.0,0.8,1.0,145,229.06566518905683,1196.18026509271
7,58,1.801490095389324,1.8007957549575937,2.0291666134955473,2.451746713343691,1.8107328858602125,0.12993278091711338,1.0,1.0,0.0,0.8,1.0,147,230.0625927028571,1228.9886970855391
7,59,1.8014570676612438,1.8,2.0282952148058535,2.4596143878993497,1.8026799182052127,0.13041909992280612,1.0,1.0,0.0,0.8,1.0,148,229.9623422619142,1212.913270584686
7,60,1.8014386287619701,1.8217485189128322,2.0723319613361495,2.477236173568494,1.8007399014759273,0.13042780343271665,1.0,1.0,0.0,0.8,1.0,150,229.6023882380769,1217.103016465038
7,61,1.8011353983872664,1.836482896856222,2.108686909124541,2.4997062023140844,1.8125141428355707,0.13496625348412916,1.0,1.0,0.0,0.8,1.0,152,212.14677650789744,1255.188122542586
7,62,1.8010677373961046,1.8458798155176028,2.129087178881379,2.5206255146821497,1.8014265236283538,0.13524819325602336,1.0,1.0,0.0,0.8,1.0,156,212.57129732183003,1260.01772659787
7,63,1.8007829305320424,1.8385729071640382,2.121084591179719,2.5400425590608475,1.8123060233145196,0.1348952430743953,1.0,1.0,0.0,0.8,1.0,158,217.2815632071604,1305.017843698148
7,64,1.8006617706424388,1.846485076948802,2.139859040020048,2.541652189167177,1.8053460081456194,0.13089340430987,1.0,1.0,0.0,0.8,1.0,160,216.46126208312776,1317.142915378028
7,65,1.800622286770337,1.8454370238984714,2.138711273042996,2.5544113510321016,1.8003908013126018,0.13472987270211725,1.0,1.0,0.0,0.8,1.0,169,220.5917207814789,1191.328063816475
7,66,1.8006165106632106,1.8674773788937407,2.1830674108921917,2.5919447633717176,1.8000728041045364,0.13432851922758043,1.0,1.0,0.0,0.8,1.0,176,217.479824316319,1211.4071322083091
7,67,1.8004703810618614,1.8857450307647046,2.2232920008395567,2.6430385672214154,1.8065040894305286,0.13464479845657823,1.0,1.0,0.0,0.8,1.0,178,218.9264574818714,1275.638031732984
7,68,1.8002114520729715,1.8786075346539475,2.2154750563036583,2.615022254433839,1.8120868021424112,0.1323374010224892,1.0,1.0,0.0,0.8,1.0,180,220.59917854214063,1310.4356475842314
7,69,1.8001918136109623,1.8891535949303324,2.2371340535680497,2.6382163810521555,1.80183658807487,0.13181810844996628,1.0,1.0,0.0,0.8,1.0,181,223.28298620791324,1306.2403396725283
7,70,1.8001449149628956,1.887832755150204,2.235687373748975,2.6487716788395916,1.8022221853883424,0.13355066982420788,1.0,1.0,0.0,0.8,1.0,183,221.9639640417377,1313.0471628796074
7,71,1.800140262219942,1.8877005103109914,2.235542748303963,2.6528084797746003,1.8004594640934548,0.13372653811467888,1.0,1.0,0.0,0.8,1.0,184,221.4718852978937,1289.5175660423945
7,72,1.8000997789767021,1.8976491828886015,2.256547285046179,2.6597590440959427,1.8038422737390438,0.13344335845428842,1.0,1.0,0.0,0.8,1.0,185,222.12281909012464,1323.398971860296
7,73,1.800041395010155,1.8959825761921192,2.2547219660893436,2.6826310137550626,1.800928177797627,0.1325995231549893,1.0,1.0,0.0,0.8,1.0,191,216.40277115438272,1313.376844525521
7,74,1.8,1.9169872390503264,2.297944070302064,2.6991376089115335,1.8012694446877884,0.1380286266096608,1.0,1.0,0.0,0.8,1.0,194,236.77153241109343,1176.4448371222509
8,0,0.7679638240674153,0.609986263300152,0.5728602331192026,0.026270155411242068,0.0,0.0,0.0,0.0,0.0,0.8,1.0,1,681.6545642964309,1560.1726493689025
8,1,0.7127407118257068,0.5941004866373892,0.5554485840518836,0.028407408267814852,0.027051817144971846,0.07384516241704989,7.689356905324e-05,8.193442213313e-05,0.0,0.8,1.0,3,632.0708234326014,1463.1629841305587
8,2,0.7024996282001197,0.5913398033695155,0.5523787641273731,0.031001963134014827,0.011536215783747611,0.0462164286378095,0.00065352301289956,0.00010798921990128,0.0,0.8,1.0,4,618.7935121225155,1466.2176129469335
8,3,0.4691339421468424,0.5190253351346626,0.4827778328177087,0.03218739691400621,0.30409604812482754,0.09331707396574043,0.0032187071961244105,0.0034297135297181895,0.0,0.8,1.0,5,378.6834730091701,925.531205509626
8,4,0.30852935295559236,0.4337625880172591,0.3876839561533875,0.045217375329682306,0.19739192182908305,0.09562189213035488,0.01287482878449761,0.01371885411887285,0.0,0.8,1.0,7,189.7966772145124,504.4422663694777
8,5,0.29291973461993476,0.4340784243860368,0.397637074585898,0.050261522264267514,0.08319398580811127,0.09584549501034903,0.015700824860346678,0.01673011186482151,0.0,0.8,1.0,8,163.90340729551298,438.5347978013287
8,6,0.28466422442445216,0.43033010190827997,0.3916037951951179,0.07382874875870826,0.1302649670186107,0.09634467939477673,0.026558474024687268,0.02829954765715178,0.0,0.8,1.0,9,109.49840481315236,269.7460568317827
8,7,0.280871726039988,0.4380491060278733,0.41009351030350494,0.08897989364063866,0.05720317091841583,0.0963574443453144,0.026969297193505208,0.02873730284722098,0.0,0.8,1.0,11,90.6069210955374,238.82569182326665
8,8,1.2990853758579881,1.4405683810138727,1.394603021999409,1.161677673692904,1.3772418198134644,0.23542012684327518,0.16978977872237938,1.0,0.0,0.8,1.0,12,85.48855627190409,2267.449310033036
8,9,1.2199348088081596,1.3578987133370943,1.3105216740117638,1.0989059235035974,1.0928872784261598,0.23891343021192868,0.08499004249885084,1.0,0.0,0.8,1.0,14,80.49638073146657,2284.4430339808423
8,10,1.2119702164420978,1.3467723722736002,1.2983277174330476,1.1026392300026082,1.086908867492477,0.24254562096218218,0.08510159307425971,1.0,0.0,0.8,1.0,16,78.9177405990836,2292.4820630226723
8,11,1.2084022078387404,1.341547125439139,1.292585717911638,1.1046955767054376,1.086612865594973,0.24135582099853922,0.08535604891979415,1.0,0.0,0.8,1.0,17,72.15805892277288,2420.402991738129
8,12,1.2072377464248547,1.339829498037302,1.2907098220684796,1.106833068491022,1.0737116255837318,0.2463251499535549,0.08528751069994106,1.0,0.0,0.8,1.0,18,81.11172212307102,2291.267158618264
8,13,1.082296517965616,1.218921715878281,1.1876906722629186,1.0281480643274599,1.1289667900599327,0.21582186378920354,0.08025703386142671,0.9075862970832279,0.0,0.8,1.0,19,81.16748737783739,2958.1966227887247
8,14,1.0780070214939688,1.221856840132975,1.201013957166173,1.0430110132922996,0.9852414601895403,0.21582186378920354,0.08025703386142671,0.9075862970832279,0.0,0.8,1.0,21,95.56192650330374,2851.565776327696
8,15,0.9786570364734313,1.1316725703270063,1.1216115164347775,0.9534299615395511,0.8813045839944065,0.2084107210254785,0.08029107929518584,0.810307227109629,0.0,0.8,1.0,23,84.47894865552323,2867.0601656291205
8,16,1.2889066264854983,1.417160084832176,1.3934058319291522,1.2941358679508796,1.2422655150288944,0.3779190967360189,0.24710291677220178,1.0,0.0,0.8,1.0,25,295.10142047211787,17162.736395831245
8,17,1.188741421461601,1.3258219846359247,1.3128227764784077,1.2042068336988012,1.1071305333873889,0.3207431933165233,0.12444359326651708,1.0,0.0,0.8,1.0,27,121.18718823079398,8616.387364550117
8,18,0.7892825449769285,0.8825050938561158,0.8436860729512973,0.7990936890013597,0.7762794320563787,0.19268628040732888,0.08056679384893689,0.6506333328764081,0.0,0.8,1.0,29,84.13242290432326,2569.0649542412957
8,19,0.83274564183836,0.9573819609107709,0.951773160599735,0.8660193833435501,0.7647101846122117,0.19509361575433315,0.08730327468663049,0.6898320365813672,0.0,0.8,1.0,31,77.94283354413477,2905.877579187256
8,20,0.9351241661740746,1.028427771013104,0.9991282328291486,0.9669615339868085,0.8911888020868202,0.19564449017555796,0.09485603059801896,0.7913173535177582,0.0,0.8,1.0,33,83.04366757033927,3180.0226898959486
8,21,0.7844627329426335,0.888081039653015,0.8698326986655307,0.8285409896630163,0.7189670732277615,0.19056843757173336,0.08138073728019464,0.6518523898614973,0.0,0.8,1.0,35,86.34728506704487,2548.1702133009485
8,22,0.7878908530700868,0.9018049210976653,0.894605364957168,0.8442089357373673,0.7216316489476226,0.1904154156228321,0.0822509322695989,0.6550079788027299,0.0,0.8,1.0,40,81.22215133545738,2644.577674919746
8,23,0.7938720676462736,0.9067674509832451,0.8994202289777875,0.856796771384508,0.7299260873346015,0.19037606926491493,0.08461755156750374,0.6596285925289467,0.0,0.8,1.0,42,81.66431707344739,2704.6679323756293
8,24,0.9191746473745875,1.037847683432949,1.0409031350632094,1.005703988163358,0.8822127880890348,0.2042255349302907,0.0946891413601884,0.7795654733531145,0.0,0.8,1.0,43,80.53468588880652,3190.085147272457
8,25,1.1762604842866002,1.3275054198744085,1.36395478951495,1.3018728821391234,1.1133567568574843,0.2295619023341433,0.14094485889087122,1.0,0.0,0.8,1.0,49,84.54372196657243,4640.273217380724
8,26,0.9019041695502963,1.0153442004189799,1.0273037278753878,1.025906943009287,0.9216624340682251,0.19400846609853134,0.12486748121529975,0.7455758776763186,0.0,0.8,1.0,50,80.0824711577585,3339.4558593003208
8,27,1.167277536184023,1.302732893578845,1.336998253379635,1.3078134278447955,1.111159287513105,0.23696791590512797,0.1386568372930774,1.0,0.0,0.8,1.0,54,91.79020762742886,4378.361110207537
8,28,1.166429334987074,1.3109066744731908,1.356059218595271,1.3276100517600546,1.1157825348615713,0.23696791590512806,0.1386568372930774,1.0,0.0,0.8,1.0,56,89.05496754471174,4411.651443190735
8,29,0.9843399515258345,1.1134143536874541,1.146826464885884,1.1703036831560008,0.950845100990637,0.20054637145753595,0.10190701999874588,0.8490446693393802,0.0,0.8,1.0,57,76.36285900570725,3171.9359121564435
8,30,0.9721504562336161,1.0980901554213793,1.1310875084250374,1.1656691522973701,0.926918832332764,0.20396893282051107,0.09944947403629652,0.8400430524600238,0.0,0.8,1.0,59,82.31947141587136,3042.236112456585
8,31,1.296063406628248,1.4197841266344569,1.4524900494456054,1.4968795399259762,1.2546368342725762,0.2317212918299628,0.30544893270005413,1.0,0.0,0.8,1.0,60,86.35443391123563,3243.3663678726134
8,32,0.9884240801436956,1.1094865219248558,1.1418451885133982,1.200007793612373,0.9499603938607915,0.2052277534000453,0.10574031598603122,0.8531177053429235,0.0,0.8,1.0,61,79.83369705623156,3310.7374406044128
8,33,0.9765000019709832,1.094946058553759,1.126964929239343,1.1954411214370004,0.9327272616510184,0.21001579739352896,0.10331439898006742,0.8440864696406079,0.0,0.8,1.0,63,85.88083717560167,3178.475537919239
8,34,1.0025213881296782,1.1205140542714882,1.1524743752158417,1.2215658417378328,0.9539569800468712,0.2052401810163682,0.1038102859854477,0.8698740234778681,0.0,0.8,1.0,65,81.44557880024927,3246.5846447630406
8,35,0.9811613713942273,1.0980528398217353,1.1298709129499278,1.2105835027958118,0.9369713991204744,0.20656575306842823,0.10503414132784279,0.8479278713114521,0.0,0.8,1.0,66,81.92444020418638,3289.763512754889
8,36,0.9739027256214638,1.0904778520558176,1.1222550074931585,1.216902429821469,0.9252883656457521,0.2083462428009552,0.10398628794607981,0.8416197343534387,0.0,0.8,1.0,69,90.08000717007312,3115.6275451688903
8,37,0.9623806964768495,1.0768744847095126,1.1083840616511396,1.2058417677718916,0.9234666628106454,0.20555848975462365,0.1014111344342901,0.8328891902316297,0.0,0.8,1.0,70,82.30967444233389,3111.2536352842653
8,38,0.9554994447759275,1.082104705565416,1.1346644736366813,1.2060846380496377,0.9255532811845122,0.18862719854456853,0.4194521331651777,0.5749417739482396,0.0,0.8,1.0,73,127.34029520810846,1686.424389501581
8,39,0.9061491420010666,1.042159214680893,1.105671965459877,1.1639881785185309,0.8654355360651498,0.1922633118661128,0.36243773501205256,0.5717413862298987,0.0,0.8,1.0,75,119.04704846812749,1671.1650149064556
8,40,0.8875964746706797,1.0334949081014835,1.1080218187500628,1.1567337032256644,0.8461859417947016,0.1956653246342104,0.3350857824913329,0.5754503901224799,0.0,0.8,1.0,77,118.65883262600012,1646.2316236287277
8,41,1.0975038807596142,1.230096148860379,1.2931821391174607,1.369840243996279,1.0560558079593232,0.20305395384223962,0.37939572252250775,0.750595386038253,0.0,0.8,1.0,82,106.41218465761185,2443.6092779151195
8,42,1.1033780889099951,1.2337277522103571,1.2965351496731619,1.3830466941594173,1.0655825114717805,0.20245990484771936,0.38760343003616526,0.7505871425978904,0.0,0.8,1.0,84,106.0121176915916,2443.451998915596
8,43,1.3499521008991775,1.4830785984645647,1.5560271215894312,1.6458612173668796,1.3217473843924707,0.1764039046308495,0.3871051370674286,1.0,0.0,0.8,1.0,87,94.8633953125566,2197.998835454062
8,44,1.7523878746728494,1.9066952576028395,2.011675030084313,2.1302241118829692,1.719695807496735,0.20921200246982216,1.0,0.9153956472679308,0.0,0.8,1.0,99,93.86137292716508,3371.9837764800213
8,45,1.752528355914857,1.9166817839986279,2.03267709220367,2.1533892516536377,1.7171784594334016,0.2061411805221463,1.0,0.9158583439818644,0.0,0.8,1.0,103,92.38958992379386,3294.9152752772948
8,46,1.2792218187369466,1.3755978564932083,1.4244580861018368,1.6178781871185746,1.2454242164433704,0.22014313307169026,0.3035778824454177,1.0,0.0,0.8,1.0,105,93.30806099477915,3992.676843478535
8,47,1.2928114746513086,1.4408216858981016,1.545050366773594,1.697953486036618,1.2654522208163483,0.22183053943917125,0.3217652909533551,1.0,0.0,0.8,1.0,107,98.29438843731457,3881.3483987389295
8,48,1.2769958149324632,1.4224098989278178,1.5263290621446444,1.6861255042042962,1.2459788599800738,0.2199874248345719,0.3028148424558744,1.0,0.0,0.8,1.0,110,95.26404993843572,3923.871800717729
8,49,1.2768992669589985,1.418548909927589,1.5220257289930075,1.6900666351374387,1.2583773469054873,0.22173780679473637,0.3037976004632668,1.0,0.0,0.8,1.0,111,99.4071262944853,3939.627407811901
8,50,1.2771536775207215,1.418125822004827,1.521523028883716,1.6940257234853582,1.2462629753492662,0.22186375323980193,0.304315290827881,1.0,0.0,0.8,1.0,112,99.36918278218924,3939.926029361488
8,51,1.2772569778075116,1.4290476489698736,1.5435773899909366,1.702716222433279,1.244775820238601,0.22196333750459205,0.30452624548202173,1.0,0.0,0.8,1.0,113,99.42097808605384,3939.635010259854
8,52,1.2748152002511213,1.4224773079251403,1.5365231514072413,1.7043999793547577,1.2592052129101718,0.22372370870603056,0.30266839487611563,1.0,0.0,0.8,1.0,114,101.23963105628064,3820.155221694169
8,53,1.274756743734966,1.4332590721915177,1.5584399830259121,1.7165670971313458,1.2426634403762522,0.2237237087060306,0.3026683948761153,1.0,0.0,0.8,1.0,116,101.77168400557808,3810.641989368967
8,54,1.2784768980244916,1.44685081785157,1.5830540808324454,1.7549967176767167,1.2473945531247854,0.21828139750063288,0.30766587448619476,1.0,0.0,0.8,1.0,120,103.38544330332802,3808.74976823717
8,55,1.3659412332039966,1.510206026318338,1.6238554885866863,1.8544933986913872,1.3356008212935935,0.20294182905856287,0.41753315268977664,1.0,0.0,0.8,1.0,125,101.71085270264916,3025.9107799449607
8,56,1.368606732147781,1.5466068051062725,1.7036856765354256,1.9338242567749444,1.3444119278059707,0.20428269117106482,0.42372589283282436,1.0,0.0,0.8,1.0,133,95.353561716298,3764.103565566666
8,57,1.7595563476780476,1.923911526551848,2.0695327495772537,2.339793852227269,1.7325168226194227,0.1923792813733585,0.9130672952779472,1.0,0.0,0.8,1.0,138,99.05705425321275,3469.6219995366923
9,0,0.8156146068402257,0.6228905487695174,0.5869928736115807,0.027523683801186024,0.0,0.0,0.0,0.0,0.0,0.8,1.0,1,562.840400730878,1438.6552926364104
9,1,0.7540208749052756,0.6061388492426325,0.5686360896190663,0.029545645516104682,0.028415746744073517,0.05877337387648285,7.482665131507e-05,5.0079470653110004e-05,0.0,0.8,1.0,3,529.5246240548068,1273.672822774594
9,2,2.285897892375541,2.2567095768038525,2.2138322362367946,1.7365309189824283,1.8970634755066258,0.10721577432606748,0.8839267820352374,1.0,0.0,0.8,1.0,4,359.4932613822052,549.958604975272
9,3,0.2303608158420612,0.3661645327887609,0.31302451346801996,0.04074075776331862,0.7860111268710792,0.07730296155552106,0.020827909656799058,0.01393956126716705,0.0,0.8,1.0,5,187.79102118104964,295.4432540610815
9,4,0.22446002967702397,0.3595943071952919,0.3054691994313588,0.0473753388316461,0.05175302848803508,0.07739093445596448,0.0233995204265442,0.01566067137715187,0.0,0.8,1.0,7,189.05451047143828,268.6554552589293
9,5,0.20388603311265552,0.33880594928147617,0.28445761591092117,0.03929782706762361,0.02381279591282372,0.07584872054068434,0.01070944613309165,0.0073692212123363104,0.0,0.8,1.0,8,182.3133377495533,260.1960767036084
9,6,0.2951033041002641,0.4231216433238293,0.3650030951649289,0.16311234279347622,0.2728952007018631,0.0831463876872473,0.03636356897991644,0.11076852300253984,0.0,0.8,1.0,9,177.95267197687917,194.5554701347033
9,7,0.21202424607068146,0.372924224258562,0.34814535628162147,0.09416735900516099,0.06353350855761886,0.06452190861794388,0.0475344521901435,0.01998487159214183,0.0,0.8,1.0,10,112.31461415999412,97.75481060334302
9,8,0.23124721446131974,0.3784769207765132,0.34162965421920216,0.1187127516483176,0.09209522475005433,0.0629900201340525,0.06893333937363995,0.029002596179012456,0.0,0.8,1.0,14,94.08566334341091,156.59989503481094
9,9,0.23251657708500578,0.36860878772185734,0.3205826492327134,0.10478785386866828,0.08599884321706434,0.06339583779547256,0.0700700183432941,0.029464407333517,0.0,0.8,1.0,15,92.6983866644321,163.66889842377333
9,10,0.17222966553979482,0.307063308774047,0.26676709409616967,0.0869219381790998,0.17012760908625973,0.07993019685501371,0.039596900033515944,0.01728881907592034,0.0,0.8,1.0,16,87.23778591040943,346.1902628297842
9,11,0.1692715107331698,0.3146555922172325,0.28539395938417833,0.09179033328361838,0.04914351926471822,0.07990201825886813,0.037874328351488615,0.01653670893268521,0.0,0.8,1.0,18,89.68174955321233,319.95710841875456
9,12,0.16850067079238137,0.31280855387783313,0.28329259304615584,0.0955552004473551,0.05214781843994879,0.06792412180273874,0.03879819574146579,0.01662205789546751,0.0,0.8,1.0,20,85.1594606224761,224.75330369640565
9,13,0.1527974846859549,0.2840081731676315,0.2516931943502869,0.10020235015849888,0.14698098974067456,0.07977600882451837,0.038885691295929684,0.017155584165710037,0.0,0.8,1.0,21,88.37381108799599,322.5242477883928
9,14,0.15293784618304507,0.28403638852668966,0.25169929574512506,0.1090760833032098,0.04878465393996116,0.0797660605592218,0.039085293104342986,0.01725643551644994,0.0,0.8,1.0,24,90.26325770911106,324.1130564386
