Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,34,0.1149415993447456,0.16974383158731807,0.1644567805005569,0.30384379815209617,0.07547119851494552,0.08279746505375961,0.3254929968826277,0.3345231516687761,0.5,0.0,0.1,60,109.53613095811195,817.2151862842379
1,35,0.1711396597416427,0.2528772976562783,0.28031473697793147,0.38929241289538696,0.1600134004582642,0.0866052597244061,0.3340984836338248,0.8949652311635861,0.5,0.0,0.1,61,99.46458435594602,602.1166656284682
1,36,0.10894368829917146,0.16966821269098148,0.18475164551402734,0.3217962452485746,0.09413386107953998,0.09012477777154976,0.3245381152050997,0.28111455005506314,0.5,0.0,0.1,63,122.62536514926175,841.6176674747163
1,37,0.10960498467180455,0.15453116619108326,0.15789175169397035,0.33190021967205935,0.07990665655063797,0.08602437680662588,0.3494814600252804,0.31978617501014084,0.5,0.0,0.1,67,118.7659139229346,870.3600298415416
1,38,0.11135772126598831,0.1956235311870691,0.2430505134535075,0.40180816425662286,0.0884331710120965,0.08571241347191445,0.3512081824758232,0.35086434973339314,0.5,0.0,0.1,69,118.932113360875,779.6058835745563
1,39,0.10974829903815672,0.1914890179520982,0.23862016662595095,0.3902099694194743,0.07952460394118005,0.08725480301996397,0.3472901305360004,0.33289242659951945,0.5,0.0,0.1,73,120.97971904803292,781.1535093702399
1,40,0.10754294193979459,0.15101865224897146,0.16407371692629266,0.3723175076275581,0.08606176159130272,0.08881252429420701,0.34816756867618076,0.31425272544079647,0.5,0.0,0.1,75,115.50140763943963,680.9666788823765
1,41,0.10620740970117126,0.13260146792970595,0.13379805246921117,0.3567270205337449,0.08190667391783579,0.08686586132413933,0.34478139232206184,0.32361081774332157,0.5,0.0,0.1,79,112.22831884056318,703.2225204113842
1,42,0.10290740273883518,0.13561915553491474,0.14743087218618883,0.3820297601063413,0.08319648052463836,0.08845505636214619,0.34570275354137503,0.29266015922536803,0.5,0.0,0.1,81,114.8854860838576,707.877326902218
1,43,0.1028866590772716,0.14659420723274136,0.169559659078894,0.40050305497508054,0.07369757224007364,0.08845505636214619,0.3457027535413749,0.29266015922536803,0.5,0.0,0.1,83,114.19435921325,705.0902904786731
1,44,0.09391568771074446,0.20311059445393076,0.29294222381707496,0.442222105211495,0.0658540089224661,0.07977875309225341,0.42313041627069337,0.24857472635747596,0.5,0.0,0.1,87,103.46308269985118,2387.745008920229
1,45,0.0953270421717507,0.1593387897362822,0.20441810844302993,0.41667665163756795,0.06954904654999579,0.08284706652606277,0.38938082346080327,0.24897267534574966,0.5,0.0,0.1,88,106.35471755119538,1418.1112393106548
1,46,0.09488748682249472,0.15604579044903522,0.20079905398588188,0.42687342019475527,0.07219942018897743,0.08223589888936964,0.39222933450994,0.2533628029088869,0.5,0.0,0.1,90,114.01071968328652,1501.836463490329
1,47,0.09094480089671741,0.1677483157128257,0.2340873206428659,0.4223307281820009,0.09006101977451644,0.0808533378208931,1.0,0.23361455716206256,0.5,0.0,0.1,91,116.28124682815437,732.7126180063738
1,48,0.09759301622177684,0.20694655257677622,0.3066974346258891,0.4884254894400979,0.07117168829915249,0.08358587058076494,0.415083436850182,0.28784804886535165,0.5,0.0,0.1,96,109.02184157753308,1295.506997898784
1,49,0.09732616288623892,0.19401533960855227,0.282423437914508,0.4763364261884633,0.07686956291085442,0.08358258934387139,0.4148045860059633,0.28815904089936406,0.5,0.0,0.1,97,109.33496486720492,1284.0126287845787
1,50,0.09734684715266279,0.20473513031558588,0.3042635849589812,0.49557363304240665,0.07227553215853169,0.08364035335726262,0.41545306652153186,0.2888176119827765,0.5,0.0,0.1,98,109.4959439994088,1279.711169909243
1,51,0.09749724925354149,0.20294380072387969,0.30225299821508317,0.49586206734087435,0.07894720562627146,0.0848906978791795,0.4124515601363862,0.2876862240299176,0.5,0.0,0.1,99,107.80579681142432,1279.638394920181
1,52,0.14022516149764447,0.19841951206637365,0.2626686692005473,0.501221891434565,0.13480404672379925,0.08134367113246914,1.0,0.7574131401635736,0.5,0.0,0.1,102,122.32990046176758,764.2483571686429
1,53,0.1454439397575689,0.21444858361892136,0.28983099730576967,0.5291002946369139,0.12224459509534215,0.08134226400393298,1.0,0.8100939018490937,0.5,0.0,0.1,104,122.30851144940864,763.3134551167587
1,54,0.16384148042114327,0.26361908975543635,0.37221760297731665,0.5872224805064282,0.1421447648977546,0.08099998217227891,1.0,1.0,0.5,0.0,0.1,110,113.24652076792692,755.7365126961766
1,55,0.16274745145347153,0.24360841202840086,0.34017645573486577,0.5891777891037052,0.17118572744350624,0.08134953878004704,1.0,1.0,0.5,0.0,0.1,111,120.93612869466014,762.5420630249679
1,56,0.16262423937242826,0.2428916942920291,0.33939431789073427,0.5927442729772768,0.14295280700176066,0.08129070459376915,1.0,1.0,0.5,0.0,0.1,112,122.17664734484966,769.0188470080708
1,57,0.09261465627523431,0.19494473617931365,0.3137634416935455,0.5731800195416451,0.07071327517636995,0.0798191109193522,1.0,0.3074695978101249,0.5,0.0,0.1,121,121.63156086094826,750.6201231729175
1,58,0.16245093977128797,0.28600181833357396,0.42704395885417823,0.6563897154468353,0.1444274420831039,0.08129155069953553,1.0,1.0,0.5,0.0,0.1,122,120.55350915847768,751.0090983376732
1,59,0.16278043978629392,0.2851731226826324,0.4260878766060816,0.6643356251471306,0.14165579752518104,0.08231224438739804,1.0,1.0,0.5,0.0,0.1,131,128.91161284143203,786.520201270403
1,60,0.16178414316746675,0.29513380873444295,0.44719830072817623,0.6835074373934587,0.14045305191404328,0.08036326638508294,1.0,1.0,0.5,0.0,0.1,133,125.9912400507162,749.7388432697379
1,61,0.16138224223752212,0.3055573542424533,0.4687573949510614,0.7480431550906255,0.1399722958209549,0.07964378097192665,1.0,1.0,0.5,0.0,0.1,140,117.09886129482128,830.4978938528184
1,62,0.1611120003546691,0.3002651668574958,0.4629141740335949,0.7221443983729016,0.14679836470539498,0.080638195382826,1.0,1.0,0.5,0.0,0.1,143,125.3085942977378,738.028797256729
1,63,0.16134027820458596,0.2995296180706215,0.4620731013457766,0.7450023866203765,0.14131215592596685,0.08138393447357808,1.0,1.0,0.5,0.0,0.1,149,132.611516831193,786.2874118532012
1,64,0.16134752359044094,0.3214348672979116,0.5062765553202306,0.7771342821948296,0.141886382020232,0.08148692092177465,1.0,1.0,0.5,0.0,0.1,150,132.67219594083463,784.4620984989698
1,65,0.15548847681999114,0.3259259939989221,0.5218514339274427,0.8472566069941316,0.1351398176142282,0.08343604113848974,1.0,0.9327766654460629,0.5,0.0,0.1,170,137.30335150608383,835.8974408903829
1,66,0.15235880943563362,0.34479671439283477,0.5630313331001723,0.881699737815488,0.13208157010253913,0.08346407854263563,1.0,0.901627602382578,0.5,0.0,0.1,174,138.9065674203402,836.1983560038042
1,67,0.09960806742843858,0.2803333718547777,0.4873355349187859,0.8244209184797341,0.08286679542851533,0.08106161343960833,1.0,0.3870447578504333,0.5,0.0,0.1,176,123.20746266359974,774.434574316463
1,68,0.11266323541271483,0.325167459652851,0.5655004401050416,0.8605064816559539,0.0927487654539707,0.08336866833585564,1.0,0.5082897918166176,0.5,0.0,0.1,180,134.10808593432893,849.2432542412863
1,69,0.11277713575124373,0.32522944617103666,0.5655566815160156,0.868279944046148,0.09273472675232428,0.08336803119619254,1.0,0.5095080291370371,0.5,0.0,0.1,182,134.14636705612264,849.1425191979107
1,70,0.11306885144106094,0.3365648893357076,0.5880516480030002,0.8866435974564049,0.09314474950630006,0.08339151343894677,1.0,0.5123857999451426,0.5,0.0,0.1,183,133.60348227244512,847.9648513285238
1,71,0.1127306310004286,0.3355875257599092,0.5870045496831726,0.8863271684769791,0.09514230942329308,0.08337000301802905,1.0,0.5100448273600554,0.5,0.0,0.1,184,135.67251984565883,837.8846710322372
1,72,0.11159638075901365,0.32290845726098666,0.5631113677017504,0.9045040978530283,0.09205024280341614,0.08336822634291344,1.0,0.4993633269378395,0.5,0.0,0.1,188,135.2325247936015,844.273446420174
1,73,0.10745740656155764,0.3609920754433336,0.6456203195856928,0.9281604157287674,0.0887185894378047,0.08136151211419707,1.0,0.47113631554326635,0.5,0.0,0.1,197,135.62151719318788,851.7567800405518
2,0,0.6906293936108877,0.5872530198515419,0.5479630235273999,0.024063945968796897,0.0,0.0,0.0,0.0,0.5,0.0,0.1,1,847.1272873764214,1563.0385115318495
2,1,0.6699668441903909,0.6045359793236854,0.5635217383604815,0.06125161442284,0.06580277971208262,0.07077768610872807,8.332869676523e-05,7.256872889916e-05,0.5,0.0,0.1,3,793.2731901597915,1445.919220383886
2,2,0.26346141051411703,0.3994157800579186,0.3475944889272657,0.07086362009761354,0.8249698976390548,0.0973314043682601,0.011606548771412489,0.013344061830316662,0.5,0.0,0.1,4,326.43797662814006,445.1979791930889
2,3,0.20833913080219535,0.33642383435671414,0.27833493012206034,0.06732713826479281,0.16338637626325922,0.1002675564110251,0.021413400869587252,0.027162282684525217,0.5,0.0,0.1,6,209.42836190296765,210.64117616360977
2,4,0.19707337299840574,0.3116103739212892,0.24146941673982927,0.0679361480900569,0.0640833233191035,0.09523906873156487,0.00956036831355742,0.00830636616403442,0.5,0.0,0.1,8,199.8919532444283,425.5543827619842
2,5,0.18951221257684517,0.2933505421872536,0.22011992205511968,0.08524786615595774,0.11716575123349947,0.11325881131640007,0.037491036944560706,0.06018321246392992,0.5,0.0,0.1,10,125.54714672744552,112.20024457508175
2,6,0.17143847972191154,0.2693398179038354,0.20352520257423468,0.10712116255840295,0.09996866538215529,0.10512466836945658,0.050307882786896074,0.14363041769892718,0.5,0.0,0.1,14,183.20096236621097,840.0515529501512
2,7,0.1714495041944855,0.2760812238134217,0.22058823331204236,0.12335906564983291,0.08631733890742158,0.10913066345880787,0.05556964250829376,0.16868188695138003,0.5,0.0,0.1,16,179.65769347492713,1152.6705229352356
2,8,0.17256162803559616,0.27690850070460893,0.22136027274959574,0.129828287079315,0.07483604731160427,0.1102986432112156,0.05762581127854417,0.17691253340678212,0.5,0.0,0.1,17,176.82291701511036,1259.081491530442
2,9,0.1710646301104817,0.28319856361727597,0.23820154300422472,0.13351233219716285,0.0960842629704555,0.11211469064479809,0.05958628100711962,0.18427282423464383,0.5,0.0,0.1,18,176.6539684456396,1331.0623120538874
2,10,0.17177155819492157,0.28323832067099025,0.238119244795785,0.14541394249419873,0.07795906889337845,0.11223598666485321,0.06375345050065609,0.1968853989547398,0.5,0.0,0.1,20,166.12550588480616,1453.4511475083236
2,11,0.17168422032554234,0.27061265409755086,0.21406690042656995,0.15439610253404584,0.08624958513574572,0.11273239177811793,0.07014263055189576,0.20658554970737003,0.5,0.0,0.1,21,146.63461892243413,1563.9087968713393
2,12,0.17029071497321294,0.2679642736183879,0.21119332103696337,0.1541388754021545,0.08468549323114397,0.11282977962790539,0.06853273117560031,0.2032732550071664,0.5,0.0,0.1,22,153.3817880158716,1519.8957346689197
2,13,0.16915447728149993,0.2654529138668013,0.20843766026005384,0.15368773589878978,0.0854090497750367,0.11314445709732812,0.06780100862280028,0.2022461714685399,0.5,0.0,0.1,23,158.16333064015504,1497.7901761938192
2,14,0.15809201979131135,0.2500718556805442,0.19230480513073356,0.1484547448722573,0.09582959575980951,0.10782263051999219,0.054949676306212294,0.15402249189811837,0.5,0.0,0.1,24,163.51427581387858,915.7062176628028
2,15,0.15667012520879894,0.2467638901707642,0.18867538655217678,0.15372083831288566,0.0750517374902607,0.10876206332463303,0.05242470631969903,0.15001636513641867,0.5,0.0,0.1,26,176.91826279611823,871.0715466530579
2,16,0.15376375383050214,0.2409292077003594,0.18233739716629738,0.15545357575467747,0.08714440909861593,0.1072469994765289,0.057032638851259435,0.152119089496981,0.5,0.0,0.1,27,164.1162234877335,915.081862274082
2,17,0.1507245738830399,0.23510635051752565,0.1760528294757661,0.16229974394720367,0.08427999428628348,0.10567843877142118,0.05871218073652018,0.15022535327329198,0.5,0.0,0.1,28,164.55940247559005,906.6782469524892
2,18,0.14588203926741572,0.22070337090120085,0.16013910701531725,0.16219368034274712,0.12192358834797484,0.1082561078545893,0.0580398080124746,0.15202133805914245,0.5,0.0,0.1,29,155.14746949569863,953.6540657409136
2,19,0.1437940743612111,0.2397383343931302,0.20133834944915574,0.19366819321169437,0.0693851559351773,0.10566817135625088,0.06001453442324071,0.15084252397879624,0.5,0.0,0.1,33,159.09482097299104,934.1103960424226
2,20,0.17826915037779034,0.2665838963505629,0.22701617706581972,0.20487838804673225,0.14860309212734146,0.1385830828582402,0.4185619018747607,0.3773929506626029,0.5,0.0,0.1,34,152.9369014849653,690.119093049896
2,21,0.2225751742855037,0.3012747944760845,0.2602924349247424,0.27632536062206614,0.166600874683373,0.11316621649710976,0.5703312134402069,1.0,0.5,0.0,0.1,39,144.0126818264722,414.10145492879593
2,22,0.17709830219724026,0.25177700994931185,0.21983920421087408,0.23000342076421984,0.19273482841759718,0.12848235265670768,0.44363987442418074,0.5402569407386734,0.5,0.0,0.1,40,159.96478354816912,454.85268768480427
2,23,0.17534879611491389,0.23991166664690045,0.20658478755109488,0.24301603319103388,0.1463633945840241,0.12118719433474237,0.46940027236423354,0.6039905674397879,0.5,0.0,0.1,42,179.7702200435903,930.4361546384566
2,24,0.1639953687159304,0.21075958468772685,0.1751300661115667,0.2385665887819908,0.19524663207059312,0.11102816799879649,1.0,0.6051594858094125,0.5,0.0,0.1,43,233.943310836022,1163.2060022394423
2,25,0.15978951185836912,0.18502482880513516,0.14669776984940897,0.2569622416851204,0.2137735622766093,0.1148169399220486,1.0,0.6122479305082176,0.5,0.0,0.1,44,228.9842504485551,1368.4080851540878
2,26,0.1586751050838484,0.17944089035628763,0.14056708655751826,0.2625374935185435,0.1284377485244498,0.11609915064353835,1.0,0.6074427202319683,0.5,0.0,0.1,46,213.3319088094944,1283.2532723657548
2,27,0.15856155440848954,0.17555496542735438,0.13622284874562524,0.26896960151322635,0.12780575791868565,0.11761147754946825,1.0,0.6091735200582687,0.5,0.0,0.1,48,229.0887261399833,1223.348700980321
2,28,0.158956082082875,0.17570838586451817,0.13634586530449244,0.278383370393536,0.1213988900091452,0.11848821353810397,1.0,0.6095031697827883,0.5,0.0,0.1,49,194.41041846489517,1384.0170586982586
2,29,0.157379308549899,0.1830068567650611,0.15454223986330473,0.2883393384879981,0.12385599291808246,0.1191305491789036,1.0,0.5964089766887112,0.5,0.0,0.1,51,197.60965108509797,1458.8370233103926
2,30,0.1336313960530917,0.15698816327753054,0.1282499865282509,0.25481138887188803,0.10570761669202558,0.11145606727308385,0.6077734786841521,0.40332764822603373,0.5,0.0,0.1,52,195.47564105795868,1211.3326930988053
2,31,0.13880540789888562,0.14390872880244987,0.10314243684360477,0.268883419973896,0.13455517090303687,0.10666052707378029,0.7100176490410265,0.49812173306714624,0.5,0.0,0.1,53,217.62473744957987,1339.7659832765376
2,32,0.13880541645475275,0.15500586608447367,0.12540491152218136,0.2732577870759073,0.10314249888537264,0.10666052796458436,0.7100176453081385,0.49812173261038284,0.5,0.0,0.1,55,217.6247834835584,1339.765852839433
2,33,0.1374495189139201,0.15213110412439498,0.12235122972433277,0.27512624366697186,0.10823614047574709,0.10837851812833901,0.6750672406817425,0.47957613691021683,0.5,0.0,0.1,56,207.20880038198771,1311.116890208231
2,34,0.13663785491105127,0.15466382437485776,0.13513935854436157,0.2824563222896041,0.13447704034391392,0.10666052796458436,0.7100176453081384,0.49812173261038295,0.5,0.0,0.1,57,204.6769411698808,1375.940551166219
2,35,0.13680009109036803,0.15248564933297437,0.13268668889665244,0.30592528795074436,0.10707397730199884,0.11201052016213928,0.6122674978103679,0.47842142808313365,0.5,0.0,0.1,60,159.4260986348328,1390.8741858191668
2,36,0.1534509972468161,0.1883232177879529,0.19050347599647022,0.3506621505404825,0.12325033930029816,0.11142393385558727,0.8042545977615289,0.6547125716761146,0.5,0.0,0.1,66,212.34715937462929,1360.4739594992525
2,37,0.18670325428900222,0.24093891940023315,0.2651201503892162,0.43153930544506414,0.15672577109234764,0.1113218181311375,1.0,0.9940547590295952,0.5,0.0,0.1,73,226.871668942525,1311.4885457508874
2,38,0.18325488030831905,0.23615857045775362,0.26016066106113145,0.43641590585416157,0.15473858617153496,0.11033282039932939,1.0,0.9700170186716676,0.5,0.0,0.1,77,218.572937585756,1229.1417039247576
2,39,0.18259208929321447,0.20330628437704612,0.2137425967136224,0.4261925013555645,0.2377295165638176,0.11125895985423442,1.0,1.0,0.5,0.0,0.1,78,214.86594315719225,1317.3676993733272
2,40,0.18074390182395295,0.21200444198909055,0.2434664389383806,0.4577157252299735,0.1670400423478586,0.1116847571264253,1.0,1.0,0.5,0.0,0.1,82,222.77847125503564,1266.879677656311
2,41,0.14135589397288573,0.16813551661722398,0.19909771011300292,0.4699155674561402,0.12073284139133589,0.10624542864497791,0.3117449107129311,0.6410234906830385,0.5,0.0,0.1,87,265.947811489518,1248.9971216042989
2,42,0.14196647919506006,0.1665024122083011,0.19721478284274102,0.48091707661218375,0.12114765288498816,0.1081528258339377,0.3111336136423738,0.6414012353967656,0.5,0.0,0.1,90,270.6259218931179,1226.8365940555254
2,43,0.13806990135046673,0.14419325285922874,0.17287339340409125,0.4744613318289075,0.18893419504355688,0.10872021889963793,0.3103747419053874,0.6289659680305212,0.5,0.0,0.1,91,268.83298662452546,1111.8392033389805
2,44,0.17368144737358387,0.2511487313099334,0.3572936890425521,0.8339418753260438,0.15421701581319106,0.10760833747196992,0.9830928384787608,1.0,0.5,0.0,0.1,150,199.85926072402623,1822.3342092063504
2,45,0.1742790798879854,0.24384334672624097,0.34912963370768346,0.8335108699823973,0.1706700765846143,0.11104043781440306,1.0,1.0,0.5,0.0,0.1,152,228.52119351514665,1986.826847800731
2,46,0.1733585442922589,0.2388889239064851,0.3437387975713774,0.8552647441211285,0.16283851063926247,0.11030051125112475,1.0,1.0,0.5,0.0,0.1,154,212.168910349918,1715.7370727596233
2,47,0.17277346827127985,0.25623253883067065,0.3829528850923245,0.8963265861088403,0.1632532746341952,0.11026695169432217,0.9948003997804534,1.0,0.5,0.0,0.1,156,194.4483951484052,1818.0229632658704
2,48,0.1693555252761762,0.23982435530890167,0.36515152797472866,0.8717497513338736,0.16973494903944952,0.11409818196615876,1.0,0.963109300054503,0.5,0.0,0.1,159,218.3744247734812,2021.650910710428
2,49,0.16937886026817361,0.23401857616411414,0.3587244547939423,0.8681748548680177,0.1759975026258248,0.1134951386364929,1.0,0.9733425069663084,0.5,0.0,0.1,160,198.1717946987365,1932.4486868711888
2,50,0.1669167948283139,0.22001409937922187,0.34349610012650955,0.8694437185502937,0.1961078720982989,0.11411763946573802,1.0,0.9587666720119896,0.5,0.0,0.1,161,205.5287265375404,1921.2929177547855
2,51,0.17136230910658715,0.22285896012798107,0.3461717389023783,0.9105230577564732,0.16352661292062107,0.11511352662860559,1.0,1.0,0.5,0.0,0.1,162,213.0964172730584,1954.112055436764
2,52,0.1695891400608972,0.2178813811304966,0.3408560996845029,0.8757864529931797,0.1680722431990045,0.11226115259069522,1.0,1.0,0.5,0.0,0.1,163,196.4453979638264,2366.0386440679117
2,53,0.17053804551567514,0.21476639981902812,0.337313330229007,0.9096940309710843,0.1725819478821075,0.11502096046539081,1.0,1.0,0.5,0.0,0.1,164,215.12578562798768,1972.518263284888
2,54,0.16794868290644213,0.24464156973853132,0.4005974582820656,0.9372535983973674,0.15653719500105562,0.11001518493305158,1.0,1.0,0.5,0.0,0.1,166,194.9358470261686,1948.6516658797484
2,55,0.16816778022757883,0.2236104794214861,0.367336318342001,0.9260972367317778,0.17503862142558535,0.11251375797601534,1.0,1.0,0.5,0.0,0.1,168,247.5717638044871,2653.0398821778285
2,56,0.16662849511076955,0.20303614547481136,0.33476830638549837,0.9239667750501029,0.1700982699820746,0.11096674695302625,1.0,1.0,0.5,0.0,0.1,170,237.25062316563267,2664.300795062372
2,57,0.16686928736621887,0.22271032236303884,0.3764856936053914,0.9505697579634022,0.16095592474523573,0.11196477466806187,1.0,1.0,0.5,0.0,0.1,172,221.76845886015892,2589.087727657277
