Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,11,0.1611392192328739,0.25157178499419247,0.2028832249710147,0.12887606994336626,0.08236774762146863,0.07909036748389771,0.06940131274357494,0.1126754103456011,0.1,0.9,0.1,19,111.43090659377908,319.10264864585366
1,12,0.14162535317611363,0.20865389735679335,0.156428530806018,0.13272871338979295,0.20084565971431573,0.07835983250634862,0.06271809299607323,0.11592139366063255,0.1,0.9,0.1,20,113.60601444663428,280.48120912309133
1,13,0.13981236872983918,0.21425982551533473,0.1726771387861098,0.1401743798250219,0.08497713107622676,0.07835983250634862,0.06271809299607323,0.11592139366063244,0.1,0.9,0.1,22,114.93398858760683,307.6250371007462
1,14,0.1457920074733062,0.23067827295191376,0.20016720334437932,0.16628590552765896,0.08328996172903189,0.07931840741622272,0.0697570756018744,0.11467401947492699,0.1,0.9,0.1,25,116.24241875897674,364.0071896786964
1,15,0.14410040843686026,0.23541925187915594,0.21541744020058964,0.17772006120314263,0.10583400378793377,0.08575709999095013,0.06977881916726339,0.11339776647294823,0.1,0.9,0.1,26,108.77144404315332,356.7110743992884
1,16,0.14413760807331588,0.23519057225195036,0.21515114287007944,0.17493832959244424,0.08424136464872282,0.085694674168302,0.06979278116889875,0.11499391723783192,0.1,0.9,0.1,27,107.19785351440426,336.1217445622049
1,17,0.14339158700954502,0.21123085033287506,0.1687191149150134,0.16016799109903565,0.08756428827686993,0.08652373497141648,0.06944771348835825,0.11448887191782042,0.1,0.9,0.1,28,119.88494584988334,367.0037884888671
1,18,0.14447436661953275,0.23374126689800526,0.2134537025437708,0.18458872893437137,0.08780912219028514,0.08541015160117647,0.07085587248916969,0.11729062500022444,0.1,0.9,0.1,29,109.6902086776347,305.1948792635925
1,19,0.1471406661573987,0.21253295519800397,0.16967965882114788,0.18781905975996496,0.09597959644366266,0.08548118170689831,0.06907315521490678,0.16781501858119327,0.1,0.9,0.1,30,132.29551529967338,323.6323852444588
1,20,0.1458567682325058,0.21939444735496216,0.18730312003375812,0.20232481401193997,0.09450765366798036,0.08548118170689831,0.06907315521490678,0.16781501858119327,0.1,0.9,0.1,32,132.8544266660095,338.1135006599906
1,21,0.14496951840415448,0.20483683072624032,0.16122934418026438,0.18434690159694814,0.10011168900296191,0.08587341490216263,0.06910619289396965,0.16939088250335238,0.1,0.9,0.1,33,131.9837666635676,328.75697121781536
1,22,0.14989128717003686,0.25146987260795706,0.252161566312971,0.23242293635984385,0.1001478005910308,0.08131318747575612,0.06775475302244036,0.24660099283878684,0.1,0.9,0.1,35,117.3567589131874,348.97764165006805
1,23,0.14037537035391487,0.23893465263353716,0.23922072610236025,0.2269118622408429,0.09982013562585856,0.08031308688209805,0.0644773351024555,0.1943603267795094,0.1,0.9,0.1,36,104.20664771869728,418.2364977912181
1,24,0.14908262059718214,0.19424027164022292,0.15840567364058197,0.21879680324168813,0.19422781693991245,0.08557683606345003,0.08633179811793872,0.15410804339136924,0.1,0.9,0.1,37,132.1468929276397,925.3572382224947
1,25,0.1487395442860162,0.21504641054961302,0.20140923205471406,0.24030295288386547,0.10261731249869109,0.08556838719602174,0.08634095491072068,0.1541425771501434,0.1,0.9,0.1,42,132.38972140691092,926.0544395339856
1,26,0.15089764193585106,0.2050504341826569,0.18011352954349202,0.27069618504873494,0.10498207878328676,0.08502287963162679,0.08851703442142698,0.1602368943616855,0.1,0.9,0.1,48,143.8054491550892,976.8407662593422
1,27,0.15349158888519954,0.19893472418231584,0.1729011029365618,0.26875682260659567,0.14827382927235755,0.08483663277974336,0.08906010707495694,0.20958294562681717,0.1,0.9,0.1,49,131.33720761970412,844.2387641885921
1,28,0.20300174409476016,0.29002499586773767,0.30830276477453694,0.37808728576025813,0.16305869620204164,0.08391872139941997,0.15075970267775213,0.158967516066917,0.1,0.9,0.1,53,99.87746084651346,766.0723964442774
1,29,0.2029506984440137,0.2898736892051522,0.3081390379125942,0.3813314643683381,0.16038445642295263,0.08394402810706311,0.15073870927432276,0.1589219057227197,0.1,0.9,0.1,54,99.73620610666536,766.1226258903615
1,30,0.15742091603963182,0.2620503319940367,0.3020914552448531,0.34708978196595586,0.13533028116234777,0.08682452329885874,0.09893816699053123,0.1803694667837468,0.1,0.9,0.1,55,141.30942428270694,974.303748580258
1,31,0.1975616937519664,0.27994860990861364,0.29765323814206124,0.39967515807858306,0.15612879879428182,0.086450118878711,0.1443902032809,0.1732258801488863,0.1,0.9,0.1,56,107.57748912762784,732.4165783135358
1,32,0.26288710112927094,0.35408237949651067,0.3826708073999122,0.4695958466337913,0.2318611444943907,0.08785890999748933,0.12569638451686152,1.0,0.1,0.9,0.1,57,120.10865369208462,728.2702932586525
1,33,0.5858272208794528,0.6743215285645433,0.7025763815880588,0.7963473749432358,0.5577821387892327,0.08722017568702194,0.48548147277967946,1.0,0.1,0.9,0.1,58,100.56512515823243,608.8583472218947
1,34,0.19724730709084043,0.2520495393334129,0.24676248824665173,0.38614950589819097,0.15777690626104032,0.08279746505375961,0.14863139637080744,0.15108752200749592,0.1,0.9,0.1,60,109.53613095811195,817.2151862842379
1,35,0.5833316293889718,0.6650692673036073,0.6925067066252605,0.8014843825427159,0.5722053701055932,0.0866052597244061,0.48481177405938897,1.0,0.1,0.9,0.1,61,99.46458435594602,602.1166656284682
1,36,0.2014335327378507,0.26215805712966067,0.27724148995270653,0.4142860896872538,0.18662370551821922,0.09012477777154976,0.15540467591906382,0.1678700222564801,0.1,0.9,0.1,63,122.62536514926175,841.6176674747163
1,37,0.20201515581215557,0.24694133733143425,0.25030192283432134,0.42431039081241034,0.172316827690989,0.08602437680662588,0.16030747657741645,0.14521810444340638,0.1,0.9,0.1,67,118.7659139229346,870.3600298415416
1,38,0.20266804306627648,0.28693385298735724,0.3343608352537956,0.493118486056911,0.17974349281238464,0.08571241347191445,0.16300265884052384,0.1397932920592178,0.1,0.9,0.1,69,118.932113360875,779.6058835745563
1,39,0.20162262403830275,0.28336334295224425,0.330494491626097,0.4820842944196203,0.17139892894132608,0.08725480301996397,0.16105225536753098,0.15118459037305665,0.1,0.9,0.1,73,120.97971904803292,781.1535093702399
1,40,0.25491473423026656,0.2983904445394434,0.3114455092167646,0.51968929991803,0.23343355388177472,0.08881252429420701,0.17577955885089025,0.561204715864332,0.1,0.9,0.1,75,115.50140763943963,680.9666788823765
1,41,0.2461602539345784,0.2725543121631131,0.27375089670261826,0.496679864767152,0.22185951815124294,0.08686586132413933,0.16448271302517875,0.5902582881473413,0.1,0.9,0.1,79,112.22831884056318,703.2225204113842
1,42,0.23654032926515112,0.2692520820612307,0.28106379871250475,0.5156626866326572,0.21682940705095433,0.08845505636214619,0.1638705219484514,0.5079749524010496,0.1,0.9,0.1,81,114.8854860838576,707.877326902218
1,43,0.2365195856035875,0.2802271337590573,0.3031925856052099,0.5341359815013964,0.20733049876638954,0.08845505636214619,0.16387052194845134,0.5079749524010496,0.1,0.9,0.1,83,114.19435921325,705.0902904786731
1,44,0.21765849387983716,0.3268534006230235,0.41668502998616763,0.5659649113805877,0.1895968150915588,0.07977875309225341,0.1658056478675855,0.3128669696091467,0.1,0.9,0.1,87,103.46308269985118,2387.745008920229
1,45,0.21076825922575085,0.27478000679028236,0.3198593254970301,0.5321178686915681,0.18499026360399595,0.08284706652606277,0.15804313909074935,0.31238486017325806,0.1,0.9,0.1,88,106.35471755119538,1418.1112393106548
1,46,0.21163465028670717,0.2727929539132477,0.3175462174500943,0.5436205836589677,0.1889465836531899,0.08223589888936964,0.15942812355140004,0.31492492114588966,0.1,0.9,0.1,90,114.01071968328652,1501.836463490329
1,47,0.66339285038185,0.7401963651979584,0.8065353701279985,0.9947787776671335,0.6625090692596491,0.0808533378208931,0.6761892428108699,0.19580521799913247,0.1,0.9,0.1,91,116.28124682815437,732.7126180063738
1,48,0.20609727885706247,0.3154508152120618,0.41520169726117473,0.5969297520753835,0.17967595093443814,0.08358587058076494,0.16647388433073768,0.20896919856462848,0.1,0.9,0.1,96,109.02184157753308,1295.506997898784
1,49,0.2058600321453892,0.30254920886770253,0.3909573071736583,0.5848702954476136,0.18540343217000468,0.08358258934387139,0.16660600602420647,0.20837403664849402,0.1,0.9,0.1,97,109.33496486720492,1284.0126287845787
1,50,0.20717500345977893,0.31456328662270205,0.4140917412660974,0.6054017893495227,0.18210368846564784,0.08364035335726262,0.16828886071938615,0.2070608420085132,0.1,0.9,0.1,98,109.4959439994088,1279.711169909243
1,51,0.20427666694334956,0.3097232184136878,0.40903241590489126,0.6026414850306825,0.18572662331607953,0.0848906978791795,0.16529194450908158,0.20741569186298187,0.1,0.9,0.1,99,107.80579681142432,1279.638394920181
1,52,0.6909205131156857,0.7491148636844149,0.8133640208185884,1.0519172430526063,0.6854993983418405,0.08134367113246914,0.6945396807404983,0.33888421420937676,0.1,0.9,0.1,102,122.32990046176758,764.2483571686429
1,53,0.6925921138727242,0.7615967577340768,0.836979171420925,1.0762484687520693,0.6693927692104975,0.08134226400393298,0.6962022618756347,0.34112434213566695,0.1,0.9,0.1,104,122.30851144940864,763.3134551167587
1,54,0.6867464043552247,0.7865240136895179,0.8951225269113982,1.1101274044405096,0.6650496888318361,0.08099998217227891,0.6858637046549972,0.3802758261349557,0.1,0.9,0.1,110,113.24652076792692,755.7365126961766
1,55,0.7002752593187173,0.7811362198936466,0.8777042636001116,1.126705596968951,0.708713535308752,0.08134953878004704,0.6891643786574111,0.49819682585594566,0.1,0.9,0.1,111,120.93612869466014,762.5420630249679
1,56,0.6869006553712405,0.7671681102908413,0.8636707338895464,1.117020688976089,0.6672292230005729,0.08129070459376915,0.6903168447190976,0.3550753758913207,0.1,0.9,0.1,112,122.17664734484966,769.0188470080708
1,57,0.6788184194274793,0.7811484993315586,0.8999672048457905,1.1593837826938902,0.6569170383286149,0.0798191109193522,0.6767037309104257,0.3984500948161518,0.1,0.9,0.1,121,121.63156086094826,750.6201231729175
1,58,0.688846236355618,0.8123971149179039,0.9534392554385083,1.1827850120311654,0.6708227386674339,0.08129155069953553,0.6894857068945821,0.3837478065902028,0.1,0.9,0.1,122,120.55350915847768,751.0090983376732
1,59,0.6900016504661716,0.81239433336251,0.9533090872859592,1.1915568358270083,0.6688770082050587,0.08231224438739804,0.688326566778608,0.4065219833408961,0.1,0.9,0.1,131,128.91161284143203,786.520201270403
1,60,0.688462970447667,0.8218126360146432,0.9738771280083764,1.210186264673659,0.6671318791942435,0.08036326638508294,0.6924949154986136,0.35578709885481163,0.1,0.9,0.1,133,125.9912400507162,749.7388432697379
1,61,0.6844040670734713,0.8285791790784025,0.9917792197870107,1.2710649799265747,0.6629941206569041,0.07964378097192665,0.6873599178935861,0.3625541112049242,0.1,0.9,0.1,140,117.09886129482128,830.4978938528184
1,62,0.6930227889393392,0.8321759554421659,0.994824962618265,1.2540551869575716,0.6787091532900651,0.080638195382826,0.69817157513441,0.35811649116831534,0.1,0.9,0.1,143,125.3085942977378,738.028797256729
1,63,0.6902256406363165,0.8284149805023522,0.9909584637775073,1.2738877490521072,0.6701975183576974,0.08138393447357808,0.693369724953288,0.3740618376320265,0.1,0.9,0.1,149,132.611516831193,786.2874118532012
1,64,0.69138824926223,0.8514755929697007,1.0363172809920198,1.3071750078666187,0.671927107692021,0.08148692092177465,0.6945226428274817,0.375651154957655,0.1,0.9,0.1,150,132.67219594083463,784.4620984989698
1,65,0.7268497729465625,0.8972872901254935,1.0932127300540142,1.418617903120703,0.7065011137407996,0.08343604113848974,0.7056568930757682,0.6292217535838216,0.1,0.9,0.1,170,137.30335150608383,835.8974408903829
1,66,0.7220526664076662,0.9144905713648673,1.132725190072205,1.4513935947875207,0.7017754270745717,0.08346407854263563,0.7005928796325692,0.6270865695803233,0.1,0.9,0.1,174,138.9065674203402,836.1983560038042
1,67,0.7016666529293307,0.8823919573556698,1.089394120419678,1.4264795039806262,0.6849253809294075,0.08106161343960833,0.7041460434923679,0.3945626751864766,0.1,0.9,0.1,176,123.20746266359974,774.434574316463
1,68,0.7317566340790208,0.944260858319157,1.1845938387713475,1.4795998803222599,0.7118421641202767,0.08336866833585564,0.7097778013931952,0.6446982392843426,0.1,0.9,0.1,180,134.10808593432893,849.2432542412863
1,69,0.7315450722042225,0.9439973826240153,1.1843246179689944,1.4870478804991265,0.711502663205303,0.08336803119619254,0.7095773839308663,0.6444630630737974,0.1,0.9,0.1,182,134.14636705612264,849.1425191979107
1,70,0.7303627960872374,0.953858833981884,1.2053455926491767,1.5039375421025813,0.7104386941524765,0.08339151343894677,0.7083606309141562,0.6436456219352886,0.1,0.9,0.1,183,133.60348227244512,847.9648513285238
1,71,0.7223500749769709,0.9452069697364515,1.1966239936597147,1.4959466124535212,0.7047617533998354,0.08337000301802905,0.6995298018234843,0.643951062786235,0.1,0.9,0.1,184,135.67251984565883,837.8846710322372
1,72,0.726110045471113,0.9374221219730859,1.1776250324138495,1.5190177625651275,0.7065639075155155,0.08336822634291344,0.7035687683097664,0.6458539646425875,0.1,0.9,0.1,188,135.2325247936015,844.273446420174
1,73,0.7262642439379509,0.9797989128197269,1.264427156962086,1.5469672531051606,0.7075254268141979,0.08136151211419707,0.7051749610295295,0.6380760884982211,0.1,0.9,0.1,197,135.62151719318788,851.7567800405518
2,0,0.6906293936108877,0.5872530198515419,0.5479630235273999,0.024063945968796897,0.0,0.0,0.0,0.0,0.1,0.9,0.1,1,847.1272873764214,1563.0385115318495
2,1,0.6417307655739883,0.5762999007072829,0.5352856597440789,0.03301553580643748,0.037566701095680104,0.07077768610872807,8.332869676523e-05,7.256872889916e-05,0.1,0.9,0.1,3,793.2731901597915,1445.919220383886
2,2,0.23497474266108423,0.37092911220488584,0.31910782107423286,0.04237695224458074,0.796483229786022,0.0973314043682601,0.011606548771412489,0.013344061830316662,0.1,0.9,0.1,4,326.43797662814006,445.1979791930889
2,3,0.18750416902041384,0.3155888725749326,0.25749996834027883,0.046492176483011294,0.1425514144814777,0.1002675564110251,0.021413400869587252,0.027162282684525217,0.1,0.9,0.1,6,209.42836190296765,210.64117616360977
2,4,0.16758207698798147,0.28211907791086493,0.21197812072940503,0.03844485207963263,0.03459202730867924,0.09523906873156487,0.00956036831355742,0.00830636616403442,0.1,0.9,0.1,8,199.8919532444283,425.5543827619842
2,5,0.1581081785277842,0.26194650813819265,0.1887158880060587,0.05384383210689676,0.0857617171844385,0.11325881131640007,0.01878246283997333,0.030135951679160528,0.1,0.9,0.1,10,125.54714672744552,112.20024457508175
2,6,0.14474563695063702,0.24264697513256087,0.17683235980296017,0.08042831978712844,0.0732758226108808,0.10512466836945658,0.02507639678095297,0.07151309243543183,0.1,0.9,0.1,14,183.20096236621097,840.0515529501512
2,7,0.1442519236707181,0.24888364328965434,0.19339065278827494,0.09616148512606551,0.05911975838365418,0.10913066345880787,0.027693653839157423,0.0839858509965207,0.1,0.9,0.1,16,179.65769347492713,1152.6705229352356
2,8,0.14540538000419045,0.24975225267320322,0.19420402471819004,0.10267203904790931,0.04767979928019858,0.1102986432112156,0.0287176875397069,0.08808543808022543,0.1,0.9,0.1,17,176.82291701511036,1259.081491530442
2,9,0.14369412735779147,0.25582806086458576,0.2108310402515345,0.10614182944447263,0.06871376021776528,0.11211469064479809,0.029696330214479188,0.09175958735662124,0.1,0.9,0.1,18,176.6539684456396,1331.0623120538874
2,10,0.14558928281524763,0.2570560452913163,0.21193696941611104,0.11923166711452482,0.051776793513704525,0.11223598666485321,0.03177383729315791,0.09804205617899224,0.1,0.9,0.1,20,166.12550588480616,1453.4511475083236
2,11,0.14768956194659813,0.24661799571860665,0.19007224204762574,0.13040144415510163,0.06225492675680151,0.11273239177811793,0.034965079076585984,0.10288282134112581,0.1,0.9,0.1,21,146.63461892243413,1563.9087968713393
2,12,0.14569891910551824,0.24337247775069323,0.1866015251692687,0.12954707953445982,0.06009369736344928,0.11282977962790539,0.034160651975415714,0.10122854706309961,0.1,0.9,0.1,22,153.3817880158716,1519.8957346689197
2,13,0.1441591001316793,0.24045753671698064,0.18344228311023317,0.12869235874896912,0.06041367262521605,0.11314445709732812,0.03379497333486436,0.1007154683458666,0.1,0.9,0.1,23,158.16333064015504,1497.7901761938192
2,14,0.13188605784005417,0.22386589372928703,0.16609884317947637,0.12224878292100011,0.06962363380855233,0.10782263051999219,0.02739490551080696,0.07669924486825275,0.1,0.9,0.1,24,163.51427581387858,915.7062176628028
2,15,0.1291532645857137,0.21924702954767897,0.16115852592909155,0.1262039776898004,0.047534876867175446,0.10876206332463303,0.026133072977379317,0.07469835540768444,0.1,0.9,0.1,26,176.91826279611823,871.0715466530579
2,16,0.12881901655745712,0.2159844704273144,0.15739265989325235,0.13050883848163244,0.062199671825570894,0.1072469994765289,0.02843474145489962,0.07574704157854957,0.1,0.9,0.1,27,164.1162234877335,915.081862274082
2,17,0.12725814180525946,0.21163991843974522,0.15258639739798566,0.13883331186942324,0.06081356220850305,0.10567843877142118,0.02927475673222728,0.07480197699112681,0.1,0.9,0.1,28,164.55940247559005,906.6782469524892
2,18,0.12099134112390553,0.19581267275769068,0.13524840887180706,0.13730298219923695,0.09703289020446468,0.1082561078545893,0.0289378407840169,0.07569822098624578,0.1,0.9,0.1,29,155.14746949569863,953.6540657409136
2,19,0.12088708649185978,0.21683134652377883,0.17843136157980438,0.17076120534234301,0.04647816806582596,0.10566817135625088,0.02992609290822295,0.07511049453627974,0.1,0.9,0.1,33,159.09482097299104,934.1103960424226
2,20,1.0501242694998698,1.1384390154726425,1.0988712961878992,1.0767335071688118,1.020458211249421,0.1385830828582402,1.0,0.650276473316359,0.1,0.9,0.1,34,152.9369014849653,690.119093049896
2,21,0.3952812525550927,0.4739808727456736,0.4329985131943314,0.44903143889165514,0.33930695295296204,0.11316621649710976,0.2969424638519534,0.507243474016749,0.1,0.9,0.1,39,144.0126818264722,414.10145492879593
2,22,0.41557681692008674,0.4902555246721584,0.45831771893372053,0.46848193548706635,0.4312133431404437,0.12848235265670768,0.3658124011643219,0.14665988811507163,0.1,0.9,0.1,40,159.96478354816912,454.85268768480427
2,23,0.4244798786972658,0.4890427492292523,0.4557158701334468,0.4921471157733857,0.3954944771663759,0.12118719433474237,0.3786762876621197,0.17196358164319847,0.1,0.9,0.1,42,179.7702200435903,930.4361546384566
2,24,1.0532553734876764,1.1000195894594729,1.0643900708833125,1.1278265935537366,1.084506636842339,0.11102816799879649,1.0,0.9418722055220574,0.1,0.9,0.1,43,233.943310836022,1163.2060022394423
2,25,1.0508188711483293,1.0760541880950953,1.037727129139369,1.1479916009750806,1.1048029215665696,0.1148169399220486,1.0,0.9818092830960132,0.1,0.9,0.1,44,228.9842504485551,1368.4080851540878
2,26,1.0492563412155183,1.0700221264879577,1.0311483226891882,1.1531187296502137,1.0190189846561197,0.11609915064353835,1.0,0.9776516841228211,0.1,0.9,0.1,46,213.3319088094944,1283.2532723657548
2,27,1.0478853604448126,1.0648787714636776,1.0255466547819483,1.1582934075495495,1.0171295639550089,0.11761147754946825,1.0,0.9728574906193727,0.1,0.9,0.1,48,229.0887261399833,1223.348700980321
2,28,1.0504184418567841,1.0671707456384272,1.0278082250784015,1.1698457301674452,1.0128612497830543,0.11848821353810397,1.0,0.9980796216742943,0.1,0.9,0.1,49,194.41041846489517,1384.0170586982586
2,29,1.0500861912094666,1.0757137394246286,1.0472491225228722,1.1810462211475656,1.01656287557765,0.1191305491789036,1.0,1.0,0.1,0.9,0.1,51,197.60965108509797,1458.8370233103926
2,30,0.5679222799612317,0.5912790471856705,0.5625408704363909,0.6891022727800279,0.5399985006001655,0.11145606727308385,0.5287715030571721,0.4331172288852188,0.1,0.9,0.1,52,195.47564105795868,1211.3326930988053
2,31,0.7087544351809222,0.7138577560844864,0.6730914641256414,0.8388324472559325,0.7045041981850734,0.10666052707378029,0.6688102822004955,0.6049615743781727,0.1,0.9,0.1,53,217.62473744957987,1339.7659832765376
2,32,0.7087544402782052,0.7249548899079261,0.6953539353456338,0.8432068108993598,0.6730915227088251,0.10666052796458436,0.6688102790901629,0.604961570891779,0.1,0.9,0.1,55,217.6247834835584,1339.765852839433
2,33,0.6549922016448649,0.6696737868553398,0.6398939124552776,0.7926689263979166,0.6257788232066919,0.10837851812833901,0.6138862342888022,0.5635409281338006,0.1,0.9,0.1,56,207.20880038198771,1311.116890208231
2,34,0.7065868787345033,0.7246128481983098,0.7050883823678137,0.8524053461130562,0.704426064167366,0.10666052796458436,0.6688102790901624,0.604961570891779,0.1,0.9,0.1,57,204.6769411698808,1375.940551166219
2,35,0.538338917851524,0.5540244760941304,0.5342255156578084,0.7074641147119004,0.5086128040631549,0.11201052016213928,0.5242497690374589,0.22360385500612057,0.1,0.9,0.1,60,159.4260986348328,1390.8741858191668
2,36,0.7402749166002168,0.7751471371413536,0.7773273953498709,0.9374860698938832,0.7100742586536989,0.11142393385558727,0.7412477506070938,0.29741774516862696,0.1,0.9,0.1,66,212.34715937462929,1360.4739594992525
2,37,0.9927805852180225,1.0470162503292533,1.0711974813182363,1.2376166363740844,0.9628031020213679,0.1113218181311375,1.0,0.5001153408443467,0.1,0.9,0.1,73,226.871668942525,1311.4885457508874
2,38,0.9952631836553082,1.0481668738047427,1.0721689644081207,1.2484242092011508,0.9667468895185242,0.11033282039932939,1.0,0.5314313337388763,0.1,0.9,0.1,77,218.572937585756,1229.1417039247576
2,39,0.9974109966600228,1.0181251917438545,1.0285615040804308,1.2410114087223731,1.052548423930626,0.11125895985423442,1.0,0.5932249130850211,0.1,0.9,0.1,78,214.86594315719225,1317.3676993733272
2,40,0.9954929585336003,1.0267534986987379,1.058215495648028,1.2724647819396209,0.981789099057506,0.1116847571264253,1.0,0.5942295956021754,0.1,0.9,0.1,82,222.77847125503564,1266.879677656311
2,41,0.6120142930102377,0.6387939156545759,0.6697561091503549,0.9405739664934921,0.5913912404286878,0.10624542864497791,0.568652189905467,0.6547194864872663,0.1,0.9,0.1,87,265.947811489518,1248.9971216042989
2,42,0.6116315576429864,0.6361674906562275,0.6668798612906673,0.9505821550601101,0.5908127313329146,0.1081528258339377,0.5684046818239084,0.6550211867966046,0.1,0.9,0.1,90,270.6259218931179,1226.8365940555254
2,43,0.6075345171651498,0.6136578686739118,0.6423380092187744,0.9439259476435906,0.6583988108582399,0.10872021889963793,0.5677545236991548,0.6487022884835106,0.1,0.9,0.1,91,268.83298662452546,1111.8392033389805
2,44,0.7476780792990407,0.8251453632353903,0.9312903209680089,1.407938507251501,0.7282136477386479,0.10760833747196992,0.6855999632380498,1.0,0.1,0.9,0.1,150,199.85926072402623,1822.3342092063504
2,45,0.7768006320884724,0.846364898926728,0.9516511859081704,1.4360324221828842,0.7731916287851013,0.11104043781440306,0.7482980301488,0.7346950019232812,0.1,0.9,0.1,152,228.52119351514665,1986.826847800731
2,46,0.772961920253869,0.8384922998680951,0.9433421735329874,1.4548681200827387,0.7624418866008725,0.11030051125112475,0.7152484227356222,1.0,0.1,0.9,0.1,154,212.168910349918,1715.7370727596233
2,47,0.7478889158407394,0.8313479864001302,0.958068332661784,1.4714420336782998,0.7383687222036547,0.11026695169432217,0.6880246980524316,1.0,0.1,0.9,0.1,156,194.4483951484052,1818.0229632658704
2,48,0.9984459158673732,1.0689147459000987,1.1942419185659257,1.7008401419250705,0.9988253396306465,0.11409818196615876,1.0,0.7104059338311077,0.1,0.9,0.1,159,218.3744247734812,2021.650910710428
2,49,1.0033735972710722,1.0680133131670126,1.192719191796841,1.7021695918709163,1.0099922396287233,0.1134951386364929,1.0,0.7672704315412657,0.1,0.9,0.1,160,198.1717946987365,1932.4486868711888
2,50,0.9961485797922823,1.0492458843431902,1.172727885090478,1.6986755035142622,1.0253396570622673,0.11411763946573802,1.0,0.7075550795146254,0.1,0.9,0.1,161,205.5287265375404,1921.2929177547855
2,51,0.9543506238730598,1.0058472748944536,1.1291600536688509,1.6935113725229458,0.9465149276870937,0.11511352662860559,0.9444988243149732,0.789847835344389,0.1,0.9,0.1,162,213.0964172730584,1954.112055436764
2,52,0.9809447965237725,1.029237037593372,1.1522117561473784,1.687142109456055,0.9794278996618798,0.11226115259069522,0.9514001305546149,1.0,0.1,0.9,0.1,163,196.4453979638264,2366.0386440679117
2,53,0.9648698143700438,1.0090981686733966,1.1316450990833755,1.7040257998254527,0.9669137167364762,0.11502096046539081,0.9578706638409322,0.7825655558368589,0.1,0.9,0.1,164,215.12578562798768,1972.518263284888
2,54,1.023651009830444,1.1003438966625332,1.2562997852060673,1.7929559253213692,1.0122395219250575,0.11001518493305158,1.0,0.9970840089722246,0.1,0.9,0.1,166,194.9358470261686,1948.6516658797484
2,55,0.9575780421245021,1.0130207413184094,1.1567465802389245,1.715507498628701,0.9644488833225087,0.11251375797601534,0.9473860275226874,0.8176834031691083,0.1,0.9,0.1,168,247.5717638044871,2653.0398821778285
