Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,32,0.5112615920623381,0.6024568704295779,0.6310452983329794,0.7179703375668585,0.48023563542745784,0.08785890999748933,0.12569638451686152,1.0,0.8,0.0,0.4,57,120.10865369208462,728.2702932586525
1,33,0.5099480183586567,0.5984423260437471,0.6266971790672626,0.7204681724224397,0.48190293626843644,0.08722017568702194,0.48548147277967946,1.0,0.8,0.0,0.4,58,100.56512515823243,608.8583472218947
1,34,0.16676353249699424,0.2215657647395667,0.21627871365280554,0.35566573130434476,0.12729313166719414,0.08279746505375961,0.14863139637080744,0.15108752200749592,0.8,0.0,0.4,60,109.53613095811195,817.2151862842379
1,35,0.5076247145426059,0.5893623524572416,0.6167997917788948,0.7257774676963502,0.4964984552592274,0.0866052597244061,0.48481177405938897,1.0,0.8,0.0,0.4,61,99.46458435594602,602.1166656284682
1,36,0.17501767552772213,0.2357421999195321,0.25082563274257796,0.3878702324771252,0.16020784830809065,0.09012477777154976,0.15540467591906382,0.1678700222564801,0.8,0.0,0.4,63,122.62536514926175,841.6176674747163
1,37,0.1615209219901408,0.2064471035094195,0.2098076890123066,0.38381615699039556,0.1318225938689742,0.08602437680662588,0.16030747657741645,0.14521810444340638,0.8,0.0,0.4,67,118.7659139229346,870.3600298415416
1,38,0.15790232715791047,0.2421681370789912,0.28959511934542964,0.44835277014854497,0.13497777690401863,0.08571241347191445,0.16300265884052384,0.1397932920592178,0.8,0.0,0.4,69,118.932113360875,779.6058835745563
1,39,0.16310933343341666,0.2448500523473581,0.29198120102121083,0.44357100381473413,0.13288563833643996,0.08725480301996397,0.16105225536753098,0.15118459037305665,0.8,0.0,0.4,73,120.97971904803292,781.1535093702399
1,40,0.3272433130297099,0.37071902333888673,0.38377408801620794,0.5920178787174732,0.305762132681218,0.08881252429420701,0.17577955885089025,0.561204715864332,0.8,0.0,0.4,75,115.50140763943963,680.9666788823765
1,41,0.33600940158301745,0.3624034598115521,0.3636000443510573,0.5865290124155911,0.3117086657996819,0.08686586132413933,0.16448271302517875,0.5902582881473413,0.8,0.0,0.4,79,112.22831884056318,703.2225204113842
1,42,0.3033678846853621,0.33607963748144165,0.34789135413271577,0.5824902420528681,0.2836569624711653,0.08845505636214619,0.1638705219484514,0.5079749524010496,0.8,0.0,0.4,81,114.8854860838576,707.877326902218
1,43,0.3033471410237985,0.3470546891792683,0.3700201410254209,0.6009635369216074,0.27415805418660055,0.08845505636214619,0.16387052194845134,0.5079749524010496,0.8,0.0,0.4,83,114.19435921325,705.0902904786731
1,44,0.21813862884633156,0.3273335355895179,0.41716516495266204,0.566445046347082,0.1900769500580532,0.07977875309225341,0.1658056478675855,0.3128669696091467,0.8,0.0,0.4,87,103.46308269985118,2387.745008920229
1,45,0.2202378386642978,0.2842495862288293,0.32932890493557704,0.5415874481301151,0.19445984304254288,0.08284706652606277,0.15804313909074935,0.31238486017325806,0.8,0.0,0.4,88,106.35471755119538,1418.1112393106548
1,46,0.22019194465677278,0.28135024828331334,0.32610351182015995,0.5521778780290333,0.19750387802325553,0.08223589888936964,0.15942812355140004,0.31492492114588966,0.8,0.0,0.4,90,114.01071968328652,1501.836463490329
1,47,0.17016143372643208,0.24696494854254036,0.31330395347258055,0.5015473610117156,0.1692776526042311,0.0808533378208931,0.6761892428108699,0.19580521799913247,0.8,0.0,0.4,91,116.28124682815437,732.7126180063738
1,48,0.17747165193532255,0.2868251882903219,0.3865760703394348,0.5683041251536436,0.1510503240126982,0.08358587058076494,0.16647388433073768,0.20896919856462848,0.8,0.0,0.4,96,109.02184157753308,1295.506997898784
1,49,0.17693465025886154,0.27362382698117493,0.36203192528713063,0.5559449135610859,0.15647805028347703,0.08358258934387139,0.16660600602420647,0.20837403664849402,0.8,0.0,0.4,97,109.33496486720492,1284.0126287845787
1,50,0.1763815287649692,0.2837698119278923,0.3832982665712876,0.5746083146547131,0.15131021377083811,0.08364035335726262,0.16828886071938615,0.2070608420085132,0.8,0.0,0.4,98,109.4959439994088,1279.711169909243
1,51,0.17716211295949633,0.2826086644298345,0.381917861921038,0.5755269310468292,0.1586120693322263,0.0848906978791795,0.16529194450908158,0.20741569186298187,0.8,0.0,0.4,99,107.80579681142432,1279.638394920181
1,52,0.22444063450477855,0.2826349850735077,0.3468841422076814,0.5854373644416991,0.2190195197309333,0.08134367113246914,0.6945396807404983,0.33888421420937676,0.8,0.0,0.4,102,122.32990046176758,764.2483571686429
1,53,0.22528696562810618,0.29429160948945865,0.36967402317630693,0.6089433205074511,0.20208762096587946,0.08134226400393298,0.6962022618756347,0.34112434213566695,0.8,0.0,0.4,104,122.30851144940864,763.3134551167587
1,54,0.2402518055268092,0.3400294148611023,0.4486279280829826,0.6636328056120941,0.21855509000342055,0.08099998217227891,0.6858637046549972,0.3802758261349557,0.8,0.0,0.4,110,113.24652076792692,755.7365126961766
1,55,0.2864310434298639,0.3672920040047932,0.4638600477112582,0.7128613810800976,0.29486931941989863,0.08134953878004704,0.6891643786574111,0.49819682585594566,0.8,0.0,0.4,111,120.93612869466014,762.5420630249679
1,56,0.22904160110708732,0.3093090560266881,0.40581167962539333,0.6591616347119359,0.20937016873641973,0.08129070459376915,0.6903168447190976,0.3550753758913207,0.8,0.0,0.4,112,122.17664734484966,769.0188470080708
1,57,0.2451934676964882,0.34752354760056753,0.4663422531147994,0.725758830962899,0.22329208659762384,0.0798191109193522,0.6767037309104257,0.3984500948161518,0.8,0.0,0.4,121,121.63156086094826,750.6201231729175
1,58,0.24033752761722976,0.36388840617951573,0.50493054670012,0.7342763032927772,0.2223140299290457,0.08129155069953553,0.6894857068945821,0.3837478065902028,0.8,0.0,0.4,122,120.55350915847768,751.0090983376732
1,59,0.2500829064388718,0.37247558933521024,0.5133903432586595,0.7516380917997085,0.22895826417775889,0.08231224438739804,0.688326566778608,0.4065219833408961,0.8,0.0,0.4,131,128.91161284143203,786.520201270403
1,60,0.2282079626249163,0.36155762819189247,0.5136221201856258,0.7499312568509083,0.20687687137149283,0.08036326638508294,0.6924949154986136,0.35578709885481163,0.8,0.0,0.4,133,125.9912400507162,749.7388432697379
1,61,0.2302970210110698,0.37447213301600096,0.5376721737246091,0.8169579338641733,0.20888707459450256,0.07964378097192665,0.6873599178935861,0.3625541112049242,0.8,0.0,0.4,140,117.09886129482128,830.4978938528184
1,62,0.22855005543684306,0.36770322193966976,0.5303522291157688,0.7895824534550756,0.21423641978756894,0.080638195382826,0.69817157513441,0.35811649116831534,0.8,0.0,0.4,143,125.3085942977378,738.028797256729
1,63,0.23538019359947,0.37356953346550553,0.5361130167406607,0.8190423020152606,0.21535207132085088,0.08138393447357808,0.693369724953288,0.3740618376320265,0.8,0.0,0.4,149,132.611516831193,786.2874118532012
1,64,0.23605406185003533,0.396141405557506,0.580983093579825,0.851840820454424,0.21659292027982638,0.08148692092177465,0.6945226428274817,0.375651154957655,0.8,0.0,0.4,150,132.67219594083463,784.4620984989698
1,65,0.3389303240504605,0.5093678412293914,0.705293281157912,1.030698454224601,0.3185816648446975,0.08343604113848974,0.7056568930757682,0.6292217535838216,0.8,0.0,0.4,170,137.30335150608383,835.8974408903829
1,66,0.33806990059229586,0.530507805549497,0.7487424242568346,1.0674108289721502,0.31779266125920136,0.08346407854263563,0.7005928796325692,0.6270865695803233,0.8,0.0,0.4,174,138.9065674203402,836.1983560038042
1,67,0.2430471457498684,0.42377245017620757,0.6307746132402158,0.967859996801164,0.22630587374994515,0.08106161343960833,0.7041460434923679,0.3945626751864766,0.8,0.0,0.4,176,123.20746266359974,774.434574316463
1,68,0.34472415244554677,0.5572283766856829,0.7975613571378736,1.0925673986887858,0.32480968248680264,0.08336866833585564,0.7097778013931952,0.6446982392843426,0.8,0.0,0.4,180,134.10808593432893,849.2432542412863
1,69,0.3446219674259168,0.5570742778457096,0.7974015131906886,1.100124775720821,0.32457955842699726,0.08336803119619254,0.7095773839308663,0.6444630630737974,0.8,0.0,0.4,182,134.14636705612264,849.1425191979107
1,70,0.34430597425234616,0.5678020121469929,0.8192887708142855,1.1178807202676901,0.3243818723175853,0.08339151343894677,0.7083606309141562,0.6436456219352886,0.8,0.0,0.4,183,133.60348227244512,847.9648513285238
1,71,0.3443175742843258,0.5671744690438063,0.8185914929670697,1.1179141117608762,0.3267292527071903,0.08337000301802905,0.6995298018234843,0.643951062786235,0.8,0.0,0.4,184,135.67251984565883,837.8846710322372
1,72,0.34501210182513875,0.5563241783271118,0.7965270887678755,1.1379198189191535,0.3254659638695412,0.08336822634291344,0.7035687683097664,0.6458539646425875,0.8,0.0,0.4,188,135.2325247936015,844.273446420174
1,73,0.33998266404077854,0.5935173329225545,0.8781455770649136,1.1606856732079882,0.3212438469170256,0.08136151211419707,0.7051749610295295,0.6380760884982211,0.8,0.0,0.4,197,135.62151719318788,851.7567800405518
2,0,0.6906293936108877,0.5872530198515419,0.5479630235273999,0.024063945968796897,0.0,0.0,0.0,0.0,0.8,0.0,0.4,1,847.1272873764214,1563.0385115318495
2,1,0.691221920641679,0.6257910557749735,0.5847768148117696,0.08250669087412818,0.0870578561633708,0.07077768610872807,8.332869676523e-05,7.256872889916e-05,0.8,0.0,0.4,3,793.2731901597915,1445.919220383886
2,2,0.2966640503736901,0.43261841991749167,0.38079712878683875,0.10406625995718657,0.8581725374986278,0.0973314043682601,0.011606548771412489,0.013344061830316662,0.8,0.0,0.4,4,326.43797662814006,445.1979791930889
2,3,0.24656808253086043,0.3746527860853792,0.3165638818507255,0.10555608999345789,0.20161532799192433,0.1002675564110251,0.021413400869587252,0.027162282684525217,0.8,0.0,0.4,6,209.42836190296765,210.64117616360977
2,4,0.22813700346708551,0.34267400438996903,0.27253304720850907,0.09899977855873669,0.0951469537877833,0.09523906873156487,0.00956036831355742,0.00830636616403442,0.8,0.0,0.4,8,199.8919532444283,425.5543827619842
2,5,0.2295259153970364,0.3333642450074448,0.26013362487531094,0.12526156897614898,0.1571794540536907,0.11325881131640007,0.01878246283997333,0.030135951679160528,0.8,0.0,0.4,10,125.54714672744552,112.20024457508175
2,6,0.21721807543702853,0.31511941361895235,0.24930479828935165,0.15290075827351995,0.1457482610972723,0.10512466836945658,0.02507639678095297,0.07151309243543183,0.8,0.0,0.4,14,183.20096236621097,840.0515529501512
2,7,0.22091485493559818,0.32554657455453434,0.270053584053155,0.17282441639094556,0.13578268964853424,0.10913066345880787,0.027693653839157423,0.0839858509965207,0.8,0.0,0.4,16,179.65769347492713,1152.6705229352356
2,8,0.22319414289037276,0.32754101555938553,0.27199278760437234,0.18046080193409164,0.12546856216638091,0.1102986432112156,0.0287176875397069,0.08808543808022543,0.8,0.0,0.4,17,176.82291701511036,1259.081491530442
2,9,0.22297558982310522,0.3351095233298996,0.2901125027168483,0.1854232919097864,0.14799522268307905,0.11211469064479809,0.029696330214479188,0.09175958735662124,0.8,0.0,0.4,18,176.6539684456396,1331.0623120538874
2,10,0.22497063677050044,0.3364373992465692,0.2913183233713639,0.19861302106977763,0.13115814746895732,0.11223598666485321,0.03177383729315791,0.09804205617899224,0.8,0.0,0.4,20,166.12550588480616,1453.4511475083236
2,11,0.22599851142469102,0.32492694519669957,0.26838119152571865,0.20871039363319455,0.1405638762348944,0.11273239177811793,0.034965079076585984,0.10288282134112581,0.8,0.0,0.4,21,146.63461892243413,1563.9087968713393
2,12,0.22430374218610777,0.32197730083128273,0.2652063482498582,0.20815190261504934,0.1386985204440388,0.11282977962790539,0.034160651975415714,0.10122854706309961,0.8,0.0,0.4,22,153.3817880158716,1519.8957346689197
2,13,0.22315938460219104,0.31945782118749244,0.2624425675807449,0.2076926432194809,0.1394139570957278,0.11314445709732812,0.03379497333486436,0.1007154683458666,0.8,0.0,0.4,23,158.16333064015504,1497.7901761938192
2,14,0.20571625770479826,0.2976960935940311,0.2399290430442205,0.19607898278574423,0.14345383367329642,0.10782263051999219,0.02739490551080696,0.07669924486825275,0.8,0.0,0.4,24,163.51427581387858,915.7062176628028
2,15,0.20417644985562078,0.29427021481758603,0.23618171119899864,0.20122716295970747,0.12255806213708252,0.10876206332463303,0.026133072977379317,0.07469835540768444,0.8,0.0,0.4,26,176.91826279611823,871.0715466530579
2,16,0.20102476135518257,0.2881902152250398,0.2295984046909778,0.2027145832793579,0.13440541662329633,0.1072469994765289,0.02843474145489962,0.07574704157854957,0.8,0.0,0.4,27,164.1162234877335,915.081862274082
2,17,0.19732636098358775,0.2817081376180735,0.22265461657631397,0.20890153104775155,0.13088178138683138,0.10567843877142118,0.02927475673222728,0.07480197699112681,0.8,0.0,0.4,28,164.55940247559005,906.6782469524892
2,18,0.19343602621237657,0.26825735784616167,0.2076930939602781,0.20974766728770797,0.1694775752929357,0.1082561078545893,0.0289378407840169,0.07569822098624578,0.8,0.0,0.4,29,155.14746949569863,953.6540657409136
2,19,0.19045447118471867,0.2863987312166377,0.24799874627266327,0.2403285900352019,0.11604555275868485,0.10566817135625088,0.02992609290822295,0.07511049453627974,0.8,0.0,0.4,33,159.09482097299104,934.1103960424226
2,20,0.4422153694955457,0.5305301154683182,0.49096239618357507,0.4688246071644876,0.4125493112450968,0.1385830828582402,1.0,0.650276473316359,0.8,0.0,0.4,34,152.9369014849653,690.119093049896
2,21,0.35942242884133624,0.4381220490319171,0.3971396894805749,0.4131726151778986,0.3034481292392055,0.11316621649710976,0.2969424638519534,0.507243474016749,0.8,0.0,0.4,39,144.0126818264722,414.10145492879593
2,22,0.22028126916641388,0.2949599769184855,0.26302217118004767,0.2731863877333935,0.2359177953867708,0.12848235265670768,0.3658124011643219,0.14665988811507163,0.8,0.0,0.4,40,159.96478354816912,454.85268768480427
2,23,0.2200913303286372,0.28465420086062376,0.2513273217648182,0.2877585674047572,0.1911059287977474,0.12118719433474237,0.3786762876621197,0.17196358164319847,0.8,0.0,0.4,42,179.7702200435903,930.4361546384566
2,24,0.5135367527434511,0.5603009687152476,0.5246714501390873,0.5881079728095115,0.5447880160981138,0.11102816799879649,1.0,0.9418722055220574,0.8,0.0,0.4,43,233.943310836022,1163.2060022394423
2,25,0.5257335140225673,0.5509688309693332,0.5126417720136072,0.6229062438493185,0.5797175644408075,0.1148169399220486,1.0,0.9818092830960132,0.8,0.0,0.4,44,228.9842504485551,1368.4080851540878
2,26,0.5238212519028416,0.5445870371752808,0.5057132333765114,0.6276836403375365,0.49358389534344294,0.11609915064353835,1.0,0.9776516841228211,0.8,0.0,0.4,46,213.3319088094944,1283.2532723657548
2,27,0.5220706419152522,0.5390640529341171,0.49973193625238793,0.632478689019989,0.49131484542544834,0.11761147754946825,1.0,0.9728574906193727,0.8,0.0,0.4,48,229.0887261399833,1223.348700980321
2,28,0.5327840778357451,0.5495363816173883,0.5101738610573625,0.6522113661464061,0.4952268857620153,0.11848821353810397,1.0,0.9980796216742943,0.8,0.0,0.4,49,194.41041846489517,1384.0170586982586
2,29,0.533477575634699,0.559105123849861,0.5306405069481047,0.6644376055727981,0.49995426000288246,0.1191305491789036,1.0,1.0,0.8,0.0,0.4,51,197.60965108509797,1458.8370233103926
2,30,0.29998234296650106,0.32333911019093986,0.2946009334416603,0.4211623357852974,0.2720585636054349,0.11145606727308385,0.5287715030571721,0.4331172288852188,0.8,0.0,0.4,52,195.47564105795868,1211.3326930988053
2,31,0.3629760224655742,0.3680793433691384,0.3273130514102933,0.4930540345405846,0.35872578546972544,0.10666052707378029,0.6688102822004955,0.6049615743781727,0.8,0.0,0.4,53,217.62473744957987,1339.7659832765376
2,32,0.3629760299398014,0.37917647956952233,0.34957552500723,0.49742840056095594,0.32731311237042127,0.10666052796458436,0.6688102790901629,0.604961570891779,0.8,0.0,0.4,55,217.6247834835584,1339.765852839433
2,33,0.3474218319149204,0.3621034171253953,0.33232354272533304,0.48509855666797214,0.31820845347674737,0.10837851812833901,0.6138862342888022,0.5635409281338006,0.8,0.0,0.4,56,207.20880038198771,1311.116890208231
2,34,0.3608084683960999,0.37883443785990645,0.35930997202941023,0.5066269357746528,0.3586476538289626,0.10666052796458436,0.6688102790901624,0.604961570891779,0.8,0.0,0.4,57,204.6769411698808,1375.940551166219
2,35,0.2120026463331447,0.227688204575751,0.2078892441394291,0.38112784319352105,0.1822765325447755,0.11201052016213928,0.5242497690374589,0.22360385500612057,0.8,0.0,0.4,60,159.4260986348328,1390.8741858191668
2,36,0.2403740183033316,0.2752462388444684,0.2774264970529857,0.43758517159699795,0.21017336035681367,0.11142393385558727,0.7412477506070938,0.29741774516862696,0.8,0.0,0.4,66,212.34715937462929,1360.4739594992525
2,37,0.3207404601631227,0.3749761252743536,0.39915735626333665,0.5655765113191846,0.2907629769664681,0.1113218181311375,1.0,0.5001153408443467,0.8,0.0,0.4,73,226.871668942525,1311.4885457508874
2,38,0.3319255580565016,0.3848292482059362,0.40883133880931405,0.5850865836023441,0.30340926391971756,0.11033282039932939,1.0,0.5314313337388763,0.8,0.0,0.4,77,218.572937585756,1229.1417039247576
2,39,0.35325974248349323,0.37397393756732494,0.3844102499039012,0.5968601545458434,0.4083971697540964,0.11125895985423442,1.0,0.5932249130850211,0.8,0.0,0.4,78,214.86594315719225,1317.3676993733272
2,40,0.3519411672027507,0.3832017073678883,0.41466370431717836,0.6289129906087711,0.33823730772665633,0.1116847571264253,1.0,0.5942295956021754,0.8,0.0,0.4,82,222.77847125503564,1266.879677656311
2,41,0.3710149680929818,0.39779459073732004,0.42875678423309893,0.6995746415762363,0.35039191551143195,0.10624542864497791,0.568652189905467,0.6547194864872663,0.8,0.0,0.4,87,265.947811489518,1248.9971216042989
2,42,0.3722806781242067,0.3968166111374477,0.4275289817718876,0.7112312755413304,0.3514618518141348,0.1081528258339377,0.5684046818239084,0.6550211867966046,0.8,0.0,0.4,90,270.6259218931179,1226.8365940555254
2,43,0.3672702856107103,0.37339363711947227,0.40207377766433483,0.7036617160891511,0.4181345793038004,0.10872021889963793,0.5677545236991548,0.6487022884835106,0.8,0.0,0.4,91,268.83298662452546,1111.8392033389805
2,44,0.5059639486151749,0.5834312325515245,0.6895761902841431,1.166224376567635,0.48649951705478206,0.10760833747196992,0.6855999632380498,1.0,0.8,0.0,0.4,150,199.85926072402623,1822.3342092063504
2,45,0.40146921200161884,0.47103347883987434,0.5763197658213168,1.0607010020960308,0.3978602086982477,0.11104043781440306,0.7482980301488,0.7346950019232812,0.8,0.0,0.4,152,228.52119351514665,1986.826847800731
2,46,0.5064486976675964,0.5719790772818225,0.6768289509467148,1.188354897496466,0.4959286640145999,0.11030051125112475,0.7152484227356222,1.0,0.8,0.0,0.4,154,212.168910349918,1715.7370727596233
2,47,0.5058535537795765,0.5893126243389674,0.7160329706006212,1.229406671617137,0.49633336014249185,0.11026695169432217,0.6880246980524316,1.0,0.8,0.0,0.4,156,194.4483951484052,1818.0229632658704
2,48,0.39143642339301665,0.4619052534257421,0.5872324260915691,1.093830649450714,0.3918158471562899,0.11409818196615876,1.0,0.7104059338311077,0.8,0.0,0.4,159,218.3744247734812,2021.650910710428
2,49,0.41300132377899695,0.4776410396749375,0.6023469183047657,1.1117973183788412,0.41961996613664815,0.1134951386364929,1.0,0.7672704315412657,0.8,0.0,0.4,160,198.1717946987365,1932.4486868711888
2,50,0.38829745127268656,0.4413947558235945,0.5648767565708822,1.0908243749946664,0.41748852854267154,0.11411763946573802,1.0,0.7075550795146254,0.8,0.0,0.4,161,205.5287265375404,1921.2929177547855
2,51,0.42183550123292446,0.47333215225431835,0.5966449310287156,1.1609962498828106,0.4139998050469583,0.11511352662860559,0.9444988243149732,0.789847835344389,0.8,0.0,0.4,162,213.0964172730584,1954.112055436764
2,52,0.5032674858381058,0.5515597269077053,0.6745344454617115,1.2094647987703884,0.501750588976213,0.11226115259069522,0.9514001305546149,1.0,0.8,0.0,0.4,163,196.4453979638264,2366.0386440679117
2,53,0.41807055599003595,0.46229891029338893,0.5848458407033679,1.157226541445445,0.4201144583564683,0.11502096046539081,0.9578706638409322,0.7825655558368589,0.8,0.0,0.4,164,215.12578562798768,1972.518263284888
2,54,0.4997868419752475,0.5764797288073367,0.7324356173508709,1.2690917574661729,0.488375354069861,0.11001518493305158,1.0,0.9970840089722246,0.8,0.0,0.4,166,194.9358470261686,1948.6516658797484
2,55,0.42899526888802675,0.484437968081934,0.6281638070024489,1.1869247253922257,0.43586611008603326,0.11251375797601534,0.9473860275226874,0.8176834031691083,0.8,0.0,0.4,168,247.5717638044871,2653.0398821778285
