Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
9,55,1.049867543485922,1.2104968926300903,1.3260717173299281,1.3607052523138718,1.0199314109263558,0.09219380906710009,1.0,0.8277900475385124,0.9,0.6,0.4,90,115.10739972186124,364.2348113286769
9,56,1.0491766073336717,1.1972838305152647,1.3015238322776013,1.3636554484994547,1.0167479505630515,0.09107674079025636,1.0,0.8294652601324699,0.9,0.6,0.4,92,112.82784693139097,387.6426243689948
9,57,1.0522424313134362,1.189206322880498,1.2822757945186871,1.3050714117415587,1.0169897001925863,0.09416498195778082,1.0,0.8302054858770587,0.9,0.6,0.4,93,121.21568274586868,344.413057816576
9,58,1.048830586844937,1.206622415825674,1.3218604182250393,1.3819998225519623,1.0194776169656343,0.09107674079025636,1.0,0.8294652601324699,0.9,0.6,0.4,94,115.19808043976523,381.8389113369531
9,59,1.1093239447987973,1.2821665447138826,1.4188926339239871,1.4616551801421904,1.0858557703264178,0.08532323967988624,0.9986068345951444,1.0,0.9,0.6,0.4,97,114.3240464423033,412.12228876071146
9,60,1.0546802133508946,1.2147486268022578,1.3401127461638882,1.4297554735310682,1.0226958961176384,0.09269314777473894,1.0,0.8456909205849723,0.9,0.6,0.4,104,123.8859846178319,417.7236184560962
9,61,1.047447706046324,1.2275719520069124,1.3750166590588981,1.456714846881297,1.0164221636561748,0.09093780030194348,1.0,0.8327791811942677,0.9,0.6,0.4,110,122.19424417277656,392.9317575382288
9,62,0.7339976199092599,0.9424251036882447,1.122785149573149,1.14454760619629,0.7067098635036012,0.06701742400500159,0.513356408973532,0.835720043732945,0.9,0.6,0.4,115,125.6025199177996,741.0705578632236
9,63,0.8685613300991084,1.0448335046809887,1.201713722560807,1.290495578415687,0.8595874527613764,0.06414789043317183,0.677276684321921,0.9379877373544592,0.9,0.6,0.4,117,114.75532601040317,893.8818746319715
9,64,0.8681655695557355,1.0535747869564127,1.2213960302870503,1.2945994746605616,0.843224528971408,0.06414789043317183,0.677276684321921,0.9379877373544592,0.9,0.6,0.4,119,115.489561790813,883.0372974291932
9,65,0.8841795569114415,1.0738740356584495,1.2520838206396774,1.326234729660348,0.8621357307827842,0.061580924172223085,0.7411362907191108,0.8913758465852153,0.9,0.6,0.4,124,95.24549388660444,852.2897476254248
9,66,0.8552139341154801,1.0405445645287128,1.218259879441439,1.3164203508008716,0.8372342834627047,0.06180842857062289,0.6777498509666138,0.9156056755280924,0.9,0.6,0.4,126,108.72241825189217,853.5086701061235
9,67,0.8499756117948416,1.0430571124213766,1.2315600616095297,1.3235145188303243,0.8305629953662241,0.060210340605038035,0.6700358816648072,0.9192300645081428,0.9,0.6,0.4,128,102.76169183177764,859.2021869171364
9,68,0.853191266085738,1.0563092273775831,1.255858107294216,1.3702744934069064,0.8276953668198032,0.06455632178257675,0.6784481443136728,0.9053574514714573,0.9,0.6,0.4,139,123.42695447006184,889.0913865646559
9,69,0.8822508036508125,1.0809269069383445,1.279977002823558,1.4103658476851044,0.8747914097789533,0.06988206946747234,0.6858528509227251,0.9569163428279,0.9,0.6,0.4,140,129.74384028925152,993.9236151757297
9,70,0.8532508732602537,1.180236151432286,1.5127271182153557,1.6602986686354448,0.82936657303582,0.07330553090022554,0.8120181290225169,0.6895824476926672,0.9,0.6,0.4,195,121.97925515698392,889.1823385179893
9,71,0.8539871729305526,1.202976818238792,1.5577772198420552,1.6881519978560577,0.8300365653449604,0.07373695294110383,0.8120901664885125,0.6904259156035446,0.9,0.6,0.4,198,123.29305359897268,907.1196107217968
9,72,0.8471899437800131,1.1944800124574315,1.549090809032783,1.6964231998793835,0.826624553375796,0.07393875256121893,0.7935984265733855,0.7014427294680644,0.9,0.6,0.4,200,128.17216227583964,912.8609331084596
10,0,0.8127335170569123,0.6221316225603598,0.5861617634387118,0.027448851356801435,0.0,0.0,0.0,0.0,0.9,0.6,0.4,1,571.7305654593252,1390.7924841784595
10,1,0.7973333463982004,0.6498150775493358,0.6122989370213057,0.0733526022010748,0.07119941938812666,0.04873801941864187,8.445015662487001e-05,2.955854560063e-05,0.9,0.6,0.4,3,544.7790391868091,1219.057004430493
10,2,0.37037161286788434,0.4919691321326665,0.44739344548481674,0.09478713460683187,0.715446987056412,0.06400680428817586,0.01196348096628499,0.004134903301515331,0.9,0.6,0.4,4,249.0449330239322,581.2331515260024
10,3,0.2993268784694601,0.4360761142403375,0.38339223989770316,0.11577187498450081,0.23696342159525,0.06532176933880837,0.05054095003860045,0.01651919046262467,0.9,0.6,0.4,6,117.4327965904295,103.17495360960096
10,4,0.26964671019564723,0.40284763575454907,0.3471896104152787,0.11660461125540586,0.1448222722060064,0.06531881058867266,0.04786811935298172,0.015573863027390469,0.9,0.6,0.4,8,105.8722347358345,101.52329255252216
10,5,0.2510878438291165,0.38280417854391474,0.3263114830077116,0.10836702608566204,0.11190229942969422,0.07146778057494343,0.02285013965261987,0.01107815546187931,0.9,0.6,0.4,9,116.41046087303928,194.241388306366
10,6,0.24029304528986245,0.35264078304614516,0.2817831168414722,0.12248435880897311,0.20986759783536094,0.06995699839534922,0.04924160858238117,0.011257398050217509,0.9,0.6,0.4,10,147.39181010790102,111.10544484820949
10,7,0.22819254563877858,0.3500371468800849,0.2898557551288685,0.11532196800068761,0.1056871162132107,0.06824911733967458,0.0374991512988968,0.01130389898199748,0.9,0.6,0.4,11,124.57607906969636,101.28434717116882
10,8,0.22912922838648536,0.36184721990004876,0.31276478268251046,0.1233268486967086,0.09102748944243662,0.06822501559896506,0.03950792272033587,0.01187202015290348,0.9,0.6,0.4,13,119.57258845634358,98.615363726285
10,9,0.23561364595233728,0.3432115973180005,0.2709673465692003,0.13994256025786242,0.13146890332710678,0.06478403899161808,0.0629940830618313,0.01511131645053308,0.9,0.6,0.4,14,105.54538042219652,141.8544029275789
10,10,0.23138440072634037,0.3480934462903707,0.28648453523075657,0.1411199299705139,0.12018728338441714,0.06979903755637223,0.05517599432187461,0.01393245843705293,0.9,0.6,0.4,15,108.07065277201092,124.83796693827388
10,11,0.23280451380902578,0.3368566622595339,0.2636827680956093,0.14713677047161383,0.11965322242217895,0.06868907375016556,0.06265145519793344,0.015366936012054211,0.9,0.6,0.4,16,98.40977346169038,161.51710704816784
10,12,0.22168669055628262,0.33110318632705005,0.2676786059423772,0.15367743943545514,0.1290967742514054,0.06443326113119163,0.06542597629542979,0.015837902095427438,0.9,0.6,0.4,18,109.10163139914194,146.66673409777056
10,13,0.21529701094483905,0.3305772548666209,0.2772117319144209,0.16010898867447665,0.12254524414559936,0.06443326113119163,0.06542597629542977,0.015837902095427438,0.9,0.6,0.4,20,114.07481746595896,141.66563019160324
10,14,0.21680677395633233,0.31993263860436216,0.2551675581472041,0.16036844956718155,0.11508737677074066,0.06846667829466063,0.06418037273837118,0.01591091641691807,0.9,0.6,0.4,21,100.97088445531983,165.31286748110546
10,15,0.21532667277143078,0.327716178123011,0.2737485363167359,0.1736615623169215,0.11968352708878685,0.0683967558080486,0.06508334843153195,0.016093521656948558,0.9,0.6,0.4,22,102.29431440881224,161.19955496301247
10,16,0.23655075538459566,0.34097637907273814,0.28544479103952036,0.20175743842132055,0.164316477508324,0.06030731367981074,0.12226741329810142,0.02274465563807864,0.9,0.6,0.4,24,114.6097084175179,359.24187365082406
10,17,0.23645518555341516,0.34070379089039415,0.2851387461593247,0.20715012244850717,0.1379920568875978,0.06051102208706728,0.12173721551504726,0.02327767811873227,0.9,0.6,0.4,25,100.37354166032976,393.3763662670485
10,18,0.24058672054852753,0.3520335664794034,0.30691052214976783,0.22240581368443052,0.1574029830044978,0.06359800812819338,0.12355884352430187,0.03317437715804406,0.9,0.6,0.4,27,67.1615887193723,544.0491771616852
10,19,0.25817120067845434,0.3554352152809687,0.2985912648381667,0.24229963455945902,0.184566051617025,0.07279839285586116,0.1279174300430457,0.056776305009456095,0.9,0.6,0.4,28,282.057392035679,16384180.32368899
10,20,0.26033273966237436,0.35572548907767165,0.29855068608946134,0.2512529389168664,0.17458098154267768,0.07620696982904294,0.12833064762208288,0.05790275629819067,0.9,0.6,0.4,30,302.843162390379,16389332.410252027
10,21,0.22245094468417542,0.38333836749848266,0.39296502725658505,0.2765098229962916,0.1326142105753893,0.06722036568137293,0.08062849358881975,0.057249539630500015,0.9,0.6,0.4,38,143.380913930152,154.47540262795764
10,22,0.21923620004435238,0.3791157233619103,0.3885673279494564,0.2801743252154299,0.1324799566382833,0.06673436977469267,0.07803736944238124,0.05627077338803754,0.9,0.6,0.4,40,155.6161505876814,143.52185012039425
10,23,0.21909977343595013,0.38990866324850304,0.41049673833582384,0.2959718453521621,0.12990104173584002,0.06673436977469269,0.0780373694423812,0.05627077338803745,0.9,0.6,0.4,42,157.38021722184357,145.33892015168013
10,24,0.2217555315680288,0.3798859939582856,0.3890366971863036,0.2837999035114141,0.14291983189068308,0.06689116552292404,0.08185210757531439,0.06002449367776251,0.9,0.6,0.4,43,140.21837630878252,169.4114060768043
10,25,0.7578400681936669,0.9156074944976197,0.9246908821544695,0.8295159823823991,0.6723638204920687,0.06201001507152334,1.0,0.03485719814861414,0.9,0.6,0.4,44,108.78051860623756,254.89091224624488
10,26,0.7574506505471176,0.9224720310314863,0.9420785402610057,0.8378451690148013,0.6946778538157465,0.06503144014893349,1.0,0.03434526929669138,0.9,0.6,0.4,45,98.07563081118494,279.65799176024734
10,27,0.7560447502301949,0.9072912299703336,0.9152899340678969,0.8314697916952485,0.6884361507555107,0.06584425649751262,1.0,0.03392631887797815,0.9,0.6,0.4,46,98.44904907469495,288.4312845192607
10,28,0.7563547218409472,0.8952057640643492,0.8918272287689427,0.8411892795934518,0.6778096611156711,0.06571243566182813,1.0,0.037321065613473696,0.9,0.6,0.4,48,88.92693615398295,335.00441320969327
10,29,0.7563547217757248,0.9063028162828579,0.9140894599798184,0.8573951958406472,0.6740696405689032,0.06571243566182813,1.0,0.037321065613473696,0.9,0.6,0.4,50,88.9269362809686,335.00441257035965
10,30,0.7552334391528404,0.9147326272099355,0.9334339824678365,0.8672328237227134,0.682876646818275,0.06442005619106476,1.0,0.04014130923369148,0.9,0.6,0.4,51,82.22826956278867,336.888402616134
10,31,0.7534238252558773,0.9344343281867478,0.9753565674941317,0.8697217950230937,0.676562699521788,0.06604444843029894,1.0,0.0331394900345223,0.9,0.6,0.4,52,96.42810324368637,292.70850446907883
10,32,1.149153013126572,1.328941904969656,1.3696683987898286,1.2860362281138031,1.0761640959972885,0.07695483538713296,1.0,1.0,0.9,0.6,0.4,53,96.1340122332826,406.89920218824767
10,33,1.1451487949008374,1.345689005981244,1.408516622127602,1.2859973795029336,1.0743200488886329,0.07358193608420247,1.0,1.0,0.9,0.6,0.4,54,96.93151484411234,411.8562192907321
10,34,1.147026345256318,1.322860181104096,1.3629614773008503,1.2958719360976474,1.0837021725385263,0.0774953830810657,1.0,1.0,0.9,0.6,0.4,55,100.33952532893916,369.7089267737785
10,35,1.1466663369084307,1.3223350615890936,1.3624104699682293,1.2991342080720663,1.0704021398628178,0.07721332004393681,1.0,1.0,0.9,0.6,0.4,56,98.64459824374237,384.0008116456178
10,36,1.148137379945679,1.3235532537900188,1.3635891947460244,1.307480738908791,1.0725194877075852,0.07902819051580007,1.0,1.0,0.9,0.6,0.4,57,99.61688417148513,396.1494456199892
10,37,1.1448801146758358,1.319031175617682,1.3588701160931382,1.304827028300239,1.07561931678181,0.07630275145275603,1.0,1.0,0.9,0.6,0.4,58,95.60031190989211,408.65867965586375
10,38,1.1354339707807206,1.3295028376588407,1.3913206157771074,1.3310430114626723,1.0637508778453904,0.0673841973902927,1.0,1.0,0.9,0.6,0.4,62,107.92793728423152,306.9748113981594
10,39,1.1344253708483212,1.3261840402528655,1.387649094256127,1.3310263741908197,1.067247623388818,0.06781431515519039,1.0,1.0,0.9,0.6,0.4,64,103.80094324214342,315.7738936661085
10,40,1.135310653044582,1.3378535105348504,1.4104363091516676,1.335597382534511,1.0629429373818788,0.06900516525963407,1.0,1.0,0.9,0.6,0.4,66,104.13792076876447,327.9846956204362
10,41,1.1315075647446071,1.356138821334715,1.4510362133524826,1.3565511106826205,1.0589306497981341,0.06484926226404476,1.0,1.0,0.9,0.6,0.4,67,103.78773693609509,266.3641263879218
10,42,1.1351647047064364,1.348102404055949,1.431743983772881,1.3604693431347301,1.065562432790232,0.0693052548534379,1.0,1.0,0.9,0.6,0.4,68,103.1497961023706,354.9532502722225
10,43,1.1320415389698,1.3533317198222587,1.4477252941885022,1.3513629006909027,1.065718255300003,0.06761081926107076,1.0,1.0,0.9,0.6,0.4,71,103.20281321089308,336.46615441414
10,44,1.1332476290764184,1.384796314200174,1.5122353882245774,1.4334510869088803,1.0677203532065516,0.07083967951480022,1.0,1.0,0.9,0.6,0.4,75,96.24089284081738,396.47534760984695
10,45,1.1332476286290052,1.373699261926633,1.4899729138906945,1.4222917991012305,1.0637585368712008,0.0708396794536536,1.0,1.0,0.9,0.6,0.4,77,96.24089103712606,396.4753370387408
10,46,1.1333514927231976,1.361781979027701,1.4667538079596794,1.4116246682833942,1.0667758747701876,0.0715213082660094,1.0,1.0,0.9,0.6,0.4,79,103.4568447392836,393.0803708206647
10,47,1.1321999469997959,1.3822999426595728,1.5095255107890213,1.4476311628960685,1.066205266566557,0.07055768275470059,1.0,1.0,0.9,0.6,0.4,80,96.89379564182654,411.6211334654275
10,48,1.13293904368328,1.3717059297787748,1.4877314249236853,1.437157151471141,1.0655887541375908,0.07152130826600941,1.0,1.0,0.9,0.6,0.4,81,100.30889867709791,387.0897417375591
10,49,1.139678451480279,1.3993012297022664,1.537461195310629,1.4263643471212681,1.075301954476565,0.07981175731088005,1.0,1.0,0.9,0.6,0.4,83,112.9591930432102,1493.3497937578948
10,50,1.1274957227219606,1.3611148596036915,1.4763918598430936,1.4303235235394318,1.0713831010660426,0.06849056745147947,1.0,1.0,0.9,0.6,0.4,85,141.2143276041083,413.3231767742629
10,51,1.1217172033271203,1.3611370309391917,1.4868207231123423,1.448729947882462,1.0720170584053235,0.0650398477802395,1.0,1.0,0.9,0.6,0.4,87,150.7582030854545,305.65995130027494
10,52,1.1206118235159819,1.3532616490335898,1.4780013452586518,1.446091182539988,1.0771169836662542,0.06730785121999965,1.0,1.0,0.9,0.6,0.4,89,153.566784709472,396.4443451526046
10,53,1.120592433468737,1.3643240155724934,1.500227008973268,1.475998424948425,1.0605892609560825,0.06729395814582914,1.0,1.0,0.9,0.6,0.4,92,153.69313190794637,396.6435543306847
10,54,1.1198428725881127,1.3631741862152085,1.4990217147911364,1.4830497680871062,1.0619489467409835,0.06666254282677528,1.0,1.0,0.9,0.6,0.4,93,153.36234657787313,382.01092670858816
10,55,1.1222683875031545,1.354394079747025,1.4790613735105493,1.4439919262086973,1.0630012997692329,0.06941208696720982,1.0,1.0,0.9,0.6,0.4,94,155.02636012041705,402.9921466440249
10,56,1.1222265252972488,1.3542593796579165,1.478913770482846,1.4439783513037923,1.0625838866084047,0.06941208696720981,1.0,1.0,0.9,0.6,0.4,98,153.7911657623204,401.6794073137336
10,57,1.1351272885728232,1.377184630190847,1.5128564371793436,1.5321074486215047,1.0767223523256781,0.08428101234863009,1.0,1.0,0.9,0.6,0.4,104,91.15505589933012,472.3943679206147
10,58,1.132294871527821,1.3957931096665819,1.553692084544636,1.568308353386298,1.0770036948287594,0.08150617166981304,1.0,1.0,0.9,0.6,0.4,105,124.12653638419984,451.4184587995936
10,59,1.1336692721067614,1.3970156880683757,1.5548937800787517,1.5735260714001411,1.0755310943083396,0.08310795347565009,1.0,1.0,0.9,0.6,0.4,106,123.52026198138552,461.39259927425496
10,60,1.1343651697634187,1.3974878079696569,1.55533501131249,1.5742899590855526,1.0761325956645287,0.08399103525687168,1.0,1.0,0.9,0.6,0.4,108,124.5292174263412,453.4736183715152
10,61,1.1321040396675766,1.4272880565678752,1.6184627622879337,1.615624338984468,1.0772529227953531,0.08207851800243458,1.0,1.0,0.9,0.6,0.4,109,123.03770565604016,431.4600110429012
10,62,1.1368931962884075,1.4316805540854678,1.6228010567973947,1.6282497790900203,1.079763339136032,0.08759179152002292,1.0,1.0,0.9,0.6,0.4,111,122.79017251606388,470.6683346980266
10,63,1.1365987274231844,1.3976264725874121,1.555187272534464,1.6044288393548745,1.0811659524349664,0.0874904555905052,1.0,1.0,0.9,0.6,0.4,113,96.88193435870306,486.099203775129
10,64,1.135903704396943,1.3963112979363053,1.5537874889469205,1.5804318353620794,1.0813013995635212,0.08701557764126465,1.0,1.0,0.9,0.6,0.4,114,83.67759873412277,480.9178040524291
10,65,1.136950094568834,1.384860318528606,1.5309808447042563,1.5578772108719403,1.0866675295923127,0.08884324454940304,1.0,1.0,0.9,0.6,0.4,115,84.41155402522342,500.563347555556
10,66,1.1386155933621178,1.3965328569888706,1.553671106589722,1.5785156327364125,1.084685325780209,0.0912055818234154,1.0,1.0,0.9,0.6,0.4,117,82.10748884627364,525.8266445337231
10,67,1.1238313382732872,1.3922815487879938,1.5605086262620227,1.6148137075186564,1.067882355862913,0.07504495693253975,1.0,1.0,0.9,0.6,0.4,125,116.34169629723324,479.6130275510459
10,68,1.1232961615021462,1.3904510329950222,1.5585038016057906,1.614629271697026,1.0736653685471307,0.07504495693253974,1.0,1.0,0.9,0.6,0.4,126,120.035967527133,488.4103755266452
10,69,1.1229014800521502,1.3742232110728798,1.5304775575984175,1.5541668674693097,1.080225983257732,0.07673412167987932,1.0,1.0,0.9,0.6,0.4,128,112.5247583189006,587.2731175758786
10,70,1.1228897242163371,1.3963758302529903,1.5749568701438008,1.6093581591664665,1.0691293391633543,0.07673412167982627,1.0,1.0,0.9,0.6,0.4,130,112.21182248967963,586.4598403958655
10,71,1.122274779357125,1.4060881268232648,1.595732334140847,1.639816619376854,1.0699505671346938,0.07638804080357059,1.0,1.0,0.9,0.6,0.4,133,111.22396582956848,607.5412873457643
10,72,1.1187578212059566,1.424564571229257,1.6365128321884317,1.635477404211724,1.0663533937019596,0.0725678354015079,1.0,1.0,0.9,0.6,0.4,134,124.07724081985752,343.6523578870619
10,73,1.1217296341505132,1.4603488329741183,1.7057295985520184,1.7698332782189965,1.069534503296591,0.07607800775862038,1.0,1.0,0.9,0.6,0.4,136,117.374776407369,613.2630679397311
10,74,1.122504415631235,1.4053294562072303,1.594842882026279,1.6750337402248676,1.0708040968095813,0.07707287856954739,1.0,1.0,0.9,0.6,0.4,137,110.5274869873738,581.3182744090246
10,75,1.1209013097500158,1.4642226131829057,1.7199288723562574,1.7866775168160611,1.0982585965936944,0.07785527608639782,1.0,1.0,0.9,0.6,0.4,138,122.66623745243557,646.2437653680772
10,76,1.12009350428624,1.4632895038436122,1.7189794610769749,1.7770996033809587,1.069372672907142,0.07700907552889937,1.0,1.0,0.9,0.6,0.4,147,116.20386981901422,635.4887846606442
10,77,1.116881981053603,1.556964134603994,1.9030435666805272,1.9565044946293182,1.0630814648925693,0.06999767913646533,1.0,1.0,0.9,0.6,0.4,180,124.71722669017262,311.57678476790244
10,78,1.1172428608795615,1.557341162859378,1.9034227348439514,1.956860187653517,1.0639614335870302,0.07039129435424986,1.0,1.0,0.9,0.6,0.4,181,123.2059125911095,320.1843661651262
10,79,1.118912081822892,1.5462371794585485,1.880931075404658,1.9526627659663003,1.06577828812022,0.07297797376374422,1.0,1.0,0.9,0.6,0.4,189,121.44217382852553,332.05004521273685
10,80,1.1174494520685938,1.545256619501823,1.88001440812091,1.9469781424689638,1.0728109336165854,0.07114342135303772,1.0,1.0,0.9,0.6,0.4,190,124.28735247721949,345.3048887561147
11,0,0.9329752499738785,0.6517329619415099,0.6185809545789813,0.030321529974005397,0.0,0.0,0.0,0.0,0.9,0.6,0.4,1,318.3319854925929,1372.3785594057006
11,1,0.9193194922566,0.6880307795520874,0.6533893246386198,0.0842970094082653,0.07820733686894889,0.05763525076393826,8.563352672914e-05,4.9333675857849995e-05,0.9,0.6,0.4,3,301.7917709569805,1219.9284397668469
11,2,1.3860762270730194,1.412007390817223,1.3686273189377514,0.8968600441191734,1.2375570848291346,0.11751367989424406,0.6032640404231406,1.0,0.9,0.6,0.4,4,404.4277120508912,559.8259714939343
11,3,1.3318093646575804,1.389406112892757,1.354394197170594,0.8961103721788785,0.8996627947678224,0.11750518095280744,0.596085263241928,1.0,0.9,0.6,0.4,6,362.1894620608736,528.8490045611028
11,4,0.7268367358938072,0.8395689079244802,0.782753376824892,0.4547845863706111,0.7767279490019785,0.09002730978439809,0.29932671567300156,0.4395073881766911,0.9,0.6,0.4,7,133.84664087377683,416.1346766199196
11,5,0.29107528346004996,0.42354549632707805,0.37438999638115145,0.17195724892681583,0.6691885032956135,0.08191298166607676,0.08369990895686744,0.07094986636600184,0.9,0.6,0.4,8,117.10452004156416,207.74190610601008
11,6,0.31108223701703197,0.4364904872149032,0.3854355058317287,0.202929130724732,0.21874149822860392,0.11799017096449524,0.07349876859127563,0.08732682290483204,0.9,0.6,0.4,10,97.71698604362156,417.4057095918293
11,7,0.31775509369844135,0.43055064075154337,0.37665101575350135,0.23775272710257375,0.25954290806686897,0.11166131477078219,0.10412165568035806,0.11549182368709492,0.9,0.6,0.4,12,106.1638209663633,705.8625128693102
11,8,0.3136873314091847,0.43379072397604845,0.3903083368211384,0.24387137375836865,0.22212083089206114,0.1116613147707822,0.10412165568035807,0.11549182368709487,0.9,0.6,0.4,14,110.301219180919,664.1486178119578
11,9,0.33657640481180073,0.4465775056659751,0.40119260337768936,0.2798695496669844,0.309040205398696,0.12730203235735887,0.10555873633810124,0.16007714769101128,0.9,0.6,0.4,15,143.8781402597079,786.7740969683076
11,10,0.3323873612837378,0.44076942786946005,0.395094456219228,0.2871428042039669,0.2442934627579749,0.12778412341691836,0.1028334236088331,0.1561791118275216,0.9,0.6,0.4,17,142.7053098070856,729.3244686881316
11,11,0.39573296168539623,0.5095767864822478,0.47408266328523274,0.3567839162299028,0.3188220615537842,0.1177024358294843,0.18563157178192063,0.22479819726027594,0.9,0.6,0.4,20,196.98232993892603,1604.553497112521
11,12,0.5059192930430175,0.6192574179938293,0.5836780153434855,0.4857569827185747,0.4207640238668629,0.12008156177057142,0.26352990304846957,0.3790386030044704,0.9,0.6,0.4,21,207.08266418748607,3036.58771853375
11,13,0.3967331901050869,0.5048685694374099,0.4684150332670196,0.3663415210068131,0.3434880242539905,0.1223513925434094,0.18577491242532967,0.2275488581535281,0.9,0.6,0.4,22,195.95586801378795,1660.1919419298365
11,14,0.3956384532988234,0.5133481559394619,0.48781082461795605,0.3740537684807075,0.3169663306953962,0.1223513925434094,0.18577491242532967,0.2275488581535281,0.9,0.6,0.4,24,191.53476911341872,1689.6475800922851
11,15,0.39330810849178877,0.4977636656328315,0.46070994089196415,0.39758318841986173,0.31593008081448376,0.12264127548998105,0.17449021761880848,0.2418245318717897,0.9,0.6,0.4,27,131.72308927571837,1373.187655819819
11,16,0.41707605765911226,0.5093142649556542,0.46091403041182233,0.43024023931572086,0.3427654868418497,0.12987109449106468,0.17208688290635774,0.2905384050549132,0.9,0.6,0.4,28,173.75399084046862,1371.897782531271
11,17,0.4410552093330392,0.5374765601142354,0.49915042107614294,0.46376734143454024,0.4044305594108294,0.12780208294266057,0.18400421002291673,0.34864076041976577,0.9,0.6,0.4,29,147.62842398023113,1517.0633510042674
11,18,0.3816194206908946,0.48690131484862104,0.4593944075172444,0.4085021808112573,0.3124185813972678,0.12362635672470128,0.16535801818381377,0.24090995971071932,0.9,0.6,0.4,31,120.14819639232356,1381.7725408810509
11,19,0.385759964178896,0.48825565370014123,0.46032367850920664,0.419723481081681,0.3201646198002547,0.12872316715332083,0.1654220767678986,0.24390116592995842,0.9,0.6,0.4,33,119.41427423673544,1436.7346738829608
11,20,0.38494941540626726,0.4860560884487003,0.45791475334485293,0.41950187948981527,0.3200073106464985,0.12872316715332083,0.1654220767678986,0.2439011659299583,0.9,0.6,0.4,34,120.9668354518478,1401.3744532403068
11,21,0.3848975571195,0.49701242944904533,0.4800228794596997,0.4344894909332182,0.3131368385885829,0.12872316715332083,0.1654220767678986,0.24390116592995842,0.9,0.6,0.4,35,120.52229768734142,1408.6306853805634
11,22,0.40639819980608743,0.5049239316655044,0.4763953813032978,0.456626633574103,0.3487876078506122,0.129723446669329,0.17097816418885942,0.2906541350495263,0.9,0.6,0.4,36,291.67878364782075,1363.796500266946
11,23,0.6931910410177533,0.8001110380638229,0.7823467591695107,0.7633279210009264,0.6309702895183142,0.12822175939202002,0.18083663243833661,1.0,0.9,0.6,0.4,38,101.3256611127626,1419.2380080654414
11,24,0.691734387927829,0.796346036219556,0.7782426476359396,0.7627792824470148,0.6296791229343008,0.1306738905367097,0.17682062199315066,1.0,0.9,0.6,0.4,40,98.0745518548488,1420.0039183776514
11,25,0.6907257098000334,0.7948885635579351,0.7767196381059405,0.7465396966327938,0.6252421743469285,0.13062662496170047,0.1756104402387035,1.0,0.9,0.6,0.4,41,97.57234706200902,1397.617044544647
11,26,0.7016761183307322,0.8135158520005434,0.8060160759408036,0.7863862093448813,0.6531757260552487,0.14257019363593593,0.1789332556946372,1.0,0.9,0.6,0.4,42,300.725747154989,1349.24540536377
11,27,0.6805982053699705,0.7802773743075546,0.7614593046215152,0.7565408613366084,0.6205345972435088,0.12659234268470726,0.16867670084337288,1.0,0.9,0.6,0.4,43,311.3353504701293,1368.795969158689
11,28,0.704057913955365,0.8108236861053733,0.8025988639881038,0.7905714670711113,0.6607737580381918,0.14820986703871047,0.17868086771187325,1.0,0.9,0.6,0.4,44,304.7824217407671,1402.567823894252
11,29,0.7038888339273961,0.8214039505527198,0.8242951114196349,0.8095918304912005,0.641463873921875,0.14820986703871047,0.17868086771187325,1.0,0.9,0.6,0.4,46,302.1788633567116,1415.2888106598448
11,30,0.6843972103635831,0.7907325701956651,0.7824468242345354,0.7776775303310125,0.6215590237813304,0.13365280037567978,0.1680974738461211,1.0,0.9,0.6,0.4,47,111.64578370744866,1440.984460418109
11,31,0.439444007478036,0.5813856551688545,0.6165363526159169,0.5980289255852469,0.39467790160940336,0.11379658708435267,0.2426915557607349,0.3306147074674574,0.9,0.6,0.4,50,124.39386669392206,1076.6771469555654
11,32,0.4393745170387539,0.6033538766154625,0.6608137364412743,0.6217611878203506,0.3804671173083653,0.1137965870843527,0.2426915557607349,0.3306147074674574,0.9,0.6,0.4,54,124.50845819569264,1088.2025966357396
11,33,0.4909136885458265,0.6317820880321061,0.6667854726194248,0.6764546647019473,0.4344441613398566,0.12470500786148866,0.2928533324001288,0.3606910646716546,0.9,0.6,0.4,56,346.9974542503235,1318.47130503988
11,34,1.0989810128881854,1.247777666682325,1.2935136515658532,1.2964729209482329,1.0463852368951572,0.5509546571683075,0.24301296926542487,1.0,0.9,0.6,0.4,59,76.83138089551497,533.2752749435656
11,35,1.1001903879253079,1.247182733200463,1.2926739411428074,1.301625109432405,1.0522990138519048,0.5532677263700513,0.24283749068464594,1.0,0.9,0.6,0.4,60,78.68853000097297,530.9391968774769
11,36,0.4689786896613518,0.6495063880321201,0.7285262161441174,0.7121301847994619,0.4132738443242058,0.12049054334399042,0.2135625473612853,0.4393819264731206,0.9,0.6,0.4,62,146.33568475809565,1132.7927459132618
11,37,0.47493221102699174,0.6511353777355489,0.7295735608623071,0.7185654742173064,0.43024586322514974,0.12554239718707122,0.21613440729488817,0.44350498058754945,0.9,0.6,0.4,64,143.94920892300317,1161.4320334791553
