Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,16,0.19403676765821337,0.2850897318368479,0.2650503024549769,0.22483748917734175,0.13414052423362033,0.085694674168302,0.06979278116889875,0.11499391723783192,0.5,0.3,0.6,27,107.19785351440426,336.1217445622049
1,17,0.19357688886400687,0.2614161521873369,0.21890441676947525,0.21035329295349747,0.13774959013133178,0.08652373497141648,0.06944771348835825,0.11448887191782042,0.5,0.3,0.6,28,119.88494584988334,367.0037884888671
1,18,0.19477021626661373,0.28403711654508623,0.2637495521908517,0.23488457858145234,0.1381049718373661,0.08541015160117647,0.07085587248916969,0.11729062500022444,0.5,0.3,0.6,29,109.6902086776347,305.1948792635925
1,19,0.2237967550018106,0.28918904404241585,0.24633574766555977,0.2644751486043768,0.17263568528807455,0.08548118170689831,0.06907315521490678,0.16781501858119327,0.5,0.3,0.6,30,132.29551529967338,323.6323852444588
1,20,0.22251285707691765,0.29605053619937405,0.26395920887817,0.27898090285635185,0.17116374251239225,0.08548118170689831,0.06907315521490678,0.16781501858119327,0.5,0.3,0.6,32,132.8544266660095,338.1135006599906
1,21,0.22255060988031394,0.28241792220239975,0.23881043565642385,0.2619279930731076,0.17769278047912135,0.08587341490216263,0.06910619289396965,0.16939088250335238,0.5,0.3,0.6,33,131.9837666635676,328.75697121781536
1,22,0.2650642067662685,0.3666427922041887,0.36733448590920265,0.3475958559560755,0.21532072018726245,0.08131318747575612,0.06775475302244036,0.24660099283878684,0.5,0.3,0.6,35,117.3567589131874,348.97764165006805
1,23,0.23099436743503549,0.3295536497146578,0.32983972318348087,0.3175308593219635,0.1904391327069792,0.08031308688209805,0.0644773351024555,0.1943603267795094,0.5,0.3,0.6,36,104.20664771869728,418.2364977912181
1,24,0.20856829784748354,0.25372594889052436,0.2178913508908834,0.27828248049198956,0.2537134941902139,0.08557683606345003,0.08633179811793872,0.15410804339136924,0.5,0.3,0.6,37,132.1468929276397,925.3572382224947
1,25,0.20823361479306418,0.274540481056661,0.2609033025617621,0.29979702339091346,0.16211138300573907,0.08556838719602174,0.08634095491072068,0.1541425771501434,0.5,0.3,0.6,42,132.38972140691092,926.0544395339856
1,26,0.21191502031648835,0.2660678125632942,0.24113090792412933,0.3317135634293722,0.16599945716392406,0.08502287963162679,0.08851703442142698,0.1602368943616855,0.5,0.3,0.6,48,143.8054491550892,976.8407662593422
1,27,0.2387816505655313,0.2842247858626476,0.25819116461689356,0.35404688428692743,0.2335638909526893,0.08483663277974336,0.08906010707495694,0.20958294562681717,0.5,0.3,0.6,49,131.33720761970412,844.2387641885921
1,28,0.22559716908133537,0.3126204208543129,0.3308981897611122,0.40068271074683337,0.18565412118861685,0.08391872139941997,0.15075970267775213,0.158967516066917,0.5,0.3,0.6,53,99.87746084651346,766.0723964442774
1,29,0.22554603698360515,0.3124690277447436,0.3307343764521857,0.40392680290792954,0.18297979496254402,0.08394402810706311,0.15073870927432276,0.1589219057227197,0.5,0.3,0.6,54,99.73620610666536,766.1226258903615
1,30,0.22297255855672996,0.3276019745111349,0.36764309776195125,0.412641424483054,0.2008819236794459,0.08682452329885874,0.09893816699053123,0.1803694667837468,0.5,0.3,0.6,55,141.30942428270694,974.303748580258
1,31,0.23212055940935394,0.3145074755660012,0.33221210379944877,0.43423402373597064,0.19068766445166938,0.086450118878711,0.1443902032809,0.1732258801488863,0.5,0.3,0.6,56,107.57748912762784,732.4165783135358
1,32,0.7226128344181497,0.8138081127853894,0.842396540688791,0.9293215799226701,0.6915868777832694,0.08785890999748933,0.12569638451686152,1.0,0.5,0.3,0.6,57,120.10865369208462,728.2702932586525
1,33,0.8294264074864539,0.9179207151715444,0.9461755681950599,1.0399465615502368,0.8013813253962336,0.08722017568702194,0.48548147277967946,1.0,0.5,0.3,0.6,58,100.56512515823243,608.8583472218947
1,34,0.21673121629360778,0.2715334485361802,0.2662463974494191,0.4056334151009583,0.17726081546380767,0.08279746505375961,0.14863139637080744,0.15108752200749592,0.5,0.3,0.6,60,109.53613095811195,817.2151862842379
1,35,0.8270866688431008,0.9088243067577364,0.9362617460793895,1.045239421996845,0.8159604095597223,0.0866052597244061,0.48481177405938897,1.0,0.5,0.3,0.6,61,99.46458435594602,602.1166656284682
1,36,0.22817564942327234,0.2889001738150824,0.3039836066381282,0.4410282063726755,0.21336582220364086,0.09012477777154976,0.15540467591906382,0.1678700222564801,0.5,0.3,0.6,63,122.62536514926175,841.6176674747163
1,37,0.21284947281005923,0.2577756543293379,0.261136239832225,0.435144707810314,0.18315114468889265,0.08602437680662588,0.16030747657741645,0.14521810444340638,0.5,0.3,0.6,67,118.7659139229346,870.3600298415416
1,38,0.2090480591803368,0.2933138691014176,0.34074085136785603,0.4994985021709714,0.18612350892644502,0.08571241347191445,0.16300265884052384,0.1397932920592178,0.5,0.3,0.6,69,118.932113360875,779.6058835745563
1,39,0.21548548721229807,0.2972262061262395,0.34435735480009233,0.49594715759361563,0.18526179211532137,0.08725480301996397,0.16105225536753098,0.15118459037305665,0.5,0.3,0.6,73,120.97971904803292,781.1535093702399
1,40,0.4655743665695812,0.509050076878758,0.5221051415560792,0.7303489322573447,0.4440931862210893,0.08881252429420701,0.17577955885089025,0.561204715864332,0.5,0.3,0.6,75,115.50140763943963,680.9666788823765
1,41,0.4773461147227975,0.5037401729513322,0.5049367574908374,0.7278657255553711,0.453045378939462,0.08686586132413933,0.16448271302517875,0.5902582881473413,0.5,0.3,0.6,79,112.22831884056318,703.2225204113842
1,42,0.42758751484146357,0.46029926763754314,0.4721109842888172,0.7067098722089697,0.4078765926272667,0.08845505636214619,0.1638705219484514,0.5079749524010496,0.5,0.3,0.6,81,114.8854860838576,707.877326902218
1,43,0.42756677117989994,0.47127431933536973,0.4942397711815224,0.7251831670777089,0.39837768434270204,0.08845505636214619,0.16387052194845134,0.5079749524010496,0.5,0.3,0.6,83,114.19435921325,705.0902904786731
1,44,0.3065200912007605,0.41571499794394684,0.505546627307091,0.654826508701511,0.27845841241248215,0.07977875309225341,0.1658056478675855,0.3128669696091467,0.5,0.3,0.6,87,103.46308269985118,2387.745008920229
1,45,0.30527363246835537,0.36928538003288686,0.41436469873963455,0.6266232419341726,0.27949563684660045,0.08284706652606277,0.15804313909074935,0.31238486017325806,0.5,0.3,0.6,88,106.35471755119538,1418.1112393106548
1,46,0.30633459628455983,0.36749289991110035,0.41224616344794696,0.6383205296568204,0.28364652965104253,0.08223589888936964,0.15942812355140004,0.31492492114588966,0.5,0.3,0.6,90,114.01071968328652,1501.836463490329
1,47,0.3879232488232516,0.46472676363935983,0.5310657685694,0.7193091761085351,0.3870394677010506,0.0808533378208931,0.6761892428108699,0.19580521799913247,0.5,0.3,0.6,91,116.28124682815437,732.7126180063738
1,48,0.24413189577324004,0.3534854321282394,0.45323631417735233,0.6349643689915611,0.2177105678506157,0.08358587058076494,0.16647388433073768,0.20896919856462848,0.5,0.3,0.6,96,109.02184157753308,1295.506997898784
1,49,0.24351648259266087,0.34020565931497426,0.42861375762092996,0.6225267458948852,0.22305988261727636,0.08358258934387139,0.16660600602420647,0.20837403664849402,0.5,0.3,0.6,97,109.33496486720492,1284.0126287845787
1,50,0.24318824937530892,0.350576532538232,0.45010498718162734,0.6414150352650527,0.2181169343811778,0.08364035335726262,0.16828886071938615,0.2070608420085132,0.5,0.3,0.6,98,109.4959439994088,1279.711169909243
1,51,0.24276562532106333,0.3482121767914015,0.44752137428260497,0.6411304434083962,0.2242155816937933,0.0848906978791795,0.16529194450908158,0.20741569186298187,0.5,0.3,0.6,99,107.80579681142432,1279.638394920181
1,52,0.47617628022906267,0.5343706307977918,0.5986197879319655,0.8371730101659832,0.4707551654552174,0.08134367113246914,0.6945396807404983,0.33888421420937676,0.5,0.3,0.6,102,122.32990046176758,764.2483571686429
1,53,0.47796983341675003,0.5469744772781026,0.6223568909649508,0.8616261882960949,0.4547704887545233,0.08134226400393298,0.6962022618756347,0.34112434213566695,0.5,0.3,0.6,104,122.30851144940864,763.3134551167587
1,54,0.49776608749861584,0.5975436968329089,0.7061422100547892,0.9211470875839008,0.47606937197522714,0.08099998217227891,0.6858637046549972,0.3802758261349557,0.5,0.3,0.6,110,113.24652076792692,755.7365126961766
1,55,0.5684148605642623,0.6492758211391916,0.7458438648456565,0.9948451982144959,0.576853136554297,0.08134953878004704,0.6891643786574111,0.49819682585594566,0.5,0.3,0.6,111,120.93612869466014,762.5420630249679
1,56,0.48276451832295,0.5630319732425508,0.6595345968412559,0.9128845519277986,0.4630930859522824,0.08129070459376915,0.6903168447190976,0.3550753758913207,0.5,0.3,0.6,112,122.17664734484966,769.0188470080708
1,57,0.5039488726570406,0.60627895256112,0.7250976580753518,0.9845142359234513,0.4820474915581763,0.0798191109193522,0.6767037309104257,0.3984500948161518,0.5,0.3,0.6,121,121.63156086094826,750.6201231729175
1,58,0.49954533579378424,0.6230962143560703,0.7641383548766746,0.9934841114693317,0.48152183810560023,0.08129155069953553,0.6894857068945821,0.3837478065902028,0.5,0.3,0.6,122,120.55350915847768,751.0090983376732
1,59,0.513191599824414,0.6355842827207525,0.7764990366442017,1.0147467851852507,0.4920669575633011,0.08231224438739804,0.688326566778608,0.4065219833408961,0.5,0.3,0.6,131,128.91161284143203,786.520201270403
1,60,0.4830048771299378,0.6163545426969139,0.7684190346906473,1.0047281713559297,0.4616737858765143,0.08036326638508294,0.6924949154986136,0.35578709885481163,0.5,0.3,0.6,133,125.9912400507162,749.7388432697379
1,61,0.48512268432855243,0.6292977963334836,0.7924978370420916,1.0717835971816558,0.4637127379119852,0.07964378097192665,0.6873599178935861,0.3625541112049242,0.5,0.3,0.6,140,117.09886129482128,830.4978938528184
1,62,0.4854333675959813,0.6245865340988079,0.787235541274907,1.0464657656142138,0.4711197319467072,0.080638195382826,0.69817157513441,0.35811649116831534,0.5,0.3,0.6,143,125.3085942977378,738.028797256729
1,63,0.4937882982697882,0.6319776381358237,0.7945211214109789,1.0774504066855788,0.47376017599116915,0.08138393447357808,0.693369724953288,0.3740618376320265,0.5,0.3,0.6,149,132.611516831193,786.2874118532012
1,64,0.49509500941327844,0.655182353120749,0.8400240411430682,1.110881768017667,0.4756338678430695,0.08148692092177465,0.6945226428274817,0.375651154957655,0.5,0.3,0.6,150,132.67219594083463,784.4620984989698
1,65,0.6514409303484082,0.8218784475273392,1.0178038874558597,1.3432090605225486,0.6310922711426452,0.08343604113848974,0.7056568930757682,0.6292217535838216,0.5,0.3,0.6,170,137.30335150608383,835.8974408903829
1,66,0.6486258548353405,0.8410637597925417,1.059298378499879,1.377966783215195,0.628348615502246,0.08346407854263563,0.7005928796325692,0.6270865695803233,0.5,0.3,0.6,174,138.9065674203402,836.1983560038042
1,67,0.5088850098029916,0.6896103142293306,0.8966124772933388,1.233697860854287,0.4921437378030683,0.08106161343960833,0.7041460434923679,0.3945626751864766,0.5,0.3,0.6,176,123.20746266359974,774.434574316463
1,68,0.6615865402196172,0.8740907644597533,1.114423744911944,1.4094297864628562,0.641672070260873,0.08336866833585564,0.7097778013931952,0.6446982392843426,0.5,0.3,0.6,180,134.10808593432893,849.2432542412863
1,69,0.6613773858610783,0.8738296962808713,1.1141569316258502,1.4168801941559828,0.6413349768621589,0.08336803119619254,0.7095773839308663,0.6444630630737974,0.5,0.3,0.6,182,134.14636705612264,849.1425191979107
1,70,0.6605258338819667,0.8840218717766134,1.1355086304439062,1.4341005798973105,0.6406017319472059,0.08339151343894677,0.7083606309141562,0.6436456219352886,0.5,0.3,0.6,183,133.60348227244512,847.9648513285238
1,71,0.6579557264832094,0.8808126212426899,1.1322296451659535,1.43155226395976,0.6403674049060739,0.08337000301802905,0.6995298018234843,0.643951062786235,0.5,0.3,0.6,184,135.67251984565883,837.8846710322372
1,72,0.6602430573437121,0.8715551338456851,1.111758044286449,1.4531507744377268,0.6406969193881147,0.08336822634291344,0.7035687683097664,0.6458539646425875,0.5,0.3,0.6,188,135.2325247936015,844.273446420174
1,73,0.6547419164150226,0.9082765852967984,1.1929048294391575,1.4754449255822322,0.6360030992912695,0.08136151211419707,0.7051749610295295,0.6380760884982211,0.5,0.3,0.6,197,135.62151719318788,851.7567800405518
2,0,0.6906293936108877,0.5872530198515419,0.5479630235273999,0.024063945968796897,0.0,0.0,0.0,0.0,0.5,0.3,0.6,1,847.1272873764214,1563.0385115318495
2,1,0.6700281271638701,0.6045972622971646,0.5635830213339607,0.06131289739631915,0.06586406268556178,0.07077768610872807,8.332869676523e-05,7.256872889916e-05,0.5,0.3,0.6,3,793.2731901597915,1445.919220383886
2,2,0.2736154060606991,0.4095697756045007,0.35774848447384777,0.08101761564419563,0.8351238931856368,0.0973314043682601,0.011606548771412489,0.013344061830316662,0.5,0.3,0.6,4,326.43797662814006,445.1979791930889
2,3,0.22834429240533413,0.35642899595985295,0.29834009172519915,0.08733229986793159,0.183391537866398,0.1002675564110251,0.021413400869587252,0.027162282684525217,0.5,0.3,0.6,6,209.42836190296765,210.64117616360977
2,4,0.20409466657449019,0.31863166749737365,0.24849071031591372,0.07495744166614134,0.07110461689518795,0.09523906873156487,0.00956036831355742,0.00830636616403442,0.5,0.3,0.6,8,199.8919532444283,425.5543827619842
2,5,0.20721020118994052,0.3110485308003489,0.23781791066821503,0.10294585476905306,0.1348637398465948,0.11325881131640007,0.01878246283997333,0.030135951679160528,0.5,0.3,0.6,10,125.54714672744552,112.20024457508175
2,6,0.2075062124475638,0.3054075506294876,0.23959293529988696,0.1431888952840552,0.13603639810780757,0.10512466836945658,0.02507639678095297,0.07151309243543183,0.5,0.3,0.6,14,183.20096236621097,840.0515529501512
2,7,0.21328092224900713,0.3179126418679433,0.262419651366564,0.16519048370435455,0.12814875696194322,0.10913066345880787,0.027693653839157423,0.0839858509965207,0.5,0.3,0.6,16,179.65769347492713,1152.6705229352356
2,8,0.21633694380496526,0.32068381647397803,0.26513558851896485,0.17360360284868412,0.11861136308097338,0.1102986432112156,0.0287176875397069,0.08808543808022543,0.5,0.3,0.6,17,176.82291701511036,1259.081491530442
2,9,0.2166019991653338,0.32873593267212814,0.2837389120590768,0.17904970125201497,0.14162163202530761,0.11211469064479809,0.029696330214479188,0.09175958735662124,0.5,0.3,0.6,18,176.6539684456396,1331.0623120538874
2,10,0.2204404031947903,0.331907165670859,0.28678808979565373,0.19408278749406746,0.12662791389324718,0.11223598666485321,0.03177383729315791,0.09804205617899224,0.5,0.3,0.6,20,166.12550588480616,1453.4511475083236
2,11,0.22324488188245661,0.32217331565446516,0.2656275619834842,0.2059567640909601,0.13781024669266,0.11273239177811793,0.034965079076585984,0.10288282134112581,0.5,0.3,0.6,21,146.63461892243413,1563.9087968713393
2,12,0.22094871330298077,0.31862227194815573,0.26185131936673123,0.20479687373192235,0.1353434915609118,0.11282977962790539,0.034160651975415714,0.10122854706309961,0.5,0.3,0.6,22,153.3817880158716,1519.8957346689197
2,13,0.2194976331426252,0.3157960697279266,0.2587808161211791,0.20403089175991504,0.13575220563616197,0.11314445709732812,0.03379497333486436,0.1007154683458666,0.5,0.3,0.6,23,158.16333064015504,1497.7901761938192
2,14,0.19692778917569323,0.2889076250649261,0.23114057451511544,0.18729051425663917,0.13466536514419142,0.10782263051999219,0.02739490551080696,0.07669924486825275,0.5,0.3,0.6,24,163.51427581387858,915.7062176628028
2,15,0.19432742383298154,0.2844211887949468,0.22633268517635938,0.19137813693706826,0.11270903611444327,0.10876206332463303,0.026133072977379317,0.07469835540768444,0.5,0.3,0.6,26,176.91826279611823,871.0715466530579
2,16,0.1925304922644037,0.2796959461342609,0.22110413560019893,0.19422031418857902,0.12591114753251745,0.1072469994765289,0.02843474145489962,0.07574704157854957,0.5,0.3,0.6,27,164.1162234877335,915.081862274082
2,17,0.189365651770055,0.27374742840454075,0.21469390736278116,0.20094082183421874,0.12292107217329855,0.10567843877142118,0.02927475673222728,0.07480197699112681,0.5,0.3,0.6,28,164.55940247559005,906.6782469524892
2,18,0.184780190288454,0.2596015219222392,0.19903725803635552,0.20109183136378544,0.16082173936901312,0.1082561078545893,0.0289378407840169,0.07569822098624578,0.5,0.3,0.6,29,155.14746949569863,953.6540657409136
2,19,0.18275394655756624,0.2786982065894853,0.24029822164551082,0.23262806540804945,0.1083450281315324,0.10566817135625088,0.02992609290822295,0.07511049453627974,0.5,0.3,0.6,33,159.09482097299104,934.1103960424226
2,20,0.8306957393013454,0.9190104852741181,0.8794427659893749,0.8573049769702874,0.8010296810508966,0.1385830828582402,1.0,0.650276473316359,0.5,0.3,0.6,34,152.9369014849653,690.119093049896
2,21,0.516003997851139,0.5947036180417199,0.5537212584903777,0.5697541841877014,0.46002969824900836,0.11316621649710976,0.2969424638519534,0.507243474016749,0.5,0.3,0.6,39,144.0126818264722,414.10145492879593
2,22,0.3208122613417125,0.3954909690937841,0.36355316335534626,0.373717379908692,0.3364487875620694,0.12848235265670768,0.3658124011643219,0.14665988811507163,0.5,0.3,0.6,40,159.96478354816912,454.85268768480427
2,23,0.3317307746554901,0.3962936451874767,0.3629667660916711,0.3993980117316101,0.3027453731246003,0.12118719433474237,0.3786762876621197,0.17196358164319847,0.5,0.3,0.6,42,179.7702200435903,930.4361546384566
2,24,0.9686027434482236,1.01536695942002,0.9797374408438599,1.043173963514284,0.9998540068028863,0.11102816799879649,1.0,0.9418722055220574,0.5,0.3,0.6,43,233.943310836022,1163.2060022394423
2,25,0.9876502886651553,1.0128856056119213,0.9745585466561951,1.0848230184919065,1.0416343390833955,0.1148169399220486,1.0,0.9818092830960132,0.5,0.3,0.6,44,228.9842504485551,1368.4080851540878
2,26,0.9845218435343442,1.0052876288067836,0.9664138250080141,1.0883842319690393,0.9542844869749456,0.11609915064353835,1.0,0.9776516841228211,0.5,0.3,0.6,46,213.3319088094944,1283.2532723657548
2,27,0.9813586967742862,0.9983521077931511,0.9590199911114219,1.091766743879023,0.9506029002844824,0.11761147754946825,1.0,0.9728574906193727,0.5,0.3,0.6,48,229.0887261399833,1223.348700980321
2,28,0.9968535381091728,1.0136058418908158,0.9742433213307902,1.1162808264198336,0.9592963460354429,0.11848821353810397,1.0,0.9980796216742943,0.5,0.3,0.6,49,194.41041846489517,1384.0170586982586
2,29,0.9977384108810279,1.0233659590961899,0.9949013421944336,1.128698440819127,0.9642150952492112,0.1191305491789036,1.0,1.0,0.5,0.3,0.6,51,197.60965108509797,1458.8370233103926
2,30,0.5118004194787713,0.5351571867032101,0.5064190099539305,0.6329804122975675,0.48387664011770515,0.11145606727308385,0.5287715030571721,0.4331172288852188,0.5,0.3,0.6,52,195.47564105795868,1211.3326930988053
2,31,0.6526132638792232,0.6577165847827875,0.6169502928239424,0.7826912759542337,0.6483630268833744,0.10666052707378029,0.6688102822004955,0.6049615743781727,0.5,0.3,0.6,53,217.62473744957987,1339.7659832765376
2,32,0.6526132694558308,0.6688137190855517,0.6392127645232594,0.7870656400769853,0.6169503518864506,0.10666052796458436,0.6688102790901629,0.604961570891779,0.5,0.3,0.6,55,217.6247834835584,1339.765852839433
2,33,0.6117823323898195,0.6264639176002943,0.596684043200232,0.7494590571428712,0.5825689539516464,0.10837851812833901,0.6138862342888022,0.5635409281338006,0.5,0.3,0.6,56,207.20880038198771,1311.116890208231
2,34,0.6504457079121291,0.6684716773759356,0.6489472115454394,0.7962641752906819,0.6482848933449917,0.10666052796458436,0.6688102790901624,0.604961570891779,0.5,0.3,0.6,57,204.6769411698808,1375.940551166219
2,35,0.3803951919969647,0.396080750239571,0.3762817898032491,0.549520388857341,0.3506690782085955,0.11201052016213928,0.5242497690374589,0.22360385500612057,0.5,0.3,0.6,60,159.4260986348328,1390.8741858191668
2,36,0.4888047123625089,0.5236769329036458,0.525857191112163,0.6860158656561753,0.45860405441599095,0.11142393385558727,0.7412477506070938,0.29741774516862696,0.5,0.3,0.6,66,212.34715937462929,1360.4739594992525
2,37,0.6873669828926507,0.7416026480038816,0.7657838789928647,0.9322030340487126,0.6573894996959961,0.1113218181311375,1.0,0.5001153408443467,0.5,0.3,0.6,73,226.871668942525,1311.4885457508874
2,38,0.705111978684478,0.7580156688339126,0.7820177594372903,0.9582730042303205,0.6765956845476939,0.11033282039932939,1.0,0.5314313337388763,0.5,0.3,0.6,77,218.572937585756,1229.1417039247576
2,39,0.7385270371442271,0.7592412322280588,0.7696775445646351,0.9821274492065771,0.7936644644148303,0.11125895985423442,1.0,0.5932249130850211,0.5,0.3,0.6,78,214.86594315719225,1317.3676993733272
2,40,0.7372816591852581,0.7685421993503958,0.8000041962996858,1.0142534825912786,0.7235777997091638,0.1116847571264253,1.0,0.5942295956021754,0.5,0.3,0.6,82,222.77847125503564,1266.879677656311
2,41,0.6406808937685817,0.6674605164129199,0.6984227099086989,0.9692405672518363,0.6200578411870319,0.10624542864497791,0.568652189905467,0.6547194864872663,0.5,0.3,0.6,87,265.947811489518,1248.9971216042989
2,42,0.6413604722805187,0.6658964052937597,0.6966087759281997,0.9803110696976424,0.6205416459704468,0.1081528258339377,0.5684046818239084,0.6550211867966046,0.5,0.3,0.6,90,270.6259218931179,1226.8365940555254
2,43,0.6347210347472674,0.6408443862560294,0.6695245268008919,0.9711124652257082,0.6855853284403575,0.10872021889963793,0.5677545236991548,0.6487022884835106,0.5,0.3,0.6,91,268.83298662452546,1111.8392033389805
2,44,0.8793614363449989,0.9568287202813484,1.0629736780139671,1.5396218642974588,0.859897004784606,0.10760833747196992,0.6855999632380498,1.0,0.5,0.3,0.6,150,199.85926072402623,1822.3342092063504
2,45,0.7395854900865941,0.8091497569248497,0.9144360439062922,1.3988172801810062,0.735976486783223,0.11104043781440306,0.7482980301488,0.7346950019232812,0.5,0.3,0.6,152,228.52119351514665,1986.826847800731
2,46,0.8879330711129455,0.9534634507271718,1.058313324392064,1.5698392709418152,0.8774130374599491,0.11030051125112475,0.7152484227356222,1.0,0.5,0.3,0.6,154,212.168910349918,1715.7370727596233
2,47,0.8791808776870093,0.9626399482464001,1.089360294508054,1.6027339955245696,0.8696606840499246,0.11026695169432217,0.6880246980524316,1.0,0.5,0.3,0.6,156,194.4483951484052,1818.0229632658704
2,48,0.7992881555693905,0.8697569856021159,0.9950841582679429,1.501682381627088,0.7996675793326637,0.11409818196615876,1.0,0.7104059338311077,0.5,0.3,0.6,159,218.3744247734812,2021.650910710428
2,49,0.8324068684963022,0.8970465843922426,1.021752463022071,1.5312028630961463,0.8390255108539533,0.1134951386364929,1.0,0.7672704315412657,0.5,0.3,0.6,160,198.1717946987365,1932.4486868711888
2,50,0.7955731753358901,0.8486704798867981,0.9721524806340858,1.49810009905787,0.8247642526058752,0.11411763946573802,1.0,0.7075550795146254,0.5,0.3,0.6,161,205.5287265375404,1921.2929177547855
2,51,0.8286206576077124,0.8801173086291063,1.0034300874035036,1.5677814062575988,0.8207849614217464,0.11511352662860559,0.9444988243149732,0.789847835344389,0.5,0.3,0.6,162,213.0964172730584,1954.112055436764
2,52,0.9550091792272817,1.003301420296881,1.1262761388508875,1.6612064921595642,0.9534922823653889,0.11226115259069522,0.9514001305546149,1.0,0.5,0.3,0.6,163,196.4453979638264,2366.0386440679117
2,53,0.8274385781700702,0.8716669324734232,0.9942138628834021,1.5665945636254794,0.8294824805365024,0.11502096046539081,0.9578706638409322,0.7825655558368589,0.5,0.3,0.6,164,215.12578562798768,1972.518263284888
2,54,0.9661990882897769,1.042891975121866,1.1988478636654003,1.7355040037807021,0.9547876003843904,0.11001518493305158,1.0,0.9970840089722246,0.5,0.3,0.6,166,194.9358470261686,1948.6516658797484
2,55,0.84299363038585,0.8984363295797573,1.0421621685002722,1.600923086890049,0.8498644715838565,0.11251375797601534,0.9473860275226874,0.8176834031691083,0.5,0.3,0.6,168,247.5717638044871,2653.0398821778285
