Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
9,34,0.8101115890191698,0.9617400348219596,1.0175306580411223,0.9551084017823339,0.7576982463165478,0.0709098584581212,0.6039554663917653,0.3547421746424982,0.7,0.7,0.8,58,104.24132954557932,1009.8601281565964
9,35,0.8049791753143507,0.9333057102529512,0.9666187916883051,0.9407497684188173,0.7566898465989413,0.07014280877404519,0.5983959603001482,0.35440849933072804,0.7,0.7,0.8,59,108.30893532746192,927.1040921129356
9,36,0.8031094530501446,0.9298355205935485,0.9629367294059541,0.9457760297523041,0.7577247321697256,0.07927732209541023,0.5690338232700448,0.3705499743598819,0.7,0.7,0.8,60,110.57048476237688,514.00067133954
9,37,0.8075715610812182,0.95647161615159,1.0119007385024166,0.9631031047689489,0.7548218029712315,0.0768759909008362,0.5769764134347908,0.371288785475434,0.7,0.7,0.8,61,104.93726263786598,554.9816228809577
9,38,0.8150845584454944,0.9472873127848882,0.9908168666028114,0.9758370036500008,0.7773036111032645,0.07638160831354454,0.5732622165622933,0.3870044817249384,0.7,0.7,0.8,63,111.43517150188404,559.2094841995867
9,39,1.2477415106372538,1.3780846664699657,1.4213726006268295,1.405506611206051,1.2019622796346883,0.0838630260747453,0.7779506163023818,0.7430267348160823,0.7,0.7,0.8,65,101.26707560584802,411.0581818932458
9,40,1.247635690710574,1.3887826135847297,1.443197795618997,1.4223659345581967,1.198358353761243,0.0838630260747453,0.7779506163023818,0.7430267348160823,0.7,0.7,0.8,67,102.56360234894645,404.9586607164956
9,41,0.8334881946870412,0.984620735192566,1.0500573189182496,1.0188714302073583,0.7890064839779627,0.06969192963016943,0.5875760693489169,0.40481967615918135,0.7,0.7,0.8,68,114.41545674272729,851.9024987923303
9,42,1.2656727436248723,1.3985772245926613,1.4519337836395048,1.4491338077372395,1.2347425611108123,0.08614609543090014,0.7729534721744273,0.771545338281838,0.7,0.7,0.8,70,103.68073038376778,398.7218922573361
9,43,1.3005059404884838,1.4395083791758765,1.5033958253266626,1.4881689086108687,1.2775927930557252,0.08488418532385111,0.8062111702381634,0.7891720395146099,0.7,0.7,0.8,71,100.6837143564928,433.5524779723671
9,44,1.2952343175136818,1.4172370829438248,1.4692209531870715,1.4946806229929903,1.2776105971708818,0.08739847274073476,0.7982319660839037,0.789680781349811,0.7,0.7,0.8,72,107.85154490899012,384.4792295302819
9,45,1.2948754134547802,1.4274578002110667,1.4905425614216148,1.5047697729754774,1.2526233683311723,0.08724923363649581,0.7983467690267603,0.7894616030483415,0.7,0.7,0.8,74,106.68909571730669,387.8544806359683
9,46,0.8656794168670233,0.9976973842374076,1.060711984631666,1.086120577665278,0.8236965877407237,0.07214424219369134,0.7843310321669336,0.2786638148435584,0.7,0.7,0.8,76,114.21245288789936,996.1329938226964
9,47,1.0234258648726149,1.1886825348436771,1.2851863330546893,1.275771404526962,0.9803539780559798,0.0707158815951463,0.80007573517263,0.4633410764005029,0.7,0.7,0.8,78,131.13950186378534,820.5765022709252
9,48,0.8589073870690965,1.0130483890553832,1.098384779602182,1.1183505975627357,0.8157418167852553,0.0706585451105908,0.7808895851804203,0.27453718077229533,0.7,0.7,0.8,80,119.17199000052412,985.864766810999
9,49,1.0280695002753562,1.214991112066622,1.3337600051821377,1.3020906937732777,0.9872903807747107,0.07214289213795247,0.8049110481001165,0.46386714670202756,0.7,0.7,0.8,81,123.77638367634162,882.878531203707
9,50,1.0231816034812602,1.2098292635406793,1.3285640615382808,1.315383195150692,0.9814217067192388,0.0707158815951463,0.8000757351726293,0.46334107640050226,0.7,0.7,0.8,82,129.20154916789983,829.4464735484212
9,51,1.2979293571721349,1.4381954492194815,1.5120219548348457,1.5507640437232855,1.2599178410953311,0.0909353324341105,0.8291992112108364,0.7643525841798464,0.7,0.7,0.8,84,100.66037542853174,382.71433874103496
9,52,1.530604367492419,1.707008505523258,1.8343073137259651,1.8370935077227328,1.5351538107676639,0.08667331448905083,1.0,0.9162068389120981,0.7,0.7,0.8,86,116.12354731881204,387.1840776213514
9,53,1.5273347525655734,1.6916165972896056,1.8076273942103223,1.8340239557835232,1.494977679730784,0.09202859064121038,1.0,0.9077642949825411,0.7,0.7,0.8,87,113.31121237955774,334.1302503002987
9,54,1.4615105924441538,1.6346244879568035,1.7615299247450893,1.7869305103356248,1.4301661327717805,0.0910230840001299,1.0,0.8270849423026669,0.7,0.7,0.8,89,114.48143619616523,375.9960915890911
9,55,1.462544800687907,1.6231741498320753,1.7387489745319131,1.7733825095158569,1.4326086681283408,0.09219380906710009,1.0,0.8277900475385124,0.7,0.7,0.8,90,115.10739972186124,364.2348113286769
9,56,1.4627473632286083,1.6108545864102015,1.715094588172538,1.7772262043943914,1.4303187064579883,0.09107674079025636,1.0,0.8294652601324699,0.7,0.7,0.8,92,112.82784693139097,387.6426243689948
9,57,1.4654916292727034,1.6024555208397655,1.6955249924779543,1.7183206097008261,1.4302388981518535,0.09416498195778082,1.0,0.8302054858770587,0.7,0.7,0.8,93,121.21568274586868,344.413057816576
9,58,1.4624013427398737,1.6201931717206106,1.735431174119976,1.795570578446899,1.433048372860571,0.09107674079025636,1.0,0.8294652601324699,0.7,0.7,0.8,94,115.19808043976523,381.8389113369531
9,59,1.5921199803223347,1.76496258023742,1.9016886694475243,1.9444512156657279,1.5686518058499548,0.08532323967988624,0.9986068345951444,1.0,0.7,0.7,0.8,97,114.3240464423033,412.12228876071146
9,60,1.4744179520299356,1.6344863654812989,1.7598504848429295,1.8494932122101093,1.4424336347966795,0.09269314777473894,1.0,0.8456909205849723,0.7,0.7,0.8,104,123.8859846178319,417.7236184560962
9,61,1.4623718184636427,1.6424960644242308,1.7899407714762166,1.8716389592986153,1.431346276073493,0.09093780030194348,1.0,0.8327791811942677,0.7,0.7,0.8,110,122.19424417277656,392.9317575382288
9,62,1.1062177934987907,1.3146452772777755,1.4950053231626796,1.516767779785821,1.078930037093132,0.06701742400500159,0.513356408973532,0.835720043732945,0.7,0.7,0.8,115,125.6025199177996,741.0705578632236
9,63,1.29865451538645,1.4749266899683302,1.6318069078481483,1.7205887637030286,1.2896806380487178,0.06414789043317183,0.677276684321921,0.9379877373544592,0.7,0.7,0.8,117,114.75532601040317,893.8818746319715
9,64,1.298258754843077,1.4836679722437542,1.6514892155743919,1.724692659947903,1.2733177142587493,0.06414789043317183,0.677276684321921,0.9379877373544592,0.7,0.7,0.8,119,115.489561790813,883.0372974291932
9,65,1.302527339782994,1.4922218185300022,1.6704316035112299,1.7445825125319006,1.2804835136543367,0.061580924172223085,0.7411362907191108,0.8913758465852153,0.7,0.7,0.8,124,95.24549388660444,852.2897476254248
9,66,1.276869503709254,1.4622001341224866,1.6399154490352128,1.7380759203946452,1.2588898530564785,0.06180842857062289,0.6777498509666138,0.9156056755280924,0.7,0.7,0.8,126,108.72241825189217,853.5086701061235
9,67,1.2726291576435718,1.465710658270107,1.6542136074582596,1.7461680646790545,1.2532165412149543,0.060210340605038035,0.6700358816648072,0.9192300645081428,0.7,0.7,0.8,128,102.76169183177764,859.2021869171364
9,68,1.270267796749173,1.4733857580410181,1.6729346379576508,1.7873510240703412,1.244771897483238,0.06455632178257675,0.6784481443136728,0.9053574514714573,0.7,0.7,0.8,139,123.42695447006184,889.0913865646559
9,69,1.3196262119807507,1.5183023152682824,1.7173524111534961,1.8477412560150426,1.3121668181088912,0.06988206946747234,0.6858528509227251,0.9569163428279,0.7,0.7,0.8,140,129.74384028925152,993.9236151757297
9,70,1.1956245590595271,1.5226098372315595,1.8551008040146293,2.0026723544347185,1.1717402588350936,0.07330553090022554,0.8120181290225169,0.6895824476926672,0.7,0.7,0.8,195,121.97925515698392,889.1823385179893
9,71,1.1966191652326008,1.5456088105408403,1.9004092121441034,2.030783990158106,1.1726685576470086,0.07373695294110383,0.8120901664885125,0.6904259156035446,0.7,0.7,0.8,198,123.29305359897268,907.1196107217968
9,72,1.1923391277123336,1.5396291963897522,1.8942399929651035,2.0415723838117037,1.1717737373081165,0.07393875256121893,0.7935984265733855,0.7014427294680644,0.7,0.7,0.8,200,128.17216227583964,912.8609331084596
10,0,0.8127335170569123,0.6221316225603598,0.5861617634387118,0.027448851356801435,0.0,0.0,0.0,0.0,0.7,0.7,0.8,1,571.7305654593252,1390.7924841784595
10,1,0.7876060109483747,0.64008774209951,0.6025716015714799,0.06362526675124915,0.06147208393830101,0.04873801941864187,8.445015662487001e-05,2.955854560063e-05,0.7,0.7,0.8,3,544.7790391868091,1219.057004430493
10,2,0.3604205614274838,0.482018080692266,0.4374423940444162,0.08483608316643132,0.7054959356160114,0.06400680428817586,0.01196348096628499,0.004134903301515331,0.7,0.7,0.8,4,249.0449330239322,581.2331515260024
10,3,0.29792429579060836,0.43467353156148575,0.3819896572188514,0.11436929230564905,0.23556083891639823,0.06532176933880837,0.05054095003860045,0.01651919046262467,0.7,0.7,0.8,6,117.4327965904295,103.17495360960096
10,4,0.2675993052241671,0.4008002307830689,0.3451422054437985,0.11455720628392568,0.14277486723452623,0.06531881058867266,0.04786811935298172,0.015573863027390469,0.7,0.7,0.8,8,105.8722347358345,101.52329255252216
10,5,0.24351056386414147,0.37522689857893976,0.3187342030427367,0.10078974612068707,0.10432501946471924,0.07146778057494343,0.02285013965261987,0.01107815546187931,0.7,0.7,0.8,9,116.41046087303928,194.241388306366
10,6,0.23572876568911771,0.3480765034454005,0.27721883724072754,0.11792007920822839,0.20530331823461623,0.06995699839534922,0.04924160858238117,0.011257398050217509,0.7,0.7,0.8,10,147.39181010790102,111.10544484820949
10,7,0.22281419689353232,0.3446587981348387,0.2844774063836223,0.10994361925544135,0.10030876746796445,0.06824911733967458,0.0374991512988968,0.01130389898199748,0.7,0.7,0.8,11,124.57607906969636,101.28434717116882
10,8,0.22418382559988734,0.3569018171134507,0.30781937989591246,0.11838144591011057,0.08608208665583858,0.06822501559896506,0.03950792272033587,0.01187202015290348,0.7,0.7,0.8,13,119.57258845634358,98.615363726285
10,9,0.23500077304040998,0.34259872440607325,0.2703544736572731,0.13932968734593515,0.13085603041517954,0.06478403899161808,0.0629940830618313,0.01511131645053308,0.7,0.7,0.8,14,105.54538042219652,141.8544029275789
10,10,0.22851517602207455,0.3452242215861049,0.28361531052649075,0.13825070526624808,0.11731805868015131,0.06979903755637223,0.05517599432187461,0.01393245843705293,0.7,0.7,0.8,15,108.07065277201092,124.83796693827388
10,11,0.23147861898360766,0.33553076743411586,0.26235687327019125,0.14581087564619574,0.11832732759676087,0.06868907375016556,0.06265145519793344,0.015366936012054211,0.7,0.7,0.8,16,98.40977346169038,161.51710704816784
10,12,0.2216777967977582,0.33109429256852574,0.2676697121838528,0.15366854567693075,0.129087880492881,0.06443326113119163,0.06542597629542979,0.015837902095427438,0.7,0.7,0.8,18,109.10163139914194,146.66673409777056
10,13,0.21528811718631466,0.3305683611080965,0.2772028381558965,0.16010009491595226,0.12253635038707499,0.06443326113119163,0.06542597629542977,0.015837902095427438,0.7,0.7,0.8,20,114.07481746595896,141.66563019160324
10,14,0.21589584213800456,0.3190217067860343,0.25425662632887636,0.15945751774885378,0.11417644495241287,0.06846667829466063,0.06418037273837118,0.01591091641691807,0.7,0.7,0.8,21,100.97088445531983,165.31286748110546
10,15,0.21459306511575366,0.3269825704673339,0.2730149286610588,0.1729279546612444,0.11894991943310976,0.0683967558080486,0.06508334843153195,0.016093521656948558,0.7,0.7,0.8,22,102.29431440881224,161.19955496301247
10,16,0.2458138962336751,0.35023951992181757,0.2947079318885998,0.21102057927040002,0.17357961835740346,0.06030731367981074,0.12226741329810142,0.02274465563807864,0.7,0.7,0.8,24,114.6097084175179,359.24187365082406
10,17,0.2458377739349993,0.3500863792719783,0.2945213345409089,0.21653271083009132,0.14737464526918195,0.06051102208706728,0.12173721551504726,0.02327767811873227,0.7,0.7,0.8,25,100.37354166032976,393.3763662670485
10,18,0.25349275413853667,0.36493960006941256,0.31981655573977696,0.23531184727443966,0.17030901659450692,0.06359800812819338,0.12355884352430187,0.03317437715804406,0.7,0.7,0.8,27,67.1615887193723,544.0491771616852
10,19,0.2791137871153691,0.3763778017178835,0.3195338512750815,0.2632422209963738,0.2055086380539398,0.07279839285586116,0.1279174300430457,0.056776305009456095,0.7,0.7,0.8,28,282.057392035679,16384180.32368899
10,20,0.28108551297805034,0.3764782623933476,0.31930345940513727,0.2720057122325424,0.19533375485835364,0.07620696982904294,0.12833064762208288,0.05790275629819067,0.7,0.7,0.8,30,302.843162390379,16389332.410252027
10,21,0.23996953675898283,0.40085695957329004,0.41048361933139244,0.294028415071099,0.15013280265019668,0.06722036568137293,0.08062849358881975,0.057249539630500015,0.7,0.7,0.8,38,143.380913930152,154.47540262795764
10,22,0.23620137238886693,0.39608089570642485,0.40553250029397103,0.2971394975599445,0.14944512898279788,0.06673436977469267,0.07803736944238124,0.05627077338803754,0.7,0.7,0.8,40,155.6161505876814,143.52185012039425
10,23,0.23606494578046472,0.4068738355930176,0.4274619106803384,0.31293701769667664,0.1468662140803546,0.06673436977469269,0.0780373694423812,0.05627077338803745,0.7,0.7,0.8,42,157.38021722184357,145.33892015168013
10,24,0.2405723066920804,0.3987027690823372,0.4078534723103553,0.30261667863546576,0.1617366070147347,0.06689116552292404,0.08185210757531439,0.06002449367776251,0.7,0.7,0.8,43,140.21837630878252,169.4114060768043
10,25,0.8593809444388077,1.0171483707427607,1.0262317583996106,0.93105685862754,0.7739046967372095,0.06201001507152334,1.0,0.03485719814861414,0.7,0.7,0.8,44,108.78051860623756,254.89091224624488
10,26,0.8581824702360075,1.0232038507203762,1.0428103599498955,0.9385769887036912,0.7954096735046363,0.06503144014893349,1.0,0.03434526929669138,0.7,0.7,0.8,45,98.07563081118494,279.65799176024734
10,27,0.8564464264818836,1.0076929062220223,1.0156916103195857,0.9318714679469372,0.7888378270071994,0.06584425649751262,1.0,0.03392631887797815,0.7,0.7,0.8,46,98.44904907469495,288.4312845192607
10,28,0.858140660953971,0.9969917031773731,0.9936131678819665,0.9429752187064756,0.7795956002286949,0.06571243566182813,1.0,0.037321065613473696,0.7,0.7,0.8,48,88.92693615398295,335.00441320969327
10,29,0.8581406608887486,1.0080887553958817,1.0158753990928422,0.959181134953671,0.775855579681927,0.06571243566182813,1.0,0.037321065613473696,0.7,0.7,0.8,50,88.9269362809686,335.00441257035965
10,30,0.8584059516081041,1.017905139665199,1.0366064949231,0.9704053361779771,0.7860491592735386,0.06442005619106476,1.0,0.04014130923369148,0.7,0.7,0.8,51,82.22826956278867,336.888402616134
10,31,0.8534707315836264,1.0344812345144967,1.0754034738218807,0.9697687013508428,0.7766096058495373,0.06604444843029894,1.0,0.0331394900345223,0.7,0.7,0.8,52,96.42810324368637,292.70850446907883
10,32,1.6337620460491453,1.8135509378922294,1.8542774317124018,1.7706452610363765,1.5607731289198619,0.07695483538713296,1.0,1.0,0.7,0.7,0.8,53,96.1340122332826,406.89920218824767
10,33,1.6304324076839969,1.8309726187644035,1.8938002349107614,1.7712809922860928,1.559603661671792,0.07358193608420247,1.0,1.0,0.7,0.7,0.8,54,96.93151484411234,411.8562192907321
10,34,1.631527268640105,1.807361104487883,1.8474624006846372,1.7803728594814343,1.5682030959223132,0.0774953830810657,1.0,1.0,0.7,0.7,0.8,55,100.33952532893916,369.7089267737785
10,35,1.6312236728996432,1.8068923975803062,1.8469678059594419,1.783691544063279,1.5549594758540306,0.07721332004393681,1.0,1.0,0.7,0.7,0.8,56,98.64459824374237,384.0008116456178
10,36,1.6323317418425192,1.807747615686859,1.8477835566428642,1.791675100805631,1.556713849604425,0.07902819051580007,1.0,1.0,0.7,0.7,0.8,57,99.61688417148513,396.1494456199892
10,37,1.6296195643852847,1.8037706253271308,1.843609565802587,1.789566478009688,1.5603587664912588,0.07630275145275603,1.0,1.0,0.7,0.7,0.8,58,95.60031190989211,408.65867965586375
10,38,1.6219571313026622,1.8160259981807823,1.8778437762990488,1.8175661719846137,1.5502740383673317,0.0673841973902927,1.0,1.0,0.7,0.7,0.8,62,107.92793728423152,306.9748113981594
10,39,1.6208625078172831,1.8126211772218277,1.8740862312250888,1.8174635111597819,1.55368476035778,0.06781431515519039,1.0,1.0,0.7,0.7,0.8,64,103.80094324214342,315.7738936661085
10,40,1.6215096199926553,1.8240524774829237,1.8966352760997407,1.8217963494825844,1.549141904329952,0.06900516525963407,1.0,1.0,0.7,0.7,0.8,66,104.13792076876447,327.9846956204362
10,41,1.6185377122917979,1.843168968881906,1.9380663608996738,1.8435812582298114,1.5459607973453253,0.06484926226404476,1.0,1.0,0.7,0.7,0.8,67,103.78773693609509,266.3641263879218
10,42,1.6213036537357488,1.8342413530852617,1.9178829328021931,1.8466082921640425,1.5517013818195444,0.0693052548534379,1.0,1.0,0.7,0.7,0.8,68,103.1497961023706,354.9532502722225
10,43,1.6185193751175857,1.8398095559700447,1.934203130336288,1.8378407368386884,1.5521960914477888,0.06761081926107076,1.0,1.0,0.7,0.7,0.8,71,103.20281321089308,336.46615441414
10,44,1.6190796931734583,1.8706283782972137,1.9980674523216175,1.9192831510059205,1.5535524173035917,0.07083967951480022,1.0,1.0,0.7,0.7,0.8,75,96.24089284081738,396.47534760984695
10,45,1.6190796927382745,1.8595313260359023,1.975804977999964,1.9081238632104998,1.54959060098047,0.0708396794536536,1.0,1.0,0.7,0.7,0.8,77,96.24089103712606,396.4753370387408
10,46,1.6190472310699955,1.8474777173744992,1.9524495463064777,1.8973204066301925,1.5524716131169858,0.0715213082660094,1.0,1.0,0.7,0.7,0.8,79,103.4568447392836,393.0803708206647
10,47,1.6180884104488555,1.8681884061086327,1.9954139742380812,1.9335196263451286,1.5520937300156166,0.07055768275470059,1.0,1.0,0.7,0.7,0.8,80,96.89379564182654,411.6211334654275
10,48,1.6186347820300782,1.8574016681255727,1.9734271632704832,1.9228528898179393,1.551284492484389,0.07152130826600941,1.0,1.0,0.7,0.7,0.8,81,100.30889867709791,387.0897417375591
10,49,1.623716100018103,1.8833388782400906,2.021498843848453,1.9104019956590923,1.5593396030143891,0.07981175731088005,1.0,1.0,0.7,0.7,0.8,83,112.9591930432102,1493.3497937578948
10,50,1.6137976092316646,1.8474167461133955,1.9626937463527978,1.9166254100491358,1.5576849875757466,0.06849056745147947,1.0,1.0,0.7,0.7,0.8,85,141.2143276041083,413.3231767742629
10,51,1.6087092337710724,1.8481290613831438,1.9738127535562946,1.9357219783264141,1.5590090888492756,0.0650398477802395,1.0,1.0,0.7,0.7,0.8,87,150.7582030854545,305.65995130027494
10,52,1.607150253271982,1.8398000787895898,1.9645397750146518,1.9326296122959883,1.5636554134222542,0.06730785121999965,1.0,1.0,0.7,0.7,0.8,89,153.566784709472,396.4443451526046
10,53,1.607133641839571,1.8508652239433276,1.9867682173441021,1.9625396333192593,1.5471304693269166,0.06729395814582914,1.0,1.0,0.7,0.7,0.8,92,153.69313190794637,396.6435543306847
10,54,1.6065103640227574,1.8498416776498534,1.9856892062257816,1.9697172595217511,1.5486164381756287,0.06666254282677528,1.0,1.0,0.7,0.7,0.8,93,153.36234657787313,382.01092670858816
10,55,1.6083859701097125,1.8405116623535833,1.9651789561171074,1.9301095088152553,1.549118882375791,0.06941208696720982,1.0,1.0,0.7,0.7,0.8,94,155.02636012041705,402.9921466440249
10,56,1.6083441079038066,1.8403769622644746,1.9650313530894041,1.9300959339103505,1.5487014692149628,0.06941208696720981,1.0,1.0,0.7,0.7,0.8,98,153.7911657623204,401.6794073137336
10,57,1.6182710861030971,1.860328427721121,1.9960002347096177,2.015251246151779,1.559866149855952,0.08428101234863009,1.0,1.0,0.7,0.7,0.8,104,91.15505589933012,472.3943679206147
10,58,1.6159936371938584,1.8794918753326193,2.0373908502106732,2.0520071190523357,1.5607024604947968,0.08150617166981304,1.0,1.0,0.7,0.7,0.8,105,124.12653638419984,451.4184587995936
10,59,1.6170476814116315,1.8803940973732458,2.0382721893836218,2.056904480705011,1.5589095036132095,0.08310795347565009,1.0,1.0,0.7,0.7,0.8,106,123.52026198138552,461.39259927425496
10,60,1.6175669627120444,1.8806896009182825,2.038536804261116,2.0574917520341787,1.5593343886131543,0.08399103525687168,1.0,1.0,0.7,0.7,0.8,108,124.5292174263412,453.4736183715152
10,61,1.6156883360670897,1.910872352967388,2.1020470586874467,2.099208635383981,1.560837219194866,0.08207851800243458,1.0,1.0,0.7,0.7,0.8,109,123.03770565604016,431.4600110429012
10,62,1.6193748379844028,1.9141621957814632,2.10528269849339,2.110731420786016,1.5622449808320276,0.08759179152002292,1.0,1.0,0.7,0.7,0.8,111,122.79017251606388,470.6683346980266
10,63,1.6191006363050833,1.880128381469311,2.037689181416363,2.0869307482367736,1.563667861316865,0.0874904555905052,1.0,1.0,0.7,0.7,0.8,113,96.88193435870306,486.099203775129
10,64,1.61850058886869,1.8789081824080525,2.0363843734186675,2.0630287198338264,1.5638982840352682,0.08701557764126465,1.0,1.0,0.7,0.7,0.8,114,83.67759873412277,480.9178040524291
10,65,1.6191814456589535,1.8670916696187252,2.0132121957943756,2.0401085619620596,1.5688988806824322,0.08884324454940304,1.0,1.0,0.7,0.7,0.8,115,84.41155402522342,500.563347555556
10,66,1.6203744769974346,1.8782917406241875,2.0354299902250386,2.0602745163717295,1.5664442094155258,0.0912055818234154,1.0,1.0,0.7,0.7,0.8,117,82.10748884627364,525.8266445337231
10,67,1.608822346886779,1.877272557401486,2.0454996348755152,2.0998047161321485,1.552873364476405,0.07504495693253975,1.0,1.0,0.7,0.7,0.8,125,116.34169629723324,479.6130275510459
10,68,1.6082871701156383,1.8754420416085142,2.0434948102192827,2.0996202803105177,1.5586563771606226,0.07504495693253974,1.0,1.0,0.7,0.7,0.8,126,120.035967527133,488.4103755266452
10,69,1.6075546557161744,1.858876386736904,2.015130733262442,2.0388200431333336,1.564879158921756,0.07673412167987932,1.0,1.0,0.7,0.7,0.8,128,112.5247583189006,587.2731175758786
10,70,1.607542899880372,1.8810290059170252,2.059610045807836,2.094011334830501,1.5537825148273892,0.07673412167982627,1.0,1.0,0.7,0.7,0.8,130,112.21182248967963,586.4598403958655
10,71,1.6069971711964106,1.8908105186625508,2.0804547259801334,2.12453901121614,1.5546729589739798,0.07638804080357059,1.0,1.0,0.7,0.7,0.8,133,111.22396582956848,607.5412873457643
10,72,1.604244254125655,1.9100510041489556,2.1219992651081303,2.1209638371314226,1.551839826621658,0.0725678354015079,1.0,1.0,0.7,0.7,0.8,134,124.07724081985752,343.6523578870619
10,73,1.6065140325987892,1.9451332314223941,2.190513997000294,2.254617676667272,1.554318901744867,0.07607800775862038,1.0,1.0,0.7,0.7,0.8,136,117.374776407369,613.2630679397311
10,74,1.6070898399173257,1.8899148804933208,2.0794283063123693,2.159619164510958,1.5553895210956719,0.07707287856954739,1.0,1.0,0.7,0.7,0.8,137,110.5274869873738,581.3182744090246
10,75,1.6053302545327361,1.948651557965626,2.2043578171389777,2.271106461598782,1.5826875413764148,0.07785527608639782,1.0,1.0,0.7,0.7,0.8,138,122.66623745243557,646.2437653680772
10,76,1.6046916891804603,1.9478876887378322,2.203577645971195,2.261697788275179,1.5539708578013622,0.07700907552889937,1.0,1.0,0.7,0.7,0.8,147,116.20386981901422,635.4887846606442
10,77,1.60288244522631,2.0429645987767007,2.3890440308532344,2.442504958802025,1.549081929065276,0.06999767913646533,1.0,1.0,0.7,0.7,0.8,180,124.71722669017262,311.57678476790244
10,78,1.6031646020087114,2.043262903988528,2.3893444759731013,2.442781928782667,1.5498831747161803,0.07039129435424986,1.0,1.0,0.7,0.7,0.8,181,123.2059125911095,320.1843661651262
10,79,1.604316487070143,2.0316415847058,2.3663354806519092,2.438067171213551,1.551182693367471,0.07297797376374422,1.0,1.0,0.7,0.7,0.8,189,121.44217382852553,332.05004521273685
10,80,1.6032207677979864,2.031027935231216,2.365785723850303,2.432749458198356,1.558582249345978,0.07114342135303772,1.0,1.0,0.7,0.7,0.8,190,124.28735247721949,345.3048887561147
11,0,0.9329752499738785,0.6517329619415099,0.6185809545789813,0.030321529974005397,0.0,0.0,0.0,0.0,0.7,0.7,0.8,1,318.3319854925929,1372.3785594057006
11,1,0.9078207389268285,0.6765320262223158,0.6418905713088482,0.0727982560784937,0.06670858353917729,0.05763525076393826,8.563352672914e-05,4.9333675857849995e-05,0.7,0.7,0.8,3,301.7917709569805,1219.9284397668469
11,2,1.8228998951364848,1.8488310588806882,1.8054509870012165,1.3336837121826388,1.6743807528926,0.11751367989424406,0.6032640404231406,1.0,0.7,0.7,0.8,4,404.4277120508912,559.8259714939343
11,3,1.7679168547912116,1.8255136030263885,1.7905016873042252,1.3322178623125098,1.3357702849014537,0.11750518095280744,0.596085263241928,1.0,0.7,0.7,0.8,6,362.1894620608736,528.8490045611028
11,4,0.9145669007749041,1.0272990728055773,0.9704835417059889,0.6425147512517081,0.9644581138830755,0.09002730978439809,0.29932671567300156,0.4395073881766911,0.7,0.7,0.8,7,133.84664087377683,416.1346766199196
11,5,0.3114426245689221,0.44391283743595017,0.39475733749002356,0.19232459003568794,0.6895558444044857,0.08191298166607676,0.08369990895686744,0.07094986636600184,0.7,0.7,0.8,8,117.10452004156416,207.74190610601008
11,6,0.3297648088451934,0.45517305904306454,0.4041180776598901,0.2216117025528933,0.23742407005676525,0.11799017096449524,0.07349876859127563,0.08732682290483204,0.7,0.7,0.8,10,97.71698604362156,417.4057095918293
11,7,0.3520317257871587,0.4648272728402607,0.41092764784221875,0.2720293591912911,0.2938195401555863,0.11166131477078219,0.10412165568035806,0.11549182368709492,0.7,0.7,0.8,12,106.1638209663633,705.8625128693102
11,8,0.34796396349790204,0.4680673560647658,0.42458496890985575,0.278148005847086,0.2563974629807785,0.1116613147707822,0.10412165568035807,0.11549182368709487,0.7,0.7,0.8,14,110.301219180919,664.1486178119578
11,9,0.38570273105054365,0.495703831904718,0.4503189296164322,0.32899587590572726,0.35816653163743883,0.12730203235735887,0.10555873633810124,0.16007714769101128,0.7,0.7,0.8,15,143.8781402597079,786.7740969683076
11,10,0.3795855236922461,0.4879675902779684,0.4422926186277362,0.3343409666124752,0.29149162516648314,0.12778412341691836,0.1028334236088331,0.1561791118275216,0.7,0.7,0.8,17,142.7053098070856,729.3244686881316
11,11,0.48067491060180184,0.5945187353986534,0.5590246122016383,0.4417258651463084,0.4037640104701898,0.1177024358294843,0.18563157178192063,0.22479819726027594,0.7,0.7,0.8,20,196.98232993892603,1604.553497112521
11,12,0.6598714121955384,0.7732095371463501,0.7376301344960062,0.6397091018710954,0.5747161430193837,0.12008156177057142,0.26352990304846957,0.3790386030044704,0.7,0.7,0.8,21,207.08266418748607,3036.58771853375
11,13,0.4818599461003492,0.5899953254326722,0.5535417892622819,0.4514682770020755,0.4286147802492528,0.1223513925434094,0.18577491242532967,0.2275488581535281,0.7,0.7,0.8,22,195.95586801378795,1660.1919419298365
11,14,0.4807652092940857,0.5984749119347242,0.5729375806132184,0.4591805244759698,0.4020930866906585,0.1223513925434094,0.18577491242532967,0.2275488581535281,0.7,0.7,0.8,24,191.53476911341872,1689.6475800922851
11,15,0.4829586879043893,0.587414245045432,0.5503605203045647,0.48723376783246225,0.4055806602270843,0.12264127548998105,0.17449021761880848,0.2418245318717897,0.7,0.7,0.8,27,131.72308927571837,1373.187655819819
11,16,0.5245258890735004,0.6167640963700423,0.5683638618262103,0.537690070730109,0.45021531825623784,0.12987109449106468,0.17208688290635774,0.2905384050549132,0.7,0.7,0.8,28,173.75399084046862,1371.897782531271
