Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,49,0.7219460042379858,0.8186351809602992,0.9070432792662549,1.10095626754021,0.7014894042626013,0.08358258934387139,0.4148045860059633,0.28815904089936406,0.9,0.8,1.0,97,109.33496486720492,1284.0126287845787
1,50,0.7231012924972922,0.8304895756602153,0.9300180303036107,1.121328078387036,0.6980299775031611,0.08364035335726262,0.41545306652153186,0.2888176119827765,0.9,0.8,1.0,98,109.4959439994088,1279.711169909243
1,51,0.7203323781412481,0.8257789296115863,0.9250881271027898,1.118697196228581,0.7017823345139781,0.0848906978791795,0.4124515601363862,0.2876862240299176,0.9,0.8,1.0,99,107.80579681142432,1279.638394920181
1,52,1.6544344560978486,1.7126288066665776,1.7768779638007515,2.015431186034769,1.6490133413240033,0.08134367113246914,1.0,0.7574131401635736,0.9,0.8,1.0,102,122.32990046176758,764.2483571686429
1,53,1.7070653570233265,1.7760700008846788,1.8514524145715274,2.0907217119026713,1.6838660123610998,0.08134226400393298,1.0,0.8100939018490937,0.9,0.8,1.0,104,122.30851144940864,763.3134551167587
1,54,1.896241473290055,1.9960190826243478,2.1046175958462285,2.3196224733753397,1.874544757766666,0.08099998217227891,1.0,1.0,0.9,0.8,1.0,110,113.24652076792692,755.7365126961766
1,55,1.8952872669654903,1.9761482275404196,2.0727162712468847,2.321717604615724,1.903725542955525,0.08134953878004704,1.0,1.0,0.9,0.8,1.0,111,120.93612869466014,762.5420630249679
1,56,1.895140521209936,1.975407976129537,2.071910599728242,2.3252605548147844,1.8754690888392682,0.08129070459376915,1.0,1.0,0.9,0.8,1.0,112,122.17664734484966,769.0188470080708
1,57,1.2012649386720877,1.303595018576167,1.422413724090399,1.6818303019384986,1.1793635575732233,0.0798191109193522,1.0,0.3074695978101249,0.9,0.8,1.0,121,121.63156086094826,750.6201231729175
1,58,1.8949675600511022,2.018518438613388,2.1595605791339922,2.3889063357266496,1.876944062362918,0.08129155069953553,1.0,1.0,0.9,0.8,1.0,122,120.55350915847768,751.0090983376732
1,59,1.8957053375412531,2.0180980204375913,2.1590127743610408,2.39726052290209,1.8745806952801403,0.08231224438739804,1.0,1.0,0.9,0.8,1.0,131,128.91161284143203,786.520201270403
1,60,1.8939294497215,2.027279115288476,2.1793436072822097,2.4156527439474917,1.8725983584680765,0.08036326638508294,1.0,1.0,0.9,0.8,1.0,133,125.9912400507162,749.7388432697379
1,61,1.893239754626293,2.0374148666312237,2.200614907339832,2.479900667479396,1.8718298082097256,0.07964378097192665,1.0,1.0,0.9,0.8,1.0,140,117.09886129482128,830.4978938528184
1,62,1.8933672785077995,2.0325204450106265,2.1951694521867253,2.454399676526032,1.8790536428585254,0.080638195382826,1.0,1.0,0.9,0.8,1.0,143,125.3085942977378,738.028797256729
1,63,1.8938938519940174,2.032083191860053,2.1946266751352077,2.477555960409808,1.8738657297153982,0.08138393447357808,1.0,1.0,0.9,0.8,1.0,149,132.611516831193,786.2874118532012
1,64,1.8939422919591509,2.0540296356666214,2.2388713236889406,2.5097290505635397,1.874481150388942,0.08148692092177465,1.0,1.0,0.9,0.8,1.0,150,132.67219594083463,784.4620984989698
1,65,1.8283618921768436,1.9987994093557746,2.1947248492842952,2.520130022350984,1.8080132329710807,0.08343604113848974,1.0,0.9327766654460629,0.9,0.8,1.0,170,137.30335150608383,835.8974408903829
1,66,1.797209282997008,1.9896471879542093,2.207881806661547,2.5265502113768625,1.7769320436639138,0.08346407854263563,1.0,0.901627602382578,0.9,0.8,1.0,174,138.9065674203402,836.1983560038042
1,67,1.2803729948696718,1.461098299296011,1.6681004623600193,2.0051858459209675,1.2636317228697487,0.08106161343960833,1.0,0.3870447578504333,0.9,0.8,1.0,176,123.20746266359974,774.434574316463
1,68,1.403471515382013,1.615975739622149,1.8563087200743398,2.151314761625252,1.3835570454232688,0.08336866833585564,1.0,0.5082897918166176,0.9,0.8,1.0,180,134.10808593432893,849.2432542412863
1,69,1.404681574453054,1.617133884872847,1.8574611202178262,2.1601843827479583,1.3846391654541348,0.08336803119619254,1.0,0.5095080291370371,0.9,0.8,1.0,182,134.14636705612264,849.1425191979107
1,70,1.407572676767268,1.6310687146619145,1.8825554733292074,2.1811474227826118,1.3876485748325071,0.08339151343894677,1.0,0.5123857999451426,0.9,0.8,1.0,183,133.60348227244512,847.9648513285238
1,71,1.40511897683169,1.6279758715911705,1.879392895514434,2.1787155143082404,1.3875306552545545,0.08337000301802905,1.0,0.5100448273600554,0.9,0.8,1.0,184,135.67251984565883,837.8846710322372
1,72,1.3943706655402346,1.6056827420422077,1.8458856524829714,2.1872783826342492,1.3748245275846371,0.08336822634291344,1.0,0.4993633269378395,0.9,0.8,1.0,188,135.2325247936015,844.273446420174
1,73,1.3640246953961763,1.6175593642779522,1.9021876084203113,2.184727704563386,1.3452858782724233,0.08136151211419707,1.0,0.47113631554326635,0.9,0.8,1.0,197,135.62151719318788,851.7567800405518
2,0,0.6906293936108877,0.5872530198515419,0.5479630235273999,0.024063945968796897,0.0,0.0,0.0,0.0,0.9,0.8,1.0,1,847.1272873764214,1563.0385115318495
2,1,0.6984098934473035,0.6329790285805981,0.5919647876173941,0.08969466367975266,0.09424582896899529,0.07077768610872807,8.332869676523e-05,7.256872889916e-05,0.9,0.8,1.0,3,793.2731901597915,1445.919220383886
2,2,0.32368886692583604,0.4596432364696377,0.4078219453389847,0.13109107650933258,0.8851973540507738,0.0973314043682601,0.011606548771412489,0.013344061830316662,0.9,0.8,1.0,4,326.43797662814006,445.1979791930889
2,3,0.2900229284783479,0.4181076320328666,0.36001872779821287,0.14901093594094533,0.24507017393941175,0.1002675564110251,0.021413400869587252,0.027162282684525217,0.9,0.8,1.0,6,209.42836190296765,210.64117616360977
2,4,0.2502930246895086,0.3648300256123921,0.2946890684309321,0.12115579978115974,0.11730297501020637,0.09523906873156487,0.00956036831355742,0.00830636616403442,0.9,0.8,1.0,8,199.8919532444283,425.5543827619842
2,5,0.3189734578765907,0.42281178748699916,0.3495811673548652,0.21470911145570326,0.246626996533245,0.11325881131640007,0.037491036944560706,0.06018321246392992,0.9,0.8,1.0,10,125.54714672744552,112.20024457508175
2,6,0.38300202922824544,0.48090336741016937,0.4150887520805686,0.3186847120647369,0.31153221488848926,0.10512466836945658,0.050307882786896074,0.14363041769892718,0.9,0.8,1.0,14,183.20096236621097,840.0515529501512
2,7,0.4113711818408857,0.516002901459822,0.4605099109584425,0.3632807432962331,0.32623901655382176,0.10913066345880787,0.05556964250829376,0.16868188695138003,0.9,0.8,1.0,16,179.65769347492713,1152.6705229352356
2,8,0.42200301440902166,0.5263498870780344,0.4708016591230212,0.37926967345274054,0.32427743368502976,0.1102986432112156,0.05762581127854417,0.17691253340678212,0.9,0.8,1.0,17,176.82291701511036,1259.081491530442
2,9,0.4294250729852761,0.5415590064920703,0.4965619858790191,0.3918727750719573,0.3544447058452499,0.11211469064479809,0.05958628100711962,0.18427282423464383,0.9,0.8,1.0,18,176.6539684456396,1331.0623120538874
2,10,0.44486557232065355,0.5563323347967223,0.5112132589215169,0.4185079566199307,0.3510530830191104,0.11223598666485321,0.06375345050065609,0.1968853989547398,0.9,0.8,1.0,20,166.12550588480616,1453.4511475083236
2,11,0.45881827621493915,0.5577467099869476,0.5012009563159667,0.4415301584234426,0.37338364102514254,0.11273239177811793,0.07014263055189576,0.20658554970737003,0.9,0.8,1.0,21,146.63461892243413,1563.9087968713393
2,12,0.4531947412713051,0.55086829991648,0.4940973473350555,0.4370429017002466,0.36758951952923613,0.11282977962790539,0.06853273117560031,0.2032732550071664,0.9,0.8,1.0,22,153.3817880158716,1519.8957346689197
2,13,0.45067462134035735,0.5469730579256586,0.4899578043189112,0.43520787995764715,0.3669291938338941,0.11314445709732812,0.06780100862280028,0.2022461714685399,0.9,0.8,1.0,23,158.16333064015504,1497.7901761938192
2,14,0.3838010557525846,0.47578089164181747,0.4180138410920068,0.3741637808335305,0.32153863172108277,0.10782263051999219,0.054949676306212294,0.15402249189811837,0.9,0.8,1.0,24,163.51427581387858,915.7062176628028
2,15,0.3771294442171882,0.4672232091791535,0.4091347055605661,0.37418015732127485,0.29551105649864995,0.10876206332463303,0.05242470631969903,0.15001636513641867,0.9,0.8,1.0,26,176.91826279611823,871.0715466530579
2,16,0.37919584524940414,0.46636129911926144,0.4077694885851994,0.3808856671735795,0.31257650051751795,0.1072469994765289,0.057032638851259435,0.152119089496981,0.9,0.8,1.0,27,164.1162234877335,915.081862274082
2,17,0.3751685119267873,0.459550288561273,0.40049676751951346,0.3867436819909511,0.3087239323300309,0.10567843877142118,0.05871218073652018,0.15022535327329198,0.9,0.8,1.0,28,164.55940247559005,906.6782469524892
2,18,0.3724355330724593,0.4472568647062445,0.38669260082036083,0.3887471741477907,0.3484770821530184,0.1082561078545893,0.0580398080124746,0.15202133805914245,0.9,0.8,1.0,29,155.14746949569863,953.6540657409136
2,19,0.3698312420232207,0.46577550205513973,0.4273755171111653,0.4197053608737039,0.29542232359718684,0.10566817135625088,0.06001453442324071,0.15084252397879624,0.9,0.8,1.0,33,159.09482097299104,934.1103960424226
2,20,0.9082055606172377,0.9965203065900102,0.9569525873052671,0.9348147982861795,0.8785395023667888,0.1385830828582402,0.4185619018747607,0.3773929506626029,0.9,0.8,1.0,34,152.9369014849653,690.119093049896
2,21,1.6241066316365131,1.702806251827094,1.6618238922757518,1.6778568179730755,1.5681323320343825,0.11316621649710976,0.5703312134402069,1.0,0.9,0.8,1.0,39,144.0126818264722,414.10145492879593
2,22,1.069634389464074,1.1443130972161457,1.1123752914777079,1.1225395080310534,1.085270915684431,0.12848235265670768,0.44363987442418074,0.5402569407386734,0.9,0.8,1.0,40,159.96478354816912,454.85268768480427
2,23,1.1429354024360068,1.2074982729679933,1.1741713938721878,1.2106026395121268,1.1139500009051169,0.12118719433474237,0.46940027236423354,0.6039905674397879,0.9,0.8,1.0,42,179.7702200435903,930.4361546384566
2,24,1.5530501731439204,1.5998143891157168,1.5641848705395565,1.6276213932099808,1.584301436498583,0.11102816799879649,1.0,0.6051594858094125,0.9,0.8,1.0,43,233.943310836022,1163.2060022394423
2,25,1.5567394252845843,1.5819747422313504,1.5436476832756243,1.6539121551113356,1.6107234757028246,0.1148169399220486,1.0,0.6122479305082176,0.9,0.8,1.0,44,228.9842504485551,1368.4080851540878
2,26,1.5518132135500353,1.5725789988224745,1.533705195023705,1.6556756019847303,1.5215758569906366,0.11609915064353835,1.0,0.6074427202319683,0.9,0.8,1.0,46,213.3319088094944,1283.2532723657548
2,27,1.5538623134807188,1.5708557244995838,1.5315236078178545,1.6642703605854554,1.5231065169909148,0.11761147754946825,1.0,0.6091735200582687,0.9,0.8,1.0,48,229.0887261399833,1223.348700980321
2,28,1.554904220302626,1.5716565240842693,1.5322940035242434,1.674331508613287,1.5173470282288963,0.11848821353810397,1.0,0.6095031697827883,0.9,0.8,1.0,49,194.41041846489517,1384.0170586982586
2,29,1.5417996072413005,1.5674271554564627,1.5389625385547063,1.6727596371793996,1.508276291609484,0.1191305491789036,1.0,0.5964089766887112,0.9,0.8,1.0,51,197.60965108509797,1458.8370233103926
2,30,1.0274274893130773,1.0507842565375163,1.0220460797882365,1.1486074821318737,0.9995037099520112,0.11145606727308385,0.6077734786841521,0.40332764822603373,0.9,0.8,1.0,52,195.47564105795868,1211.3326930988053
2,31,1.1977932977216506,1.2028966186252148,1.1621303266663698,1.3278713097966608,1.1935430607258017,0.10666052707378029,0.7100176490410265,0.49812173306714624,0.9,0.8,1.0,53,217.62473744957987,1339.7659832765376
2,32,1.1977933032364418,1.2139937528661626,1.1843927983038705,1.3322456738575963,1.1621303856670617,0.10666052796458436,0.7100176453081385,0.49812173261038284,0.9,0.8,1.0,55,217.6247834835584,1339.765852839433
2,33,1.1524732419298447,1.1671548271403198,1.1373749527402575,1.2901499666828966,1.123259863491672,0.10837851812833901,0.6750672406817425,0.47957613691021683,0.9,0.8,1.0,56,207.20880038198771,1311.116890208231
2,34,1.1956257416927403,1.213651711156547,1.1941272453260507,1.3414442090712932,1.193464927125603,0.10666052796458436,0.7100176453081384,0.49812173261038295,0.9,0.8,1.0,57,204.6769411698808,1375.940551166219
2,35,1.1019975826783384,1.1176831409209447,1.0978841804846229,1.2711227795387148,1.0722714688899693,0.11201052016213928,0.6122674978103679,0.47842142808313365,0.9,0.8,1.0,60,159.4260986348328,1390.8741858191668
2,36,1.4306655635067773,1.4655377840479142,1.4677180422564313,1.6278767168004438,1.4004649055602594,0.11142393385558727,0.8042545977615289,0.6547125716761146,0.9,0.8,1.0,66,212.34715937462929,1360.4739594992525
2,37,1.925881264668093,1.980116929779324,2.0042981607683066,2.170717315824155,1.8959037814714383,0.1113218181311375,1.0,0.9940547590295952,0.9,0.8,1.0,73,226.871668942525,1311.4885457508874
2,38,1.9004033252725516,1.953307015421986,1.977309106025364,2.153564350818394,1.8718870311357676,0.11033282039932939,1.0,0.9700170186716676,0.9,0.8,1.0,77,218.572937585756,1229.1417039247576
2,39,1.9270956732349083,1.94780986831874,1.9582461806553162,2.1706960852972585,1.9822331005055114,0.11125895985423442,1.0,1.0,0.9,0.8,1.0,78,214.86594315719225,1317.3676993733272
2,40,1.9254178046745232,1.9566783448396607,1.9881403417889507,2.2023896280805437,1.9117139451984286,0.1116847571264253,1.0,1.0,0.9,0.8,1.0,82,222.77847125503564,1266.879677656311
2,41,1.0101711356159564,1.0369507582602946,1.0679129517560737,1.338730809099211,0.9895480830344066,0.10624542864497791,0.3117449107129311,0.6410234906830385,0.9,0.8,1.0,87,265.947811489518,1248.9971216042989
2,42,1.0113956122996233,1.0359315453128644,1.0666439159473042,1.3503462097167471,0.9905767859895513,0.1081528258339377,0.3111336136423738,0.6414012353967656,0.9,0.8,1.0,90,270.6259218931179,1226.8365940555254
2,43,0.9959271536621008,1.002050505170863,1.0307306457157255,1.3323185841405416,1.046791447355191,0.10872021889963793,0.3103747419053874,0.6289659680305212,0.9,0.8,1.0,91,268.83298662452546,1111.8392033389805
2,44,1.9031990531453804,1.9806663370817301,2.086811294814349,2.5634594810978406,1.8837346215849877,0.10760833747196992,0.9830928384787608,1.0,0.9,0.8,1.0,150,199.85926072402623,1822.3342092063504
2,45,1.9186952550137466,1.9882595218520023,2.093545808833445,2.577927045108159,1.9150862517103757,0.11104043781440306,1.0,1.0,0.9,0.8,1.0,152,228.52119351514665,1986.826847800731
2,46,1.9174787487927087,1.983009128406935,2.087859002071827,2.5993849486215783,1.9069587151397123,0.11030051125112475,1.0,1.0,0.9,0.8,1.0,154,212.168910349918,1715.7370727596233
2,47,1.9127205687733715,1.9961796393327624,2.122899985594416,2.6362736866109318,1.903200375136287,0.11026695169432217,0.9948003997804534,1.0,0.9,0.8,1.0,156,194.4483951484052,1818.0229632658704
2,48,1.8817931681116926,1.9522619981444178,2.0775891708102447,2.5841873941693896,1.8821725918749657,0.11409818196615876,1.0,0.963109300054503,0.9,0.8,1.0,159,218.3744247734812,2021.650910710428
2,49,1.8907851719924484,1.9554248878883889,2.0801307665182174,2.5895811665922928,1.8974038143500995,0.1134951386364929,1.0,0.9733425069663084,0.9,0.8,1.0,160,198.1717946987365,1932.4486868711888
2,50,1.8754538554253997,1.9285511599763079,2.0520331607235955,2.5779807791473797,1.9046449326953847,0.11411763946573802,1.0,0.9587666720119896,0.9,0.8,1.0,161,205.5287265375404,1921.2929177547855
2,51,1.9174077197580295,1.9689043707794234,2.0922171495538207,2.6565684684079156,1.9095720235720632,0.11511352662860559,1.0,1.0,0.9,0.8,1.0,162,213.0964172730584,1954.112055436764
2,52,1.9144936010971754,1.9627858421667748,2.085760560720781,2.620690914029458,1.9129767042352825,0.11226115259069522,1.0,1.0,0.9,0.8,1.0,163,196.4453979638264,2366.0386440679117
2,53,1.9165464297018315,1.9607747840051846,2.0833217144151632,2.655702415157241,1.918590332068264,0.11502096046539081,1.0,1.0,0.9,0.8,1.0,164,215.12578562798768,1972.518263284888
2,54,1.9119547568796627,1.988647643711752,2.144603532255286,2.6812596723705884,1.9005432689742763,0.11001518493305158,1.0,1.0,0.9,0.8,1.0,166,194.9358470261686,1948.6516658797484
2,55,1.913173283417985,1.9686159826118923,2.1123418215324072,2.671102739922184,1.9200441246159916,0.11251375797601534,1.0,1.0,0.9,0.8,1.0,168,247.5717638044871,2653.0398821778285
2,56,1.9110151938919802,1.947422844256022,2.079155005166709,2.6683534738313135,1.9144849687632852,0.11096674695302625,1.0,1.0,0.9,0.8,1.0,170,237.25062316563267,2664.300795062372
2,57,1.9116551972334437,1.9674962322302636,2.121271603472616,2.695355667830627,1.9057418346124604,0.11196477466806187,1.0,1.0,0.9,0.8,1.0,172,221.76845886015892,2589.087727657277
2,58,1.9100806383196336,1.9476765793985171,2.089544189831081,2.697773287171876,1.9130235685940051,0.11093889949040665,1.0,1.0,0.9,0.8,1.0,174,228.73400808480335,2806.762816368866
