Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,28,0.4480669750896361,0.5350902268626136,0.5533679957694129,0.6231525167551342,0.4081239271969176,0.08391872139941997,0.31448699193853286,0.3030111617950535,0.8,0.4,0.7,53,99.87746084651346,766.0723964442774
1,29,0.4479752013346671,0.5348981920958057,0.5531635408032477,0.6263559672589916,0.405408959313606,0.08394402810706311,0.3144439575155949,0.30291875589804823,0.8,0.4,0.7,54,99.73620610666536,766.1226258903615
1,30,0.441277786186121,0.545907202140526,0.5859483253913425,0.6309466521124452,0.419187151308837,0.08682452329885874,0.2022295979348943,0.35609880233311886,0.8,0.4,0.7,55,141.30942428270694,974.303748580258
1,31,0.4659346696746189,0.5483215858312661,0.5660262140647138,0.6680481340012355,0.4245017747169343,0.086450118878711,0.3014912026016025,0.3350502609065892,0.8,0.4,0.7,56,107.57748912762784,732.4165783135358
1,32,0.49358046978085335,0.584775748148093,0.6133641760514946,0.7002892152853737,0.46255451314597307,0.08785890999748933,0.3402911707348889,0.35171772774937093,0.8,0.4,0.7,57,120.10865369208462,728.2702932586525
1,33,0.8645575557626246,0.9530518634477152,0.9813067164712307,1.0750777098264077,0.8365124736724044,0.08722017568702194,0.3335033669160244,0.887440272339369,0.8,0.4,0.7,58,100.56512515823243,608.8583472218947
1,34,0.47069192861519027,0.5254941608577628,0.5202071097710015,0.6595941274225408,0.43122152778539014,0.08279746505375961,0.3254929968826277,0.3345231516687761,0.8,0.4,0.7,60,109.53613095811195,817.2151862842379
1,35,0.867739769810646,0.9494774077252817,0.9769148470469349,1.0858925229643903,0.8566135105272675,0.0866052597244061,0.3340984836338248,0.8949652311635861,0.8,0.4,0.7,61,99.46458435594602,602.1166656284682
1,36,0.4344650977457142,0.49518962213752415,0.51027305496057,0.6473176546951173,0.41965527052608265,0.09012477777154976,0.3245381152050997,0.28111455005506314,0.8,0.4,0.7,63,122.62536514926175,841.6176674747163
1,37,0.467076586729989,0.5120027682492677,0.5153633537521548,0.6893718217302437,0.4373782586088224,0.08602437680662588,0.3494814600252804,0.31978617501014084,0.8,0.4,0.7,67,118.7659139229346,870.3600298415416
1,38,0.4880733281379278,0.5723391380590086,0.619766120325447,0.7785237711285623,0.46514877788403597,0.08571241347191445,0.3512081824758232,0.35086434973339314,0.8,0.4,0.7,69,118.932113360875,779.6058835745563
1,39,0.4745762481182577,0.5563169670321991,0.603448115706052,0.7550379184995752,0.44435255302128107,0.08725480301996397,0.3472901305360004,0.33289242659951945,0.8,0.4,0.7,73,120.97971904803292,781.1535093702399
1,40,0.4620053619630069,0.5054810722721838,0.518536136949505,0.7267799276507704,0.440524181614515,0.08881252429420701,0.34816756867618076,0.31425272544079647,0.8,0.4,0.7,75,115.50140763943963,680.9666788823765
1,41,0.46434621567323076,0.49074027390176544,0.49193685844127066,0.7148658265058043,0.4400454798898953,0.08686586132413933,0.34478139232206184,0.32361081774332157,0.8,0.4,0.7,79,112.22831884056318,703.2225204113842
1,42,0.4433211165992499,0.47603286939532946,0.4878445860466035,0.722443473966756,0.42361019438505304,0.08845505636214619,0.34570275354137503,0.29266015922536803,0.8,0.4,0.7,81,114.8854860838576,707.877326902218
1,43,0.44330037293768626,0.487007921093156,0.5099733729393087,0.7409167688354952,0.4141112861004883,0.08845505636214619,0.3457027535413749,0.29266015922536803,0.8,0.4,0.7,83,114.19435921325,705.0902904786731
1,44,0.43624631596118335,0.5454412227043697,0.6352728520675138,0.7845527334619339,0.408184637172905,0.07977875309225341,0.42313041627069337,0.24857472635747596,0.8,0.4,0.7,87,103.46308269985118,2387.745008920229
1,45,0.42531709672134066,0.48932884428587214,0.5344081629926198,0.7466667061871578,0.39953910109958574,0.08284706652606277,0.38938082346080327,0.24897267534574966,0.8,0.4,0.7,88,106.35471755119538,1418.1112393106548
1,46,0.4284676720386138,0.4896259756651543,0.5343792392020009,0.7604536054108744,0.4057796054050965,0.08223589888936964,0.39222933450994,0.2533628029088869,0.8,0.4,0.7,90,114.01071968328652,1501.836463490329
1,47,0.6553695365402229,0.7321730513563312,0.7985120562863715,0.9867554638255065,0.6544857554180219,0.0808533378208931,1.0,0.23361455716206256,0.8,0.4,0.7,91,116.28124682815437,732.7126180063738
1,48,0.46141098145529014,0.5707645178102895,0.6705153998594025,0.8522434546736112,0.4349896535326658,0.08358587058076494,0.415083436850182,0.28784804886535165,0.8,0.4,0.7,96,109.02184157753308,1295.506997898784
1,49,0.46121819863140406,0.5579073753537174,0.6463154736596732,0.8402284619336284,0.4407615986560196,0.08358258934387139,0.4148045860059633,0.28815904089936406,0.8,0.4,0.7,97,109.33496486720492,1284.0126287845787
1,50,0.4619107469581202,0.5692990301210433,0.6688274847644387,0.8601375328478641,0.4368394319639891,0.08364035335726262,0.41545306652153186,0.2888176119827765,0.8,0.4,0.7,98,109.4959439994088,1279.711169909243
1,51,0.46055681708980045,0.5660033685601386,0.665312566051342,0.8589216351771333,0.44200677346253037,0.0848906978791795,0.4124515601363862,0.2876862240299176,0.8,0.4,0.7,99,107.80579681142432,1279.638394920181
1,52,1.0190761469355294,1.0772704975042586,1.141519654638432,1.38007287687245,1.0136550321616842,0.08134367113246914,1.0,0.7574131401635736,0.8,0.4,0.7,102,122.32990046176758,764.2483571686429
1,53,1.055902960068205,1.1249076039295574,1.2002900176164057,1.4395593149475499,1.0327036154059783,0.08134226400393298,1.0,0.8100939018490937,0.8,0.4,0.7,104,122.30851144940864,763.3134551167587
1,54,1.188141475072827,1.28791908440712,1.3965175976290003,1.6115224751581119,1.1664447595494383,0.08099998217227891,1.0,1.0,0.8,0.4,0.7,110,113.24652076792692,755.7365126961766
1,55,1.1871523130874855,1.268013273662415,1.3645813173688799,1.6135826507377193,1.1955905890775202,0.08134953878004704,1.0,1.0,0.8,0.4,0.7,111,120.93612869466014,762.5420630249679
1,56,1.187011450750559,1.2672789056701599,1.363781529268865,1.6171314843554074,1.1673400183798914,0.08129070459376915,1.0,1.0,0.8,0.4,0.7,112,122.17664734484966,769.0188470080708
1,57,0.701042148237115,0.8033722281411941,0.9221909336554261,1.1816075115035256,0.6791407671382506,0.0798191109193522,1.0,0.3074695978101249,0.8,0.4,0.7,121,121.63156086094826,750.6201231729175
1,58,1.1868384049811487,1.3103892835434345,1.451431424064039,1.680777180656696,1.1688149072929646,0.08129155069953553,1.0,1.0,0.8,0.4,0.7,122,120.55350915847768,751.0090983376732
1,59,1.1874741131025133,1.3098667959988517,1.450781549922301,1.6890292984633501,1.1663494708414004,0.08231224438739804,1.0,1.0,0.8,0.4,0.7,131,128.91161284143203,786.520201270403
1,60,1.1858931230829917,1.3192427886499678,1.471307280643701,1.7076164173089836,1.1645620318295682,0.08036326638508294,1.0,1.0,0.8,0.4,0.7,133,125.9912400507162,749.7388432697379
1,61,1.1852753765291002,1.3294504885340312,1.4926505292426393,1.7719362893822035,1.1638654301125329,0.07964378097192665,1.0,1.0,0.8,0.4,0.7,140,117.09886129482128,830.4978938528184
1,62,1.1853034589695168,1.3244566254723436,1.4871056326484426,1.7463358569877494,1.1709898233202427,0.080638195382826,1.0,1.0,0.8,0.4,0.7,143,125.3085942977378,738.028797256729
1,63,1.1857554585466594,1.3239447984126949,1.48648828168785,1.76941756696245,1.1657273362680403,0.08138393447357808,1.0,1.0,0.8,0.4,0.7,149,132.611516831193,786.2874118532012
1,64,1.1857935998669733,1.3458809435744439,1.530722631596763,1.801580358471362,1.1663324582967642,0.08148692092177465,1.0,1.0,0.8,0.4,0.7,150,132.67219594083463,784.4620984989698
1,65,1.1401852884291759,1.3106228056081068,1.5065482455366275,1.8319534186033164,1.1198366292234128,0.08343604113848974,1.0,0.9327766654460629,0.8,0.4,0.7,170,137.30335150608383,835.8974408903829
1,66,1.118374594427971,1.3108124993851722,1.5290471180925098,1.8477155228078255,1.0980973550948765,0.08346407854263563,1.0,0.901627602382578,0.8,0.4,0.7,174,138.9065674203402,836.1983560038042
1,67,0.756153406170581,0.9368787105969202,1.1438808736609283,1.4809662572218767,0.7394121341706578,0.08106161343960833,1.0,0.3870447578504333,0.8,0.4,0.7,176,123.20746266359974,774.434574316463
1,68,0.842647711003442,1.055151935243578,1.2954849156957688,1.590490957246681,0.8227332410446979,0.08336866833585564,1.0,0.5082897918166176,0.8,0.4,0.7,180,134.10808593432893,849.2432542412863
1,69,0.8434923625923237,1.0559446730121165,1.2962719083570957,1.5989951708872279,0.8234499535934042,0.08336803119619254,1.0,0.5095080291370371,0.8,0.4,0.7,182,134.14636705612264,849.1425191979107
1,70,0.8455177854398306,1.0690138233344773,1.32050058200177,1.6190925314551743,0.8255936835050697,0.08339151343894677,1.0,0.5123857999451426,0.8,0.4,0.7,183,133.60348227244512,847.9648513285238
1,71,0.8437685283218705,1.066625423081351,1.3180424470046144,1.6173650657984209,0.826180206744735,0.08337000301802905,1.0,0.5100448273600554,0.8,0.4,0.7,184,135.67251984565883,837.8846710322372
1,72,0.8362248448245914,1.0475369213265644,1.287739831767328,1.6291325619186061,0.8166787068689938,0.08336822634291344,1.0,0.4993633269378395,0.8,0.4,0.7,188,135.2325247936015,844.273446420174
1,73,0.8145476495217765,1.0680823184035526,1.3527105625459117,1.6352506586889863,0.7958088323980237,0.08136151211419707,1.0,0.47113631554326635,0.8,0.4,0.7,197,135.62151719318788,851.7567800405518
2,0,0.6906293936108877,0.5872530198515419,0.5479630235273999,0.024063945968796897,0.0,0.0,0.0,0.0,0.8,0.4,0.7,1,847.1272873764214,1563.0385115318495
2,1,0.6912770227390549,0.6258461578723494,0.5848319169091455,0.08256179297150401,0.08711295826074664,0.07077768610872807,8.332869676523e-05,7.256872889916e-05,0.8,0.4,0.7,3,793.2731901597915,1445.919220383886
2,2,0.30530988843135004,0.4412642579751516,0.3894429668444987,0.11271209801484657,0.8668183755562878,0.0973314043682601,0.011606548771412489,0.013344061830316662,0.8,0.4,0.7,4,326.43797662814006,445.1979791930889
2,3,0.2632821276840529,0.3913668312385717,0.33327792700391795,0.12227013514665036,0.21832937314511677,0.1002675564110251,0.021413400869587252,0.027162282684525217,0.8,0.4,0.7,6,209.42836190296765,210.64117616360977
2,4,0.2344530606417188,0.3489900615646023,0.27884910438314237,0.10531583573336999,0.1014630109624166,0.09523906873156487,0.00956036831355742,0.00830636616403442,0.8,0.4,0.7,8,199.8919532444283,425.5543827619842
2,5,0.27459619822794745,0.37843452783835585,0.30520390770622197,0.17033185180705998,0.2022497368846017,0.11325881131640007,0.037491036944560706,0.06018321246392992,0.8,0.4,0.7,10,125.54714672744552,112.20024457508175
2,6,0.3092772839668632,0.4071786221487871,0.3413640068191864,0.24495996680335463,0.23780746962710703,0.10512466836945658,0.050307882786896074,0.14363041769892718,0.8,0.4,0.7,14,183.20096236621097,840.0515529501512
2,7,0.3276256924062734,0.4322574120252096,0.3767644215238302,0.2795352538616208,0.24249352711920946,0.10913066345880787,0.05556964250829376,0.16868188695138003,0.8,0.4,0.7,16,179.65769347492713,1152.6705229352356
2,8,0.3348490655544477,0.4391959382234605,0.38364771026844735,0.2921157245981666,0.23712348483045587,0.1102986432112156,0.05762581127854417,0.17691253340678212,0.8,0.4,0.7,17,176.82291701511036,1259.081491530442
2,9,0.3390972442475553,0.4512311777543496,0.4062341571412983,0.30154494633423645,0.26411687710752907,0.11211469064479809,0.05958628100711962,0.18427282423464383,0.8,0.4,0.7,18,176.6539684456396,1331.0623120538874
2,10,0.3490749737674838,0.46054173624355255,0.41542266036834724,0.322717358066761,0.2552624844659407,0.11223598666485321,0.06375345050065609,0.1968853989547398,0.8,0.4,0.7,20,166.12550588480616,1453.4511475083236
2,11,0.357512319904158,0.4564407536761666,0.39989500000518563,0.3402242021126616,0.27207768471436145,0.11273239177811793,0.07014263055189576,0.20658554970737003,0.8,0.4,0.7,21,146.63461892243413,1563.9087968713393
2,12,0.35351669433612454,0.45119025298129944,0.39441930039987494,0.33736485476506606,0.26791147259405557,0.11282977962790539,0.06853273117560031,0.2032732550071664,0.8,0.4,0.7,22,153.3817880158716,1519.8957346689197
2,13,0.3515659207409424,0.4478643573262438,0.3908491037194963,0.3360991793582323,0.2678204932344792,0.11314445709732812,0.06780100862280028,0.2022461714685399,0.8,0.4,0.7,23,158.16333064015504,1497.7901761938192
2,14,0.30483217460866496,0.39681201049789777,0.33904495994808714,0.2951948996896109,0.2425697505771631,0.10782263051999219,0.054949676306212294,0.15402249189811837,0.8,0.4,0.7,24,163.51427581387858,915.7062176628028
2,15,0.30027844581591967,0.390372210777885,0.33228370715929756,0.2973291589200064,0.21866005809738143,0.10876206332463303,0.05242470631969903,0.15001636513641867,0.8,0.4,0.7,26,176.91826279611823,871.0715466530579
2,16,0.30002236291215323,0.3871878167820104,0.32859600624794844,0.30171218483632856,0.23340301818026696,0.1072469994765289,0.057032638851259435,0.152119089496981,0.8,0.4,0.7,27,164.1162234877335,915.081862274082
2,17,0.2960481897730495,0.38042996640753524,0.3213764453657757,0.3076233598372133,0.2296036101762931,0.10567843877142118,0.05871218073652018,0.15022535327329198,0.8,0.4,0.7,28,164.55940247559005,906.6782469524892
2,18,0.2927875976642678,0.36760892929805294,0.30704466541216935,0.3090992387395992,0.26882914674482694,0.1082561078545893,0.0580398080124746,0.15202133805914245,0.8,0.4,0.7,29,155.14746949569863,953.6540657409136
2,19,0.29000585392466044,0.38595011395657947,0.347550129012605,0.33987997277514365,0.2155969354986266,0.10566817135625088,0.06001453442324071,0.15084252397879624,0.8,0.4,0.7,33,159.09482097299104,934.1103960424226
2,20,0.6137046063827285,0.702019352355501,0.6624516330707579,0.6403138440516704,0.5840385481322796,0.1385830828582402,0.4185619018747607,0.3773929506626029,0.8,0.4,0.7,34,152.9369014849653,690.119093049896
2,21,1.0846575246107193,1.1633571448013003,1.1223747852499582,1.1384077109472819,1.0286832250085887,0.11316621649710976,0.5703312134402069,1.0,0.8,0.4,0.7,39,144.0126818264722,414.10145492879593
2,22,0.7172531222071288,0.7919318299592004,0.7599940242207626,0.7701582407741084,0.7328896484274858,0.12848235265670768,0.44363987442418074,0.5402569407386734,0.8,0.4,0.7,40,159.96478354816912,454.85268768480427
2,23,0.7618594038249027,0.8264222743568893,0.7930953952610837,0.8295266409010227,0.7328740022940129,0.12118719433474237,0.46940027236423354,0.6039905674397879,0.8,0.4,0.7,42,179.7702200435903,930.4361546384566
2,24,0.9603995106012168,1.0071637265730131,0.9715342079968531,1.0349707306672773,0.9916507739558795,0.11102816799879649,1.0,0.6051594858094125,0.8,0.4,0.7,43,233.943310836022,1163.2060022394423
2,25,0.9615833521399142,0.9868186690866803,0.9484916101309541,1.0587560819666655,1.0155674025581545,0.1148169399220486,1.0,0.6122479305082176,0.8,0.4,0.7,44,228.9842504485551,1368.4080851540878
2,26,0.957970482416091,0.9787362676885302,0.9398624638897608,1.061832870850786,0.9277331258566923,0.11609915064353835,1.0,0.6074427202319683,0.8,0.4,0.7,46,213.3319088094944,1283.2532723657548
2,27,0.9593491097082913,0.9763425207271561,0.937010404045427,1.0697571568130282,0.9285933132184874,0.11761147754946825,1.0,0.6091735200582687,0.8,0.4,0.7,48,229.0887261399833,1223.348700980321
2,28,0.9602044480139792,0.9769567517956224,0.9375942312355966,1.0796317363246402,0.9226472559402494,0.11848821353810397,1.0,0.6095031697827883,0.8,0.4,0.7,49,194.41041846489517,1384.0170586982586
2,29,0.9509638593167968,0.9765914075319588,0.9481267906302024,1.081923889254896,0.9174405436849802,0.1191305491789036,1.0,0.5964089766887112,0.8,0.4,0.7,51,197.60965108509797,1458.8370233103926
2,30,0.652174196644298,0.6755309638687368,0.6467927871194572,0.7733541894630942,0.6242504172832317,0.11145606727308385,0.6077734786841521,0.40332764822603373,0.8,0.4,0.7,52,195.47564105795868,1211.3326930988053
2,31,0.7536836654777181,0.7587869863812822,0.7180206944224372,0.8837616775527284,0.7494334284818693,0.10666052707378029,0.7100176490410265,0.49812173306714624,0.8,0.4,0.7,53,217.62473744957987,1339.7659832765376
2,32,0.7536836725336131,0.769884122163334,0.7402831676010417,0.8881360431547676,0.718020754964233,0.10666052796458436,0.7100176453081385,0.49812173261038284,0.8,0.4,0.7,55,217.6247834835584,1339.765852839433
2,33,0.7277356527712489,0.7424172379817238,0.7126373635816615,0.8654123775243006,0.6985222743330759,0.10837851812833901,0.6750672406817425,0.47957613691021683,0.8,0.4,0.7,56,207.20880038198771,1311.116890208231
2,34,0.7515161109899118,0.7695420804537182,0.750017614623222,0.8973345783684646,0.7493552964227743,0.10666052796458436,0.7100176453081384,0.49812173261038295,0.8,0.4,0.7,57,204.6769411698808,1375.940551166219
2,35,0.7023631031130371,0.7180486613556435,0.6982497009193216,0.8714882999734135,0.672636989324668,0.11201052016213928,0.6122674978103679,0.47842142808313365,0.8,0.4,0.7,60,159.4260986348328,1390.8741858191668
2,36,0.9014075595137727,0.9362797800549094,0.9384600382634267,1.098618712807439,0.8712069015672548,0.11142393385558727,0.8042545977615289,0.6547125716761146,0.8,0.4,0.7,66,212.34715937462929,1360.4739594992525
2,37,1.2165326551461004,1.2707683202573314,1.2949495512463145,1.4613687063021625,1.186555171949446,0.1113218181311375,1.0,0.9940547590295952,0.8,0.4,0.7,73,226.871668942525,1311.4885457508874
2,38,1.1983649376311183,1.251268627780553,1.275270718383931,1.451525963176961,1.1698486434943343,0.11033282039932939,1.0,0.9700170186716676,0.8,0.4,0.7,77,218.572937585756,1229.1417039247576
2,39,1.2159697772494846,1.2366839723333165,1.2471202846698928,1.459570189311835,1.271107204520088,0.11125895985423442,1.0,1.0,0.8,0.4,0.7,78,214.86594315719225,1317.3676993733272
2,40,1.2142493289618805,1.245509869127018,1.276971866076308,1.491221152367901,1.2005454694857862,0.1116847571264253,1.0,1.0,0.8,0.4,0.7,82,222.77847125503564,1266.879677656311
2,41,0.6825415812613747,0.7093212039057128,0.7402833974014917,1.0111012547446292,0.6619185286798248,0.10624542864497791,0.3117449107129311,0.6410234906830385,0.8,0.4,0.7,87,265.947811489518,1248.9971216042989
2,42,0.6837065136402503,0.7082424466534913,0.7389548172879312,1.0226571110573741,0.6628876873301783,0.1081528258339377,0.3111336136423738,0.6414012353967656,0.8,0.4,0.7,90,270.6259218931179,1226.8365940555254
2,43,0.6722154446008257,0.6783387961095877,0.7070189366544503,1.0086068750792665,0.7230797382939158,0.10872021889963793,0.3103747419053874,0.6289659680305212,0.8,0.4,0.7,91,268.83298662452546,1111.8392033389805
2,44,1.1992010840066791,1.2766683679430288,1.3828133256756474,1.8594615119591391,1.1797366524462864,0.10760833747196992,0.9830928384787608,1.0,0.8,0.4,0.7,150,199.85926072402623,1822.3342092063504
2,45,1.2075912112323062,1.2771554780705618,1.3824417650520044,1.8668230013267182,1.2039822079289353,0.11104043781440306,1.0,1.0,0.8,0.4,0.7,152,228.52119351514665,1986.826847800731
2,46,1.2064486976675963,1.2719790772818225,1.3768289509467149,1.888354897496466,1.1959286640145999,0.11030051125112475,1.0,1.0,0.8,0.4,0.7,154,212.168910349918,1715.7370727596233
2,47,1.2037737136917577,1.2872327842511486,1.4139531305128026,1.9273268315293184,1.1942535200546733,0.11026695169432217,0.9948003997804534,1.0,0.8,0.4,0.7,156,194.4483951484052,1818.0229632658704
2,48,1.1814505598987255,1.2519193899314511,1.377246562597278,1.883844785956423,1.181829983661999,0.11409818196615876,1.0,0.963109300054503,0.8,0.4,0.7,159,218.3744247734812,2021.650910710428
2,49,1.1874329060389064,1.252072621934847,1.3767785005646753,1.8862289006387507,1.1940515483965577,0.1134951386364929,1.0,0.9733425069663084,0.8,0.4,0.7,160,198.1717946987365,1932.4486868711888
2,50,1.176412089875229,1.2295093944261368,1.3529913951734247,1.8789390135972086,1.205603167145214,0.11411763946573802,1.0,0.9587666720119896,0.8,0.4,0.7,161,205.5287265375404,1921.2929177547855
2,51,1.2058963670951688,1.2573930181165627,1.38070579689096,1.945057115745055,1.1980606709092028,0.11511352662860559,1.0,1.0,0.8,0.4,0.7,162,213.0964172730584,1954.112055436764
2,52,1.2032674858381056,1.2515597269077052,1.3745344454617114,1.9094647987703883,1.201750588976213,0.11226115259069522,1.0,1.0,0.8,0.4,0.7,163,196.4453979638264,2366.0386440679117
2,53,1.2050443336552923,1.2492726879586453,1.3718196183686242,1.9442003191107016,1.2070882360217248,0.11502096046539081,1.0,1.0,0.8,0.4,0.7,164,215.12578562798768,1972.518263284888
2,54,1.2009532383863575,1.2776461252184468,1.433602013761981,1.970258153877283,1.189541750480971,0.11001518493305158,1.0,1.0,0.8,0.4,0.7,166,194.9358470261686,1948.6516658797484
2,55,1.2019219076203833,1.2573646068142907,1.4010904457348055,1.9598513641245823,1.2087927488183898,0.11251375797601534,1.0,1.0,0.8,0.4,0.7,168,247.5717638044871,2653.0398821778285
2,56,1.1999185191966775,1.2363261695607193,1.3680583304714062,1.9572567991360108,1.2033882940679825,0.11096674695302625,1.0,1.0,0.8,0.4,0.7,170,237.25062316563267,2664.300795062372
2,57,1.2004587197666374,1.2562997547634573,1.41007512600581,1.9841591903638207,1.1945453571456544,0.11196477466806187,1.0,1.0,0.8,0.4,0.7,172,221.76845886015892,2589.087727657277
2,58,1.1989867483705927,1.2365826894494765,1.3784502998820405,1.986679397222835,1.2019296786449645,0.11093889949040665,1.0,1.0,0.8,0.4,0.7,174,228.73400808480335,2806.762816368866
