Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,12,0.16385815267508874,0.2308866968557685,0.17866133030499312,0.15496151288876805,0.22307845921329086,0.07835983250634862,0.06271809299607323,0.11592139366063255,0.1,0.7,0.4,20,113.60601444663428,280.48120912309133
1,13,0.16204516822881426,0.23649262501430982,0.19490993828508488,0.162407179323997,0.10720993057520184,0.07835983250634862,0.06271809299607323,0.11592139366063244,0.1,0.7,0.4,22,114.93398858760683,307.6250371007462
1,14,0.1662427981954094,0.25112906367401694,0.22061799406648253,0.18673669624976216,0.1037407524511351,0.07931840741622272,0.0697570756018744,0.11467401947492699,0.1,0.7,0.4,25,116.24241875897674,364.0071896786964
1,15,0.16416397454529205,0.2554828179875877,0.2354810063090214,0.19778362731157445,0.12589756989636558,0.08575709999095013,0.06977881916726339,0.11339776647294823,0.1,0.7,0.4,26,108.77144404315332,356.7110743992884
1,16,0.1646772270108857,0.25573019118952023,0.23569076180764925,0.19547794853001407,0.10478098358629265,0.085694674168302,0.06979278116889875,0.11499391723783192,0.1,0.7,0.4,27,107.19785351440426,336.1217445622049
1,17,0.1638487058872195,0.23168796921054952,0.1891762337926879,0.1806251099767101,0.10802140715454442,0.08652373497141648,0.06944771348835825,0.11448887191782042,0.1,0.7,0.4,28,119.88494584988334,367.0037884888671
1,18,0.1654903796217661,0.25475727990023866,0.23446971554600418,0.20560474193660475,0.10882513519251852,0.08541015160117647,0.07085587248916969,0.11729062500022444,0.1,0.7,0.4,29,109.6902086776347,305.1948792635925
1,19,0.1836705406887753,0.2490628297293806,0.2062095333525245,0.22434893429134156,0.1325094709750393,0.08548118170689831,0.06907315521490678,0.16781501858119327,0.1,0.7,0.4,30,132.29551529967338,323.6323852444588
1,20,0.1823866427638824,0.2559243218863388,0.22383299456513472,0.2388546885433166,0.131037528199357,0.08548118170689831,0.06907315521490678,0.16781501858119327,0.1,0.7,0.4,32,132.8544266660095,338.1135006599906
1,21,0.18196554457636627,0.24183285689845213,0.19822537035247617,0.22134292776915993,0.13710771517517367,0.08587341490216263,0.06910619289396965,0.16939088250335238,0.1,0.7,0.4,33,131.9837666635676,328.75697121781536
1,22,0.21032063441718485,0.31189921985510505,0.312590913560119,0.29285228360699184,0.16057714783817878,0.08131318747575612,0.06775475302244036,0.24660099283878684,0.1,0.7,0.4,35,117.3567589131874,348.97764165006805
1,23,0.18578800136727658,0.2843472836468989,0.28463335711572196,0.2723244932542046,0.1452327666392203,0.08031308688209805,0.0644773351024555,0.1943603267795094,0.1,0.7,0.4,36,104.20664771869728,418.2364977912181
1,24,0.17804867399100519,0.22320632503404597,0.18737172703440502,0.24776285663551117,0.2231938703337355,0.08557683606345003,0.08633179811793872,0.15410804339136924,0.1,0.7,0.4,37,132.1468929276397,925.3572382224947
1,25,0.1777141264489151,0.2440209927125119,0.23038381421761295,0.2692775350467643,0.13159189466159,0.08556838719602174,0.08634095491072068,0.1541425771501434,0.1,0.7,0.4,42,132.38972140691092,926.0544395339856
1,26,0.1812653033600713,0.23541809560687715,0.21048119096771228,0.3010638464729552,0.135349740207507,0.08502287963162679,0.08851703442142698,0.1602368943616855,0.1,0.7,0.4,48,143.8054491550892,976.8407662593422
1,27,0.19855445115825332,0.24399758645536962,0.21796396520961558,0.3138196848796494,0.19333669154541133,0.08483663277974336,0.08906010707495694,0.20958294562681717,0.1,0.7,0.4,49,131.33720761970412,844.2387641885921
1,28,0.2205400583792848,0.3075633101522624,0.3258410790590616,0.3956256000447828,0.1805970104865663,0.08391872139941997,0.15075970267775213,0.158967516066917,0.1,0.7,0.4,53,99.87746084651346,766.0723964442774
1,29,0.220479528305965,0.30740251906710353,0.32566786777454554,0.3988602942302894,0.17791328628490394,0.08394402810706311,0.15073870927432276,0.1589219057227197,0.1,0.7,0.4,54,99.73620610666536,766.1226258903615
1,30,0.1917441226766496,0.29637353863105453,0.33641466188187086,0.3814129886029737,0.16965348779936557,0.08682452329885874,0.09893816699053123,0.1803694667837468,0.1,0.7,0.4,55,141.30942428270694,974.303748580258
1,31,0.22065141714045228,0.30303833329709956,0.3207429615305471,0.422764881467069,0.1792185221827677,0.086450118878711,0.1443902032809,0.1732258801488863,0.1,0.7,0.4,56,107.57748912762784,732.4165783135358
1,32,0.5377478242258986,0.6289431025931383,0.6575315304965399,0.7444565697304191,0.5067218675910184,0.08785890999748933,0.12569638451686152,1.0,0.1,0.7,0.4,57,120.10865369208462,728.2702932586525
1,33,0.7887309263235169,0.8772252340086074,0.9054800870321229,0.9992510803872999,0.7606858442332967,0.08722017568702194,0.48548147277967946,1.0,0.1,0.7,0.4,58,100.56512515823243,608.8583472218947
1,34,0.21284728441892772,0.26764951666150016,0.262362465574739,0.40174948322627824,0.17337688358912762,0.08279746505375961,0.14863139637080744,0.15108752200749592,0.1,0.7,0.4,60,109.53613095811195,817.2151862842379
1,35,0.7863692745770939,0.8681069124917296,0.8955443518133828,1.0045220277308382,0.7752430152937154,0.0866052597244061,0.48481177405938897,1.0,0.1,0.7,0.4,61,99.46458435594602,602.1166656284682
1,36,0.22071360423098196,0.28143812862279194,0.2965215614458378,0.43356616118038505,0.2059037770113505,0.09012477777154976,0.15540467591906382,0.1678700222564801,0.1,0.7,0.4,63,122.62536514926175,841.6176674747163
1,37,0.21351909182969417,0.2584452733489729,0.26180585885186,0.435814326829949,0.1838207637085276,0.08602437680662588,0.16030747657741645,0.14521810444340638,0.1,0.7,0.4,67,118.7659139229346,870.3600298415416
1,38,0.212005498915937,0.2962713088370178,0.34369829110345623,0.5024559419065716,0.18908094866204517,0.08571241347191445,0.16300265884052384,0.1397932920592178,0.1,0.7,0.4,69,118.932113360875,779.6058835745563
1,39,0.21476755007671353,0.29650826899065497,0.3436394176645078,0.4952292204580311,0.18454385497973685,0.08725480301996397,0.16105225536753098,0.15118459037305665,0.1,0.7,0.4,73,120.97971904803292,781.1535093702399
1,40,0.3881202372193881,0.43159594752856495,0.4446510122058862,0.6528948029071515,0.36663905687089626,0.08881252429420701,0.17577955885089025,0.561204715864332,0.1,0.7,0.4,75,115.50140763943963,680.9666788823765
1,41,0.390341197773745,0.4167352560022797,0.4179318405417849,0.6408608086063186,0.3660404619904095,0.08686586132413933,0.16448271302517875,0.5902582881473413,0.1,0.7,0.4,79,112.22831884056318,703.2225204113842
1,42,0.3561587105957757,0.38887046339185527,0.4006821800431294,0.6352810679632819,0.3364477883815789,0.08845505636214619,0.1638705219484514,0.5079749524010496,0.1,0.7,0.4,81,114.8854860838576,707.877326902218
1,43,0.35613796693421207,0.39984551508968186,0.42281096693583453,0.653754362832021,0.32694888009701417,0.08845505636214619,0.16387052194845134,0.5079749524010496,0.1,0.7,0.4,83,114.19435921325,705.0902904786731
1,44,0.278357455189064,0.38755236193225034,0.4773839912953945,0.6266638726898146,0.25029577640078565,0.07977875309225341,0.1658056478675855,0.3128669696091467,0.1,0.7,0.4,87,103.46308269985118,2387.745008920229
1,45,0.2728750894595784,0.33688683702410993,0.3819661557308576,0.5942246989253956,0.24709709383782347,0.08284706652606277,0.15804313909074935,0.31238486017325806,0.1,0.7,0.4,88,106.35471755119538,1418.1112393106548
1,46,0.27422650192019404,0.33538480554673455,0.38013806908358116,0.6062124352924546,0.2515384352866768,0.08223589888936964,0.15942812355140004,0.31492492114588966,0.1,0.7,0.4,90,114.01071968328652,1501.836463490329
1,47,0.5868965672194157,0.6637000820355241,0.7300390869655644,0.9182824945046995,0.5860127860972149,0.0808533378208931,0.6761892428108699,0.19580521799913247,0.1,0.7,0.4,91,116.28124682815437,732.7126180063738
1,48,0.23549326156030348,0.3448467979153028,0.4445976799644157,0.6263257347786245,0.20907193363767912,0.08358587058076494,0.16647388433073768,0.20896919856462848,0.1,0.7,0.4,96,109.02184157753308,1295.506997898784
1,49,0.2350510419350961,0.33174021865740944,0.4201483169633652,0.6140613052373204,0.21459444195971158,0.08358258934387139,0.16660600602420647,0.20837403664849402,0.1,0.7,0.4,97,109.33496486720492,1284.0126287845787
1,50,0.23563548391845565,0.34302376708137877,0.4425522217247741,0.6338622698081995,0.21056416892432456,0.08364035335726262,0.16828886071938615,0.2070608420085132,0.1,0.7,0.4,98,109.4959439994088,1279.711169909243
1,51,0.23344298560042778,0.33888953707076597,0.43819873456196945,0.6318078036877607,0.21489294197315775,0.0848906978791795,0.16529194450908158,0.20741569186298187,0.1,0.7,0.4,99,107.80579681142432,1279.638394920181
1,52,0.653677841230399,0.7118721917991282,0.7761213489333018,1.0146745711673195,0.6482567264565537,0.08134367113246914,0.6945396807404983,0.33888421420937676,0.1,0.7,0.4,102,122.32990046176758,764.2483571686429
1,53,0.6556889641382974,0.7246936079996498,0.800076021686498,1.0393453190176423,0.6324896194760706,0.08134226400393298,0.6962022618756347,0.34112434213566695,0.1,0.7,0.4,104,122.30851144940864,763.3134551167587
1,54,0.663656411264712,0.763434020599005,0.8720325338208853,1.087037411349997,0.6419596957413233,0.08099998217227891,0.6858637046549972,0.3802758261349557,0.1,0.7,0.4,110,113.24652076792692,755.7365126961766
1,55,0.7119014313440187,0.792762391918948,0.889330435625413,1.1383317689942523,0.7203397073340535,0.08134953878004704,0.6891643786574111,0.49819682585594566,0.1,0.7,0.4,111,120.93612869466014,762.5420630249679
1,56,0.6553598991948172,0.735627354114418,0.8321299777131231,1.0854799327996658,0.6356884668241496,0.08129070459376915,0.6903168447190976,0.3550753758913207,0.1,0.7,0.4,112,122.17664734484966,769.0188470080708
1,57,0.6630127016902396,0.7653427815943189,0.8841614871085508,1.1435780649566505,0.6411113205913752,0.0798191109193522,0.6767037309104257,0.3984500948161518,0.1,0.7,0.4,121,121.63156086094826,750.6201231729175
1,58,0.6660734369537623,0.7896243155160483,0.9306664560366527,1.1600122126293098,0.6480499392655783,0.08129155069953553,0.6894857068945821,0.3837478065902028,0.1,0.7,0.4,122,120.55350915847768,751.0090983376732
1,59,0.6742929321127188,0.7966856150090572,0.9376003689325064,1.1758481174735556,0.6531682898516058,0.08231224438739804,0.688326566778608,0.4065219833408961,0.1,0.7,0.4,131,128.91161284143203,786.520201270403
1,60,0.6567001170043878,0.7900497825713639,0.9421142745650972,1.1784234112303797,0.6353690257509643,0.08036326638508294,0.6924949154986136,0.35578709885481163,0.1,0.7,0.4,133,125.9912400507162,749.7388432697379
1,61,0.6556983168562314,0.7998734288611626,0.9630734695697707,1.2423592297093347,0.6342883704396642,0.07964378097192665,0.6873599178935861,0.3625541112049242,0.1,0.7,0.4,140,117.09886129482128,830.4978938528184
1,62,0.6608234212629518,0.7999765877657785,0.9626255949418776,1.2218558192811844,0.6465097856136777,0.080638195382826,0.69817157513441,0.35811649116831534,0.1,0.7,0.4,143,125.3085942977378,738.028797256729
1,63,0.6637702469352669,0.8019595868013024,0.9645030700764574,1.2474323553510576,0.6437421246566477,0.08138393447357808,0.693369724953288,0.3740618376320265,0.1,0.7,0.4,149,132.611516831193,786.2874118532012
1,64,0.6651790671840302,0.8252664108915008,1.01010809891382,1.280965825788419,0.6457179256138212,0.08148692092177465,0.6945226428274817,0.375651154957655,0.1,0.7,0.4,150,132.67219594083463,784.4620984989698
1,65,0.7744849204065554,0.9449224375854863,1.140847877514007,1.4662530505806957,0.7541362612007925,0.08343604113848974,0.7056568930757682,0.6292217535838216,0.1,0.7,0.4,170,137.30335150608383,835.8974408903829
1,66,0.7700600613552493,0.9624979663124504,1.180732585019788,1.4994009897351037,0.7497828220221548,0.08346407854263563,0.7005928796325692,0.6270865695803233,0.1,0.7,0.4,174,138.9065674203402,836.1983560038042
1,67,0.6792062467868001,0.8599315512131391,1.0669337142771473,1.4040190978380955,0.6624649747868768,0.08106161343960833,0.7041460434923679,0.3945626751864766,0.1,0.7,0.4,176,123.20746266359974,774.434574316463
1,68,0.7832105455856845,0.9957147698258206,1.2360477502780114,1.5310537918289235,0.7632960756269404,0.08336866833585564,0.7097778013931952,0.6446982392843426,0.1,0.7,0.4,180,134.10808593432893,849.2432542412863
1,69,0.7829685143401883,0.9954208247599813,1.2357480601049602,1.5384713226350926,0.7629261053412689,0.08336803119619254,0.7095773839308663,0.6444630630737974,0.1,0.7,0.4,182,134.14636705612264,849.1425191979107
1,70,0.7817843564849927,1.0052803943796393,1.2567671530469322,1.5553591025003366,0.7618602545502318,0.08339151343894677,0.7083606309141562,0.6436456219352886,0.1,0.7,0.4,183,133.60348227244512,847.9648513285238
1,71,0.7756294334481444,0.9984863282076251,1.2499033521308884,1.549225970924695,0.7580411118710089,0.08337000301802905,0.6995298018234843,0.643951062786235,0.1,0.7,0.4,184,135.67251984565883,837.8846710322372
1,72,0.7791524812019359,0.9904645577039088,1.2306674681446725,1.5720601982959506,0.7596063432463382,0.08336822634291344,0.7035687683097664,0.6458539646425875,0.1,0.7,0.4,188,135.2325247936015,844.273446420174
1,73,0.7766520782815112,1.0301867471632873,1.3148149913056464,1.597355087448721,0.7579132611577584,0.08136151211419707,0.7051749610295295,0.6380760884982211,0.1,0.7,0.4,197,135.62151719318788,851.7567800405518
2,0,0.6906293936108877,0.5872530198515419,0.5479630235273999,0.024063945968796897,0.0,0.0,0.0,0.0,0.1,0.7,0.4,1,847.1272873764214,1563.0385115318495
2,1,0.641735870453305,0.5763050055865996,0.5352907646233956,0.03302064068575418,0.037571805974996805,0.07077768610872807,8.332869676523e-05,7.256872889916e-05,0.1,0.7,0.4,3,793.2731901597915,1445.919220383886
2,2,0.23665665145589673,0.37261102099969834,0.32078972986904536,0.044058861039393236,0.7981651385808345,0.0973314043682601,0.011606548771412489,0.013344061830316662,0.1,0.7,0.4,4,326.43797662814006,445.1979791930889
2,3,0.19137017365185394,0.3194548772063727,0.26136597297171893,0.05035818111445141,0.14641741911291783,0.1002675564110251,0.021413400869587252,0.027162282684525217,0.1,0.7,0.4,6,209.42836190296765,210.64117616360977
2,4,0.16816191317448032,0.28269891409736375,0.21255795691590387,0.03902468826613146,0.03517186349517808,0.09523906873156487,0.00956036831355742,0.00830636616403442,0.1,0.7,0.4,8,199.8919532444283,425.5543827619842
2,5,0.1633924714635377,0.2672308010739461,0.1940001809418122,0.05912812504265026,0.09104601012019199,0.11325881131640007,0.01878246283997333,0.030135951679160528,0.1,0.7,0.4,10,125.54714672744552,112.20024457508175
2,6,0.161184285325076,0.2590856235069998,0.19327100817739912,0.09686696816156741,0.08971447098531976,0.10512466836945658,0.02507639678095297,0.07151309243543183,0.1,0.7,0.4,14,183.20096236621097,840.0515529501512
2,7,0.16390894820184285,0.268540667820779,0.2130476773193997,0.11581850965719023,0.07877678291477891,0.10913066345880787,0.027693653839157423,0.0839858509965207,0.1,0.7,0.4,16,179.65769347492713,1152.6705229352356
2,8,0.1660874739203167,0.27043434658932947,0.21488611863431628,0.12335413296403556,0.06836189319632482,0.1102986432112156,0.0287176875397069,0.08808543808022543,0.1,0.7,0.4,17,176.82291701511036,1259.081491530442
2,9,0.165282737521882,0.2774166710286763,0.23241965041562504,0.12773043960856317,0.09030237038185582,0.11211469064479809,0.029696330214479188,0.09175958735662124,0.1,0.7,0.4,18,176.6539684456396,1331.0623120538874
2,10,0.16864713221031374,0.2801138946863824,0.23499481881117718,0.1422895165095909,0.07483464290877062,0.11223598666485321,0.03177383729315791,0.09804205617899224,0.1,0.7,0.4,20,166.12550588480616,1453.4511475083236
2,11,0.17156139253361868,0.2704898263056272,0.21394407263464627,0.15427327474212216,0.08612675734382205,0.11273239177811793,0.034965079076585984,0.10288282134112581,0.1,0.7,0.4,21,146.63461892243413,1563.9087968713393
2,12,0.169235352829365,0.26690891147454,0.21013795889311543,0.15308351325830657,0.08363013108729603,0.11282977962790539,0.034160651975415714,0.10122854706309961,0.1,0.7,0.4,22,153.3817880158716,1519.8957346689197
2,13,0.16761474596846637,0.2639131825537677,0.20689792894702025,0.15214800458575622,0.08386931846200316,0.11314445709732812,0.03379497333486436,0.1007154683458666,0.1,0.7,0.4,23,158.16333064015504,1497.7901761938192
2,14,0.1494168501983686,0.24139668608760148,0.18362963553779083,0.13977957527931456,0.08715442616686676,0.10782263051999219,0.02739490551080696,0.07669924486825275,0.1,0.7,0.4,24,163.51427581387858,915.7062176628028
2,15,0.14633615661254315,0.23642992157450843,0.178341417955921,0.14338686971662987,0.0647177688940049,0.10876206332463303,0.026133072977379317,0.07469835540768444,0.1,0.7,0.4,26,176.91826279611823,871.0715466530579
2,16,0.14585618074004206,0.23302163460989933,0.17442982407583732,0.14754600266421738,0.07923683600815583,0.1072469994765289,0.02843474145489962,0.07574704157854957,0.1,0.7,0.4,27,164.1162234877335,915.081862274082
2,17,0.14384378355615204,0.22822556019063783,0.16917203914887824,0.15541895362031583,0.07739920395939565,0.10567843877142118,0.02927475673222728,0.07480197699112681,0.1,0.7,0.4,28,164.55940247559005,906.6782469524892
2,18,0.13791323926297588,0.212734570896761,0.15217030701087741,0.15422488033830728,0.11395478834353502,0.1082561078545893,0.0289378407840169,0.07569822098624578,0.1,0.7,0.4,29,155.14746949569863,953.6540657409136
2,19,0.1374350162710991,0.23337927630301816,0.1949792913590437,0.18730913512158234,0.0630260978450653,0.10566817135625088,0.02992609290822295,0.07511049453627974,0.1,0.7,0.4,33,159.09482097299104,934.1103960424226
2,20,1.0452072114947775,1.1335219574675501,1.093954238182807,1.0718164491637194,1.0155411532443286,0.1385830828582402,1.0,0.650276473316359,0.1,0.7,0.4,34,152.9369014849653,690.119093049896
2,21,0.4880658019897267,0.5667654221803076,0.5257830626289653,0.5418159883262891,0.4320915023875961,0.11316621649710976,0.2969424638519534,0.507243474016749,0.1,0.7,0.4,39,144.0126818264722,414.10145492879593
2,22,0.3864123031217438,0.46109101087381543,0.4291532051353776,0.43931742168872345,0.40204882934210073,0.12848235265670768,0.3658124011643219,0.14665988811507163,0.1,0.7,0.4,40,159.96478354816912,454.85268768480427
2,23,0.40033369565780136,0.46489656618978786,0.43156968709398236,0.4680009327339213,0.3713482941269115,0.12118719433474237,0.3786762876621197,0.17196358164319847,0.1,0.7,0.4,42,179.7702200435903,930.4361546384566
2,24,1.1358170351442936,1.18258125111609,1.1469517325399297,1.2103882552103538,1.1670682984989562,0.11102816799879649,1.0,0.9418722055220574,0.1,0.7,0.4,43,233.943310836022,1163.2060022394423
2,25,1.1453616560771331,1.1705969730238992,1.1322699140681731,1.2425343859038844,1.1993457064953734,0.1148169399220486,1.0,0.9818092830960132,0.1,0.7,0.4,44,228.9842504485551,1368.4080851540878
2,26,1.1425518464523647,1.1633176317248037,1.1244438279260345,1.2464142348870597,1.112314489892966,0.11609915064353835,1.0,0.9776516841228211,0.1,0.7,0.4,46,213.3319088094944,1283.2532723657548
2,27,1.1397426076306245,1.1567360186494893,1.11740390196776,1.2501506547353611,1.1089868111408205,0.11761147754946825,1.0,0.9728574906193727,0.1,0.7,0.4,48,229.0887261399833,1223.348700980321
2,28,1.1498423283590724,1.1665946321407155,1.1272321115806898,1.2692696166697333,1.1122851362853425,0.11848821353810397,1.0,0.9980796216742943,0.1,0.7,0.4,49,194.41041846489517,1384.0170586982586
2,29,1.1500861912094664,1.1757137394246286,1.1472491225228723,1.2810462211475655,1.11656287557765,0.1191305491789036,1.0,1.0,0.1,0.7,0.4,51,197.60965108509797,1458.8370233103926
2,30,0.5921031480153629,0.6154599152398017,0.586721738490522,0.7132831408341592,0.5641793686542967,0.11145606727308385,0.5287715030571721,0.4331172288852188,0.1,0.7,0.4,52,195.47564105795868,1211.3326930988053
2,31,0.7564808510542749,0.7615841719578391,0.7208178799989939,0.8865588631292852,0.7522306140584261,0.10666052707378029,0.6688102822004955,0.6049615743781727,0.1,0.7,0.4,53,217.62473744957987,1339.7659832765376
2,32,0.7564808557277063,0.7726813053574272,0.7430803507951349,0.8909332263488609,0.7208179381583262,0.10666052796458436,0.6688102790901629,0.604961570891779,0.1,0.7,0.4,55,217.6247834835584,1339.765852839433
2,33,0.7012772332272446,0.7159588184377195,0.6861789440376572,0.8389539579802963,0.6720638547890716,0.10837851812833901,0.6138862342888022,0.5635409281338006,0.1,0.7,0.4,56,207.20880038198771,1311.116890208231
2,34,0.7543132941840045,0.772339263647811,0.7528147978173149,0.9001317615625574,0.7521524796168672,0.10666052796458436,0.6688102790901624,0.604961570891779,0.1,0.7,0.4,57,204.6769411698808,1375.940551166219
2,35,0.5005701205458684,0.5162556787884747,0.49645671835215277,0.6696953174062448,0.4708440067574992,0.11201052016213928,0.5242497690374589,0.22360385500612057,0.1,0.7,0.4,60,159.4260986348328,1390.8741858191668
2,36,0.6812506900293861,0.7161229105705229,0.7183031687790402,0.8784618433230524,0.6510500320828682,0.11142393385558727,0.7412477506070938,0.29741774516862696,0.1,0.7,0.4,66,212.34715937462929,1360.4739594992525
2,37,0.9428151874713263,0.9970508525825573,1.0212320835715403,1.1876512386273883,0.9128377042746718,0.1113218181311375,1.0,0.5001153408443467,0.1,0.7,0.4,73,226.871668942525,1311.4885457508874
2,38,0.954692583776971,1.0075962739264057,1.0315983645297835,1.2078536093228136,0.926176289640187,0.11033282039932939,1.0,0.5314313337388763,0.1,0.7,0.4,77,218.572937585756,1229.1417039247576
2,39,0.9753784705855291,0.9960926656693608,1.006528978005937,1.2189788826478791,1.0305158978561324,0.11125895985423442,1.0,0.5932249130850211,0.1,0.7,0.4,78,214.86594315719225,1317.3676993733272
2,40,0.9737618372142529,1.0050223773793905,1.0364843743286807,1.2507336606202735,0.9600579777381586,0.1116847571264253,1.0,0.5942295956021754,0.1,0.7,0.4,82,222.77847125503564,1266.879677656311
2,41,0.6946997009753242,0.7214793236196624,0.7524415171154413,1.0232593744585785,0.6740766483937743,0.10624542864497791,0.568652189905467,0.6547194864872663,0.1,0.7,0.4,87,265.947811489518,1248.9971216042989
2,42,0.694456977317186,0.7189929103304271,0.749705280964867,1.0334075747343099,0.6736381510071142,0.1081528258339377,0.5684046818239084,0.6550211867966046,0.1,0.7,0.4,90,270.6259218931179,1226.8365940555254
2,43,0.688594298970372,0.6947176504791341,0.7233977910239966,1.024985729448813,0.7394585926634623,0.10872021889963793,0.5677545236991548,0.6487022884835106,0.1,0.7,0.4,91,268.83298662452546,1111.8392033389805
2,44,0.9105580866514308,0.9880253705877804,1.094170328320399,1.5708185146038907,0.891093655091038,0.10760833747196992,0.6855999632380498,1.0,0.1,0.7,0.4,150,199.85926072402623,1822.3342092063504
2,45,0.8475495266356967,0.9171137934739523,1.0224000804553948,1.5067813167301085,0.8439405233323256,0.11104043781440306,0.7482980301488,0.7346950019232812,0.1,0.7,0.4,152,228.52119351514665,1986.826847800731
2,46,0.9299122357067445,0.9954426153209707,1.100292488985863,1.6118184355356142,0.919392202053748,0.11030051125112475,0.7152484227356222,1.0,0.1,0.7,0.4,154,212.168910349918,1715.7370727596233
2,47,0.9102839762302531,0.993743046789644,1.1204633930512977,1.6338370940678137,0.9007637825931685,0.11026695169432217,0.6880246980524316,1.0,0.1,0.7,0.4,156,194.4483951484052,1818.0229632658704
2,48,1.0115676960167055,1.082036526049431,1.207363698715258,1.713961922074403,1.0119471197799788,0.11409818196615876,1.0,0.7104059338311077,0.1,0.7,0.4,159,218.3744247734812,2021.650910710428
2,49,1.033554726733452,1.0981944426293924,1.2229003212592207,1.732350721333296,1.040173369091103,0.1134951386364929,1.0,0.7672704315412657,0.1,0.7,0.4,160,198.1717946987365,1932.4486868711888
2,50,1.0084151036466698,1.061512408197578,1.1849944089448656,1.7109420273686498,1.0376061809166548,0.11411763946573802,1.0,0.7075550795146254,0.1,0.7,0.4,161,205.5287265375404,1921.2929177547855
2,51,1.0024052096133818,1.0539018606347756,1.177214639409173,1.7415659582632677,0.9945695134274157,0.11511352662860559,0.9444988243149732,0.789847835344389,0.1,0.7,0.4,162,213.0964172730584,1954.112055436764
2,52,1.0906647704128496,1.138957011482449,1.2619317300364554,1.796862083345132,1.089147873550957,0.11226115259069522,0.9514001305546149,1.0,0.1,0.7,0.4,163,196.4453979638264,2366.0386440679117
2,53,1.008065348352915,1.0522937026562678,1.1748406330662466,1.747221333808324,1.0101092507193472,0.11502096046539081,0.9578706638409322,0.7825655558368589,0.1,0.7,0.4,164,215.12578562798768,1972.518263284888
2,54,1.1227762125221115,1.1994690993542005,1.355424987897735,1.8920811280130367,1.1113647246167249,0.11001518493305158,1.0,0.9970840089722246,0.1,0.7,0.4,166,194.9358470261686,1948.6516658797484
2,55,1.0134058575706972,1.0688485567646044,1.2125743956851194,1.771335314074896,1.0202766987687037,0.11251375797601534,0.9473860275226874,0.8176834031691083,0.1,0.7,0.4,168,247.5717638044871,2653.0398821778285
2,56,1.041499556458446,1.0779072068224878,1.2096393677331747,1.7988378363977793,1.0449693313297508,0.11096674695302625,0.9751401808514206,0.8416490838322309,0.1,0.7,0.4,170,237.25062316563267,2664.300795062372
