Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,18,0.3594463538823031,0.4487132541607757,0.42842568980654117,0.39956071619714173,0.3027811094530555,0.08541015160117647,0.14873062924479144,0.2288712849445697,0.5,0.8,0.6,29,109.6902086776347,305.1948792635925
1,19,0.4154760510440392,0.48086834008464446,0.4380150437077884,0.45615444464660543,0.36431498133030316,0.08548118170689831,0.14508663017029688,0.3283682493652985,0.5,0.8,0.6,30,132.29551529967338,323.6323852444588
1,20,0.41419215311914626,0.48772983224160266,0.4556385049203986,0.47066019889858046,0.36284303855462086,0.08548118170689831,0.14508663017029688,0.3283682493652985,0.5,0.8,0.6,32,132.8544266660095,338.1135006599906
1,21,0.41516197850243847,0.4750292908245243,0.43142180427854837,0.4545393616952321,0.37030414910124587,0.08587341490216263,0.1451287440920385,0.3314579345311601,0.5,0.8,0.6,33,131.9837666635676,328.75697121781536
1,22,0.5015430490267602,0.6031216344646804,0.6038133281696942,0.5840746982165672,0.4517995624477541,0.08131318747575612,0.1399804331504473,0.4879691955835634,0.5,0.8,0.6,35,117.3567589131874,348.97764165006805
1,23,0.4321653771546233,0.5307246594342456,0.5310107329030687,0.5187018690415514,0.391610142426567,0.08031308688209805,0.1335129849816428,0.38386669722119315,0.5,0.8,0.6,36,104.20664771869728,418.2364977912181
1,24,0.41531609926795443,0.46047375031099524,0.4246391523113543,0.48503028191246045,0.4604612956106847,0.08557683606345003,0.17744752924430549,0.3052569058253828,0.5,0.8,0.6,37,132.1468929276397,925.3572382224947
1,25,0.4150139647932388,0.48132083105683565,0.46768365256193667,0.5065773733910881,0.3688917330059137,0.08556838719602174,0.17746584742705498,0.30532584136972146,0.5,0.8,0.6,42,132.38972140691092,926.0544395339856
1,26,0.4250278148141793,0.4791806070609852,0.45424370242182033,0.5448263579270631,0.379112251661615,0.08502287963162679,0.18174961688245037,0.3173505798919501,0.5,0.8,0.6,48,143.8054491550892,976.8407662593422
1,27,0.4820365025132193,0.5274796378103356,0.5014460165645815,0.5973017362346155,0.4768187429003773,0.08483663277974336,0.18278077464269268,0.4158300528868521,0.5,0.8,0.6,49,131.33720761970412,844.2387641885921
1,28,0.5183850392657179,0.6054082910386954,0.6236860599454948,0.6934705809312159,0.47844199137299936,0.08391872139941997,0.31448699193853286,0.3030111617950535,0.5,0.8,0.6,53,99.87746084651346,766.0723964442774
1,29,0.5182777003189813,0.6052006910801198,0.6234660397875619,0.6966584662433057,0.4757114582979202,0.08394402810706311,0.3144439575155949,0.30291875589804823,0.5,0.8,0.6,54,99.73620610666536,766.1226258903615
1,30,0.46051238813710926,0.5651418040915143,0.6051829273423306,0.6501812540634333,0.43842175325982524,0.08682452329885874,0.2022295979348943,0.35609880233311886,0.5,0.8,0.6,55,141.30942428270694,974.303748580258
1,31,0.5270910889609877,0.609478005117635,0.6271826333510826,0.7292045532876044,0.4856581940033031,0.086450118878711,0.3014912026016025,0.3350502609065892,0.5,0.8,0.6,56,107.57748912762784,732.4165783135358
1,32,0.568167492300625,0.6593627706678646,0.6879511985712663,0.7748762378051454,0.5371415356657447,0.08785890999748933,0.3402911707348889,0.35171772774937093,0.5,0.8,0.6,57,120.10865369208462,728.2702932586525
1,33,0.883048822588991,0.9715431302740815,0.999797983297597,1.0935689766527739,0.8550037404987707,0.08722017568702194,0.3335033669160244,0.887440272339369,0.5,0.8,0.6,58,100.56512515823243,608.8583472218947
1,34,0.5425975726852359,0.5973998049278083,0.5921127538410472,0.7314997714925865,0.5031271718554358,0.08279746505375961,0.3254929968826277,0.3345231516687761,0.5,0.8,0.6,60,109.53613095811195,817.2151862842379
1,35,0.8859010622304956,0.9676387001451312,0.9950761394667843,1.1040538153842399,0.8747748029471171,0.0866052597244061,0.3340984836338248,0.8949652311635861,0.5,0.8,0.6,61,99.46458435594602,602.1166656284682
1,36,0.5091314554907828,0.5698559798825927,0.5849394127056387,0.7219840124401858,0.4943216282711512,0.09012477777154976,0.3245381152050997,0.28111455005506314,0.5,0.8,0.6,63,122.62536514926175,841.6176674747163
1,37,0.5490832401970993,0.594009421716378,0.5973700072192651,0.771378475197354,0.5193849120759327,0.08602437680662588,0.3494814600252804,0.31978617501014084,0.5,0.8,0.6,67,118.7659139229346,870.3600298415416
1,38,0.5677564421133434,0.6520222520344242,0.6994492343008626,0.858206885103978,0.5448318918594516,0.08571241347191445,0.3512081824758232,0.35086434973339314,0.5,0.8,0.6,69,118.932113360875,779.6058835745563
1,39,0.5540266167667167,0.6357673356806582,0.682898484354511,0.8344882871480342,0.5238029216697401,0.08725480301996397,0.3472901305360004,0.33289242659951945,0.5,0.8,0.6,73,120.97971904803292,781.1535093702399
1,40,0.5432033596011374,0.5866790699103144,0.5997341345876355,0.807977925288901,0.5217221792526456,0.08881252429420701,0.34816756867618076,0.31425272544079647,0.5,0.8,0.6,75,115.50140763943963,680.9666788823765
1,41,0.5438379324304815,0.5702319906590162,0.5714285751985214,0.7943575432630551,0.519537196647146,0.08686586132413933,0.34478139232206184,0.32361081774332157,0.5,0.8,0.6,79,112.22831884056318,703.2225204113842
1,42,0.5257996851846192,0.5585114379806988,0.5703231546319729,0.8049220425521254,0.5060887629704224,0.08845505636214619,0.34570275354137503,0.29266015922536803,0.5,0.8,0.6,81,114.8854860838576,707.877326902218
1,43,0.5257789415230556,0.5694864896785253,0.592451941524678,0.8233953374208646,0.4965898546858576,0.08845505636214619,0.3457027535413749,0.29266015922536803,0.5,0.8,0.6,83,114.19435921325,705.0902904786731
1,44,0.5567073839060371,0.6659022906492235,0.7557339200123676,0.9050138014067877,0.5286457051177588,0.07977875309225341,0.42313041627069337,0.24857472635747596,0.5,0.8,0.6,87,103.46308269985118,2387.745008920229
1,45,0.5313180386132681,0.5953297861777996,0.6404091048845474,0.8526676480790853,0.5055400429915132,0.08284706652606277,0.38938082346080327,0.24897267534574966,0.5,0.8,0.6,88,106.35471755119538,1418.1112393106548
1,46,0.5353523558848903,0.5965106595114307,0.6412639230482774,0.8673382892571507,0.512664289251373,0.08223589888936964,0.39222933450994,0.2533628029088869,0.5,0.8,0.6,90,114.01071968328652,1501.836463490329
1,47,1.0077520794777488,1.084555594293857,1.1508945992238973,1.3391380067630323,1.0068682983555477,0.0808533378208931,1.0,0.23361455716206256,0.5,0.8,0.6,91,116.28124682815437,732.7126180063738
1,48,0.5735837901345983,0.6829373264895976,0.7826882085387106,0.9644162633529193,0.547162462211974,0.08358587058076494,0.415083436850182,0.28784804886535165,0.5,0.8,0.6,96,109.02184157753308,1295.506997898784
1,49,0.5732493521406916,0.669938528863005,0.7583466271689607,0.9522596154429159,0.5527927521653071,0.08358258934387139,0.4148045860059633,0.28815904089936406,0.5,0.8,0.6,97,109.33496486720492,1284.0126287845787
1,50,0.5741181063612766,0.6815063895241997,0.7810348441675949,0.9723448922510203,0.5490467913671455,0.08364035335726262,0.41545306652153186,0.2888176119827765,0.5,0.8,0.6,98,109.4959439994088,1279.711169909243
1,51,0.5713016093776092,0.6767481608479474,0.7760573583391509,0.969666427464942,0.5527515657503392,0.0848906978791795,0.4124515601363862,0.2876862240299176,0.5,0.8,0.6,99,107.80579681142432,1279.638394920181
1,52,1.3189317315794313,1.3771260821481603,1.4413752392823342,1.6799284615163517,1.3135106168055861,0.08134367113246914,1.0,0.7574131401635736,0.5,0.8,0.6,102,122.32990046176758,764.2483571686429
1,53,1.3504908906821158,1.419495534543468,1.4948779482303163,1.7341472455614606,1.327291546019889,0.08134226400393298,1.0,0.8100939018490937,0.5,0.8,0.6,104,122.30851144940864,763.3134551167587
1,54,1.4638414804211433,1.5636190897554365,1.6722176029773168,1.8872224805064284,1.4421447648977546,0.08099998217227891,1.0,1.0,0.5,0.8,0.6,110,113.24652076792692,755.7365126961766
1,55,1.4627474514534715,1.543608412028401,1.6401764557348657,1.8891777891037052,1.4711857274435063,0.08134953878004704,1.0,1.0,0.5,0.8,0.6,111,120.93612869466014,762.5420630249679
1,56,1.4626242393724282,1.5428916942920292,1.6393943178907344,1.8927442729772768,1.4429528070017605,0.08129070459376915,1.0,1.0,0.5,0.8,0.6,112,122.17664734484966,769.0188470080708
1,57,1.0463494551802968,1.1486795350843761,1.267498240598608,1.5269148184467076,1.0244480740814323,0.0798191109193522,1.0,0.3074695978101249,0.5,0.8,0.6,121,121.63156086094826,750.6201231729175
1,58,1.462450939771288,1.586001818333574,1.7270439588541784,1.9563897154468353,1.444427442083104,0.08129155069953553,1.0,1.0,0.5,0.8,0.6,122,120.55350915847768,751.0090983376732
1,59,1.462780439786294,1.5851731226826322,1.7260878766060817,1.9643356251471307,1.441655797525181,0.08231224438739804,1.0,1.0,0.5,0.8,0.6,131,128.91161284143203,786.520201270403
1,60,1.4617841431674667,1.595133808734443,1.7471983007281762,1.9835074373934587,1.4404530519140433,0.08036326638508294,1.0,1.0,0.5,0.8,0.6,133,125.9912400507162,749.7388432697379
1,61,1.461382242237522,1.6055573542424533,1.7687573949510615,2.0480431550906255,1.4399722958209549,0.07964378097192665,1.0,1.0,0.5,0.8,0.6,140,117.09886129482128,830.4978938528184
1,62,1.4611120003546691,1.6002651668574956,1.762914174033595,2.0221443983729017,1.446798364705395,0.080638195382826,1.0,1.0,0.5,0.8,0.6,143,125.3085942977378,738.028797256729
1,63,1.461340278204586,1.5995296180706213,1.7620731013457767,2.045002386620377,1.4413121559259667,0.08138393447357808,1.0,1.0,0.5,0.8,0.6,149,132.611516831193,786.2874118532012
1,64,1.461347523590441,1.6214348672979115,1.8062765553202307,2.0771342821948298,1.4418863820202321,0.08148692092177465,1.0,1.0,0.5,0.8,0.6,150,132.67219594083463,784.4620984989698
1,65,1.4218768095430225,1.5923143267219535,1.7882397666504741,2.113644939717163,1.4015281503372596,0.08343604113848974,1.0,0.9327766654460629,0.5,0.8,0.6,170,137.30335150608383,835.8974408903829
1,66,1.4031726106269227,1.5956105155841238,1.8138451342914612,2.1325135390067773,1.3828953712938281,0.08346407854263563,1.0,0.901627602382578,0.5,0.8,0.6,174,138.9065674203402,836.1983560038042
1,67,1.0931304463536553,1.2738557507799944,1.4808579138440026,1.8179432974049508,1.076389174353732,0.08106161343960833,1.0,0.3870447578504333,0.5,0.8,0.6,176,123.20746266359974,774.434574316463
1,68,1.1668081313210237,1.3793123555611597,1.6196453360133507,1.9146513775642626,1.1468936613622795,0.08336866833585564,1.0,0.5082897918166176,0.5,0.8,0.6,180,134.10808593432893,849.2432542412863
1,69,1.1675311503197623,1.3799834607395551,1.6203106960845344,1.9230339586146665,1.1474887413208428,0.08336803119619254,1.0,0.5095080291370371,0.5,0.8,0.6,182,134.14636705612264,849.1425191979107
1,70,1.1692617514136323,1.3927577893082788,1.6442445479755716,1.942836497428976,1.1493376494788714,0.08339151343894677,1.0,0.5123857999451426,0.5,0.8,0.6,183,133.60348227244512,847.9648513285238
1,71,1.1677530446804563,1.390609939439937,1.6420269633632005,1.941349582157007,1.1501647231033207,0.08337000301802905,1.0,0.5100448273600554,0.5,0.8,0.6,184,135.67251984565883,837.8846710322372
1,72,1.1612780442279336,1.3725901207299065,1.6127930311706702,1.9541857613219482,1.141731906272336,0.08336822634291344,1.0,0.4993633269378395,0.5,0.8,0.6,188,135.2325247936015,844.273446420174
1,73,1.1430255643331908,1.396560233214967,1.6811884773573258,1.9637285735004006,1.124286747209438,0.08136151211419707,1.0,0.47113631554326635,0.5,0.8,0.6,197,135.62151719318788,851.7567800405518
2,0,0.6906293936108877,0.5872530198515419,0.5479630235273999,0.024063945968796897,0.0,0.0,0.0,0.0,0.5,0.8,0.6,1,847.1272873764214,1563.0385115318495
2,1,0.6700697915122527,0.6046389266455472,0.5636246856823433,0.06135456174470177,0.06590572703394439,0.07077768610872807,8.332869676523e-05,7.256872889916e-05,0.5,0.8,0.6,3,793.2731901597915,1445.919220383886
2,2,0.27941868044640533,0.4153730499902069,0.363551758859554,0.08682089002990187,0.8409271675713431,0.0973314043682601,0.011606548771412489,0.013344061830316662,0.5,0.8,0.6,4,326.43797662814006,445.1979791930889
2,3,0.23905099284012774,0.36713569639464655,0.30904679215999276,0.09803900030272522,0.19409823830119163,0.1002675564110251,0.021413400869587252,0.027162282684525217,0.5,0.8,0.6,6,209.42836190296765,210.64117616360977
2,4,0.20887485073126888,0.32341185165415237,0.2532708944726924,0.07973762582292004,0.07588480105196665,0.09523906873156487,0.00956036831355742,0.00830636616403442,0.5,0.8,0.6,8,199.8919532444283,425.5543827619842
2,5,0.24959664836445872,0.3534349779748671,0.28020435784273323,0.14533230194357127,0.177250187021113,0.11325881131640007,0.037491036944560706,0.06018321246392992,0.5,0.8,0.6,10,125.54714672744552,112.20024457508175
2,6,0.28349999480089194,0.3814013329828158,0.3155867176532151,0.2191826776373834,0.21203018046113575,0.10512466836945658,0.050307882786896074,0.14363041769892718,0.5,0.8,0.6,14,183.20096236621097,840.0515529501512
2,7,0.3002461616768105,0.4048778812957467,0.34938489079436735,0.2521557231321579,0.2151139963897466,0.10913066345880787,0.05556964250829376,0.16868188695138003,0.5,0.8,0.6,16,179.65769347492713,1152.6705229352356
2,8,0.30711854376182257,0.41146541643083534,0.3559171884758221,0.26438520280554145,0.20939296303783067,0.1102986432112156,0.05762581127854417,0.17691253340678212,0.5,0.8,0.6,17,176.82291701511036,1259.081491530442
2,9,0.3108700670334993,0.4230040005402936,0.3780069799272423,0.27331776912018046,0.2358896998934731,0.11211469064479809,0.05958628100711962,0.18427282423464383,0.5,0.8,0.6,18,176.6539684456396,1331.0623120538874
2,10,0.32121701807281633,0.432683780548885,0.38756470467367976,0.2948594023720935,0.2274045287712732,0.11223598666485321,0.06375345050065609,0.1968853989547398,0.5,0.8,0.6,20,166.12550588480616,1453.4511475083236
2,11,0.33109109962074396,0.4300195333927525,0.3734737797217716,0.3138029818292475,0.24565646443094735,0.11273239177811793,0.07014263055189576,0.20658554970737003,0.5,0.8,0.6,21,146.63461892243413,1563.9087968713393
2,12,0.32675352741727637,0.4244270860624514,0.36765613348102677,0.31060168784621794,0.2411483056752074,0.11282977962790539,0.06853273117560031,0.2032732550071664,0.5,0.8,0.6,22,153.3817880158716,1519.8957346689197
2,13,0.3245183699140101,0.42081680649931147,0.363801552892564,0.30905162853129997,0.24077294240754687,0.11314445709732812,0.06780100862280028,0.2022461714685399,0.5,0.8,0.6,23,158.16333064015504,1497.7901761938192
2,14,0.27906300678534035,0.37104284267457327,0.3132757921247626,0.2694257318662863,0.2168005827538385,0.10782263051999219,0.054949676306212294,0.15402249189811837,0.5,0.8,0.6,24,163.51427581387858,915.7062176628028
2,15,0.2736180728327675,0.36371183779473276,0.30562333417614534,0.27066878593685423,0.19199968511422927,0.10876206332463303,0.05242470631969903,0.15001636513641867,0.5,0.8,0.6,26,176.91826279611823,871.0715466530579
2,16,0.2754494096600002,0.3626148635298574,0.30402305299579546,0.2771392315841755,0.20883006492811398,0.1072469994765289,0.057032638851259435,0.152119089496981,0.5,0.8,0.6,27,164.1162234877335,915.081862274082
2,17,0.27280699510890205,0.35718877174338776,0.2981352507016282,0.2843821651730658,0.20636241551214562,0.10567843877142118,0.05871218073652018,0.15022535327329198,0.5,0.8,0.6,28,164.55940247559005,906.6782469524892
2,18,0.2683245547069666,0.3431458863407518,0.2825816224548682,0.28463619578229804,0.24436610378752574,0.1082561078545893,0.0580398080124746,0.15202133805914245,0.5,0.8,0.6,29,155.14746949569863,953.6540657409136
2,19,0.2672269638892018,0.3631712239211209,0.32477123897714644,0.31710108273968507,0.192818045463168,0.10566817135625088,0.06001453442324071,0.15084252397879624,0.5,0.8,0.6,33,159.09482097299104,934.1103960424226
2,20,0.7018151472089005,0.7901298931816729,0.7505621738969297,0.7284243848778422,0.6721490889584516,0.1385830828582402,0.4185619018747607,0.3773929506626029,0.5,0.8,0.6,34,152.9369014849653,690.119093049896
2,21,1.178840145037669,1.25753976522825,1.216557405676908,1.2325903313742317,1.1228658454355385,0.11316621649710976,0.5703312134402069,1.0,0.5,0.8,0.6,39,144.0126818264722,414.10145492879593
2,22,0.8021386721059215,0.8768173798579931,0.8448795741195554,0.8550437906729011,0.8177751983262784,0.12848235265670768,0.44363987442418074,0.5402569407386734,0.5,0.8,0.6,40,159.96478354816912,454.85268768480427
2,23,0.8528642977261947,0.9174271682581812,0.8841002891623757,0.9205315348023146,0.8238788961953049,0.12118719433474237,0.46940027236423354,0.6039905674397879,0.5,0.8,0.6,42,179.7702200435903,930.4361546384566
2,24,1.2665751116206367,1.3133393275924332,1.2777098090162728,1.341146331686697,1.2978263749752994,0.11102816799879649,1.0,0.6051594858094125,0.5,0.8,0.6,43,233.943310836022,1163.2060022394423
2,25,1.2659134771124778,1.2911487940592439,1.2528217351035178,1.3630862069392293,1.319897527530718,0.1148169399220486,1.0,0.6122479305082176,0.5,0.8,0.6,44,228.9842504485551,1368.4080851540878
2,26,1.2623964651998327,1.283162250472272,1.2442884466735025,1.3662588536345277,1.232159108640434,0.11609915064353835,1.0,0.6074427202319683,0.5,0.8,0.6,46,213.3319088094944,1283.2532723657548
2,27,1.263148314437624,1.2801417254564889,1.2408096087747595,1.3735563615423607,1.2323925179478201,0.11761147754946825,1.0,0.6091735200582687,0.5,0.8,0.6,48,229.0887261399833,1223.348700980321
2,28,1.2637076669742693,1.2804599707559123,1.2410974501958867,1.3831349552849301,1.2261504749005394,0.11848821353810397,1.0,0.6095031697827883,0.5,0.8,0.6,49,194.41041846489517,1384.0170586982586
2,29,1.2555837968942547,1.2812113451094167,1.2527467282076603,1.3865438268323536,1.222060481262438,0.1191305491789036,1.0,0.5964089766887112,0.5,0.8,0.6,51,197.60965108509797,1458.8370233103926
2,30,0.8215140031134303,0.8448707703378692,0.8161325935885895,0.9426939959322266,0.7935902237523641,0.11145606727308385,0.6077734786841521,0.40332764822603373,0.5,0.8,0.6,52,195.47564105795868,1211.3326930988053
2,31,0.95588039366528,0.9609837145688442,0.9202174226099991,1.0859584057402902,0.9516301566694312,0.10666052707378029,0.7100176490410265,0.49812173306714624,0.5,0.8,0.6,53,217.62473744957987,1339.7659832765376
2,32,0.9558803990064549,0.9720808486361758,0.9424798940738836,1.0903327696276095,0.9202174814370748,0.10666052796458436,0.7100176453081385,0.49812173261038284,0.5,0.8,0.6,55,217.6247834835584,1339.765852839433
2,33,0.9172913799144224,0.9319729651248974,0.9021930907248352,1.0549681046674744,0.8880780014762495,0.10837851812833901,0.6750672406817425,0.47957613691021683,0.5,0.8,0.6,56,207.20880038198771,1311.116890208231
2,34,0.9537128374627535,0.97173880692656,0.9522143410960637,1.0995313048413062,0.9515520228956162,0.10666052796458436,0.7100176453081384,0.49812173261038295,0.5,0.8,0.6,57,204.6769411698808,1375.940551166219
2,35,0.8658248033802292,0.8815103616228355,0.8617114011865137,1.0349500002406056,0.8360986895918601,0.11201052016213928,0.6122674978103679,0.47842142808313365,0.5,0.8,0.6,60,159.4260986348328,1390.8741858191668
2,36,1.1242109612940965,1.1590831818352334,1.1612634400437507,1.321422114587763,1.0940103033475785,0.11142393385558727,0.8042545977615289,0.6547125716761146,0.5,0.8,0.6,66,212.34715937462929,1360.4739594992525
2,37,1.4837306338037997,1.5379662989150307,1.562147529904014,1.7285666849598615,1.4537531506071453,0.1113218181311375,1.0,0.9940547590295952,0.5,0.8,0.6,73,226.871668942525,1311.4885457508874
2,38,1.4682633896441528,1.5211670797935875,1.5451691703969654,1.7214244151899953,1.4397470955073688,0.11033282039932939,1.0,0.9700170186716676,0.5,0.8,0.6,77,218.572937585756,1229.1417039247576
2,39,1.4825920892932145,1.5033062843770462,1.5137425967136224,1.7261925013555648,1.5377295165638176,0.11125895985423442,1.0,1.0,0.5,0.8,0.6,78,214.86594315719225,1317.3676993733272
2,40,1.480743901823953,1.5120044419890906,1.5434664389383808,1.7577157252299735,1.4670400423478585,0.1116847571264253,1.0,1.0,0.5,0.8,0.6,82,222.77847125503564,1266.879677656311
2,41,0.7112635678847499,0.7380431905290881,0.7690053840248671,1.0398232413680044,0.6906405153032,0.10624542864497791,0.3117449107129311,0.6410234906830385,0.5,0.8,0.6,87,265.947811489518,1248.9971216042989
2,42,0.7115739878073419,0.736109920820583,0.7668222914550229,1.0505245852244656,0.69075516149727,0.1081528258339377,0.3111336136423738,0.6414012353967656,0.5,0.8,0.6,90,270.6259218931179,1226.8365940555254
2,43,0.7008526788900372,0.7069760303987993,0.7356561709436618,1.037244109368478,0.7517169725831274,0.10872021889963793,0.3103747419053874,0.6289659680305212,0.5,0.8,0.6,91,268.83298662452546,1111.8392033389805
2,44,1.4601557181565925,1.5376230020929422,1.6437679598255608,2.1204161461090525,1.4406912865961998,0.10760833747196992,0.9830928384787608,1.0,0.5,0.8,0.6,150,199.85926072402623,1822.3342092063504
2,45,1.4742790798879855,1.543843346726241,1.6491296337076835,2.1335108699823975,1.4706700765846143,0.11104043781440306,1.0,1.0,0.5,0.8,0.6,152,228.52119351514665,1986.826847800731
2,46,1.473358544292259,1.5388889239064851,1.6437387975713773,2.1552647441211286,1.4628385106392625,0.11030051125112475,1.0,1.0,0.5,0.8,0.6,154,212.168910349918,1715.7370727596233
2,47,1.4686137880956425,1.5520728586550334,1.6787932049166874,2.192166905933203,1.459093594458558,0.11026695169432217,0.9948003997804534,1.0,0.5,0.8,0.6,156,194.4483951484052,1818.0229632658704
2,48,1.4509101753034277,1.5213790053361533,1.6467061780019803,2.153304401361125,1.4512895990667012,0.11409818196615876,1.0,0.963109300054503,0.5,0.8,0.6,159,218.3744247734812,2021.650910710428
2,49,1.4560501137513278,1.5206898296472684,1.6453957082770967,2.154846108351172,1.462668756108979,0.1134951386364929,1.0,0.9733425069663084,0.5,0.8,0.6,160,198.1717946987365,1932.4486868711888
2,50,1.4463001308343086,1.4993974353852166,1.6228794361325043,2.1488270545562886,1.4754912081042937,0.11411763946573802,1.0,0.9587666720119896,0.5,0.8,0.6,161,205.5287265375404,1921.2929177547855
2,51,1.471362309106587,1.522858960127981,1.6461717389023782,2.210523057756473,1.4635266129206213,0.11511352662860559,1.0,1.0,0.5,0.8,0.6,162,213.0964172730584,1954.112055436764
2,52,1.4695891400608971,1.5178813811304965,1.6408560996845027,2.17578645299318,1.4680722431990045,0.11226115259069522,1.0,1.0,0.5,0.8,0.6,163,196.4453979638264,2366.0386440679117
2,53,1.4705380455156751,1.5147663998190282,1.637313330229007,2.209694030971084,1.4725819478821074,0.11502096046539081,1.0,1.0,0.5,0.8,0.6,164,215.12578562798768,1972.518263284888
2,54,1.4679486829064423,1.5446415697385314,1.7005974582820658,2.2372535983973676,1.4565371950010557,0.11001518493305158,1.0,1.0,0.5,0.8,0.6,166,194.9358470261686,1948.6516658797484
2,55,1.4681677802275788,1.5236104794214862,1.667336318342001,2.226097236731778,1.4750386214255853,0.11251375797601534,1.0,1.0,0.5,0.8,0.6,168,247.5717638044871,2653.0398821778285
2,56,1.4666284951107695,1.5030361454748113,1.6347683063854985,2.223966775050103,1.4700982699820746,0.11096674695302625,1.0,1.0,0.5,0.8,0.6,170,237.25062316563267,2664.300795062372
2,57,1.4668692873662188,1.522710322363039,1.6764856936053913,2.2505697579634023,1.4609559247452357,0.11196477466806187,1.0,1.0,0.5,0.8,0.6,172,221.76845886015892,2589.087727657277
2,58,1.4657050785234709,1.5033010196023544,1.6451686300349184,2.253397727375713,1.4686480087978424,0.11093889949040665,1.0,1.0,0.5,0.8,0.6,174,228.73400808480335,2806.762816368866
