Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
5,12,0.282319174201263,0.38735908913795,0.33194380920966615,0.23857354887562485,0.19071149289423947,0.09324755484051928,0.19814215720045242,0.13437892320622907,0.6,0.5,0.2,16,93.44655501977437,1186.9204214731387
5,13,0.28533587540119987,0.3899207644775219,0.3344192314174008,0.24747783977616378,0.18688438133999793,0.09715123335062611,0.1990490577939945,0.13773937226653316,0.6,0.5,0.2,18,103.73909208468096,1232.062399132602
5,14,0.2766724743826335,0.3921167910077709,0.3477355296213003,0.2383969429271492,0.1785195335311734,0.09439386094839786,0.19079047366336419,0.12451240117210775,0.6,0.5,0.2,19,107.33743194345952,1183.4850895684733
5,15,0.2806028079834788,0.39519531956225523,0.350653959138065,0.25151902846314605,0.18733956776807012,0.09524754182741804,0.19530408341034,0.13446963115194704,0.6,0.5,0.2,20,97.02306851255908,1203.8312226337312
5,16,0.2847370092166601,0.40826677297688935,0.3744899571353888,0.26535828898850006,0.19070716782380123,0.10093695766886042,0.22078214724374248,0.08463157456191531,0.6,0.5,0.2,25,107.8885152049986,1217.877407585201
5,17,0.32335085178187634,0.45552572952899234,0.4324595666237004,0.30509390111099477,0.24517916681130886,0.10321237843436899,0.295296506824704,0.0962092034498333,0.6,0.5,0.2,26,86.68964033111887,1161.769426092342
5,18,0.31596850525631787,0.4413762339377821,0.4171284580246097,0.3110868059148334,0.26842767214793894,0.10566658178737434,0.288916769961138,0.09611040185527492,0.6,0.5,0.2,27,88.47054863364069,1131.9882215448963
5,19,0.40192686657194737,0.5246041658423873,0.49989162932532244,0.4017158579341989,0.33160925305005595,0.10855054522320406,0.4535481722681915,0.1164409353870168,0.6,0.5,0.2,28,78.8890385088548,1251.7546353389928
5,20,0.33540119247944455,0.478799435515352,0.4761704206975705,0.4183163626170804,0.2502252041241454,0.09251615879314912,0.3416726838296146,0.11721421433349151,0.6,0.5,0.2,48,104.09572531166468,1313.492952883311
5,21,0.6751730844988545,0.8511320067558173,0.8912528331897199,0.8006566759967615,0.6090422957267265,0.08121797564016624,0.879966870804137,0.5454885831500278,0.6,0.5,0.2,54,173.77868110849914,975.9333632434378
5,22,0.6678635557987549,0.8355936104473098,0.8744501889140686,0.8037699351559624,0.6178519361382353,0.08195332908129711,0.8726759599541559,0.5502255549861359,0.6,0.5,0.2,56,173.1542861488977,901.8431015481874
5,23,0.6645610774194718,0.8302417247555219,0.8687903997121946,0.8079981301028423,0.598870661267481,0.08274102490409727,0.865575110339036,0.555026793530688,0.6,0.5,0.2,58,173.26724381075283,831.1306074106102
5,24,0.6641695895923861,0.8291588726481952,0.8676045295905827,0.8078890140400491,0.5943440664169238,0.08274102455905571,0.8655751058951345,0.5550267944780255,0.6,0.5,0.2,62,170.92077143351284,815.4235561479969
5,25,0.6656169202969421,0.8298728994056179,0.8682092845404666,0.8129676134940763,0.5991506267203498,0.08218309436437246,0.8707833865509432,0.5529851423109993,0.6,0.5,0.2,63,170.78361372842218,846.037947176088
5,26,0.6673470194300024,0.8312727438308016,0.8695601104850804,0.8148327166684693,0.5977899272198995,0.08163543399193789,0.8760834557811851,0.5509534915933721,0.6,0.5,0.2,66,171.08358462786052,880.495208707157
5,27,0.4867802667802445,0.6449450169797197,0.6823865673544736,0.6427562045052309,0.4495988286521338,0.09000570186837051,0.49717617434885925,0.5858932310500544,0.6,0.5,0.2,67,127.1534560680988,790.3496328080436
5,28,0.5682369901259576,0.7232467432384507,0.7602329604827559,0.7357934128720013,0.5108885983472897,0.09192121789216696,0.5777764223020094,0.7940777180720232,0.6,0.5,0.2,69,133.05343525710313,713.6336021603147
5,29,0.4850082038295463,0.6397134723436301,0.676656024289154,0.6520958963110797,0.4213224611041766,0.09023620995672936,0.49576374638400755,0.5887924658949283,0.6,0.5,0.2,70,126.0173448864018,753.6410271191316
5,30,0.491410319065093,0.6456335222192946,0.6825069928642626,0.6553924156013985,0.4276458275634136,0.0918391762507989,0.4925204619452672,0.6253198708683494,0.6,0.5,0.2,72,128.09927685631064,753.4951260037824
5,31,0.49106078838019973,0.6452741390003291,0.6821462617881358,0.6583251671245182,0.4261077777124336,0.09176312635450769,0.4925649262342901,0.6237140245556573,0.6,0.5,0.2,74,128.0068161676734,753.4429966441606
5,32,0.4490924246657304,0.6134465818776207,0.6613473768488287,0.6272617099947079,0.387003600797632,0.08797888704887197,0.43739823389889654,0.5655377993605791,0.6,0.5,0.2,76,138.67481768122877,748.9800141485126
5,33,0.7220203039247917,0.8832755926691559,0.930736453788432,0.9330802103454128,0.6745684130077011,0.08892239066096355,0.9772299122173758,0.585379588118548,0.6,0.5,0.2,77,161.18245477794918,955.7494667182864
5,34,0.7262695063505907,0.8847370455340352,0.9318062579480549,0.9451857829096011,0.6784253501146555,0.08284624896460709,1.0,0.5745620889692697,0.6,0.5,0.2,78,151.15630346230304,896.9235804417
5,35,0.7447153322834075,0.9023004806628707,0.9492464934319922,0.9708517851803973,0.6856532537892881,0.08926302743012784,1.0,0.6496044391574728,0.6,0.5,0.2,80,163.90479057432572,998.9204814492464
5,36,0.7196767231927794,0.8755372062276563,0.9222430851269332,0.9585453571355307,0.6634691338235141,0.0799670497395302,1.0,0.5562815916731714,0.6,0.5,0.2,82,152.15683377688688,974.5102845850528
5,37,0.7297640961722074,0.8945575787203657,0.95212846243635,0.9668813298559977,0.6756460212399076,0.08833988245429557,0.982805698311779,0.6295357731922515,0.6,0.5,0.2,84,179.35693559460884,991.3560798264458
5,38,0.6898464090603765,0.8635004758018869,0.9319304881166902,0.9456207311636463,0.6421060372731209,0.09293218068805188,1.0,0.3780927017816558,0.6,0.5,0.2,85,199.08283415950703,1034.1495819416066
5,39,0.721568133563987,0.8713143828062258,0.9171796715971055,0.9778487643731455,0.672102090157306,0.08114322998869633,1.0,0.5757961798747754,0.6,0.5,0.2,86,153.65069965395563,911.5328413775125
5,40,0.7215678193613424,0.8713133668407518,0.9171785170242253,0.977848661668389,0.6638463162684918,0.08114322998869632,1.0,0.5757961798747759,0.6,0.5,0.2,89,153.6464793850599,911.4882506208614
5,41,0.7215599428628688,0.8712872057297936,0.917149774236204,0.977846025526147,0.6639330958234326,0.08114322998869633,1.0,0.5757961798747757,0.6,0.5,0.2,90,153.49409839854786,909.8593321168936
5,42,0.7237947483181494,0.8824540793118721,0.939185861434035,1.0024249181866838,0.677636370487684,0.07979222921025987,1.0,0.5957514504796638,0.6,0.5,0.2,91,157.1780703592307,970.4690262651048
5,43,0.7214781600963676,0.8911453337743648,0.9590315803252839,0.9865166959950007,0.6650198785555724,0.0821172519776481,1.0,0.5773197206144991,0.6,0.5,0.2,92,154.739287216283,913.7713510845218
5,44,0.7244202622991677,0.8788292729869105,0.9349909112616513,1.0112104582488797,0.6890548524891078,0.08375886206176691,1.0,0.5956836856233165,0.6,0.5,0.2,93,170.3989076409013,965.6823745044536
5,45,0.7236415873829596,0.8780192472718913,0.934176503319992,1.0139488988404102,0.668774242445531,0.08317448103982834,1.0,0.5936072492857072,0.6,0.5,0.2,94,170.37048370271825,998.2442784450172
5,46,0.6857623489079144,0.8723444301246666,0.9618523888533229,1.0197143339195511,0.6322117861485326,0.09188884898360453,0.9294150678559998,0.5567282007869544,0.6,0.5,0.2,99,183.8785073598692,1047.5638761168077
5,47,0.6830808956614418,0.8804437046855894,0.9810747113659906,1.037716810563116,0.6293752412073197,0.09170353994295913,0.9248106030412677,0.5560224763481865,0.6,0.5,0.2,101,183.9325904440588,1054.0638639339793
5,48,0.6875778371753675,0.8840553248845794,0.984568422284869,1.0371940444349728,0.6376434914104767,0.09084256135202937,0.9355143040458129,0.5560999567208229,0.6,0.5,0.2,102,185.31680315141108,1055.7751950410975
5,49,0.7184743292015174,0.9126620195413758,1.0128712597264218,1.048579276143869,0.6706392156263635,0.09069932456117452,1.0,0.5543080248143271,0.6,0.5,0.2,104,174.134974835389,940.249028399146
5,50,0.7140032980250124,0.8959856093348846,0.984883246682539,1.0567796705658261,0.6629616281992821,0.08676848760331493,1.0,0.5458954510248761,0.6,0.5,0.2,107,176.56121692347972,960.8637824385802
5,51,0.7145931513977114,0.9134940795476679,1.0240304622969347,1.0962944960164673,0.6882422932454431,0.094478638509742,1.0,0.5356753722795332,0.6,0.5,0.2,108,173.15293316087855,875.829246249793
5,52,0.7149752848888478,0.902750020402895,1.0021171969883793,1.0817506689022283,0.6642906363648666,0.08857011041241884,1.0,0.5553712316297404,0.6,0.5,0.2,110,175.27755276608724,933.4840812797012
5,53,0.7098115344209409,0.8960185361972158,0.9951821061770327,1.0734341588006613,0.6667732374930104,0.08888114745642836,1.0,0.5314724661274463,0.6,0.5,0.2,111,179.0399309271969,941.5498545208007
5,54,0.7168337481158634,0.9029483786456654,1.002099926501573,1.0941231550842396,0.6671022902418541,0.0887992527085399,1.0,0.5669972612073046,0.6,0.5,0.2,112,178.10773103988964,962.3439663682324
5,55,0.7168078801060668,0.902851184615309,1.0019934019616124,1.0941133603562787,0.6670046701185163,0.0887992527085399,1.0,0.5669972612073043,0.6,0.5,0.2,113,178.00514129956085,960.8033410707956
5,56,0.7078228971793981,0.9150691045189754,1.0364133461945049,1.1082937551012264,0.6626091055285407,0.08813420114908756,1.0,0.5258685102596099,0.6,0.5,0.2,114,176.84347301552572,988.1681386535838
5,57,0.7064681696842591,0.9070085859574475,1.0274912269728895,1.0975259881930672,0.6894279984549668,0.08945769487067465,1.0,0.526854158244973,0.6,0.5,0.2,115,176.60409571245526,943.3851197785484
5,58,0.7055137327168698,0.9277243230649617,1.0704708033182182,1.161414681192748,0.6584632337463923,0.08972167000458717,1.0,0.5221746304434933,0.6,0.5,0.2,127,180.0799080314175,910.1800352069758
5,59,0.7028213137866218,0.9345364757595536,1.0882457430959849,1.1863700194950744,0.6596846661848498,0.0862200792936706,1.0,0.5218971432979257,0.6,0.5,0.2,129,179.68325839995163,986.487674486663
5,60,0.7037611968029841,0.9343088290578859,1.0878699587135132,1.1912788193760275,0.6626634898738695,0.08734719682398435,1.0,0.5251573128166174,0.6,0.5,0.2,130,177.84434372162582,912.7855267562772
5,61,0.7067465346447598,0.9341712976168233,1.0873379374220895,1.19488344960291,0.6684028240114955,0.0930589054932348,1.0,0.5280542988100628,0.6,0.5,0.2,132,186.72338240977984,896.3478092503437
5,62,0.7022199997083265,0.9382502812047921,1.1022691853923736,1.2410239210530796,0.6595556052359284,0.08862686516859992,1.0,0.5226992446402087,0.6,0.5,0.2,138,176.78545324834778,958.9573510424508
5,63,0.7020640045962026,0.9380821954486879,1.1020995763015045,1.2446357688126641,0.6576171655168376,0.08896226391041388,1.0,0.5209322035963833,0.6,0.5,0.2,139,175.68646201641877,970.7799770975812
5,64,0.7021692632097463,0.9380263977895752,1.1020236468553786,1.2410058415300174,0.6578624345496566,0.08875971484603376,1.0,0.5223208531386121,0.6,0.5,0.2,144,176.92338635821358,958.9469437196376
5,65,0.7056181813854454,0.9955577946583472,1.2152060780865082,1.394843547520055,0.6617872703636496,0.08777780305873327,1.0,0.5447175773781184,0.6,0.5,0.2,179,181.4924454934161,998.4391131850734
5,66,0.708369468594563,1.0203660471779261,1.2623278117211234,1.4600364211824624,0.6644708824739407,0.08780705759130471,1.0,0.5585996836377957,0.6,0.5,0.2,188,180.58501873881855,1009.4859318776485
5,67,0.713648716007951,1.0472461928009715,1.3114645090165793,1.4803781181772608,0.6711751487398488,0.08711775355264426,1.0,0.5879864095360599,0.6,0.5,0.2,190,177.88884265330418,1010.58874522491
6,0,0.863151264366246,0.6350399718916216,0.60029883992163,0.028701521403671975,0.0,0.0,0.0,0.0,0.6,0.5,0.2,1,463.0486976547976,1403.743499896443
6,1,0.8347349171663445,0.65305731369075,0.6167798972408558,0.06484099161969074,0.06124881088947845,0.05684414376034188,7.919839901715e-05,5.103277378300999e-05,0.6,0.5,0.2,3,426.4491537681646,1300.743428493758
6,2,0.3464303819566162,0.4694581302877869,0.4239514366708896,0.08101187567948956,0.7730451870159974,0.07590262596477729,0.012446042174808521,0.00970875459799253,0.6,0.5,0.2,4,146.57368909236493,423.45240356994873
6,3,0.2803867319313755,0.4161141638192934,0.36281583713702487,0.1015708033071148,0.2196119323367741,0.0777880529304465,0.05244218656142628,0.046604498964245136,0.6,0.5,0.2,6,122.83477006685916,122.57473474332632
6,4,0.24981919368543679,0.3951581600734505,0.3513866105008259,0.09960060064008751,0.12517228389499355,0.08216719021181111,0.025355183611270808,0.02698936972641085,0.6,0.5,0.2,7,107.96011965382704,173.8762051946637
6,5,0.25118305537047997,0.38458508207846775,0.3290547683447572,0.09121559987843242,0.0950641459003782,0.07747928795271283,0.04103546174652176,0.03564291966669543,0.6,0.5,0.2,8,106.39831612683231,99.6778869307716
6,6,0.24688572150065555,0.3906285251030973,0.34570980587235456,0.09888606300035721,0.09509582207735356,0.07789577689550184,0.041233569717816734,0.03771384191278735,0.6,0.5,0.2,9,100.83772325428583,100.69628598669463
6,7,0.2191733899186255,0.3398991893404052,0.27938995689312074,0.10829370005927379,0.2371556014640564,0.08279555139441555,0.04717054161730249,0.04244240547463659,0.6,0.5,0.2,10,140.7451062274284,102.98229004560044
6,8,0.21273304022739026,0.329663474488473,0.2681127000712312,0.11459869054851396,0.10082334712034405,0.08385923823685507,0.04725590200494634,0.0425648773097144,0.6,0.5,0.2,12,142.76657889292125,120.63360505699735
6,9,0.2301696965132351,0.3432912927790972,0.28077859130178806,0.14480055738662667,0.12318271829616427,0.0816102628965877,0.06908872852380758,0.11339787134117811,0.6,0.5,0.2,14,133.80976115026607,152.83535499013826
6,10,0.23663164840151252,0.35239089757917885,0.29912727625533253,0.16818843574735282,0.19185714818781463,0.08915956220218069,0.10306913155228652,0.0964668148323912,0.6,0.5,0.2,15,157.68809385064378,9158.9963562284
6,11,0.23944405021467535,0.3542234945801631,0.300752153438788,0.17973963408016508,0.1320020023602694,0.08831838570624137,0.11051042045222612,0.10046072962929171,0.6,0.5,0.2,17,165.64803256959732,10337.192188421044
6,12,0.23082252135816705,0.3433776798779579,0.2894439966321993,0.17586021843250116,0.1305016868722479,0.08821763208933664,0.10192340872305947,0.0922847143988353,0.6,0.5,0.2,19,164.10542662652605,9067.128282075431
6,13,0.23021359295410643,0.34254361330246536,0.2885638066648583,0.18057621220157175,0.12362683304853825,0.08810389476400031,0.10112851303846426,0.09286591036461396,0.6,0.5,0.2,20,157.4988257253266,8900.812594153593
6,14,0.22602585203032544,0.35358587281777126,0.32056325601877644,0.20411625091272909,0.141424565228901,0.08290073747871927,0.11260102337654965,0.09617859008299931,0.6,0.5,0.2,23,134.0252785425202,1006.9273598409644
6,15,0.22049561998128495,0.34443577431406514,0.310734570107835,0.20692688014613592,0.13522021383188867,0.08311710907122903,0.10979262396430312,0.09243920351131993,0.6,0.5,0.2,25,141.7509683432872,930.0911271245576
6,16,0.22197236132029202,0.34358835181548625,0.3094623993113816,0.22115779569578276,0.134359280479845,0.08812208601494695,0.11059642885710756,0.09348740312874732,0.6,0.5,0.2,27,148.0597180983991,993.4649574479822
6,17,0.22254040177810264,0.34376976200397075,0.3095739450218161,0.22803655855618515,0.13024944184179282,0.08770364426569147,0.11223541457066624,0.09522333694814497,0.6,0.5,0.2,28,144.4037529423213,1020.6211672615927
6,18,0.24525103743231505,0.3619999297434003,0.32700887106723653,0.25949661435491034,0.16371911748454585,0.09531569303522468,0.1260341658330345,0.17081003173498155,0.6,0.5,0.2,31,151.4484854631406,750.6247523121269
6,19,0.24693271975724787,0.36061279289483,0.3250900902658915,0.26884543126425475,0.16797737504803242,0.09380053074090648,0.13356211286489278,0.1775254711270499,0.6,0.5,0.2,33,146.85833944507772,923.7449699437852
6,20,0.2516030845940219,0.3634996332147924,0.3276752460488317,0.2802721822038762,0.16991397245287612,0.09662020241644452,0.13615112055113035,0.19287719988071755,0.6,0.5,0.2,35,147.2742700399742,970.0244616619472
6,21,0.2479608632341762,0.3579029344801172,0.32175054206387804,0.2841902024137961,0.16824781251405485,0.0990208879645236,0.12832086859647557,0.19449297406321917,0.6,0.5,0.2,37,146.2458935175825,862.1759818534834
6,22,0.2598871600985613,0.35660146575298274,0.3089300832169088,0.28718359641745955,0.18846166357168392,0.09675734289458529,0.15065803063660096,0.2129913171341568,0.6,0.5,0.2,38,136.2273261190141,1135.7728257130236
6,23,0.26175979729847776,0.36858439067212057,0.3319163749282664,0.31324824170278087,0.17971066108404546,0.09645631980589883,0.15493708826574798,0.21613566331403197,0.6,0.5,0.2,43,140.72627439361943,1189.704172541299
6,24,0.29103028656946006,0.4086970871088508,0.3831526280027829,0.3495894789242382,0.20949651413956202,0.08371649161865502,0.2573061197187267,0.1457035824827042,0.6,0.5,0.2,44,127.7927125562602,10692.06626804705
6,25,0.6609495085090158,0.7768661489794599,0.7510366575582156,0.7400793631971935,0.5892364721920393,0.0761899182548765,1.0,0.16736246920907305,0.6,0.5,0.2,45,226.9733090242296,12702.183170476392
6,26,0.2609225052778321,0.3652687168269411,0.3281973873591549,0.3265197183663427,0.1821921969610316,0.0972011940224466,0.15509298377091102,0.21811750608649733,0.6,0.5,0.2,46,147.15992058753238,1223.6073821980665
6,27,0.25725103429273233,0.36149948019308564,0.32441238546816453,0.3215075918443612,0.17644617735097798,0.09634941468168759,0.1515579585306063,0.21149477581534085,0.6,0.5,0.2,47,159.5667533166049,1157.9693911405498
6,28,0.2631820750492576,0.36620888347006186,0.32892504363261654,0.3353109093364115,0.18960440561691544,0.09777161391482274,0.15903922501684647,0.2224052437947761,0.6,0.5,0.2,48,152.2547501443515,1207.1107293989546
6,29,0.6876028364718227,0.7895822388409041,0.7615727913714799,0.7887318135861984,0.6815010964463012,0.08422951998251005,1.0,0.3213395083852181,0.6,0.5,0.2,49,171.4487991062197,5674.737462900154
6,30,0.6860008204696375,0.7954975235630828,0.7781152016591725,0.794759921841207,0.6247686291335448,0.08507140704073611,1.0,0.3211615494774803,0.6,0.5,0.2,51,164.96422459113987,7346.60640698499
6,31,0.8158239324474554,0.9297629889230727,0.9225670093115825,0.9374991806890856,0.7659877637318604,0.08121406624528153,1.0,1.0,0.6,0.5,0.2,53,159.2371017787375,14269.858677211609
6,32,0.8152729621428931,0.9287969994879821,0.9215408341398947,0.9433294842692208,0.7494574231705668,0.0806588535644292,1.0,1.0,0.6,0.5,0.2,55,172.2040478879158,14000.59077178427
6,33,0.8119096114824933,0.9179278690971311,0.9095972806842947,0.9562412520541352,0.7867058262811579,0.08135395478679627,1.0,1.0,0.6,0.5,0.2,56,129.42519244403272,11339.75966786511
6,34,0.8131505208223386,0.9178214808833447,0.9093009091639275,0.9642789531220277,0.7540512013145031,0.0845023758553773,1.0,1.0,0.6,0.5,0.2,58,137.4041862193815,11447.490712481676
6,35,0.8122789828316697,0.9163076298632228,0.9076969300947131,0.9667927115180049,0.7533207550319564,0.08429829770757184,1.0,0.9977845748742521,0.6,0.5,0.2,59,136.08924475739315,11414.33688208957
6,36,0.8099143249302678,0.9123862393988611,0.9035575156247098,0.9681084440723116,0.7523468417989498,0.0808402510975169,1.0,1.0,0.6,0.5,0.2,61,137.8130242543377,11957.831633344162
6,37,0.810577827642498,0.9234537531046423,0.9256936038826682,0.9861544569190519,0.7503429713314935,0.08248401382051705,1.0,1.0,0.6,0.5,0.2,65,139.71897205934252,12016.411472853151
6,38,0.8085668396862029,0.9287848990378218,0.9416695866188569,0.9961424527374196,0.7583754368375921,0.08198639257016035,1.0,1.0,0.6,0.5,0.2,67,148.50769985591998,12514.395437412588
6,39,0.8095621811351787,0.9387803076793075,0.9625424899167869,1.0152417958989737,0.7561863431396092,0.08519091975651628,1.0,1.0,0.6,0.5,0.2,69,155.49297796335895,12494.22207513578
6,40,0.8095507933005015,0.938742886284345,0.9625014721960377,1.0152380249012674,0.7512398437281602,0.08519091975651627,1.0,1.0,0.6,0.5,0.2,70,155.45368524038253,12496.749964821696
6,41,0.8095021954927784,0.9496803472596291,0.9845890590670126,1.0261402476179604,0.7516503830396737,0.08519091975651628,1.0,1.0,0.6,0.5,0.2,71,155.11854520479204,12520.367887681894
6,42,0.8093174328471986,0.9272379720768282,0.9398072910547612,1.017255517770254,0.7512642800394673,0.08492938889501092,1.0,1.0,0.6,0.5,0.2,72,159.7988483688354,12488.928560413537
6,43,0.8082723916880472,0.9256509235946377,0.9381461283252606,1.0196502474847315,0.7514561512628537,0.0835819217718988,1.0,1.0,0.6,0.5,0.2,74,155.7789305865271,12727.905115226951
6,44,0.8083986999665445,0.9366825489792812,0.9603169287973861,1.0409864950007393,0.7508209127990804,0.08393147257529696,1.0,1.0,0.6,0.5,0.2,76,155.9354454998624,12807.114080185527
6,45,0.8083602317649623,0.9698466252867586,1.0269648306164016,1.043652616227424,0.7507854422669391,0.08393147257530362,1.0,1.0,0.6,0.5,0.2,77,155.52076279410196,12827.10841474968
6,46,0.799428308799262,0.9756028061443658,1.0540375465761544,1.1012503704733578,0.7803515603792266,0.07429005878682675,1.0,1.0,0.6,0.5,0.2,78,181.6728987447977,925.717623859278
6,47,0.7973058761968517,0.9573173347480854,1.0239137616492606,1.103075399897364,0.7563250947354367,0.07409427744421278,1.0,1.0,0.6,0.5,0.2,80,192.34259764981036,1129.4536368641584
6,48,0.7961445054389045,0.9520223127338132,1.0180757399751796,1.1099487583255976,0.7544409665264036,0.07477585546508024,1.0,1.0,0.6,0.5,0.2,82,193.35933777368064,1157.1533261863665
6,49,0.7832579488096156,0.9500843217005839,1.0272829456781039,1.1371598101542981,0.7322350659746166,0.07069677525630148,0.9792472820567075,1.0,0.6,0.5,0.2,86,211.22362479660364,946.7081984346
6,50,0.6684857634771553,0.8424740351466133,0.9303267718197783,1.0268389692209647,0.6216958101564689,0.07285535731893772,0.7499800451324186,1.0,0.6,0.5,0.2,92,176.12175583828147,1480.6848399868484
6,51,0.7066864105814712,0.8914539663076453,0.9904309110120613,1.058013520981313,0.6653187894110482,0.07425329916618127,0.8249323514365001,1.0,0.6,0.5,0.2,93,211.45966079437625,1638.9710521591542
6,52,0.7906094239052015,0.9583553867226811,1.0454054425556252,1.1670527000044928,0.7630277664336418,0.07652532771301804,0.9942024560611957,1.0,0.6,0.5,0.2,94,223.35783280393483,853.8945957122595
6,53,0.7932681482262058,0.9823919801186107,1.0916686043412556,1.2037496985113305,0.7464779348256954,0.07658837294857336,1.0,1.0,0.6,0.5,0.2,101,198.30192619913427,1129.7834647423135
6,54,0.7942616323982568,0.9812913592981418,1.090294112311613,1.228471272099104,0.7529508628591859,0.07954964416487378,1.0,1.0,0.6,0.5,0.2,103,236.37162762210733,1069.0354467062327
6,55,0.7922149505058691,1.0111619000768015,1.1534939840138876,1.2413889403953895,0.7469096515442244,0.07676683742148435,1.0,1.0,0.6,0.5,0.2,109,206.205153865091,1128.5185063155805
6,56,0.7922079866062961,1.0111087472989142,1.153434943421366,1.2450892432318434,0.7461715936660571,0.07678055153732913,1.0,1.0,0.6,0.5,0.2,111,205.9345733342303,1127.1527338600863
6,57,0.7919020353623847,1.020951976094906,1.1743236550267897,1.2573272583868589,0.7481881217356487,0.07678966117505939,1.0,1.0,0.6,0.5,0.2,113,209.98457186172428,1128.801973893573
6,58,0.7910607860052592,1.0164458183390137,1.1693558236333976,1.2883691653665126,0.7627349220307098,0.07736126248877483,1.0,1.0,0.6,0.5,0.2,114,199.77716688915967,995.806988979274
6,59,0.7905767489076017,1.0255150881349953,1.1893973858264106,1.3006469670518592,0.7498033664681154,0.07736126248877484,1.0,1.0,0.6,0.5,0.2,116,201.23330294735248,1009.4774819433436
6,60,0.7930772596080147,1.0140347782680545,1.1663921509047603,1.3062560404215897,0.7561511186242686,0.0830193690861118,1.0,1.0,0.6,0.5,0.2,118,212.04584777763597,1127.6226818298435
6,61,0.7871542895449983,0.9923922962670235,1.1428213656399353,1.3231097961139617,0.8164338069180714,0.08071022730615059,1.0,1.0,0.6,0.5,0.2,119,232.41600724641916,1128.2920671805905
6,62,0.5146628790478847,0.7962494280707204,1.024674621275709,1.3886876310525722,0.4763846579435785,0.09843048664664647,0.43447252376508183,1.0,0.6,0.5,0.2,182,194.98824052476195,4373.472595869561
6,63,0.5152970230273992,0.8065148395319277,1.0459285212367115,1.4318561959648886,0.4783621644453505,0.09937982069279641,0.4353861044442229,1.0,0.6,0.5,0.2,188,194.0138966178741,9949.184072535312
6,64,0.5253930625500469,0.8159701056003283,1.055306587468067,1.4660394166980673,0.4884908523552569,0.10467472888605664,0.44956456630094427,1.0,0.6,0.5,0.2,191,195.9041183856872,9254.578388930033
7,0,0.7371474002849258,0.6012115388278719,0.5632501761331313,0.02541881639360249,0.0,0.0,0.0,0.0,0.6,0.5,0.2,1,757.167014850112,1592.3024164342405
7,1,0.7220602046736243,0.6269235131728514,0.5872767505388786,0.07066891258617394,0.07314188500376191,0.0722683944765472,8.200470196247e-05,8.006131610743e-05,0.6,0.5,0.2,3,720.2644808663052,1508.033863853221
7,2,0.3176057895001864,0.4504624046988368,0.40219606970558835,0.08826051436408729,0.7647886725758496,0.09322200397693245,0.01050081115625817,0.012584557629738698,0.6,0.5,0.2,4,398.9738003347083,619.7961106827129
7,3,0.2965686025119959,0.43257899131009214,0.3791109366922518,0.1196936089620417,0.19123262648130776,0.09448811681028783,0.05457668042918819,0.0824073071445959,0.6,0.5,0.2,6,247.78533163029653,145.18052740042108
7,4,0.2068873426532105,0.3286923628853706,0.26849601500131726,0.0832682612726513,0.3032712392908914,0.0974182750406996,0.013002586934902392,0.01152674742293705,0.6,0.5,0.2,7,240.1177650055565,396.9568157291119
7,5,0.19895521820848258,0.3173158155444163,0.25614476534571334,0.08726209679650207,0.08329524565330244,0.09726883803244796,0.01146309669074894,0.0101372408693277,0.6,0.5,0.2,9,241.43457770537236,432.0646585232144
7,6,0.2379046380079424,0.3234046836674441,0.25527064212825346,0.16224347516700025,0.3911727113086254,0.08587747454909035,0.13119450023631404,0.14116118754269508,0.6,0.5,0.2,10,243.01545879293445,493.2634439400742
7,7,0.23409797561360945,0.3287851854266681,0.2714867778947341,0.1681981682897331,0.14879199360688636,0.0858619915268257,0.12805854112766415,0.13778699341820794,0.6,0.5,0.2,12,232.57180262340376,486.2477469230389
7,8,0.23540783562944892,0.29167109605957386,0.21878782278111833,0.18457518192541203,0.32011474914986804,0.08578215102473655,0.1615746917827661,0.1562855171708384,0.6,0.5,0.2,13,208.73869477830775,1384.9254003429444
7,9,0.21752624991099767,0.26840687100796273,0.20429895002473203,0.18965191372309165,0.17515307602593827,0.08636260069902671,0.14496398429068086,0.14980317097346352,0.6,0.5,0.2,17,200.84064919543937,1104.8416809325838
7,10,0.21579760262190995,0.2647426000669211,0.20036167094243146,0.1937414111132417,0.15827695501420774,0.08671435783659427,0.1437310222441131,0.147845492768459,0.6,0.5,0.2,19,201.18466511317865,1151.1279325175958
7,11,0.21823800724140974,0.2648026869000772,0.20008863148810135,0.20470969983133486,0.16290194987838724,0.08727497656101138,0.14818048978559928,0.15284675698297284,0.6,0.5,0.2,21,200.8906352522434,1246.1354567389697
7,12,0.21545573706215543,0.2610191083057737,0.19616552263874582,0.20487272551117208,0.15962481038950777,0.08710653871267418,0.14521647213936156,0.1491693327403701,0.6,0.5,0.2,22,200.9173129511562,1195.8783436088352
7,13,0.22310262004870662,0.2849970499246398,0.24166527815763822,0.23056240060695105,0.1935607653135406,0.08850024340707291,0.15504084741075025,0.1718248294982389,0.6,0.5,0.2,23,188.6952393208166,1346.0214744012271
