Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
2,5,0.22461730512901457,0.328455634739423,0.2552250146072891,0.12035295870812714,0.15227084378566885,0.11325881131640007,0.037491036944560706,0.06018321246392992,0.1,0.7,1.0,10,125.54714672744552,112.20024457508175
2,6,0.2938715062539906,0.3917728444359144,0.3259582291063138,0.22955418909048203,0.22240169191423437,0.10512466836945658,0.050307882786896074,0.14363041769892718,0.1,0.7,1.0,14,183.20096236621097,840.0515529501512
2,7,0.31850968682301,0.42314140644194626,0.36764841594056685,0.2704192482783574,0.2333775215359461,0.10913066345880787,0.05556964250829376,0.16868188695138003,0.1,0.7,1.0,16,179.65769347492713,1152.6705229352356
2,8,0.32800151871219474,0.4323483913812075,0.3768001634261943,0.2852681777559136,0.23027593798820287,0.1102986432112156,0.05762581127854417,0.17691253340678212,0.1,0.7,1.0,17,176.82291701511036,1259.081491530442
2,9,0.3337746923687256,0.44590862587551994,0.4009116052624687,0.2962223944554068,0.25879432522869944,0.11211469064479809,0.05958628100711962,0.18427282423464383,0.1,0.7,1.0,18,176.6539684456396,1331.0623120538874
2,10,0.34870143793870534,0.460168200414774,0.41504912453956877,0.3223438222379825,0.25488894863716227,0.11223598666485321,0.06375345050065609,0.1968853989547398,0.1,0.7,1.0,20,166.12550588480616,1453.4511475083236
2,11,0.3616180997372552,0.4605465335092637,0.4040007798382828,0.3443299819457587,0.2761834645474586,0.11273239177811793,0.07014263055189576,0.20658554970737003,0.1,0.7,1.0,21,146.63461892243413,1563.9087968713393
2,12,0.35607764445142076,0.4537512030965958,0.39698025051517116,0.33992580488036234,0.2704724227093518,0.11282977962790539,0.06853273117560031,0.2032732550071664,0.1,0.7,1.0,22,153.3817880158716,1519.8957346689197
2,13,0.3533789548002148,0.44967739138551616,0.3926621377787687,0.33791221341750466,0.26963352729375156,0.11314445709732812,0.06780100862280028,0.2022461714685399,0.1,0.7,1.0,23,158.16333064015504,1497.7901761938192
2,14,0.2920479837059696,0.3840278195952025,0.3262607690453918,0.28241070878691554,0.22978555967446776,0.10782263051999219,0.054949676306212294,0.15402249189811837,0.1,0.7,1.0,24,163.51427581387858,915.7062176628028
2,15,0.2848773229255118,0.37497108788747713,0.3168825842688897,0.2819280360295986,0.2032589352069736,0.10876206332463303,0.05242470631969903,0.15001636513641867,0.1,0.7,1.0,26,176.91826279611823,871.0715466530579
2,16,0.2876949817830551,0.3748604356529124,0.31626862511885034,0.2893848037072304,0.22107563705116887,0.1072469994765289,0.057032638851259435,0.152119089496981,0.1,0.7,1.0,27,164.1162234877335,915.081862274082
2,17,0.2847545428359983,0.3691363194704841,0.31008279842872455,0.2963297129001621,0.21830996323924193,0.10567843877142118,0.05871218073652018,0.15022535327329198,0.1,0.7,1.0,28,164.55940247559005,906.6782469524892
2,18,0.28002666598754045,0.3548479976213256,0.2942837337354419,0.2963383070628718,0.2560682150680995,0.1082561078545893,0.0580398080124746,0.15202133805914245,0.1,0.7,1.0,29,155.14746949569863,953.6540657409136
2,19,0.27929525149589585,0.375239511527815,0.33683952658384053,0.32916937034637916,0.20488633306986206,0.10566817135625088,0.06001453442324071,0.15084252397879624,0.1,0.7,1.0,33,159.09482097299104,934.1103960424226
2,20,0.7554829041431693,0.8437976501159419,0.8042299308311988,0.7820921418121112,0.7258168458927204,0.1385830828582402,0.4185619018747607,0.3773929506626029,0.1,0.7,1.0,34,152.9369014849653,690.119093049896
2,21,1.4765405370948046,1.5552401572853853,1.5142577977340432,1.530290723431367,1.420566237492674,0.11316621649710976,0.5703312134402069,1.0,0.1,0.7,1.0,39,144.0126818264722,414.10145492879593
2,22,0.9224845198962897,0.9971632276483613,0.9652254219099236,0.9753896384632693,0.9381210461166466,0.12848235265670768,0.44363987442418074,0.5402569407386734,0.1,0.7,1.0,40,159.96478354816912,454.85268768480427
2,23,0.9990456197317895,1.0636084902637761,1.0302816111679705,1.0667128568079094,0.9700602182008997,0.12118719433474237,0.46940027236423354,0.6039905674397879,0.1,0.7,1.0,42,179.7702200435903,930.4361546384566
2,24,1.3642276387448828,1.4109918547166793,1.3753623361405194,1.4387988588109435,1.3954789020995457,0.11102816799879649,1.0,0.6051594858094125,0.1,0.7,1.0,43,233.943310836022,1163.2060022394423
2,25,1.3648858733469456,1.3901211902937116,1.3517941313379853,1.4620586031736966,1.4188699237651856,0.1148169399220486,1.0,0.6122479305082176,0.1,0.7,1.0,44,228.9842504485551,1368.4080851540878
2,26,1.3589338930352044,1.3796996783076438,1.3408258745088744,1.4627962814698996,1.3286965364758059,0.11609915064353835,1.0,0.6074427202319683,0.1,0.7,1.0,46,213.3319088094944,1283.2532723657548
2,27,1.359773131441144,1.3767665424600088,1.3374344257782798,1.470181178545881,1.3290173349513403,0.11761147754946825,1.0,0.6091735200582687,0.1,0.7,1.0,48,229.0887261399833,1223.348700980321
2,28,1.3601136494721429,1.3768659532537861,1.3375034326937603,1.479540937782804,1.322556457398413,0.11848821353810397,1.0,0.6095031697827883,0.1,0.7,1.0,49,194.41041846489517,1384.0170586982586
2,29,1.3464951678981776,1.3721227161133398,1.3436580992115834,1.4774551978362767,1.3129718522663612,0.1191305491789036,1.0,0.5964089766887112,0.1,0.7,1.0,51,197.60965108509797,1458.8370233103926
2,30,0.877485287626195,0.9008420548506338,0.8721038781013541,0.9986652804449914,0.8495615082651289,0.11145606727308385,0.6077734786841521,0.40332764822603373,0.1,0.7,1.0,52,195.47564105795868,1211.3326930988053
2,31,1.0414631111585235,1.0465664320620878,1.0058001401032428,1.171541123233534,1.037212874162675,0.10666052707378029,0.7100176490410265,0.49812173306714624,0.1,0.7,1.0,53,217.62473744957987,1339.7659832765376
2,32,1.0414631163339605,1.0576635659636815,1.028062611401389,1.1759154869551152,1.0058001987645804,0.10666052796458436,0.7100176453081385,0.49812173261038284,0.1,0.7,1.0,55,217.6247834835584,1339.765852839433
2,33,0.9982637033589994,1.0129452885694743,0.983165414169412,1.135940428112051,0.9690503249208263,0.10837851812833901,0.6750672406817425,0.47957613691021683,0.1,0.7,1.0,56,207.20880038198771,1311.116890208231
2,34,1.0392955547902591,1.0573215242540654,1.0377970584235694,1.185114022168812,1.0371347402231217,0.10666052796458436,0.7100176453081384,0.49812173261038295,0.1,0.7,1.0,57,204.6769411698808,1375.940551166219
2,35,0.9511624167675901,0.9668479750101965,0.9470490145738746,1.1202876136279665,0.921436302979221,0.11201052016213928,0.6122674978103679,0.47842142808313365,0.1,0.7,1.0,60,159.4260986348328,1390.8741858191668
2,36,1.2611009566461546,1.2959731771872913,1.2981534353958086,1.4583121099398209,1.2309002986996367,0.11142393385558727,0.8042545977615289,0.6547125716761146,0.1,0.7,1.0,66,212.34715937462929,1360.4739594992525
2,37,1.7368238101631828,1.7910594752744138,1.8152407062633968,1.9816598613192449,1.7068463269665282,0.1113218181311375,1.0,0.9940547590295952,0.1,0.7,1.0,73,226.871668942525,1311.4885457508874
2,38,1.712137068953088,1.7650407591025226,1.7890428497059006,1.9652980944989307,1.683620774816304,0.11033282039932939,1.0,0.9700170186716676,0.1,0.7,1.0,77,218.572937585756,1229.1417039247576
2,39,1.7380885053515205,1.7588027004353524,1.7692390127719286,1.9816889174138708,1.7932259326221238,0.11125895985423442,1.0,1.0,0.1,0.7,1.0,78,214.86594315719225,1317.3676993733272
2,40,1.7360699989733828,1.7673305391385203,1.7987925360878103,2.013041822379403,1.7223661394972885,0.1116847571264253,1.0,1.0,0.1,0.7,1.0,82,222.77847125503564,1266.879677656311
2,41,0.894000301628681,0.9207799242730192,0.9517421177687981,1.2225599751119356,0.8733772490471312,0.10624542864497791,0.3117449107129311,0.6410234906830385,0.1,0.7,1.0,87,265.947811489518,1248.9971216042989
2,42,0.8937599902682356,0.9182959232814767,0.9490082939159166,1.2327105876853595,0.8729411639581638,0.1081528258339377,0.3111336136423738,0.6414012353967656,0.1,0.7,1.0,90,270.6259218931179,1226.8365940555254
2,43,0.8779135043518518,0.8840368558606138,0.9127169964054763,1.2143049348302926,0.9287777980449419,0.10872021889963793,0.3103747419053874,0.6289659680305212,0.1,0.7,1.0,91,268.83298662452546,1111.8392033389805
2,44,1.7188030993199284,1.796270383256278,1.9024153409888966,2.3790635272723883,1.6993386677595357,0.10760833747196992,0.9830928384787608,1.0,0.1,0.7,1.0,150,199.85926072402623,1822.3342092063504
2,45,1.729862904762224,1.7994271716004797,1.9047134585819223,2.3890946948566363,1.7262539014588532,0.11104043781440306,1.0,1.0,0.1,0.7,1.0,152,228.52119351514665,1986.826847800731
2,46,1.729238339791809,1.794768719406035,1.8996185930709273,2.4111445396206785,1.7187183061388125,0.11030051125112475,1.0,1.0,0.1,0.7,1.0,154,212.168910349918,1715.7370727596233
2,47,1.7250269674398684,1.808486037999259,1.9352063842609128,2.448580085277429,1.7155067738027836,0.11026695169432217,0.9948003997804534,1.0,0.1,0.7,1.0,156,194.4483951484052,1818.0229632658704
2,48,1.6905146225387653,1.760983452571491,1.8863106252373179,2.3929088485964627,1.6908940463020388,0.11409818196615876,1.0,0.963109300054503,0.1,0.7,1.0,159,218.3744247734812,2021.650910710428
2,49,1.699989061083254,1.7646287769791944,1.8893346556090227,2.3987850556830983,1.706607703440905,0.1134951386364929,1.0,0.9733425069663084,0.1,0.7,1.0,160,198.1717946987365,1932.4486868711888
2,50,1.6841597438528093,1.7372570484037173,1.860739049151005,2.3866866675747893,1.7133508211227944,0.11411763946573802,1.0,0.9587666720119896,0.1,0.7,1.0,161,205.5287265375404,1921.2929177547855
2,51,1.7253168984551448,1.7768135494765387,1.900126328250936,2.464477647105031,1.7174812022691788,0.11511352662860559,1.0,1.0,0.1,0.7,1.0,162,213.0964172730584,1954.112055436764
2,52,1.724684679024619,1.7729769200942185,1.8959516386482247,2.430881991956902,1.7231677821627263,0.11226115259069522,1.0,1.0,0.1,0.7,1.0,163,196.4453979638264,2366.0386440679117
2,53,1.7245296613295187,1.7687580156328717,1.8913049460428506,2.4636856467849277,1.7265735636959512,0.11502096046539081,1.0,1.0,0.1,0.7,1.0,164,215.12578562798768,1972.518263284888
2,54,1.7239426089332215,1.8006354957653108,1.956591384308845,2.493247524424147,1.712531121027835,0.11001518493305158,1.0,1.0,0.1,0.7,1.0,166,194.9358470261686,1948.6516658797484
2,55,1.7231622770371726,1.77860497623108,1.9223308151515948,2.481091733541372,1.7300331182351791,0.11251375797601534,1.0,1.0,0.1,0.7,1.0,168,247.5717638044871,2653.0398821778285
2,56,1.722241796329559,1.758649446693601,1.8903816076042879,2.4795800762688924,1.725711571200864,0.11096674695302625,1.0,1.0,0.1,0.7,1.0,170,237.25062316563267,2664.300795062372
2,57,1.722083377498994,1.777924412495814,1.9316997837381666,2.5057838480961774,1.7161700148780108,0.11196477466806187,1.0,1.0,0.1,0.7,1.0,172,221.76845886015892,2589.087727657277
2,58,1.721329518727308,1.7589254598061919,1.9007930702387559,2.50902216757955,1.7242724490016799,0.11093889949040665,1.0,1.0,0.1,0.7,1.0,174,228.73400808480335,2806.762816368866
