Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,43,0.6179299826860009,0.6616375308414706,0.6846029826876232,0.9155463785838097,0.588740895848803,0.08845505636214619,0.3457027535413749,0.29266015922536803,1.0,0.6,1.0,83,114.19435921325,705.0902904786731
1,44,0.6114005677410155,0.7205954744842018,0.8104271038473461,0.9597069852417661,0.5833388889527371,0.07977875309225341,0.42313041627069337,0.24857472635747596,1.0,0.6,1.0,87,103.46308269985118,2387.745008920229
1,45,0.5944544773224387,0.6584662248869703,0.7035455435937179,0.9158040867882559,0.5686764817006839,0.08284706652606277,0.38938082346080327,0.24897267534574966,1.0,0.6,1.0,88,106.35471755119538,1418.1112393106548
1,46,0.5993695595911417,0.6605278632176823,0.7052811267545289,0.9313554929634023,0.5766814929576245,0.08223589888936964,0.39222933450994,0.2533628029088869,1.0,0.6,1.0,90,114.01071968328652,1501.836463490329
1,47,0.9416245712530202,1.0184280860691284,1.0847670909991687,1.2730104985383037,0.9407407901308192,0.0808533378208931,1.0,0.23361455716206256,1.0,0.6,1.0,91,116.28124682815437,732.7126180063738
1,48,0.647499257601085,0.7568527939560843,0.8566036760051973,1.038331730819406,0.6210779296784606,0.08358587058076494,0.415083436850182,0.28784804886535165,1.0,0.6,1.0,96,109.02184157753308,1295.506997898784
1,49,0.6473433459711803,0.7440325226934936,0.8324406209994494,1.0263536092734045,0.6268867459957957,0.08358258934387139,0.4148045860059633,0.28815904089936406,1.0,0.6,1.0,97,109.33496486720492,1284.0126287845787
1,50,0.648374714528712,0.7557629976916351,0.8552914523350306,1.046601500418456,0.6233033995345809,0.08364035335726262,0.41545306652153186,0.2888176119827765,1.0,0.6,1.0,98,109.4959439994088,1279.711169909243
1,51,0.6463311359018888,0.7517776873722269,0.8510868848634304,1.0446959539892218,0.6277810922746188,0.0848906978791795,0.4124515601363862,0.2876862240299176,1.0,0.6,1.0,99,107.80579681142432,1279.638394920181
1,52,1.4625688232110954,1.5207631737798244,1.5850123309139983,1.8235655531480157,1.4571477084372502,0.08134367113246914,1.0,0.7574131401635736,1.0,0.6,1.0,102,122.32990046176758,764.2483571686429
1,53,1.5151995834237195,1.5842042272850723,1.6595866409719204,1.8988559383030648,1.4920002387614928,0.08134226400393298,1.0,0.8100939018490937,1.0,0.6,1.0,104,122.30851144940864,763.3134551167587
1,54,1.7043414715072827,1.8041190808415757,1.912717594063456,2.1277224715925676,1.682644755983894,0.08099998217227891,1.0,1.0,1.0,0.6,1.0,110,113.24652076792692,755.7365126961766
1,55,1.703422220843495,1.7842831814184243,1.8808512251248892,2.1298525584937287,1.7118604968335298,0.08134953878004704,1.0,1.0,1.0,0.6,1.0,111,120.93612869466014,762.5420630249679
1,56,1.7032695916693128,1.7835370465889135,1.8800396701876187,2.1333896252741615,1.6835981592986453,0.08129070459376915,1.0,1.0,1.0,0.6,1.0,112,122.17664734484966,769.0188470080708
1,57,1.0092468497640228,1.1115769296681022,1.230395635182334,1.4898122130304337,0.9873454686651584,0.0798191109193522,1.0,0.3074695978101249,1.0,0.6,1.0,121,121.63156086094826,750.6201231729175
1,58,1.7030967151210556,1.8266475936833417,1.967689734203946,2.197035490796603,1.6850732174328718,0.08129155069953553,1.0,1.0,1.0,0.6,1.0,122,120.55350915847768,751.0090983376732
1,59,1.7039365619799929,1.8263292448763313,1.9672439987997805,2.2054917473408295,1.68281191971888,0.08231224438739804,1.0,1.0,1.0,0.6,1.0,131,128.91161284143203,786.520201270403
1,60,1.7019657763600082,1.8353154419269844,1.9873799339207177,2.2236890705860004,1.6806346851065848,0.08036326638508294,1.0,1.0,1.0,0.6,1.0,133,125.9912400507162,749.7388432697379
1,61,1.7012041327234855,1.8453792447284165,2.008579285437025,2.2878650455765888,1.6797941863069181,0.07964378097192665,1.0,1.0,1.0,0.6,1.0,140,117.09886129482128,830.4978938528184
1,62,1.701431098046082,1.8405842645489088,2.0032332717250076,2.2624634960643144,1.687117462396808,0.080638195382826,1.0,1.0,1.0,0.6,1.0,143,125.3085942977378,738.028797256729
1,63,1.702032245441375,1.8402215853074106,2.0027650685825655,2.2856943538571657,1.6820041231627558,0.08138393447357808,1.0,1.0,1.0,0.6,1.0,149,132.611516831193,786.2874118532012
1,64,1.702090984051328,1.8621783277587989,2.047020015781118,2.317877742655717,1.6826298424811192,0.08148692092177465,1.0,1.0,1.0,0.6,1.0,150,132.67219594083463,784.4620984989698
1,65,1.6367054962906926,1.8071430134696236,2.003068453398144,2.3284736264648327,1.6163568370849295,0.08343604113848974,1.0,0.9327766654460629,1.0,0.6,1.0,170,137.30335150608383,835.8974408903829
1,66,1.6055556908512716,1.7979935958084727,2.0162282145158104,2.334896619231126,1.5852784515181773,0.08346407854263563,1.0,0.901627602382578,1.0,0.6,1.0,174,138.9065674203402,836.1983560038042
1,67,1.0884791562136327,1.2692044606399717,1.47620662370398,1.8132920072649281,1.0717378842137095,0.08106161343960833,1.0,0.3870447578504333,1.0,0.6,1.0,176,123.20746266359974,774.434574316463
1,68,1.2118083822155985,1.4243126064557345,1.6646455869079253,1.9596516284588374,1.1918939122568544,0.08336866833585564,1.0,0.5082897918166176,1.0,0.6,1.0,180,134.10808593432893,849.2432542412863
1,69,1.2130183775726733,1.4254706879924663,1.6657979233374451,1.9685211858675775,1.1929759685737538,0.08336803119619254,1.0,0.5095080291370371,1.0,0.6,1.0,182,134.14636705612264,849.1425191979107
1,70,1.2159118281111625,1.4394078660058094,1.6908946246731018,1.9894865741265066,1.1959877261764018,0.08339151343894677,1.0,0.5123857999451426,1.0,0.6,1.0,183,133.60348227244512,847.9648513285238
1,71,1.213455977133493,1.4363128718929734,1.6877298958162368,1.9870525146100433,1.1958676555563574,0.08337000301802905,1.0,0.5100448273600554,1.0,0.6,1.0,184,135.67251984565883,837.8846710322372
1,72,1.2027074881745259,1.414019564676499,1.6542224751172625,1.9956152052685405,1.1831613502189284,0.08336822634291344,1.0,0.4993633269378395,1.0,0.6,1.0,188,135.2325247936015,844.273446420174
1,73,1.172160846607596,1.4256955154893718,1.7103237596317309,1.9928638557748057,1.1534220294838429,0.08136151211419707,1.0,0.47113631554326635,1.0,0.6,1.0,197,135.62151719318788,851.7567800405518
2,0,0.6906293936108877,0.5872530198515419,0.5479630235273999,0.024063945968796897,0.0,0.0,0.0,0.0,1.0,0.6,1.0,1,847.1272873764214,1563.0385115318495
2,1,0.7054709963188232,0.6400401314521177,0.5990258904889137,0.09675576655127242,0.10130693184051505,0.07077768610872807,8.332869676523e-05,7.256872889916e-05,1.0,0.6,1.0,3,793.2731901597915,1445.919220383886
2,2,0.33110069760837957,0.4670550671521812,0.4152337760215282,0.13850290719187608,0.8926091847333174,0.0973314043682601,0.011606548771412489,0.013344061830316662,1.0,0.6,1.0,4,326.43797662814006,445.1979791930889
2,3,0.29576700394553296,0.4238517075000517,0.36576280326539795,0.1547550114081304,0.2508142494065968,0.1002675564110251,0.021413400869587252,0.027162282684525217,1.0,0.6,1.0,6,209.42836190296765,210.64117616360977
2,4,0.2579048578999536,0.3724418588228371,0.30230090164137713,0.12876763299160476,0.12491480822065137,0.09523906873156487,0.00956036831355742,0.00830636616403442,1.0,0.6,1.0,8,199.8919532444283,425.5543827619842
2,5,0.32280113161931856,0.426639461229727,0.3534088410975931,0.21853678519843112,0.25045467027597285,0.11325881131640007,0.037491036944560706,0.06018321246392992,1.0,0.6,1.0,10,125.54714672744552,112.20024457508175
2,6,0.3834529195078119,0.48135425768973583,0.4155396423601351,0.3191356023443034,0.3119831051680557,0.10512466836945658,0.050307882786896074,0.14363041769892718,1.0,0.6,1.0,14,183.20096236621097,840.0515529501512
2,7,0.4111703196851077,0.5158020393040439,0.46030904880266454,0.36307988114045514,0.3260381543980438,0.10913066345880787,0.05556964250829376,0.16868188695138003,1.0,0.6,1.0,16,179.65769347492713,1152.6705229352356
2,8,0.4215077164744344,0.5258545891434472,0.47030636118843394,0.3787743755181532,0.32378213575044246,0.1102986432112156,0.05762581127854417,0.17691253340678212,1.0,0.6,1.0,17,176.82291701511036,1259.081491530442
2,9,0.42871928584833197,0.5408532193551263,0.495856198742075,0.39116698793501314,0.35373891870830576,0.11211469064479809,0.05958628100711962,0.18427282423464383,1.0,0.6,1.0,18,176.6539684456396,1331.0623120538874
2,10,0.44333848088700767,0.5548052433630764,0.5096861674878711,0.4169808651862848,0.3495259915854645,0.11223598666485321,0.06375345050065609,0.1968853989547398,1.0,0.6,1.0,20,166.12550588480616,1453.4511475083236
2,11,0.45606298928237177,0.5549914230543803,0.4984456693833994,0.4387748714908753,0.37062835409257516,0.11273239177811793,0.07014263055189576,0.20658554970737003,1.0,0.6,1.0,21,146.63461892243413,1563.9087968713393
2,12,0.4507711729989755,0.5484447316441505,0.491673779062726,0.43461933342791714,0.3651659512569066,0.11282977962790539,0.06853273117560031,0.2032732550071664,1.0,0.6,1.0,22,153.3817880158716,1519.8957346689197
2,13,0.44842886532553006,0.5447273019108314,0.487712048304084,0.4329621239428199,0.36468343781906687,0.11314445709732812,0.06780100862280028,0.2022461714685399,1.0,0.6,1.0,23,158.16333064015504,1497.7901761938192
2,14,0.3835933835433414,0.47557321943257425,0.41780616888276356,0.3739561086242873,0.32133095951183954,0.10782263051999219,0.054949676306212294,0.15402249189811837,1.0,0.6,1.0,24,163.51427581387858,915.7062176628028
2,15,0.3775207092857117,0.467614474247677,0.4095259706290896,0.37457142238979835,0.29590232156717344,0.10876206332463303,0.05242470631969903,0.15001636513641867,1.0,0.6,1.0,26,176.91826279611823,871.0715466530579
2,16,0.3785140174268051,0.4656794712966624,0.4070876607626004,0.38020383935098045,0.31189467269491894,0.1072469994765289,0.057032638851259435,0.152119089496981,1.0,0.6,1.0,27,164.1162234877335,915.081862274082
2,17,0.3739939196566254,0.4583756962911112,0.39932217524935154,0.3855690897207891,0.307549340059869,0.10567843877142118,0.05871218073652018,0.15022535327329198,1.0,0.6,1.0,28,164.55940247559005,906.6782469524892
2,18,0.3716531822554233,0.44647451388920845,0.3859102500033249,0.38796482333075477,0.3476947313359825,0.1082561078545893,0.0580398080124746,0.15202133805914245,1.0,0.6,1.0,29,155.14746949569863,953.6540657409136
2,19,0.3683951522741976,0.46433941230611664,0.4259394273621422,0.4182692711246808,0.2939862338481638,0.10566817135625088,0.06001453442324071,0.15084252397879624,1.0,0.6,1.0,33,159.09482097299104,934.1103960424226
2,20,0.8383514885281095,0.926666234500882,0.8870985152161389,0.8649607261970513,0.8086854302776606,0.1385830828582402,0.4185619018747607,0.3773929506626029,1.0,0.6,1.0,34,152.9369014849653,690.119093049896
2,21,1.5213570105981826,1.6000566307887634,1.5590742712374213,1.575107196934745,1.465382710996052,0.11316621649710976,0.5703312134402069,1.0,1.0,0.6,1.0,39,144.0126818264722,414.10145492879593
2,22,0.9937546498449086,1.0684333575969802,1.0364955518585424,1.0466597684118881,1.0093911760652654,0.12848235265670768,0.44363987442418074,0.5402569407386734,1.0,0.6,1.0,40,159.96478354816912,454.85268768480427
2,23,1.0611740673966343,1.1257369379286208,1.0924100588328152,1.128841304472754,1.0321886658657444,0.12118719433474237,0.46940027236423354,0.6039905674397879,1.0,0.6,1.0,42,179.7702200435903,930.4361546384566
2,24,1.3641529899437999,1.4109172059155963,1.3752876873394362,1.4387242100098603,1.3954042532984625,0.11102816799879649,1.0,0.6051594858094125,1.0,0.6,1.0,43,233.943310836022,1163.2060022394423
2,25,1.3682211192767892,1.3934564362235553,1.355129377267829,1.4653938491035405,1.4222051696950295,0.1148169399220486,1.0,0.6122479305082176,1.0,0.6,1.0,44,228.9842504485551,1368.4080851540878
2,26,1.363423128614389,1.3841889138868284,1.345315110088059,1.4672855170490842,1.3331857720549904,0.11609915064353835,1.0,0.6074427202319683,1.0,0.6,1.0,46,213.3319088094944,1283.2532723657548
2,27,1.3656234612356655,1.3826168722545304,1.3432847555728014,1.4760315083404023,1.3348676647458615,0.11761147754946825,1.0,0.6091735200582687,1.0,0.6,1.0,48,229.0887261399833,1223.348700980321
2,28,1.3667530416564364,1.3835053454380795,1.344142824878054,1.4861803299670973,1.3291958495827068,0.11848821353810397,1.0,0.6095031697827883,1.0,0.6,1.0,49,194.41041846489517,1384.0170586982586
2,29,1.3537126621591908,1.379340210374353,1.3508755934725967,1.48467269209729,1.3201893465273744,0.1191305491789036,1.0,0.5964089766887112,1.0,0.6,1.0,51,197.60965108509797,1458.8370233103926
2,30,0.9170184003035553,0.9403751675279941,0.9116369907787145,1.0381983931223515,0.8890946209424891,0.11145606727308385,0.6077734786841521,0.40332764822603373,1.0,0.6,1.0,52,195.47564105795868,1211.3326930988053
2,31,1.0664558206208232,1.0715591415243875,1.0307928495655423,1.1965338326958337,1.0622055836249746,0.10666052707378029,0.7100176490410265,0.49812173306714624,1.0,0.6,1.0,53,217.62473744957987,1339.7659832765376
2,32,1.0664558269712727,1.0826562766009935,1.0530553220387011,1.2009081975924272,1.0307929094018924,0.10666052796458436,0.7100176453081385,0.49812173261038284,1.0,0.6,1.0,55,217.6247834835584,1339.765852839433
2,33,1.0282976456063304,1.042979230816805,1.013199356416743,1.1659743703593821,0.9990842671681572,0.10837851812833901,0.6750672406817425,0.47957613691021683,1.0,0.6,1.0,56,207.20880038198771,1311.116890208231
2,34,1.064288265427571,1.0823142348913777,1.0627897690608814,1.210106732806124,1.0621274508604337,0.10666052796458436,0.7100176453081384,0.49812173261038295,1.0,0.6,1.0,57,204.6769411698808,1375.940551166219
2,35,0.9907451351324787,1.006430693375085,0.986631732938763,1.159870331992855,0.9610190213441094,0.11201052016213928,0.6122674978103679,0.47842142808313365,1.0,0.6,1.0,60,159.4260986348328,1390.8741858191668
2,36,1.28095703734003,1.315829257881167,1.3180095160896843,1.4781681906336965,1.2507563793935121,0.11142393385558727,0.8042545977615289,0.6547125716761146,1.0,0.6,1.0,66,212.34715937462929,1360.4739594992525
2,37,1.7370134464812066,1.7912491115924376,1.8154303425814207,1.9818494976372685,1.707035963284552,0.1113218181311375,1.0,0.9940547590295952,1.0,0.6,1.0,73,226.871668942525,1311.4885457508874
2,38,1.7114366073124845,1.7643402974619191,1.7883423880652969,1.964597632858327,1.6829203131757005,0.11033282039932939,1.0,0.9700170186716676,1.0,0.6,1.0,77,218.572937585756,1229.1417039247576
2,39,1.7382215692203316,1.7589357643041632,1.7693720766407397,1.9818219812826818,1.7933589964909347,0.11125895985423442,1.0,1.0,1.0,0.6,1.0,78,214.86594315719225,1317.3676993733272
2,40,1.7365862803871654,1.767846820552303,1.7993088175015932,2.0135581037931862,1.7228824209110711,0.1116847571264253,1.0,1.0,1.0,0.6,1.0,82,222.77847125503564,1266.879677656311
2,41,0.958446696337868,0.9852263189822063,1.0161885124779853,1.2870063698211225,0.9378236437563182,0.10624542864497791,0.3117449107129311,0.6410234906830385,1.0,0.6,1.0,87,265.947811489518,1248.9971216042989
2,42,0.9599841721545422,0.9845201051677833,1.015232475802223,1.298934769571666,0.9391653458444704,0.1081528258339377,0.3111336136423738,0.6414012353967656,1.0,0.6,1.0,90,270.6259218931179,1226.8365940555254
2,43,0.9447242271709871,0.9508475786797492,0.9795277192246117,1.281115657649428,0.9955885208640773,0.10872021889963793,0.3103747419053874,0.6289659680305212,1.0,0.6,1.0,91,268.83298662452546,1111.8392033389805
2,44,1.7173413191968252,1.794808603133175,1.9009535608657935,2.3776017471492854,1.6978768876364323,0.10760833747196992,0.9830928384787608,1.0,1.0,0.6,1.0,150,199.85926072402623,1822.3342092063504
2,45,1.729799298795187,1.7993635656334424,1.904649852614885,2.389031088889599,1.7261902954918158,0.11104043781440306,1.0,1.0,1.0,0.6,1.0,152,228.52119351514665,1986.826847800731
2,46,1.7285087999178212,1.7940391795320474,1.8988890531969398,2.410414999746691,1.7179887662648248,0.11030051125112475,1.0,1.0,1.0,0.6,1.0,154,212.168910349918,1715.7370727596233
2,47,1.724787183986713,1.8082462545461038,1.9349666008077575,2.4483403018242735,1.7152669903496283,0.11026695169432217,0.9948003997804534,1.0,1.0,0.6,1.0,156,194.4483951484052,1818.0229632658704
2,48,1.6932029863083082,1.7636718163410339,1.8889989890068608,2.395597212366005,1.6935824100715817,0.11409818196615876,1.0,0.963109300054503,1.0,0.6,1.0,159,218.3744247734812,2021.650910710428
2,49,1.7021346858560977,1.7667744017520381,1.8914802803818664,2.400930680455942,1.7087533282137488,0.1134951386364929,1.0,0.9733425069663084,1.0,0.6,1.0,160,198.1717946987365,1932.4486868711888
2,50,1.6868656193719735,1.7399629239228815,1.8634449246701692,2.3893925430939538,1.7160566966419586,0.11411763946573802,1.0,0.9587666720119896,1.0,0.6,1.0,161,205.5287265375404,1921.2929177547855
2,51,1.72891907242089,1.780415723442284,1.903728502216681,2.468079821070776,1.7210833762349238,0.11511352662860559,1.0,1.0,1.0,0.6,1.0,162,213.0964172730584,1954.112055436764
2,52,1.7257197163562448,1.7740119574258442,1.8969866759798504,2.4319170292885275,1.724202819494352,0.11226115259069522,1.0,1.0,1.0,0.6,1.0,163,196.4453979638264,2366.0386440679117
2,53,1.7280485257483704,1.7722768800517235,1.8948238104617023,2.4672045112037795,1.730092428114803,0.11502096046539081,1.0,1.0,1.0,0.6,1.0,164,215.12578562798768,1972.518263284888
2,54,1.722956275372968,1.799649162205057,1.9556050507485914,2.492261190863893,1.7115447874675813,0.11001518493305158,1.0,1.0,1.0,0.6,1.0,166,194.9358470261686,1948.6516658797484
2,55,1.7244246592155865,1.7798673584094937,1.9235931973300087,2.4823541157197857,1.731295500413593,0.11251375797601534,1.0,1.0,1.0,0.6,1.0,168,247.5717638044871,2653.0398821778285
2,56,1.7221118685872825,1.7585195189513245,1.8902516798620115,2.479450148526616,1.7255816434585878,0.11096674695302625,1.0,1.0,1.0,0.6,1.0,170,237.25062316563267,2664.300795062372
2,57,1.7228516747002498,1.7786927096970697,1.9324680809394224,2.506552145297433,1.7169383120792667,0.11196477466806187,1.0,1.0,1.0,0.6,1.0,172,221.76845886015892,2589.087727657277
2,58,1.7211745282686741,1.7587704693475579,1.9006380797801217,2.5088671771209166,1.7241174585430459,0.11093889949040665,1.0,1.0,1.0,0.6,1.0,174,228.73400808480335,2806.762816368866
