Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,20,0.4145149583315179,0.4880526374539743,0.45596131013277025,0.47098300411095206,0.36316584376699246,0.08548118170689831,0.14508663017029688,0.3283682493652985,0.2,0.3,0.9,32,132.8544266660095,338.1135006599906
1,21,0.41627296234511846,0.4761402746672043,0.43253278812122836,0.4556503455379121,0.3714151329439259,0.08587341490216263,0.1451287440920385,0.3314579345311601,0.2,0.3,0.9,33,131.9837666635676,328.75697121781536
1,22,0.5535496348838786,0.6551282203217988,0.6558199140268128,0.6360812840736857,0.5038061483048726,0.08131318747575612,0.1399804331504473,0.4879691955835634,0.2,0.3,0.9,35,117.3567589131874,348.97764165006805
1,23,0.4564749677655305,0.5550342500451528,0.5553203235139759,0.5430114596524586,0.4159197330374742,0.08031308688209805,0.1335129849816428,0.38386669722119315,0.2,0.3,0.9,36,104.20664771869728,418.2364977912181
1,24,0.3924963555743815,0.4376540066174223,0.40181940861778137,0.4622105382188875,0.43764155191711185,0.08557683606345003,0.17744752924430549,0.3052569058253828,0.2,0.3,0.9,37,132.1468929276397,925.3572382224947
1,25,0.3922082773318213,0.45851514359541806,0.44487796510051913,0.4837716859296705,0.3460860455444961,0.08556838719602174,0.17746584742705498,0.30532584136972146,0.2,0.3,0.9,42,132.38972140691092,926.0544395339856
1,26,0.4038513164510511,0.4580041086978569,0.43306720405869203,0.523649859563935,0.3579357532984868,0.08502287963162679,0.18174961688245037,0.3173505798919501,0.2,0.3,0.9,48,143.8054491550892,976.8407662593422
1,27,0.48994414122400565,0.5353872765211218,0.5093536552753679,0.6052093749454017,0.48472638161116366,0.08483663277974336,0.18278077464269268,0.4158300528868521,0.2,0.3,0.9,49,131.33720761970412,844.2387641885921
1,28,0.4268692754151416,0.5138925271881192,0.5321702960949184,0.6019548170806396,0.38692622752242306,0.08391872139941997,0.31448699193853286,0.3030111617950535,0.2,0.3,0.9,53,99.87746084651346,766.0723964442774
1,29,0.42674813989847943,0.513671130659618,0.53193647936706,0.6051289058228038,0.3841818978774183,0.08394402810706311,0.3144439575155949,0.30291875589804823,0.2,0.3,0.9,54,99.73620610666536,766.1226258903615
1,30,0.4401798728799402,0.5448092888343451,0.5848504120851614,0.6298487388062642,0.4180892380026562,0.08682452329885874,0.2022295979348943,0.35609880233311886,0.2,0.3,0.9,55,141.30942428270694,974.303748580258
1,31,0.45092553026854987,0.5333124464251972,0.5510170746586447,0.6530389945951666,0.4094926353108653,0.086450118878711,0.3014912026016025,0.3350502609065892,0.2,0.3,0.9,56,107.57748912762784,732.4165783135358
1,32,0.477179552258745,0.5683748306259847,0.5969632585293863,0.6838882977632653,0.44615359562386475,0.08785890999748933,0.3402911707348889,0.35171772774937093,0.2,0.3,0.9,57,120.10865369208462,728.2702932586525
1,33,0.9563631681266829,1.0448574758117732,1.0731123288352888,1.1668833221904658,0.9283180860364626,0.08722017568702194,0.3335033669160244,0.887440272339369,0.2,0.3,0.9,58,100.56512515823243,608.8583472218947
1,34,0.455368780228427,0.5101710124709994,0.5048839613842382,0.6442709790357775,0.41589837939862684,0.08279746505375961,0.3254929968826277,0.3345231516687761,0.2,0.3,0.9,60,109.53613095811195,817.2151862842379
1,35,0.9613598118453371,1.0430974497599728,1.070534889081626,1.1795125649990814,0.9502335525619587,0.0866052597244061,0.3340984836338248,0.8949652311635861,0.2,0.3,0.9,61,99.46458435594602,602.1166656284682
1,36,0.40415932957328693,0.4648838539650969,0.4799672867881428,0.61701188652269,0.38934950235365545,0.09012477777154976,0.3245381152050997,0.28111455005506314,0.2,0.3,0.9,63,122.62536514926175,841.6176674747163
1,37,0.4444710496455136,0.48939723116479233,0.4927578166676794,0.6667662846457685,0.4147727215243471,0.08602437680662588,0.3494814600252804,0.31978617501014084,0.2,0.3,0.9,67,118.7659139229346,870.3600298415416
1,38,0.4716979317538754,0.5559637416749562,0.6033907239413947,0.76214837474451,0.44877338149998364,0.08571241347191445,0.3512081824758232,0.35086434973339314,0.2,0.3,0.9,69,118.932113360875,779.6058835745563
1,39,0.45407283857258324,0.5358135574865247,0.5829447061603774,0.7345345089539008,0.42384914347560654,0.08725480301996397,0.3472901305360004,0.33289242659951945,0.2,0.3,0.9,73,120.97971904803292,781.1535093702399
1,40,0.4367516356070239,0.48022734591620075,0.49328241059352196,0.7015262012947874,0.415270455258532,0.08881252429420701,0.34816756867618076,0.31425272544079647,0.2,0.3,0.9,75,115.50140763943963,680.9666788823765
1,41,0.44247072319520525,0.46886478142373994,0.47006136596324516,0.6929903340277789,0.4181699874118698,0.08686586132413933,0.34478139232206184,0.32361081774332157,0.2,0.3,0.9,79,112.22831884056318,703.2225204113842
1,42,0.41420983927289823,0.4469215920689778,0.4587333087202519,0.6933321966404044,0.39449891705870144,0.08845505636214619,0.34570275354137503,0.29266015922536803,0.2,0.3,0.9,81,114.8854860838576,707.877326902218
1,43,0.41418909561133466,0.4578966437668044,0.480862095612957,0.7118054915091436,0.38500000877413665,0.08845505636214619,0.3457027535413749,0.29266015922536803,0.2,0.3,0.9,83,114.19435921325,705.0902904786731
1,44,0.39578096775025723,0.5049758744934435,0.5948075038565876,0.7440873852510077,0.36771928896197886,0.07977875309225341,0.42313041627069337,0.24857472635747596,0.2,0.3,0.9,87,103.46308269985118,2387.745008920229
1,45,0.38646530952877256,0.4504770570933041,0.4955563758000518,0.7078149189945897,0.3606873139070177,0.08284706652606277,0.38938082346080327,0.24897267534574966,0.2,0.3,0.9,88,106.35471755119538,1418.1112393106548
1,46,0.39057575983577536,0.45173406346231587,0.4964873269991625,0.7225616932080359,0.36788769320225806,0.08223589888936964,0.39222933450994,0.2533628029088869,0.2,0.3,0.9,90,114.01071968328652,1501.836463490329
1,47,0.5535804452800994,0.6303839600962078,0.696722965026248,0.884966372565383,0.5526966641578985,0.0808533378208931,1.0,0.23361455716206256,0.2,0.3,0.9,91,116.28124682815437,732.7126180063738
1,48,0.4273207251948833,0.5366742615498826,0.6364251435989955,0.8181531984132042,0.4008993972722589,0.08358587058076494,0.415083436850182,0.28784804886535165,0.2,0.3,0.9,96,109.02184157753308,1295.506997898784
1,49,0.4272199946043578,0.5239091713266711,0.6123172696326269,0.8062302579065821,0.40676339462897326,0.08358258934387139,0.4148045860059633,0.28815904089936406,0.2,0.3,0.9,97,109.33496486720492,1284.0126287845787
1,50,0.4279447506881648,0.5353330338510879,0.6348614884944832,0.8261715365779086,0.40287343569403367,0.08364035335726262,0.41545306652153186,0.2888176119827765,0.2,0.3,0.9,98,109.4959439994088,1279.711169909243
1,51,0.42591448715463753,0.5313610386249757,0.6306702361161792,0.8242793052419704,0.40736444352736756,0.0848906978791795,0.4124515601363862,0.2876862240299176,0.2,0.3,0.9,99,107.80579681142432,1279.638394920181
1,52,1.0217525722887628,1.0799469228574918,1.1441960799916655,1.3827493022256832,1.0163314575149174,0.08134367113246914,1.0,0.7574131401635736,0.2,0.3,0.9,102,122.32990046176758,764.2483571686429
1,53,1.069116382035664,1.1381210258970165,1.2135034395838646,1.452772736915009,1.0459170373734372,0.08134226400393298,1.0,0.8100939018490937,0.2,0.3,0.9,104,122.30851144940864,763.3134551167587
1,54,1.2395414857694596,1.3393190951037526,1.4479176083256329,1.6629224858547444,1.2178447702460709,0.08099998217227891,1.0,1.0,0.2,0.3,0.9,110,113.24652076792692,755.7365126961766
1,55,1.2383425898194576,1.3192035503943869,1.4157715941008515,1.664772927469691,1.246780865809492,0.08134953878004704,1.0,1.0,0.2,0.3,0.9,111,120.93612869466014,762.5420630249679
1,56,1.2382370279942976,1.3185044829138983,1.4150071065126035,1.668357061599146,1.2185655956236299,0.08129070459376915,1.0,1.0,0.2,0.3,0.9,112,122.17664734484966,769.0188470080708
1,57,0.6146446012475286,0.7169746811516079,0.8357933866658398,1.0952099645139393,0.5927432201486642,0.0798191109193522,1.0,0.3074695978101249,0.2,0.3,0.9,121,121.63156086094826,750.6201231729175
1,58,1.2380634745614274,1.3616143531237133,1.5026564936443174,1.7320022502369747,1.2200399768732433,0.08129155069953553,1.0,1.0,0.2,0.3,0.9,122,120.55350915847768,751.0090983376732
1,59,1.2380867664700745,1.360479449366413,1.5013942032898622,1.7396419518309112,1.2169621242089617,0.08231224438739804,1.0,1.0,0.2,0.3,0.9,131,128.91161284143203,786.520201270403
1,60,1.2376751632519418,1.3710248288189182,1.5230893208126512,1.7593984574779338,1.2163440719985184,0.08036326638508294,1.0,1.0,0.2,0.3,0.9,133,125.9912400507162,749.7388432697379
1,61,1.2374891079459442,1.3816642199508753,1.5448642606594833,1.8241500207990478,1.216079161529377,0.07964378097192665,1.0,1.0,0.2,0.3,0.9,140,117.09886129482128,830.4978938528184
1,62,1.2369205417398212,1.376073708242648,1.5387227154187473,1.797952939758054,1.2226069060905471,0.080638195382826,1.0,1.0,0.2,0.3,0.9,143,125.3085942977378,738.028797256729
1,63,1.2369250978625126,1.375114437728548,1.5376579210037034,1.820587206278303,1.2168969755838934,0.08138393447357808,1.0,1.0,0.2,0.3,0.9,149,132.611516831193,786.2874118532012
1,64,1.2369014473139086,1.3969887910213792,1.5818304790436981,1.8526882059182972,1.2174403057436995,0.08148692092177465,1.0,1.0,0.2,0.3,0.9,150,132.67219594083463,784.4620984989698
1,65,1.1766789968352946,1.3471165140142256,1.5430419539427462,1.8684471270094352,1.1563303376295315,0.08343604113848974,1.0,0.9327766654460629,0.2,0.3,0.9,170,137.30335150608383,835.8974408903829
1,66,1.1486216677789054,1.3410595727361065,1.559294191443444,1.8779625961587596,1.1283444284458108,0.08346407854263563,1.0,0.901627602382578,0.2,0.3,0.9,174,138.9065674203402,836.1983560038042
1,67,0.6849253896769028,0.8656506941032418,1.07265285716725,1.4097382407281984,0.6681841176769795,0.08106161343960833,1.0,0.3870447578504333,0.2,0.3,0.9,176,123.20746266359974,774.434574316463
1,68,0.7942844683652522,1.0067886926053884,1.247121673057579,1.5421277146084913,0.7743699984065081,0.08336866833585564,1.0,0.5082897918166176,0.2,0.3,0.9,180,134.10808593432893,849.2432542412863
1,69,0.7953731497020156,1.0078254601218086,1.2481526954667874,1.55087595799692,0.7753307407030962,0.08336803119619254,1.0,0.5095080291370371,0.2,0.3,0.9,182,134.14636705612264,849.1425191979107
1,70,0.7979600373654909,1.0214560752601376,1.2729428339274302,1.5715347833808349,0.77803593543073,0.08339151343894677,1.0,0.5123857999451426,0.2,0.3,0.9,183,133.60348227244512,847.9648513285238
1,71,0.7957554919830642,1.0186123867425447,1.270029410665808,1.5693520294596146,0.7781671704059286,0.08337000301802905,1.0,0.5100448273600554,0.2,0.3,0.9,184,135.67251984565883,837.8846710322372
1,72,0.7860765744064113,0.9973886509083842,1.237591561349148,1.578984291500426,0.7665304364508136,0.08336822634291344,1.0,0.4993633269378395,0.2,0.3,0.9,188,135.2325247936015,844.273446420174
1,73,0.7599580053619116,1.0134926742436874,1.2981209183860467,1.5806610145291211,0.7412191882381587,0.08136151211419707,1.0,0.47113631554326635,0.2,0.3,0.9,197,135.62151719318788,851.7567800405518
2,0,0.6906293936108877,0.5872530198515419,0.5479630235273999,0.024063945968796897,0.0,0.0,0.0,0.0,0.2,0.3,0.9,1,847.1272873764214,1563.0385115318495
2,1,0.6488165919499213,0.5833857270832158,0.5423714861200118,0.040101362182370474,0.0446525274716131,0.07077768610872807,8.332869676523e-05,7.256872889916e-05,0.2,0.3,0.9,3,793.2731901597915,1445.919220383886
2,2,0.24841920329931605,0.38437357284311774,0.33255228171246476,0.05582141288281258,0.8099276904242537,0.0973314043682601,0.011606548771412489,0.013344061830316662,0.2,0.3,0.9,4,326.43797662814006,445.1979791930889
2,3,0.2064127102873842,0.3344974138419029,0.27640850960724916,0.06540071774998163,0.16145995574844804,0.1002675564110251,0.021413400869587252,0.027162282684525217,0.2,0.3,0.9,6,209.42836190296765,210.64117616360977
2,4,0.17801485580423104,0.29255185672711453,0.2224108995456546,0.048877630895882186,0.04502480612492881,0.09523906873156487,0.00956036831355742,0.00830636616403442,0.2,0.3,0.9,8,199.8919532444283,425.5543827619842
2,5,0.21492845023643728,0.3187667798468457,0.2455361597147118,0.11066410381554986,0.1425819888930916,0.11325881131640007,0.037491036944560706,0.06018321246392992,0.2,0.3,0.9,10,125.54714672744552,112.20024457508175
2,6,0.26989777820628513,0.36779911638820895,0.3019845010586083,0.20558046104277652,0.1984279638665289,0.10512466836945658,0.050307882786896074,0.14363041769892718,0.2,0.3,0.9,14,183.20096236621097,840.0515529501512
2,7,0.2903267074704353,0.3949584270893715,0.3394654365879921,0.2422362689257827,0.20519454218337135,0.10913066345880787,0.05556964250829376,0.16868188695138003,0.2,0.3,0.9,16,179.65769347492713,1152.6705229352356
2,8,0.2982898051812204,0.4026366778502332,0.34708844989522003,0.2555564642249393,0.20056422445722855,0.1102986432112156,0.05762581127854417,0.17691253340678212,0.2,0.3,0.9,17,176.82291701511036,1259.081491530442
2,9,0.30272436660689317,0.4148583001136875,0.36986127950063624,0.26517206869357435,0.22774399946686702,0.11211469064479809,0.05958628100711962,0.18427282423464383,0.2,0.3,0.9,18,176.6539684456396,1331.0623120538874
2,10,0.3147351165094543,0.426201878985523,0.3810828031103177,0.2883775008087314,0.22092262720791117,0.11223598666485321,0.06375345050065609,0.1968853989547398,0.2,0.3,0.9,20,166.12550588480616,1453.4511475083236
2,11,0.3241757317235717,0.4231041654955803,0.36655841182459936,0.3068876139320752,0.23874109653377512,0.11273239177811793,0.07014263055189576,0.20658554970737003,0.2,0.3,0.9,21,146.63461892243413,1563.9087968713393
2,12,0.31962020444325456,0.41729376308842947,0.36052281050700496,0.3034683648721961,0.23401498270118554,0.11282977962790539,0.06853273117560031,0.2032732550071664,0.2,0.3,0.9,22,153.3817880158716,1519.8957346689197
2,13,0.3173483799139735,0.4136468164992749,0.3566315628925274,0.3018816385312634,0.23360295240751028,0.11314445709732812,0.06780100862280028,0.2022461714685399,0.2,0.3,0.9,23,158.16333064015504,1497.7901761938192
2,14,0.26544812704567206,0.357427962934905,0.2996609123850943,0.255810852126618,0.20318570301417022,0.10782263051999219,0.054949676306212294,0.15402249189811837,0.2,0.3,0.9,24,163.51427581387858,915.7062176628028
2,15,0.2597820102164537,0.34987577517841895,0.29178727155983153,0.2568327233205404,0.17816362249791542,0.10876206332463303,0.05242470631969903,0.15001636513641867,0.2,0.3,0.9,26,176.91826279611823,871.0715466530579
2,16,0.2603947172405061,0.34756017111036336,0.2889683605763014,0.26208453916468144,0.1937753725086199,0.1072469994765289,0.057032638851259435,0.152119089496981,0.2,0.3,0.9,27,164.1162234877335,915.081862274082
2,17,0.25681497909120315,0.34119675572568897,0.28214323468392943,0.26839014915536696,0.19037039949444678,0.10567843877142118,0.05871218073652018,0.15022535327329198,0.2,0.3,0.9,28,164.55940247559005,906.6782469524892
2,18,0.25243421976209524,0.3272555513958804,0.2666912875099968,0.2687458608374267,0.22847576884265441,0.1082561078545893,0.0580398080124746,0.15202133805914245,0.2,0.3,0.9,29,155.14746949569863,953.6540657409136
2,19,0.25077200246434506,0.34671626249626414,0.3083162775522897,0.3006461213148283,0.17636308403831127,0.10566817135625088,0.06001453442324071,0.15084252397879624,0.2,0.3,0.9,33,159.09482097299104,934.1103960424226
2,20,0.5641771566128289,0.6524919025856014,0.6129241833008583,0.5907863942817707,0.53451109836238,0.1385830828582402,0.4185619018747607,0.3773929506626029,0.2,0.3,0.9,34,152.9369014849653,690.119093049896
2,21,1.1597246733684328,1.2384242935590137,1.1974419340076716,1.2134748597049954,1.1037503737663021,0.11316621649710976,0.5703312134402069,1.0,0.2,0.3,0.9,39,144.0126818264722,414.10145492879593
2,22,0.7038511113184209,0.7785298190704926,0.7465920133320547,0.7567562298854005,0.7194876375387778,0.12848235265670768,0.44363987442418074,0.5402569407386734,0.2,0.3,0.9,40,159.96478354816912,454.85268768480427
2,23,0.7630051734755916,0.8275680440075781,0.7942411649117727,0.8306724105517116,0.7340197719447018,0.12118719433474237,0.46940027236423354,0.6039905674397879,0.2,0.3,0.9,42,179.7702200435903,930.4361546384566
2,24,0.9148145069638214,0.9615787229356179,0.9259492043594577,0.9893857270298818,0.9460657703184842,0.11102816799879649,1.0,0.6051594858094125,0.2,0.3,0.9,43,233.943310836022,1163.2060022394423
2,25,0.9151427742883286,0.9403780912350946,0.9020510322793684,1.01231550411508,0.9691268247065687,0.1148169399220486,1.0,0.6122479305082176,0.2,0.3,0.9,44,228.9842504485551,1368.4080851540878
2,26,0.9097995360763617,0.9305653213488009,0.8916915175500315,1.0136619245110567,0.879562179516963,0.11609915064353835,1.0,0.6074427202319683,0.2,0.3,0.9,46,213.3319088094944,1283.2532723657548
2,27,0.9106169271902641,0.927610338209129,0.8882782215273999,1.0210249742950008,0.8798611307004602,0.11761147754946825,1.0,0.6091735200582687,0.2,0.3,0.9,48,229.0887261399833,1223.348700980321
2,28,0.9110121538476745,0.9277644576293176,0.8884019370692919,1.0304394421583354,0.8734549617739447,0.11848821353810397,1.0,0.6095031697827883,0.2,0.3,0.9,49,194.41041846489517,1384.0170586982586
2,29,0.8987673251471968,0.9243948733623589,0.8959302564606025,1.029727355085296,0.8652440095153803,0.1191305491789036,1.0,0.5964089766887112,0.2,0.3,0.9,51,197.60965108509797,1458.8370233103926
2,30,0.6051887380572392,0.628545505281678,0.5998073285323984,0.7263687308760356,0.5772649586961731,0.11145606727308385,0.6077734786841521,0.40332764822603373,0.2,0.3,0.9,52,195.47564105795868,1211.3326930988053
2,31,0.7183099309427765,0.7234132518463408,0.6826469598874956,0.8483879430177869,0.7140596939469277,0.10666052707378029,0.7100176490410265,0.49812173306714624,0.2,0.3,0.9,53,217.62473744957987,1339.7659832765376
2,32,0.7183099377461253,0.7345103873758462,0.7049094328135539,0.8527623083672798,0.6826470201767452,0.10666052796458436,0.7100176453081385,0.49812173261038284,0.2,0.3,0.9,55,217.6247834835584,1339.765852839433
2,33,0.6911170452081146,0.7057986304185895,0.6760187560185272,0.8287937699611664,0.6619036667699416,0.10837851812833901,0.6750672406817425,0.47957613691021683,0.2,0.3,0.9,56,207.20880038198771,1311.116890208231
2,34,0.7161423762024238,0.7341683456662303,0.7146438798357342,0.8619608435809767,0.7139815616352865,0.10666052796458436,0.7100176453081384,0.49812173261038295,0.2,0.3,0.9,57,204.6769411698808,1375.940551166219
2,35,0.6696143268513436,0.6852998850939499,0.665500924657628,0.8387395237117199,0.6398882130629744,0.11201052016213928,0.6122674978103679,0.47842142808313365,0.2,0.3,0.9,60,159.4260986348328,1390.8741858191668
2,36,0.8850702537594902,0.919942474300627,0.9221227325091443,1.0822814070531566,0.8548695958129723,0.11142393385558727,0.8042545977615289,0.6547125716761146,0.2,0.3,0.9,66,212.34715937462929,1360.4739594992525
2,37,1.2485505160733372,1.302786181184568,1.326967412173551,1.493386567229399,1.2185730328766826,0.1113218181311375,1.0,0.9940547590295952,0.2,0.3,0.9,73,226.871668942525,1311.4885457508874
2,38,1.2261686491258543,1.279072339275289,1.3030744298786667,1.4793296746716968,1.1976523549890703,0.11033282039932939,1.0,0.9700170186716676,0.2,0.3,0.9,77,218.572937585756,1229.1417039247576
2,39,1.2492144013369442,1.2699285964207758,1.280364908757352,1.4928148133992942,1.3043518286075473,0.11125895985423442,1.0,1.0,0.2,0.3,0.9,78,214.86594315719225,1317.3676993733272
2,40,1.2472384746860254,1.278499014851163,1.309961011800453,1.5242102980920458,1.2335346152099311,0.1116847571264253,1.0,1.0,0.2,0.3,0.9,82,222.77847125503564,1266.879677656311
2,41,0.7158245311397026,0.7426041537840409,0.7735663472798198,1.044384204622957,0.6952014785581527,0.10624542864497791,0.3117449107129311,0.6410234906830385,0.2,0.3,0.9,87,265.947811489518,1248.9971216042989
2,42,0.7159817038550034,0.7405176368682445,0.7712300075026843,1.054932301272127,0.6951628775449314,0.1081528258339377,0.3111336136423738,0.6414012353967656,0.2,0.3,0.9,90,270.6259218931179,1226.8365940555254
2,43,0.7017390326766084,0.7078623841853705,0.7365425247302331,1.0381304631550492,0.7526033263696986,0.10872021889963793,0.3103747419053874,0.6289659680305212,0.2,0.3,0.9,91,268.83298662452546,1111.8392033389805
2,44,1.2363267976756211,1.3137940816119706,1.4199390393445892,1.8965872256280811,1.2168623661152282,0.10760833747196992,0.9830928384787608,1.0,0.2,0.3,0.9,150,199.85926072402623,1822.3342092063504
2,45,1.2409669485436645,1.31053121538192,1.4158175023633626,1.9001987386380765,1.2373579452402934,0.11104043781440306,1.0,1.0,0.2,0.3,0.9,152,228.52119351514665,1986.826847800731
2,46,1.2402683909169214,1.3057987705311476,1.41064864419604,1.922174590745791,1.229748357263925,0.11030051125112475,1.0,1.0,0.2,0.3,0.9,154,212.168910349918,1715.7370727596233
2,47,1.2381335026971192,1.3215925732565101,1.4483129195181639,1.9616866205346795,1.2286133090600346,0.11026695169432217,0.9948003997804534,1.0,0.2,0.3,0.9,156,194.4483951484052,1818.0229632658704
2,48,1.2056135107299308,1.2760823407626565,1.4014095134284834,1.9080077367876283,1.2059929344932043,0.11409818196615876,1.0,0.963109300054503,0.2,0.3,0.9,159,218.3744247734812,2021.650910710428
2,49,1.2140043242502725,1.278644040146213,1.4033499187760412,1.9128003188501166,1.2206229666079236,0.1134951386364929,1.0,0.9733425069663084,0.2,0.3,0.9,160,198.1717946987365,1932.4486868711888
2,50,1.1996948405981842,1.2527921451490922,1.3762741458963799,1.902221764320164,1.2288859178681693,0.11411763946573802,1.0,0.9587666720119896,0.2,0.3,0.9,161,205.5287265375404,1921.2929177547855
2,51,1.2368282511180055,1.2883249021393994,1.4116376809137967,1.9759889997678917,1.2289925549320393,0.11511352662860559,1.0,1.0,0.2,0.3,0.9,162,213.0964172730584,1954.112055436764
2,52,1.2359107942836887,1.284203035353288,1.4071777539072943,1.9421081072159714,1.2343938974217958,0.11226115259069522,1.0,1.0,0.2,0.3,0.9,163,196.4453979638264,2366.0386440679117
2,53,1.236031757376058,1.2802601116794108,1.4028070420893899,1.975187742831467,1.2380756597424902,0.11502096046539081,1.0,1.0,0.2,0.3,0.9,164,215.12578562798768,1972.518263284888
2,54,1.2349441274265267,1.3116370142586158,1.4675929028021502,2.004249042917452,1.22353263952114,0.11001518493305158,1.0,1.0,0.2,0.3,0.9,166,194.9358470261686,1948.6516658797484
2,55,1.2344136528347742,1.2898563520286814,1.4335821909491964,1.9923431093389734,1.2412844940327807,0.11251375797601534,1.0,1.0,0.2,0.3,0.9,168,247.5717638044871,2653.0398821778285
2,56,1.2333384710248616,1.2697461213889034,1.4014782822995904,1.990676750964195,1.236808245896167,0.11096674695302625,1.0,1.0,0.2,0.3,0.9,170,237.25062316563267,2664.300795062372
2,57,1.2332798549658004,1.2891208899626203,1.442896261204973,2.0169803255629835,1.2273664923448173,0.11196477466806187,1.0,1.0,0.2,0.3,0.9,172,221.76845886015892,2589.087727657277
2,58,1.2324234086763488,1.2700193497552326,1.4118869601877964,2.020116057528591,1.2353663389507206,0.11093889949040665,1.0,1.0,0.2,0.3,0.9,174,228.73400808480335,2806.762816368866
