Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
8,10,1.1357137011177736,1.270515856949276,1.2220712021087237,1.026382714678284,1.0106523521681527,0.24254562096218218,0.1700872469234698,1.0,0.3,0.7,0.8,16,78.9177405990836,2292.4820630226723
8,11,1.1319422604213807,1.2650871780217792,1.2161257704942783,1.0282356292880777,1.0101529181776132,0.24135582099853922,0.17059735059844827,1.0,0.3,0.7,0.8,17,72.15805892277288,2420.402991738129
8,12,1.132226640373351,1.2648183919857985,1.215698716016976,1.0318219624395182,0.9987005195322282,0.2463251499535549,0.17045908217483244,1.0,0.3,0.7,0.8,18,81.11172212307102,2291.267158618264
8,13,1.087548538266622,1.224173736179287,1.1929426925639244,1.0334000846284657,1.1342188103609385,0.21582186378920354,0.16042483619516298,1.0,0.3,0.7,0.8,19,81.16748737783739,2958.1966227887247
8,14,1.0832590417949746,1.227108860433981,1.206265977467179,1.0482630335933054,0.9904934804905462,0.21582186378920354,0.16042483619516296,1.0,0.3,0.7,0.8,21,95.56192650330374,2851.565776327696
8,15,1.0789972152918448,1.2320127491454198,1.221951695253191,1.0537701403579645,0.98164476281282,0.2084107210254785,0.16051007579506799,1.0,0.3,0.7,0.8,23,84.47894865552323,2867.0601656291205
8,16,1.3525148797346136,1.480768338081291,1.4570140851782676,1.357744121199995,1.3058737682780097,0.3779190967360189,0.4970212252086729,1.0,0.3,0.7,0.8,25,295.10142047211787,17162.736395831245
8,17,1.160564391152542,1.2976449543268658,1.2846457461693488,1.1760298033897423,1.07895350307833,0.3207431933165233,0.2502212661559967,1.0,0.3,0.7,0.8,27,121.18718823079398,8616.387364550117
8,18,1.0447677257110388,1.137990274590226,1.0991712536854075,1.05457886973547,1.031764612790489,0.19268628040732888,0.16109437795352746,1.0,0.3,0.7,0.8,29,84.13242290432326,2569.0649542412957
8,19,1.0537949712777963,1.1784312903502072,1.1728224900391715,1.0870687127829868,0.9857595140516482,0.19509361575433315,0.17456557291972577,1.0,0.3,0.7,0.8,31,77.94283354413477,2905.877579187256
8,20,1.0593785255348895,1.1526821303739192,1.1233825921899638,1.0912158933476237,1.0154431614476354,0.19564449017555796,0.18966170043474448,1.0,0.3,0.7,0.8,33,83.04366757033927,3180.0226898959486
8,21,1.0385817806261919,1.1422000873365734,1.1239517463490891,1.0826600373465747,0.97308612091132,0.19056843757173336,0.16272213728241622,1.0,0.3,0.7,0.8,35,86.34728506704487,2548.1702133009485
8,22,1.0393309706460951,1.1532450386736737,1.1460454825331765,1.0956490533133758,0.9730717665236309,0.1904154156228321,0.16446316786795384,1.0,0.3,0.7,0.8,40,81.22215133545738,2644.577674919746
8,23,1.0420953163187925,1.154990699655764,1.1476434776503064,1.1050200200570268,0.9781493360071204,0.19037606926491493,0.16919008810856287,1.0,0.3,0.7,0.8,42,81.66431707344739,2704.6679323756293
8,24,1.0575524470122573,1.176225483070619,1.1792809347008792,1.1440817878010279,1.0205905877267047,0.2042255349302907,0.18918132228549694,1.0,0.3,0.7,0.8,43,80.53468588880652,3190.085147272457
8,25,1.0886001817193123,1.2398451173071205,1.276294486947662,1.2142125795718353,1.0256964542901963,0.2295619023341433,0.22318144835023707,1.0,0.3,0.7,0.8,49,84.54372196657243,4640.273217380724
8,26,1.0486862394451353,1.1621262703138187,1.1740857977702266,1.172689012904126,1.0684445039630641,0.19400846609853134,0.19149913244833985,1.0,0.3,0.7,0.8,50,80.0824711577585,3339.4558593003208
8,27,1.080436737770727,1.215892095165549,1.250157454966339,1.2209726294314993,1.024318489099809,0.23696791590512797,0.21856328092803912,1.0,0.3,0.7,0.8,54,91.79020762742886,4378.361110207537
8,28,1.0795885365737778,1.2240658760598948,1.269218420181975,1.2407692533467585,1.0289417364482754,0.23696791590512806,0.21856328092803912,1.0,0.3,0.7,0.8,56,89.05496754471174,4411.651443190735
8,29,1.0559165555105974,1.184990957672217,1.2184030688706466,1.2418802871407637,1.0224217049753999,0.20054637145753595,0.20283282555125562,1.0,0.3,0.7,0.8,57,76.36285900570725,3171.9359121564435
8,30,1.0522965064989542,1.1782362056867175,1.2112335586903753,1.245815202562708,1.0070648825981021,0.20396893282051107,0.19794000301177955,1.0,0.3,0.7,0.8,59,82.31947141587136,3042.236112456585
8,31,1.3016466047507633,1.4253673247569723,1.4580732475681208,1.5024627380484916,1.2602200323950916,0.2317212918299628,0.5434656524765283,1.0,0.3,0.7,0.8,60,86.35443391123563,3243.3663678726134
8,32,1.0595327033324606,1.180595145113621,1.2129538117021632,1.2711164168011382,1.0210690170495567,0.2052277534000453,0.21035750757214275,1.0,0.3,0.7,0.8,61,79.83369705623156,3310.7374406044128
8,33,1.0566367354045934,1.175082791987369,1.2071016626729532,1.2755778548706107,1.0128639950846285,0.21001579739352896,0.2055285472003046,1.0,0.3,0.7,0.8,63,85.88083717560167,3178.475537919239
8,34,1.0556918142229637,1.1736844803647735,1.205644801309127,1.274736267831118,1.0071274061401567,0.2052401810163682,0.206458034363716,1.0,0.3,0.7,0.8,65,81.44557880024927,3246.5846447630406
8,35,1.0574392226888134,1.1743306911163214,1.206148764244514,1.286861354090398,1.0132492504150605,0.20656575306842823,0.208947585353977,1.0,0.3,0.7,0.8,66,81.92444020418638,3289.763512754889
8,36,1.0565040443121079,1.1730791707464616,1.2048563261838026,1.2995037485121128,1.007889684336396,0.2083462428009552,0.20700887222951425,1.0,0.3,0.7,0.8,69,90.08000717007312,3115.6275451688903
8,37,1.0512023235437495,1.1656961117764124,1.1972056887180396,1.2946633948387916,1.0122882898775454,0.20555848975462365,0.20167453988510653,1.0,0.3,0.7,0.8,70,82.30967444233389,3111.2536352842653
8,38,1.3582625122205711,1.4848677730100597,1.5374275410813252,1.6088477054942816,1.328316348629156,0.18862719854456853,0.6523976976595072,1.0,0.3,0.7,0.8,73,127.34029520810846,1686.424389501581
8,39,1.2995361244778783,1.4355461971577048,1.4990589479366887,1.5573751609953426,1.2588225185419617,0.1922633118661128,0.5677136616521695,1.0,0.3,0.7,0.8,75,119.04704846812749,1671.1650149064556
8,40,1.2766925364599206,1.4225909698907246,1.4971178805393037,1.5458297650149055,1.2352820035839427,0.1956653246342104,0.5341649721636058,1.0,0.3,0.7,0.8,77,118.65883262600012,1646.2316236287277
8,41,1.326355888749901,1.4589481568506657,1.5220341471077476,1.5986922519865656,1.2849078159496101,0.20305395384223962,0.6029254084198203,1.0,0.3,0.7,0.8,82,106.41218465761185,2443.6092779151195
8,42,1.3237935438037933,1.4541432071041551,1.51695060456696,1.6034621490532153,1.2859979663655785,0.20245990484771936,0.600496242951864,1.0,0.3,0.7,0.8,84,106.0121176915916,2443.451998915596
8,43,1.2991416260825692,1.4322681236479564,1.5052166467728227,1.5950507425502711,1.2709369095758625,0.1764039046308495,0.5799320906401138,1.0,0.3,0.7,0.8,87,94.8633953125566,2197.998835454062
8,44,1.599755828145865,1.7540632110758554,1.8590429835573288,1.977592065355985,1.5670637609697509,0.20921200246982216,1.0,1.0,0.3,0.7,0.8,99,93.86137292716508,3371.9837764800213
8,45,1.5985123660896363,1.7626657941734072,1.8786611023784496,1.9993732618284172,1.5631624696081812,0.2061411805221463,1.0,1.0,0.3,0.7,0.8,103,92.38958992379386,3294.9152752772948
8,46,1.3017266018991327,1.3981026396553946,1.446962869264023,1.6403829702807606,1.2679289996055565,0.22014313307169026,0.5704630702814474,1.0,0.3,0.7,0.8,105,93.30806099477915,3992.676843478535
8,47,1.3187813710512775,1.4667915822980706,1.5710202631735628,1.723923382436587,1.2914221172163172,0.22183053943917125,0.5954756676155737,1.0,0.3,0.7,0.8,107,98.29438843731457,3881.3483987389295
8,48,1.296922719900869,1.4423368038962237,1.5462559671130502,1.706052409172702,1.2659057649484797,0.2199874248345719,0.5659750735467626,1.0,0.3,0.7,0.8,110,95.26404993843572,3923.871800717729
8,49,1.2979161483170532,1.4395657912856437,1.5430426103510622,1.7110835164954936,1.279394228263542,0.22173780679473637,0.5679051709860676,1.0,0.3,0.7,0.8,111,99.4071262944853,3939.627407811901
8,50,1.2981721250607696,1.439144269544875,1.5425414764237642,1.7150441710254063,1.2672814228893143,0.22186375323980193,0.5684450774720176,1.0,0.3,0.7,0.8,112,99.36918278218924,3939.926029361488
8,51,1.298270301490842,1.4500609726532043,1.5645907136742672,1.7237295461166096,1.2657891439219315,0.22196333750459205,0.5686361697393861,1.0,0.3,0.7,0.8,113,99.42097808605384,3939.635010259854
8,52,1.2957105662684902,1.4433726739425092,1.5574185174246105,1.725295345372127,1.2801005789275408,0.22372370870603056,0.5655899561520749,1.0,0.3,0.7,0.8,114,101.23963105628064,3820.155221694169
8,53,1.2956521097523352,1.454154438208887,1.5793353490432813,1.7374624631487152,1.2635588063936214,0.2237237087060306,0.5655899561520749,1.0,0.3,0.7,0.8,116,101.77168400557808,3810.641989368967
8,54,1.3050982431740024,1.473472163001081,1.6096754259819561,1.7816180628262277,1.2740158982742962,0.21828139750063288,0.5818137506975383,1.0,0.3,0.7,0.8,120,103.38544330332802,3808.74976823717
8,55,1.3836555971877882,1.5279203903021297,1.6415698525704778,1.8722077626751787,1.3533151852773853,0.20294182905856287,0.7012261963114914,1.0,0.3,0.7,0.8,125,101.71085270264916,3025.9107799449607
8,56,1.3997079648230317,1.5777080377815231,1.7347869092106762,1.9649254894501949,1.3755131604812214,0.20428269117106482,0.7268530565574153,1.0,0.3,0.7,0.8,133,95.353561716298,3764.103565566666
8,57,1.5868162958676972,1.7511714747414977,1.8967926977669034,2.1670538004169186,1.5597767708090724,0.1923792813733585,1.0,1.0,0.3,0.7,0.8,138,99.05705425321275,3469.6219995366923
9,0,0.8156146068402257,0.6228905487695174,0.5869928736115807,0.027523683801186024,0.0,0.0,0.0,0.0,0.3,0.7,0.8,1,562.840400730878,1438.6552926364104
9,1,0.7716353885089583,0.6237533628463152,0.586250603222749,0.04716015911978741,0.046030260347756244,0.05877337387648285,7.482665131507e-05,5.0079470653110004e-05,0.3,0.7,0.8,3,529.5246240548068,1273.672822774594
9,2,2.0296699464698373,2.0004816308981486,1.9576042903310908,1.4803029730767245,1.6408355296009223,0.10721577432606748,0.8839267820352374,1.0,0.3,0.7,0.8,4,359.4932613822052,549.958604975272
9,3,0.2486810010896042,0.3844847180363039,0.33134469871556294,0.05906094301086162,0.8043313121186222,0.07730296155552106,0.020827909656799058,0.01393956126716705,0.3,0.7,0.8,5,187.79102118104964,295.4432540610815
9,4,0.24220522369572853,0.3773395012139964,0.3232143934500633,0.06512053285035066,0.06949822250673963,0.07739093445596448,0.0233995204265442,0.01566067137715187,0.3,0.7,0.8,7,189.05451047143828,268.6554552589293
9,5,0.23748773125625589,0.37240764742507654,0.31805931405452154,0.07289952521122396,0.05741449405642407,0.07584872054068434,0.021418825788118552,0.014738352560652122,0.3,0.7,0.8,8,182.3133377495533,260.1960767036084
9,6,0.4073379769314807,0.535356316155046,0.47723776799614553,0.2753470156246929,0.3851298735330798,0.0831463876872473,0.07253288976382632,0.22047138984604628,0.3,0.7,0.8,9,177.95267197687917,194.5554701347033
9,7,0.22263039911862192,0.3835303773065024,0.3587515093295619,0.10477351205310145,0.07413966160555932,0.06452190861794388,0.0475344521901435,0.01998487159214183,0.3,0.7,0.8,10,112.31461415999412,97.75481060334302
9,8,0.23745036732836897,0.3846800736435625,0.34783280708625147,0.12491590451536687,0.0982983776171036,0.0629900201340525,0.06893333937363995,0.029002596179012456,0.3,0.7,0.8,14,94.08566334341091,156.59989503481094
9,9,0.23863544512261475,0.3747276557594663,0.3267015172703224,0.11090672190627723,0.0921177112546733,0.06339583779547256,0.0700700183432941,0.029464407333517,0.3,0.7,0.8,15,92.6983866644321,163.66889842377333
9,10,0.23033408600395902,0.3651677292382112,0.32487151456033386,0.14502635864326402,0.22823202955042393,0.07993019685501371,0.079188750222142,0.03457446919361726,0.3,0.7,0.8,16,87.23778591040943,346.1902628297842
9,11,0.22588293258718672,0.37126701407124946,0.3420053812381953,0.14840175513763532,0.10575494111873517,0.07990201825886813,0.07574382653992609,0.03307038676535544,0.3,0.7,0.8,18,89.68174955321233,319.95710841875456
9,12,0.22212334278338225,0.36643122586883403,0.3369152650371567,0.149177872438356,0.10577049043094967,0.06792412180273874,0.07759070340116193,0.03324069694750757,0.3,0.7,0.8,20,85.1594606224761,224.75330369640565
9,13,0.21034879555015087,0.3415594840318275,0.3092445052144829,0.1577536610226949,0.20453230060487054,0.07977600882451837,0.07776613721866027,0.03430793670779009,0.3,0.7,0.8,21,88.37381108799599,322.5242477883928
9,14,0.21066635716440105,0.34176489950804567,0.30942780672648107,0.16680459428456582,0.10651316492131717,0.0797660605592218,0.07816525223141799,0.0345096078144015,0.3,0.7,0.8,24,90.26325770911106,324.1130564386
9,15,1.2530976529666467,1.3875919418082,1.3649559752964024,1.2178356064319282,1.2080012936893212,1.0,0.08051909198955573,1.0,0.3,0.7,0.8,25,91.917060086798,429.1786190678359
9,16,1.2506495636585258,1.383057368363344,1.3600416004659475,1.2251926329523144,1.1625219495024397,1.0,0.07974384089025326,1.0,0.3,0.7,0.8,27,86.63339638907556,390.2646216188234
9,17,1.250547101950982,1.3829379956356496,1.3599191551219185,1.2304185150757279,1.1558419219080716,1.0,0.07961926876499431,1.0,0.3,0.7,0.8,28,86.74364937908334,389.2797099281084
9,18,1.2505616737640353,1.393755325164906,1.381848551074538,1.2334848845602493,1.1578832516092192,1.0,0.08001623023421342,1.0,0.3,0.7,0.8,29,87.03094419850437,391.11952182472646
9,19,1.2504490802757284,1.3936261743809588,1.3817165140752548,1.238752365268737,1.1560185755231414,1.0,0.07987647997445782,1.0,0.3,0.7,0.8,30,87.15595200208436,390.017199145695
9,20,0.3237066967548563,0.441835438497709,0.41636680337471343,0.3267647022561603,0.324795535398129,0.0801267495668427,0.10636353088597812,0.17734274323383967,0.3,0.7,0.8,31,103.706674581651,983.0687083528276
9,21,0.32036166344507455,0.4367795050896929,0.4110313376407494,0.3300426576765023,0.24317161819064403,0.07990955106355475,0.10455203832482278,0.17635760224350924,0.3,0.7,0.8,33,105.40848738356416,946.6965311192604
9,22,0.43655890864293095,0.5500978626197657,0.5238848430797629,0.4623440781368018,0.3619237421027645,0.07357935008698721,0.17781170591065015,0.2623810012893574,0.3,0.7,0.8,36,84.3431893347155,1072.4003652406134
9,23,0.43600350124037324,0.5600134885194396,0.5448657592408299,0.47705969047189634,0.35808520802360605,0.07355856494166113,0.1777553366192807,0.2622757412823848,0.3,0.7,0.8,38,84.1334475940069,1072.5053010018046
9,24,0.43847849839623015,0.5520173219205387,0.5352420091100336,0.4844869967754989,0.39413274592235736,0.07735726623258543,0.16098391231803447,0.2869037549963496,0.3,0.7,0.8,40,91.95405366135944,1052.2893202683183
9,25,0.4374251199630078,0.5602476582262765,0.5543648351252586,0.4994715489597761,0.37019951106964166,0.07735726623258542,0.1609839123180344,0.2869037549963496,0.3,0.7,0.8,42,92.88964459429472,1029.19040679125
9,26,0.3908890425926128,0.5123981836031195,0.5063182432609337,0.4535184570452394,0.32311639921656876,0.07572213622695542,0.17313633852104762,0.2196600962466384,0.3,0.7,0.8,44,83.72350301332303,773.4596970183793
9,27,0.6266760812102574,0.7663137827327186,0.7819559847554672,0.6967084596857108,0.568644927889596,0.07875021973398705,0.5046195982899184,0.2261183028154202,0.3,0.7,0.8,46,111.07625255286904,837.6708871344098
9,28,1.2861928985108688,1.4413481850252907,1.4783552871872823,1.3738047115723115,1.25447642378421,0.11024379903610174,0.5538076271918742,1.0,0.3,0.7,0.8,47,113.59813988367836,570.4045311477229
9,29,1.2805965409355347,1.4287684763487263,1.4647845025656914,1.3772826122367103,1.2360456522110632,0.11115086487160637,0.5503200345092535,1.0,0.3,0.7,0.8,49,116.49416355583942,532.296329264237
9,30,1.3369424998489845,1.481146919723211,1.516598198294766,1.4383868572290317,1.2977179429951002,0.10566277408714937,0.6359748387520721,1.0,0.3,0.7,0.8,50,96.25206815394743,701.6058189876403
9,31,1.3194709797791586,1.4529564069136458,1.4869569877202604,1.4305856743429448,1.2890866820249298,0.10781790762399782,0.6165504633573821,1.0,0.3,0.7,0.8,52,116.7641719988691,549.018778684609
9,32,1.3283389926176496,1.4701259937496651,1.5149178481777155,1.4564880978599932,1.2805213565423514,0.10570347384048892,0.6317443032212722,1.0,0.3,0.7,0.8,54,105.83381336748918,636.9339459925599
9,33,0.7770925792093344,0.9182626769226272,0.962972887143341,0.9121437088557978,0.724342522781974,0.07061300837875095,0.6020501133121928,0.35038446157892844,0.3,0.7,0.8,56,104.38316839873252,962.4914680843832
9,34,0.7817476456359214,0.9333760914387111,0.989166714657874,0.9267444583990855,0.7293343029332993,0.0709098584581212,0.6039554663917653,0.3547421746424982,0.3,0.7,0.8,58,104.24132954557932,1009.8601281565964
9,35,0.7769220518047326,0.9052485867433331,0.938561668178687,0.9126926449091992,0.7286327230893233,0.07014280877404519,0.5983959603001482,0.35440849933072804,0.3,0.7,0.8,59,108.30893532746192,927.1040921129356
9,36,0.7713985242119804,0.8981245917553844,0.93122580056779,0.9140651009141401,0.7260138033315615,0.07927732209541023,0.5690338232700448,0.3705499743598819,0.3,0.7,0.8,60,110.57048476237688,514.00067133954
9,37,0.7768211647208837,0.9257212197912557,0.981150342142082,0.9323527084086143,0.7240714066108971,0.0768759909008362,0.5769764134347908,0.371288785475434,0.3,0.7,0.8,61,104.93726263786598,554.9816228809577
9,38,0.7845319151200766,0.9167346694594705,0.9602642232773937,0.9452843603245829,0.7467509677778468,0.07638160831354454,0.5732622165622933,0.3870044817249384,0.3,0.7,0.8,63,111.43517150188404,559.2094841995867
9,39,1.2141963002073557,1.3445394560400676,1.3878273901969311,1.371961400776153,1.1684170692047902,0.0838630260747453,0.7779506163023818,0.7430267348160823,0.3,0.7,0.8,65,101.26707560584802,411.0581818932458
9,40,1.2140904802806758,1.3552374031548315,1.4096525851890989,1.3888207241282986,1.164813143331345,0.0838630260747453,0.7779506163023818,0.7430267348160823,0.3,0.7,0.8,67,102.56360234894645,404.9586607164956
9,41,0.8056114228349733,0.9567439633404982,1.0221805470661818,0.9909946583552904,0.7611297121258949,0.06969192963016943,0.5875760693489169,0.40481967615918135,0.3,0.7,0.8,68,114.41545674272729,851.9024987923303
9,42,1.2312143054525122,1.3641187864203013,1.4174753454671447,1.4146753695648795,1.2002841229384522,0.08614609543090014,0.7729534721744273,0.771545338281838,0.3,0.7,0.8,70,103.68073038376778,398.7218922573361
9,43,1.2665522663589432,1.405554705046336,1.4694421511971223,1.4542152344813282,1.2436391189261848,0.08488418532385111,0.8062111702381634,0.7891720395146099,0.3,0.7,0.8,71,100.6837143564928,433.5524779723671
9,44,1.2602749284173878,1.3822776938475307,1.4342615640907774,1.4597212338966965,1.2426512080745877,0.08739847274073476,0.7982319660839037,0.789680781349811,0.3,0.7,0.8,72,107.85154490899012,384.4792295302819
9,45,1.2599757200001818,1.3925581067564683,1.4556428679670166,1.469870079520879,1.217723674876574,0.08724923363649581,0.7983467690267603,0.7894616030483415,0.3,0.7,0.8,74,106.68909571730669,387.8544806359683
9,46,0.8368217199895468,0.9688396873599311,1.0318542877541894,1.0572628807878015,0.7948388908632472,0.07214424219369134,0.7843310321669336,0.2786638148435584,0.3,0.7,0.8,76,114.21245288789936,996.1329938226964
9,47,0.9951395122345563,1.1603961822056186,1.2568999804166308,1.2474850518889034,0.9520676254179212,0.0707158815951463,0.80007573517263,0.4633410764005029,0.3,0.7,0.8,78,131.13950186378534,820.5765022709252
9,48,0.8306439690248603,0.9847849710111468,1.0701213615579457,1.0900871795184994,0.7874783987410189,0.0706585451105908,0.7808895851804203,0.27453718077229533,0.3,0.7,0.8,80,119.17199000052412,985.864766810999
9,49,0.9992123434201752,1.186133955211441,1.3049028483269567,1.2732335369180967,0.9584332239195297,0.07214289213795247,0.8049110481001165,0.46386714670202756,0.3,0.7,0.8,81,123.77638367634162,882.878531203707
9,50,0.9948952508432019,1.1815429109026208,1.3002777089002222,1.2870968425126335,0.9531353540811802,0.0707158815951463,0.8000757351726293,0.46334107640050226,0.3,0.7,0.8,82,129.20154916789983,829.4464735484212
9,51,1.2615552241984904,1.4018213162458375,1.4756478218612015,1.5143899107496415,1.223543708121687,0.0909353324341105,0.8291992112108364,0.7643525841798464,0.3,0.7,0.8,84,100.66037542853174,382.71433874103496
9,52,1.4959350416967987,1.6723391797276377,1.7996379879303448,1.8024241819271125,1.5004844849720436,0.08667331448905083,1.0,0.9162068389120981,0.3,0.7,0.8,86,116.12354731881204,387.1840776213514
9,53,1.4905233163090892,1.6548051610331211,1.7708159579538383,1.7972125195270392,1.4581662434743,0.09202859064121038,1.0,0.9077642949825411,0.3,0.7,0.8,87,113.31121237955774,334.1302503002987
9,54,1.425101358844102,1.5982152543567514,1.7251206911450372,1.7505212767355727,1.3937568991717284,0.0910230840001299,1.0,0.8270849423026669,0.3,0.7,0.8,89,114.48143619616523,375.9960915890911
9,55,1.4256672770610668,1.5862966262052351,1.701871450905073,1.7365049858890167,1.3957311445015006,0.09219380906710009,1.0,0.8277900475385124,0.3,0.7,0.8,90,115.10739972186124,364.2348113286769
9,56,1.426316666912506,1.5744238900940988,1.6786638918564356,1.7407955080782886,1.3938880101418856,0.09107674079025636,1.0,0.8294652601324699,0.3,0.7,0.8,92,112.82784693139097,387.6426243689948
9,57,1.4278256364895912,1.564789528056653,1.657858999694842,1.6806546169177135,1.3925729053687412,0.09416498195778082,1.0,0.8302054858770587,0.3,0.7,0.8,93,121.21568274586868,344.413057816576
9,58,1.4259706464237711,1.583762475404508,1.6990004778038732,1.7591398821307966,1.3966176765444684,0.09107674079025636,1.0,0.8294652601324699,0.3,0.7,0.8,94,115.19808043976523,381.8389113369531
9,59,1.5579906844503801,1.7308332843654655,1.8675593735755698,1.9103219197937733,1.5345225099780004,0.08532323967988624,0.9986068345951444,1.0,0.3,0.7,0.8,97,114.3240464423033,412.12228876071146
9,60,1.43734069292004,1.5974091063714035,1.7227732257330337,1.812415953100214,1.4053563756867842,0.09269314777473894,1.0,0.8456909205849723,0.3,0.7,0.8,104,123.8859846178319,417.7236184560962
9,61,1.4259966983428654,1.6061209443034534,1.7535656513554392,1.835263839177838,1.3949711559527156,0.09093780030194348,1.0,0.8327791811942677,0.3,0.7,0.8,110,122.19424417277656,392.9317575382288
9,62,1.07941082389679,1.287838307675775,1.468198353560679,1.4899608101838204,1.0521230674911315,0.06701742400500159,0.513356408973532,0.835720043732945,0.3,0.7,0.8,115,125.6025199177996,741.0705578632236
9,63,1.272995359213181,1.4492675337950616,1.6061477516748797,1.6949296075297597,1.264021481875449,0.06414789043317183,0.677276684321921,0.9379877373544592,0.3,0.7,0.8,117,114.75532601040317,893.8818746319715
9,64,1.2725995986698082,1.4580088160704854,1.625830059401123,1.6990335037746342,1.2476585580854807,0.06414789043317183,0.677276684321921,0.9379877373544592,0.3,0.7,0.8,119,115.489561790813,883.0372974291932
9,65,1.277894970114105,1.467589448861113,1.6457992338423406,1.7199501428630113,1.2558511439854474,0.061580924172223085,0.7411362907191108,0.8913758465852153,0.3,0.7,0.8,124,95.24549388660444,852.2897476254248
9,66,1.2521461322810046,1.4374767626942373,1.6151920776069637,1.7133525489663963,1.2341664816282294,0.06180842857062289,0.6777498509666138,0.9156056755280924,0.3,0.7,0.8,126,108.72241825189217,853.5086701061235
9,67,1.2485450214015565,1.4416265220280917,1.6301294712162444,1.7220839284370393,1.229132404972939,0.060210340605038035,0.6700358816648072,0.9192300645081428,0.3,0.7,0.8,128,102.76169183177764,859.2021869171364
9,68,1.2444452680361424,1.4475632293279874,1.6471121092446201,1.7615284953573105,1.2189493687702073,0.06455632178257675,0.6784481443136728,0.9053574514714573,0.3,0.7,0.8,139,123.42695447006184,889.0913865646559
9,69,1.2916733841937615,1.4903494874812935,1.689399583366507,1.8197884282280534,1.2842139903219023,0.06988206946747234,0.6858528509227251,0.9569163428279,0.3,0.7,0.8,140,129.74384028925152,993.9236151757297
9,70,1.1663023466994369,1.4932876248714693,1.8257785916545388,1.973350142074628,1.1424180464750033,0.07330553090022554,0.8120181290225169,0.6895824476926672,0.3,0.7,0.8,195,121.97925515698392,889.1823385179893
9,71,1.1671243840561591,1.5161140293643989,1.870914430967662,2.0012892089816647,1.143173776470567,0.07373695294110383,0.8120901664885125,0.6904259156035446,0.3,0.7,0.8,198,123.29305359897268,907.1196107217968
9,72,1.162763626687846,1.5100536953652646,1.864664491940616,2.0119968827872166,1.142198236283629,0.07393875256121893,0.7935984265733855,0.7014427294680644,0.3,0.7,0.8,200,128.17216227583964,912.8609331084596
10,0,0.8127335170569123,0.6221316225603598,0.5861617634387118,0.027448851356801435,0.0,0.0,0.0,0.0,0.3,0.7,0.8,1,571.7305654593252,1390.7924841784595
10,1,0.768110803180918,0.6205925343320533,0.5830763938040232,0.0441300589837924,0.04197687617084426,0.04873801941864187,8.445015662487001e-05,2.955854560063e-05,0.3,0.7,0.8,3,544.7790391868091,1219.057004430493
10,2,0.33481783971221346,0.45641535897699564,0.41183967232914587,0.059233361451160975,0.6798932139007411,0.06400680428817586,0.01196348096628499,0.004134903301515331,0.3,0.7,0.8,4,249.0449330239322,581.2331515260024
10,3,0.271795588055085,0.4085448238259624,0.3558609494833281,0.08824058457012571,0.20943213118087486,0.06532176933880837,0.05054095003860045,0.01651919046262467,0.3,0.7,0.8,6,117.4327965904295,103.17495360960096
10,4,0.24147178098869795,0.3746727065475998,0.31901468120832943,0.08842968204845662,0.11664734299905714,0.06531881058867266,0.04786811935298172,0.015573863027390469,0.3,0.7,0.8,8,105.8722347358345,101.52329255252216
10,5,0.2149234516341641,0.3466397863489624,0.2901470908127593,0.0722026338907097,0.07573790723474187,0.07146778057494343,0.02285013965261987,0.01107815546187931,0.3,0.7,0.8,9,116.41046087303928,194.241388306366
10,6,0.20774596633097803,0.3200937040872608,0.24923603788258786,0.0899372798500887,0.17732051887647654,0.06995699839534922,0.04924160858238117,0.011257398050217509,0.3,0.7,0.8,10,147.39181010790102,111.10544484820949
10,7,0.1955145499576625,0.31735915119896885,0.2571777594477525,0.08264397231957153,0.07300912053209463,0.06824911733967458,0.0374991512988968,0.01130389898199748,0.3,0.7,0.8,11,124.57607906969636,101.28434717116882
10,8,0.19689381936030131,0.3296118108738647,0.2805293736563264,0.09109143967052455,0.058792080416252564,0.06822501559896506,0.03950792272033587,0.01187202015290348,0.3,0.7,0.8,13,119.57258845634358,98.615363726285
10,9,0.20908715744376274,0.31668510880942596,0.24444085806062585,0.11341607174928792,0.10494241481853231,0.06478403899161808,0.0629940830618313,0.01511131645053308,0.3,0.7,0.8,14,105.54538042219652,141.8544029275789
10,10,0.20059556099952564,0.31730460656355597,0.25569569550394183,0.11033109024369918,0.08939844365760242,0.06979903755637223,0.05517599432187461,0.01393245843705293,0.3,0.7,0.8,15,108.07065277201092,124.83796693827388
10,11,0.20400298948354145,0.30805513793404965,0.23488124377012498,0.11833524614612952,0.09085169809669463,0.06868907375016556,0.06265145519793344,0.015366936012054211,0.3,0.7,0.8,16,98.40977346169038,161.51710704816784
10,12,0.1959044923452816,0.3053209881160491,0.24189640773137613,0.1278952412244541,0.10331457604040437,0.06443326113119163,0.06542597629542979,0.015837902095427438,0.3,0.7,0.8,18,109.10163139914194,146.66673409777056
10,13,0.189514812733838,0.30479505665561984,0.25142953370341986,0.1343267904634756,0.09676304593459834,0.06443326113119163,0.06542597629542977,0.015837902095427438,0.3,0.7,0.8,20,114.07481746595896,141.66563019160324
