Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
6,45,1.8747876427348409,2.0362740362566374,2.09339224158628,2.1100800271973026,1.8172128532368177,0.08393147257530362,1.0,1.0,0.2,0.9,0.9,77,155.52076279410196,12827.10841474968
6,46,1.8697122852845314,2.045886782629635,2.1243215230614236,2.1715343469586275,1.850635536864496,0.07429005878682675,1.0,1.0,0.2,0.9,0.9,78,181.6728987447977,925.717623859278
6,47,1.8676681652191665,2.0276796237704002,2.0942760506715756,2.173437688919679,1.8266873837577515,0.07409427744421278,1.0,1.0,0.2,0.9,0.9,80,192.34259764981036,1129.4536368641584
6,48,1.8662341632528725,2.022111970547781,2.0881653977891474,2.1800384161395656,1.8245306243403714,0.07477585546508024,1.0,1.0,0.2,0.9,0.9,82,193.35933777368064,1157.1533261863665
6,49,1.8466781515297779,2.013504524420746,2.090703148398266,2.2005800128744606,1.795655268694779,0.07069677525630148,0.9792472820567075,1.0,0.2,0.9,0.9,86,211.22362479660364,946.7081984346
6,50,1.6393356386025477,1.8133239102720058,1.9011766469451707,1.9976888443463574,1.5925456852818614,0.07285535731893772,0.7499800451324186,1.0,0.2,0.9,0.9,92,176.12175583828147,1480.6848399868484
6,51,1.7069580314895987,1.8917255872157728,1.990702531920189,2.058285141889441,1.6655904103191759,0.07425329916618127,0.8249323514365001,1.0,0.2,0.9,0.9,93,211.45966079437625,1638.9710521591542
6,52,1.8576802752444728,2.0254262380619523,2.1124762938948964,2.234123551343764,1.830098617772913,0.07652532771301804,0.9942024560611957,1.0,0.2,0.9,0.9,94,223.35783280393483,853.8945957122595
6,53,1.8626327990467766,2.0517566309391815,2.161033255161826,2.2731143493319013,1.815842585646266,0.07658837294857336,1.0,1.0,0.2,0.9,0.9,101,198.30192619913427,1129.7834647423135
6,54,1.8624417747323072,2.0494715016321923,2.1584742546456637,2.2966514144331547,1.8211310051932363,0.07954964416487378,1.0,1.0,0.2,0.9,0.9,103,236.37162762210733,1069.0354467062327
6,55,1.8615082155372753,2.0804551651082077,2.222787249045294,2.310682205426796,1.8162029165756306,0.07676683742148435,1.0,1.0,0.2,0.9,0.9,109,206.205153865091,1128.5185063155805
6,56,1.8614957659913647,2.0803965266839826,2.2227227228064343,2.314377022616912,1.8154593730511255,0.07678055153732913,1.0,1.0,0.2,0.9,0.9,111,205.9345733342303,1127.1527338600863
6,57,1.8611861708923612,2.090236111624882,2.243607790556766,2.3266113939168354,1.8174722572656252,0.07678966117505939,1.0,1.0,0.2,0.9,0.9,113,209.98457186172428,1128.801973893573
6,58,1.8601162810097494,2.085501313343504,2.238411318637888,2.3574246603710027,1.8317904170352,0.07736126248877483,1.0,1.0,0.2,0.9,0.9,114,199.77716688915967,995.806988979274
6,59,1.8596322439120918,2.094570583139485,2.258452880830901,2.3697024620563494,1.8188588614726053,0.07736126248877484,1.0,1.0,0.2,0.9,0.9,116,201.23330294735248,1009.4774819433436
6,60,1.85986951197357,2.0808270306336096,2.233184403270316,2.373048292787145,1.822943370989824,0.0830193690861118,1.0,1.0,0.2,0.9,0.9,118,212.04584777763597,1127.6226818298435
6,61,1.854870198622538,2.060108205344563,2.210537274717475,2.3908257051915016,1.8841497159956113,0.08071022730615059,1.0,1.0,0.2,0.9,0.9,119,232.41600724641916,1128.2920671805905
6,62,1.3490796938952587,1.6306662429180947,1.8590914361230833,2.2231044458999465,1.3108014727909527,0.09843048664664647,0.43447252376508183,1.0,0.2,0.9,0.9,182,194.98824052476195,4373.472595869561
6,63,1.3496995365279698,1.6409173530324983,1.8803310347372824,2.2662587094654594,1.3127646779459212,0.09937982069279641,0.4353861044442229,1.0,0.2,0.9,0.9,188,194.0138966178741,9949.184072535312
6,64,1.363348997516002,1.6539260405662835,1.8932625224340223,2.3039953516640224,1.326446787321212,0.10467472888605664,0.44956456630094427,1.0,0.2,0.9,0.9,191,195.9041183856872,9254.578388930033
7,0,0.7371474002849258,0.6012115388278719,0.5632501761331313,0.02541881639360249,0.0,0.0,0.0,0.0,0.2,0.9,0.9,1,757.167014850112,1592.3024164342405
7,1,0.6932416916850657,0.5981050001842928,0.55845823755032,0.04185039959761527,0.044323372015203234,0.0722683944765472,8.200470196247e-05,8.006131610743e-05,0.2,0.9,0.9,3,720.2644808663052,1508.033863853221
7,2,0.2933265027127338,0.4261831179113842,0.37791678291813574,0.06398122757663466,0.7405093857883971,0.09322200397693245,0.01050081115625817,0.012584557629738698,0.2,0.9,0.9,4,398.9738003347083,619.7961106827129
7,3,0.33828914296077317,0.4742995317588694,0.42083147714102914,0.161414149410819,0.23295316693008505,0.09448811681028783,0.05457668042918819,0.0824073071445959,0.2,0.9,0.9,6,247.78533163029653,145.18052740042108
7,4,0.1811897906069475,0.3029948108391077,0.24279846295505436,0.057570709226388364,0.27757368724462844,0.0974182750406996,0.013002586934902392,0.01152674742293705,0.2,0.9,0.9,7,240.1177650055565,396.9568157291119
7,5,0.17172899028033234,0.2900895876162661,0.22891853741756316,0.06003586886835186,0.056069017725152236,0.09726883803244796,0.01146309669074894,0.0101372408693277,0.2,0.9,0.9,9,241.43457770537236,432.0646585232144
7,6,0.35484427956271847,0.44034432522222017,0.3722102836830295,0.2791831167217763,0.5081123528634014,0.08587747454909035,0.13119450023631404,0.14116118754269508,0.2,0.9,0.9,10,243.01545879293445,493.2634439400742
7,7,0.3474274908466904,0.442114700659749,0.38481629312781496,0.28152768352281404,0.26212150883996727,0.0858619915268257,0.12805854112766415,0.13778699341820794,0.2,0.9,0.9,12,232.57180262340376,486.2477469230389
7,8,0.37512471395224767,0.43138797438237253,0.3585047011039171,0.3242920602482108,0.4598316274726668,0.08578215102473655,0.1615746917827661,0.1562855171708384,0.2,0.9,0.9,13,208.73869477830775,1384.9254003429444
7,9,0.3458290230290838,0.3967096441260488,0.3326017231428181,0.3179546868411778,0.30345584914402435,0.08636260069902671,0.14496398429068086,0.14980317097346352,0.2,0.9,0.9,17,200.84064919543937,1104.8416809325838
7,10,0.34209611332283885,0.3910411107678499,0.3266601816433603,0.32003992181417057,0.2845754657151366,0.08671435783659427,0.1437310222441131,0.147845492768459,0.2,0.9,0.9,19,201.18466511317865,1151.1279325175958
7,11,0.3495929424193259,0.3961576220779933,0.3314435666660175,0.336064635009251,0.29425688505630343,0.08727497656101138,0.14818048978559928,0.15284675698297284,0.2,0.9,0.9,21,200.8906352522434,1246.1354567389697
7,12,0.3431182433510894,0.3886816145947076,0.3238280289276798,0.33253523180010613,0.28728731667844176,0.08710653871267418,0.14521647213936156,0.1491693327403701,0.2,0.9,0.9,22,200.9173129511562,1195.8783436088352
7,13,0.3699962422989448,0.431890672174878,0.38855890040787644,0.37745602285718927,0.3404543875637788,0.08850024340707291,0.15504084741075025,0.1718248294982389,0.2,0.9,0.9,23,188.6952393208166,1346.0214744012271
7,14,0.35482005251519644,0.4164690719170373,0.37310444090203243,0.35957590373813453,0.2979131235116773,0.086927019784116,0.1535720194678066,0.15689214861398956,0.2,0.9,0.9,24,191.65832990947396,1239.405894240911
7,15,0.36373914645720284,0.4208537423269393,0.37687358765659934,0.3808529666578894,0.32938405352521105,0.09081690463912304,0.1550109545453224,0.16664437323063636,0.2,0.9,0.9,25,189.1799261347378,1298.432765238939
7,16,0.3768373406011255,0.44294551043384484,0.40984832718573366,0.40023593056166107,0.32658480137254886,0.08757725257684879,0.16166003017344183,0.17622884958799206,0.2,0.9,0.9,27,191.2285029198451,1480.9167258826117
7,17,0.38119635934093077,0.43597955342716166,0.39168643225316147,0.40750021132038466,0.32714569060072873,0.08932780277659616,0.16309688843430198,0.17934970865813676,0.2,0.9,0.9,28,195.5005933531824,1447.6076334364805
7,18,0.388812495761207,0.45436325155243984,0.4211908957147208,0.4265844749310975,0.3346253678958381,0.09034310428935004,0.16511752707447164,0.1857195563569056,0.2,0.9,0.9,30,190.2334421716292,1555.4562091186408
7,19,0.3881969024624441,0.4411132838305091,0.39657066208021363,0.39738279302770224,0.3410132442274502,0.09034310428934994,0.1651175270744717,0.18571955635690504,0.2,0.9,0.9,31,194.68184787595013,1524.6938562328542
7,20,0.38917121982092806,0.463981068984812,0.4417290182344369,0.4422079180632269,0.3363304503050384,0.09044015075863246,0.165647763160034,0.186384008921195,0.2,0.9,0.9,32,193.14789728696545,1547.8764709083152
7,21,0.35505694255236564,0.41820587137568366,0.3847135188869344,0.3731030925962876,0.30235104279205605,0.08818419592699964,0.1501682610638948,0.16470973780754872,0.2,0.9,0.9,34,192.1694104584764,1320.9386698934738
7,22,0.3754114424211203,0.43774004422522966,0.4041383461885455,0.43173344751867987,0.3255771884617285,0.08950756112799116,0.15984280684613167,0.17772040775552606,0.2,0.9,0.9,35,199.8445999241182,1487.5498403724796
7,23,0.3749980548736519,0.43626833357219663,0.4025266232145749,0.41053050828872795,0.32663156352457035,0.08950756112799103,0.15984280684613184,0.17772040775552583,0.2,0.9,0.9,36,196.6911397088749,1505.6294033127824
7,24,0.4213990979920933,0.511930359537887,0.5111536988574332,0.5227377442986134,0.37109680252105137,0.08683837680148652,0.17668149485111243,0.21475044046784908,0.2,0.9,0.9,49,196.29492815283572,1540.5655646006137
7,25,1.452098776923898,1.5215235738910722,1.5278334331216832,1.5788781424182488,1.4397716252786776,0.15841331439495307,0.5325749040395562,1.0,0.2,0.9,0.9,54,269.44465282917963,677.4569131142424
7,26,1.4669131334401437,1.5239273831075497,1.5189108451987823,1.5995778144031383,1.4290342702226484,0.15735184453828518,0.5496919380031497,1.0,0.2,0.9,0.9,56,275.572158442008,626.658304165445
7,27,1.4318261305835502,1.4852670333221918,1.489639691675042,1.587069971040112,1.42644186086337,0.16015870721695954,0.5145132462264813,1.0,0.2,0.9,0.9,58,384.6264244685348,590.5049168239489
7,28,1.473755319884508,1.5070217987553045,1.5090136639090246,1.6410966527083288,1.4839207372864496,0.15800001955513476,0.5669556169526605,1.0,0.2,0.9,0.9,60,402.6785976873135,597.0871724180669
7,29,1.4809687517248624,1.5105890732696443,1.5220467787157461,1.656783832573665,1.482055549537143,0.15604429264834777,0.5788614698513521,1.0,0.2,0.9,0.9,62,407.28448703574657,565.4760680136561
7,30,1.4767054389798702,1.499787588618354,1.510500059552936,1.6628866038158687,1.4754906857398349,0.15757737044489756,0.5752164592385121,1.0,0.2,0.9,0.9,63,382.6720095505469,684.8742628399218
7,31,1.4812096860837791,1.4941006885834942,1.503661965411903,1.6812350643529723,1.475919679691759,0.15601719381654439,0.5826820358685089,1.0,0.2,0.9,0.9,65,378.6916739838731,643.6517036964083
7,32,1.5556918471571475,1.572968596844487,1.5929433533593915,1.7601960136365404,1.5445441182650606,0.15286942445613505,0.6674577049699794,1.0,0.2,0.9,0.9,67,380.4423469477271,717.1713350779046
7,33,1.497145003929703,1.5200355519004796,1.5505649434289053,1.7429827789925136,1.4779805264722041,0.15355672739226325,0.6032891096580255,1.0,0.2,0.9,0.9,72,408.9085427332189,709.6250531063074
7,34,1.8494638499879663,1.916672820804088,2.0117440023835482,2.159229275937582,1.8467483220701268,0.1473235754644001,1.0,1.0,0.2,0.9,0.9,77,186.365261790324,964.572610301534
7,35,1.8483696236734684,1.9092131908868413,2.003591813528132,2.1583401992550493,1.8353846819617203,0.14639995308381828,1.0,1.0,0.2,0.9,0.9,81,184.83490680691003,968.1782463794098
7,36,1.8483187565923993,1.919895644528125,2.025400054529057,2.176693059557658,1.8299756982266742,0.1463999530838183,1.0,1.0,0.2,0.9,0.9,83,185.59317506412063,965.45667010279
7,37,1.8477211175649537,1.9066250074187718,2.0007932357016482,2.1687345070588626,1.8349386678048138,0.1445085069122765,1.0,1.0,0.2,0.9,0.9,84,188.3672601449148,1001.3780621077376
7,38,1.8440456666639986,1.8632612537020647,1.9431956348968273,2.1721274617028876,1.9370931485780796,0.14435157210408872,1.0,1.0,0.2,0.9,0.9,85,242.71346246345905,731.7136914343658
7,39,1.842165651019679,1.916630994834735,2.0523660734574336,2.25003449414334,1.827115749175096,0.1351328261263399,1.0,1.0,0.2,0.9,0.9,98,249.3927910555654,937.5887044951636
7,40,1.8415012912027486,1.9087085679206903,2.043674520038211,2.256982978704407,1.8406258269102898,0.1359243685044936,1.0,1.0,0.2,0.9,0.9,100,246.11025242556823,933.0505169791276
7,41,1.8414978843096383,1.9197289826459123,2.0658523543745524,2.268571082919667,1.8273267268724243,0.13594841386559775,1.0,1.0,0.2,0.9,0.9,102,246.24772489304877,932.1389960551804
7,42,1.8410367079456789,1.9021495966243154,2.036471354840763,2.260335379530977,1.8498442771610364,0.1369624322672133,1.0,1.0,0.2,0.9,0.9,103,243.62235428715584,934.223552634111
7,43,1.8408042576525891,1.9109970809018648,2.0562714756441913,2.271725256023432,1.8311274071307784,0.1368864029070619,1.0,1.0,0.2,0.9,0.9,105,243.65598647927715,934.465138921856
7,44,1.8405398938059618,1.8975687933135315,2.0314600710982953,2.2788245203968573,1.8350094172654856,0.13666491746900936,1.0,1.0,0.2,0.9,0.9,106,241.46613336698564,929.3596043341836
7,45,1.8395416905722972,1.9018163870680214,2.0462580719438344,2.278101069083412,1.8486396244758803,0.1347210940360298,1.0,1.0,0.2,0.9,0.9,107,241.51964095030385,890.5354346501937
7,46,1.8379265564196852,1.9139964623904469,2.0999127248755807,2.3384110150693145,1.8394719026423112,0.14106370136968455,1.0,1.0,0.2,0.9,0.9,117,252.4705634540813,1186.4492436194553
7,47,1.8362336676816726,1.910286673958344,2.1060157229734715,2.3724315057393293,1.8513642036692322,0.138063264152476,1.0,1.0,0.2,0.9,0.9,119,246.51940576756587,1191.0228617544294
7,48,1.8358277013743036,1.8830441850167068,2.0659940340396643,2.39067963982965,1.8379114597105277,0.14211247288576737,1.0,1.0,0.2,0.9,0.9,125,247.64277613037495,1172.5468452014486
7,49,1.8358171161967536,1.8939870644745196,2.0880875760760222,2.398499010712668,1.828680238824662,0.1421124728857673,1.0,1.0,0.2,0.9,0.9,127,247.53029098935045,1172.986649330687
7,50,1.8357677134704122,1.9043643898184133,2.1095616593785773,2.406847746495682,1.8296280982534148,0.14211247288576737,1.0,1.0,0.2,0.9,0.9,129,246.6290093485264,1176.610627886267
7,51,1.8363182846034931,1.9034745898315468,2.1085245588320167,2.4310292186253837,1.8316722511577317,0.14539454689043613,1.0,1.0,0.2,0.9,0.9,131,241.9675488857203,927.5823788888674
7,52,1.8353881924131579,1.8913336612530807,2.0952399531340027,2.409418975454299,1.8493144103662171,0.14476394248203317,1.0,1.0,0.2,0.9,0.9,133,226.1914466031845,1198.8783642546312
7,53,1.8325845878029297,1.8665587244511692,2.0682382875486063,2.416618991004305,1.905744221374957,0.1378582101442667,1.0,1.0,0.2,0.9,0.9,134,243.60313328314064,1209.8471944858711
7,54,1.8303025326349878,1.884953811284821,2.108810752913801,2.4237383800219092,1.8309970917056169,0.1269112619581528,1.0,1.0,0.2,0.9,0.9,135,229.988707959931,1238.4095280977997
7,55,1.8301564120595444,1.8499111268160187,2.0602072712313424,2.4217638045091987,1.9111009467247961,0.13300449820952615,1.0,1.0,0.2,0.9,0.9,136,228.42204974222085,1211.5490925172105
7,56,1.8300432800508948,1.8541367271465519,2.074920844447702,2.4773040180355355,1.8302479110817185,0.1342280429486554,1.0,1.0,0.2,0.9,0.9,143,230.351330731782,1209.6220416751382
7,57,1.8277933441582994,1.8332332314465423,2.062213862382593,2.4704566910702557,1.8784086624440641,0.1301645740198485,1.0,1.0,0.2,0.9,0.9,145,229.06566518905683,1196.18026509271
7,58,1.8274766515727467,1.8267823111410164,2.0551531696789698,2.4777332695271137,1.836719442043635,0.12993278091711338,1.0,1.0,0.2,0.9,0.9,147,230.0625927028571,1228.9886970855391
7,59,1.8275408876458052,1.8260838199845613,2.054379034790415,2.4856982078839107,1.828763738189774,0.13041909992280612,1.0,1.0,0.2,0.9,0.9,148,229.9623422619142,1212.913270584686
7,60,1.8275241894485132,1.8478340795993755,2.0984175220226926,2.503321734255037,1.8268254621624707,0.13042780343271665,1.0,1.0,0.2,0.9,0.9,150,229.6023882380769,1217.103016465038
7,61,1.8281286490840922,1.8634761475530477,2.1356801598213666,2.5266994530109104,1.8395073935323967,0.13496625348412916,1.0,1.0,0.2,0.9,0.9,152,212.14677650789744,1255.188122542586
7,62,1.8281173760473093,1.8729294541688075,2.156136817532584,2.5476751533333544,1.8284761622795584,0.13524819325602336,1.0,1.0,0.2,0.9,0.9,156,212.57129732183003,1260.01772659787
7,63,1.8277619791469215,1.8655519557789173,2.1480636397945982,2.5670216076757266,1.8392850719293987,0.1348952430743953,1.0,1.0,0.2,0.9,0.9,158,217.2815632071604,1305.017843698148
7,64,1.8268404515044128,1.8726637578107759,2.1660377208820223,2.567830870029151,1.8315246890075936,0.13089340430987,1.0,1.0,0.2,0.9,0.9,160,216.46126208312776,1317.142915378028
7,65,1.8275682613107604,1.8723829984388947,2.1656572475834195,2.581357325572525,1.8273367758530252,0.13472987270211725,1.0,1.0,0.2,0.9,0.9,169,220.5917207814789,1191.328063816475
7,66,1.8274822145087266,1.8943430827392567,2.209933114737708,2.6188104672172337,1.8269385079500524,0.13432851922758043,1.0,1.0,0.2,0.9,0.9,176,217.479824316319,1211.4071322083091
7,67,1.827399340753177,1.9126739904560202,2.2502209605308723,2.6699675269127305,1.8334330491218445,0.13464479845657823,1.0,1.0,0.2,0.9,0.9,178,218.9264574818714,1275.638031732984
7,68,1.8266789322774695,1.9050750148584452,2.241942536508156,2.641489734638337,1.8385542823469092,0.1323374010224892,1.0,1.0,0.2,0.9,0.9,180,220.59917854214063,1310.4356475842314
7,69,1.8265554353009557,1.9155172166203256,2.263497675258043,2.6645800027421487,1.828200209764863,0.13181810844996628,1.0,1.0,0.2,0.9,0.9,181,223.28298620791324,1306.2403396725283
7,70,1.826855048927737,1.9145428891150456,2.2623975077138163,2.675481812804433,1.828932319353184,0.13355066982420788,1.0,1.0,0.2,0.9,0.9,183,221.9639640417377,1313.0471628796074
7,71,1.8268855698428779,1.914445817933927,2.262288055926899,2.679553787397536,1.8272047717163908,0.13372653811467888,1.0,1.0,0.2,0.9,0.9,184,221.4718852978937,1289.5175660423945
7,72,1.8267884506675598,1.9243378545794592,2.2832359567370366,2.6864477157868003,1.8305309454299015,0.13344335845428842,1.0,1.0,0.2,0.9,0.9,185,222.12281909012464,1323.398971860296
7,73,1.8265612996411527,1.922502480823117,2.2812418707203417,2.7091509183860603,1.8274480824286248,0.1325995231549893,1.0,1.0,0.2,0.9,0.9,191,216.40277115438272,1313.376844525521
7,74,1.8276057253219322,1.9445929643722586,2.325549795623996,2.7267433342334657,1.8288751700097206,0.1380286266096608,1.0,1.0,0.2,0.9,0.9,194,236.77153241109343,1176.4448371222509
8,0,0.7679638240674153,0.609986263300152,0.5728602331192026,0.026270155411242068,0.0,0.0,0.0,0.0,0.2,0.9,0.9,1,681.6545642964309,1560.1726493689025
8,1,0.7275092402238088,0.6088690150354913,0.5702171124499856,0.04317593666591684,0.04182034554307383,0.07384516241704989,7.689356905324e-05,8.193442213313e-05,0.2,0.9,0.9,3,632.0708234326014,1463.1629841305587
8,2,0.7117974673069815,0.6006376424763773,0.5616766032342349,0.04029980224087655,0.020834054890609337,0.0462164286378095,0.00065352301289956,0.00010798921990128,0.2,0.9,0.9,4,618.7935121225155,1466.2176129469335
8,3,0.4877762563066311,0.5376676492944512,0.5014201469774974,0.05082971107379492,0.3227383622846162,0.09331707396574043,0.0032187071961244105,0.0034297135297181895,0.2,0.9,0.9,5,378.6834730091701,925.531205509626
8,4,0.32756932884822576,0.4528025639098925,0.4067239320460209,0.06425735122231577,0.2164318977217165,0.09562189213035488,0.01287482878449761,0.01371885411887285,0.2,0.9,0.9,7,189.7966772145124,504.4422663694777
8,5,0.31198590492155714,0.4531445946876591,0.41670324488752036,0.06932769256588985,0.10226015610973359,0.09584549501034903,0.015700824860346678,0.01673011186482151,0.2,0.9,0.9,8,163.90340729551298,438.5347978013287
8,6,0.30375905294016103,0.44942493042398884,0.41069862371082677,0.09292357727441716,0.1493597955343196,0.09634467939477673,0.026558474024687268,0.02829954765715178,0.2,0.9,0.9,9,109.49840481315236,269.7460568317827
8,7,0.29996641434367927,0.4571437943315646,0.42918819860719626,0.10807458194432996,0.07629785922210713,0.0963574443453144,0.026969297193505208,0.02873730284722098,0.2,0.9,0.9,11,90.6069210955374,238.82569182326665
8,8,1.2631483790988811,1.404631384254766,1.3586660252403018,1.125740676933797,1.3413048230543572,0.23542012684327518,0.16978977872237938,1.0,0.2,0.9,0.9,12,85.48855627190409,2267.449310033036
8,9,1.2526031920468517,1.3905670965757864,1.3431900572504558,1.1315743067422894,1.1255556616648517,0.23891343021192868,0.16986414577265213,1.0,0.2,0.9,0.9,14,80.49638073146657,2284.4430339808423
8,10,1.2454765884062493,1.380278744237752,1.3318340893971992,1.1361456019667597,1.1204152394566285,0.24254562096218218,0.1700872469234698,1.0,0.2,0.9,0.9,16,78.9177405990836,2292.4820630226723
8,11,1.2419261484412165,1.375071066041615,1.326109658514114,1.1382195173079135,1.1201368061974488,0.24135582099853922,0.17059735059844827,1.0,0.2,0.9,0.9,17,72.15805892277288,2420.402991738129
8,12,1.241685941812962,1.3742776934254093,1.3251580174565871,1.1412812638791292,1.108159820971839,0.2463251499535549,0.17045908217483244,1.0,0.2,0.9,0.9,18,81.11172212307102,2291.267158618264
8,13,1.1980513191267341,1.3346765170393993,1.3034454734240366,1.143902865488578,1.2447215912210507,0.21582186378920354,0.16042483619516298,1.0,0.2,0.9,0.9,19,81.16748737783739,2958.1966227887247
8,14,1.1937618226550868,1.3376116412940933,1.3167687583272913,1.1587658144534179,1.1009962613506585,0.21582186378920354,0.16042483619516296,1.0,0.2,0.9,0.9,21,95.56192650330374,2851.565776327696
8,15,1.1902581583483105,1.3432736922018855,1.3332126383096568,1.1650310834144304,1.0929057058692857,0.2084107210254785,0.16051007579506799,1.0,0.2,0.9,0.9,23,84.47894865552323,2867.0601656291205
8,16,1.514127215102746,1.642380673449424,1.6186264205464003,1.5193564565681277,1.4674861036461424,0.3779190967360189,0.4970212252086729,1.0,0.2,0.9,0.9,25,295.10142047211787,17162.736395831245
8,17,1.278534325052089,1.4156148882264126,1.4026156800688958,1.2939997372892893,1.196923436977877,0.3207431933165233,0.2502212661559967,1.0,0.2,0.9,0.9,27,121.18718823079398,8616.387364550117
8,18,1.1577179732610114,1.2509405221401986,1.21212150123538,1.1675291172854427,1.1447148603404615,0.19268628040732888,0.16109437795352746,1.0,0.2,0.9,0.9,29,84.13242290432326,2569.0649542412957
8,19,1.1691987242863082,1.2938350433587191,1.2882262430476834,1.2024724657914985,1.10116326706016,0.19509361575433315,0.17456557291972577,1.0,0.2,0.9,0.9,31,77.94283354413477,2905.877579187256
8,20,1.1777464166042828,1.2710500214433123,1.2417504832593569,1.2095837844170167,1.1338110525170284,0.19564449017555796,0.18966170043474448,1.0,0.2,0.9,0.9,33,83.04366757033927,3180.0226898959486
8,21,1.1520693643255018,1.2556876710358833,1.237439330048399,1.1961476210458846,1.0865737046106299,0.19056843757173336,0.16272213728241622,1.0,0.2,0.9,0.9,35,86.34728506704487,2548.1702133009485
8,22,1.1531820626574028,1.267096130684981,1.259896574544484,1.2095001453246832,1.0869228585349384,0.1904154156228321,0.16446316786795384,1.0,0.2,0.9,0.9,40,81.22215133545738,2644.577674919746
8,23,1.1568957270140134,1.269791110350985,1.2624438883455273,1.219820430752248,1.0929497467023415,0.19037606926491493,0.16919008810856287,1.0,0.2,0.9,0.9,42,81.66431707344739,2704.6679323756293
8,24,1.1749661579763275,1.2936391940346894,1.2966946456649495,1.2614954987650981,1.138004298690775,0.2042255349302907,0.18918132228549694,1.0,0.2,0.9,0.9,43,80.53468588880652,3190.085147272457
8,25,1.2102802811559452,1.3615252167437537,1.397974586384295,1.3358926790084684,1.1473765537268292,0.2295619023341433,0.22318144835023707,1.0,0.2,0.9,0.9,49,84.54372196657243,4640.273217380724
8,26,1.16758521932495,1.2810252501936334,1.2929847776500414,1.2915879927839409,1.187343483842879,0.19400846609853134,0.19149913244833985,1.0,0.2,0.9,0.9,50,80.0824711577585,3339.4558593003208
8,27,1.200452602365822,1.3359079597606438,1.3701733195614338,1.3409884940265944,1.144334353694904,0.23696791590512797,0.21856328092803912,1.0,0.2,0.9,0.9,54,91.79020762742886,4378.361110207537
8,28,1.199604401168873,1.3440817406549899,1.3892342847770698,1.3607851179418535,1.1489576010433704,0.23696791590512806,0.21856328092803912,1.0,0.2,0.9,0.9,56,89.05496754471174,4411.651443190735
8,29,1.1764284834750949,1.3055028856367143,1.3389149968351441,1.3623922151052614,1.1429336329398974,0.20054637145753595,0.20283282555125562,1.0,0.2,0.9,0.9,57,76.36285900570725,3171.9359121564435
8,30,1.171487613819259,1.2974273130070224,1.3304246660106802,1.3650063098830127,1.1262559899184068,0.20396893282051107,0.19794000301177955,1.0,0.2,0.9,0.9,59,82.31947141587136,3042.236112456585
8,31,1.487167606063073,1.6108883260692815,1.6435942488804303,1.687983739360801,1.4457410337074008,0.2317212918299628,0.5434656524765283,1.0,0.2,0.9,0.9,60,86.35443391123563,3243.3663678726134
8,32,1.1810814295068848,1.3021438712880449,1.3345025378765873,1.392665142975562,1.1426177432239806,0.2052277534000453,0.21035750757214275,1.0,0.2,0.9,0.9,61,79.83369705623156,3310.7374406044128
8,33,1.1767408651053013,1.295186921688077,1.327205792373661,1.3956819845713186,1.1329681247853367,0.21001579739352896,0.2055285472003046,1.0,0.2,0.9,0.9,63,85.88083717560167,3178.475537919239
8,34,1.17645940299407,1.2944520691358798,1.3264123900802334,1.3955038566022244,1.127894994911263,0.2052401810163682,0.206458034363716,1.0,0.2,0.9,0.9,65,81.44557880024927,3246.5846447630406
8,35,1.178572164452766,1.295463632880274,1.3272817060084665,1.4079942958543503,1.1343821921790131,0.20656575306842823,0.208947585353977,1.0,0.2,0.9,0.9,66,81.92444020418638,3289.763512754889
8,36,1.1770711944779153,1.293646320912269,1.3254234763496098,1.4200708986779202,1.1284568345022035,0.2083462428009552,0.20700887222951425,1.0,0.2,0.9,0.9,69,90.08000717007312,3115.6275451688903
8,37,1.1709813825453086,1.2854751707779715,1.3169847477195984,1.4144424538403504,1.1320673488791044,0.20555848975462365,0.20167453988510653,1.0,0.2,0.9,0.9,70,82.30967444233389,3111.2536352842653
8,38,1.569879331898016,1.6964845926875043,1.7490443607587696,1.8204645251717262,1.5399331683066007,0.18862719854456853,0.6523976976595072,1.0,0.2,0.9,0.9,73,127.34029520810846,1686.424389501581
8,39,1.4938525256217008,1.6298625983015276,1.6933753490805112,1.751691562139165,1.4531389196857842,0.1922633118661128,0.5677136616521695,1.0,0.2,0.9,0.9,75,119.04704846812749,1671.1650149064556
8,40,1.463958998429221,1.6098574318600245,1.6843843425086038,1.7330962269842054,1.4225484655532428,0.1956653246342104,0.5341649721636058,1.0,0.2,0.9,0.9,77,118.65883262600012,1646.2316236287277
8,41,1.5266355750496412,1.659227843150406,1.7223138334074877,1.7989719382863059,1.4851875022493501,0.20305395384223962,0.6029254084198203,1.0,0.2,0.9,0.9,82,106.41218465761185,2443.6092779151195
8,42,1.523646801909394,1.653996465209756,1.716803862672561,1.803315407158816,1.4858512244711792,0.20245990484771936,0.600496242951864,1.0,0.2,0.9,0.9,84,106.0121176915916,2443.451998915596
8,43,1.497487653747507,1.6306141513128942,1.7035626744377605,1.793396770215209,1.4692829372408,0.1764039046308495,0.5799320906401138,1.0,0.2,0.9,0.9,87,94.8633953125566,2197.998835454062
