Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,54,1.763841480421143,1.8636190897554363,1.9722176029773166,2.187222480506428,1.7421447648977546,0.08099998217227891,1.0,1.0,0.5,0.7,1.0,110,113.24652076792692,755.7365126961766
1,55,1.7627474514534716,1.8436084120284009,1.9401764557348657,2.189177789103705,1.7711857274435063,0.08134953878004704,1.0,1.0,0.5,0.7,1.0,111,120.93612869466014,762.5420630249679
1,56,1.7626242393724283,1.842891694292029,1.9393943178907342,2.1927442729772766,1.7429528070017606,0.08129070459376915,1.0,1.0,0.5,0.7,1.0,112,122.17664734484966,769.0188470080708
1,57,1.0693372943043467,1.171667374208426,1.2904860797226578,1.5499026575707575,1.0474359132054822,0.0798191109193522,1.0,0.3074695978101249,0.5,0.7,1.0,121,121.63156086094826,750.6201231729175
1,58,1.762450939771288,1.886001818333574,2.027043958854178,2.2563897154468355,1.7444274420831039,0.08129155069953553,1.0,1.0,0.5,0.7,1.0,122,120.55350915847768,751.0090983376732
1,59,1.7627804397862938,1.8851731226826323,2.0260878766060815,2.2643356251471305,1.741655797525181,0.08231224438739804,1.0,1.0,0.5,0.7,1.0,131,128.91161284143203,786.520201270403
1,60,1.7617841431674668,1.895133808734443,2.0471983007281764,2.2835074373934585,1.7404530519140433,0.08036326638508294,1.0,1.0,0.5,0.7,1.0,133,125.9912400507162,749.7388432697379
1,61,1.761382242237522,1.905557354242453,2.0687573949510614,2.3480431550906253,1.7399722958209547,0.07964378097192665,1.0,1.0,0.5,0.7,1.0,140,117.09886129482128,830.4978938528184
1,62,1.761112000354669,1.9002651668574957,2.062914174033595,2.3221443983729015,1.7467983647053948,0.080638195382826,1.0,1.0,0.5,0.7,1.0,143,125.3085942977378,738.028797256729
1,63,1.761340278204586,1.8995296180706214,2.0620731013457765,2.3450023866203766,1.7413121559259668,0.08138393447357808,1.0,1.0,0.5,0.7,1.0,149,132.611516831193,786.2874118532012
1,64,1.761347523590441,1.9214348672979116,2.1062765553202305,2.3771342821948296,1.741886382020232,0.08148692092177465,1.0,1.0,0.5,0.7,1.0,150,132.67219594083463,784.4620984989698
1,65,1.6949874757214478,1.8654249929003788,2.061350432828899,2.386755605895588,1.6746388165156847,0.08343604113848974,1.0,0.9327766654460629,0.5,0.7,1.0,170,137.30335150608383,835.8974408903829
1,66,1.6638236515799538,1.856261556537155,2.0744961752444926,2.3931645799598082,1.6435464122468593,0.08346407854263563,1.0,0.901627602382578,0.5,0.7,1.0,174,138.9065674203402,836.1983560038042
1,67,1.1479483494938285,1.3286736539201676,1.5356758169841758,1.872761200545124,1.1312070774939051,0.08106161343960833,1.0,0.3870447578504333,0.5,0.7,1.0,176,123.20746266359974,774.434574316463
1,68,1.2701240480476708,1.4826282722878068,1.7229612527399976,2.0179672942909095,1.2502095780889264,0.08336866833585564,1.0,0.5082897918166176,0.5,0.7,1.0,180,134.10808593432893,849.2432542412863
1,69,1.271334361974577,1.48378667239437,1.724113907739349,2.026837170269481,1.2512919529756577,0.08336803119619254,1.0,0.5095080291370371,0.5,0.7,1.0,182,134.14636705612264,849.1425191979107
1,70,1.274216071391689,1.497712109286336,1.7491988679536288,2.047790817407033,1.2542919694569283,0.08339151343894677,1.0,0.5123857999451426,0.5,0.7,1.0,183,133.60348227244512,847.9648513285238
1,71,1.2717709756244784,1.494627870383959,1.7460448943072224,2.045367513101029,1.2541826540473429,0.08337000301802905,1.0,0.5100448273600554,0.5,0.7,1.0,184,135.67251984565883,837.8846710322372
1,72,1.2610233750030693,1.4723354515050422,1.7125383619458059,2.053931092097084,1.2414772370474716,0.08336822634291344,1.0,0.4993633269378395,0.5,0.7,1.0,188,135.2325247936015,844.273446420174
1,73,1.2314800905504972,1.4850147594322733,1.7696430035746324,2.052183099717707,1.2127412734267444,0.08136151211419707,1.0,0.47113631554326635,0.5,0.7,1.0,197,135.62151719318788,851.7567800405518
2,0,0.6906293936108877,0.5872530198515419,0.5479630235273999,0.024063945968796897,0.0,0.0,0.0,0.0,0.5,0.7,1.0,1,847.1272873764214,1563.0385115318495
2,1,0.6700904861341358,0.6046596212674303,0.5636453803042264,0.061375256366584904,0.06592642165582753,0.07077768610872807,8.332869676523e-05,7.256872889916e-05,0.5,0.7,1.0,3,793.2731901597915,1445.919220383886
2,2,0.2835956503013908,0.41955001984519236,0.36772872871453943,0.09099785988488729,0.8451041374263285,0.0973314043682601,0.011606548771412489,0.013344061830316662,0.5,0.7,1.0,4,326.43797662814006,445.1979791930889
2,3,0.24777456582697913,0.3758592693814979,0.3177703651468441,0.10676257328957658,0.202821811288043,0.1002675564110251,0.021413400869587252,0.027162282684525217,0.5,0.7,1.0,6,209.42836190296765,210.64117616360977
2,4,0.21124136036552693,0.32577836128841037,0.25563740410695046,0.08210413545717807,0.07825131068622468,0.09523906873156487,0.00956036831355742,0.00830636616403442,0.5,0.7,1.0,8,199.8919532444283,425.5543827619842
2,5,0.2699208296555746,0.373759159265983,0.30052853913384914,0.16565648323468715,0.1975743683122289,0.11325881131640007,0.037491036944560706,0.06018321246392992,0.5,0.7,1.0,10,125.54714672744552,112.20024457508175
2,6,0.3359213736017732,0.433822711783697,0.3680080964540964,0.2716040564382647,0.264451559262017,0.10512466836945658,0.050307882786896074,0.14363041769892718,0.5,0.7,1.0,14,183.20096236621097,840.0515529501512
2,7,0.36216195220653313,0.4667936718254694,0.41130068132409003,0.3140715136618806,0.2770297869194692,0.10913066345880787,0.05556964250829376,0.16868188695138003,0.5,0.7,1.0,16,179.65769347492713,1152.6705229352356
2,8,0.372120975996681,0.4764678486656937,0.42091962071068056,0.3293876350403998,0.2743953952726891,0.1102986432112156,0.05762581127854417,0.17691253340678212,0.5,0.7,1.0,17,176.82291701511036,1259.081491530442
2,9,0.37862056862664484,0.4907545021334392,0.44575748152038785,0.341068270713326,0.3036402014866187,0.11211469064479809,0.05958628100711962,0.18427282423464383,0.5,0.7,1.0,18,176.6539684456396,1331.0623120538874
2,10,0.3935958326046467,0.5050625950807154,0.45994351920551013,0.3672382169039238,0.2997833433031035,0.11223598666485321,0.06375345050065609,0.1968853989547398,0.5,0.7,1.0,20,166.12550588480616,1453.4511475083236
2,11,0.40671105644850236,0.505639490220511,0.44909373654953,0.3894229386570059,0.3212764212587058,0.11273239177811793,0.07014263055189576,0.20658554970737003,0.5,0.7,1.0,21,146.63461892243413,1563.9087968713393
2,12,0.4012095563025829,0.49888311494775794,0.44211216236633333,0.38505771673152445,0.31560433456051395,0.11282977962790539,0.06853273117560031,0.2032732550071664,0.5,0.7,1.0,22,153.3817880158716,1519.8957346689197
2,13,0.39863673763914603,0.4949351742244474,0.4379199206176999,0.3831699962564359,0.3148913101326828,0.11314445709732812,0.06780100862280028,0.2022461714685399,0.5,0.7,1.0,23,158.16333064015504,1497.7901761938192
2,14,0.3351770359139665,0.4271568718031994,0.3693898212533887,0.32553976099491244,0.27291461188246463,0.10782263051999219,0.054949676306212294,0.15402249189811837,0.5,0.7,1.0,24,163.51427581387858,915.7062176628028
2,15,0.32838214825536505,0.41847591321733035,0.36038740959874294,0.3254328613594518,0.2467637605368268,0.10876206332463303,0.05242470631969903,0.15001636513641867,0.5,0.7,1.0,26,176.91826279611823,871.0715466530579
2,16,0.33059378157366665,0.4177592354435239,0.35916742490946185,0.332283603497842,0.26397443684178046,0.1072469994765289,0.057032638851259435,0.152119089496981,0.5,0.7,1.0,27,164.1162234877335,915.081862274082
2,17,0.3270259183445668,0.4114076949790526,0.35235417393729296,0.3386010884087306,0.2605813387478104,0.10567843877142118,0.05871218073652018,0.15022535327329198,0.5,0.7,1.0,28,164.55940247559005,906.6782469524892
2,18,0.3233291091293761,0.3981504407631613,0.33758617687727765,0.3396407502047075,0.29937065820993525,0.1082561078545893,0.0580398080124746,0.15202133805914245,0.5,0.7,1.0,29,155.14746949569863,953.6540657409136
2,19,0.32156252003839625,0.4175067800703153,0.3791067951263408,0.37143663888887946,0.2471536016123624,0.10566817135625088,0.06001453442324071,0.15084252397879624,0.5,0.7,1.0,33,159.09482097299104,934.1103960424226
2,20,0.8109161372864655,0.8992308832592381,0.8596631639744948,0.8375253749554074,0.7812500790360165,0.1385830828582402,0.4185619018747607,0.3773929506626029,0.5,0.7,1.0,34,152.9369014849653,690.119093049896
2,21,1.5218070236936485,1.6005066438842293,1.5595242843328871,1.5755572100302109,1.4658327240915177,0.11316621649710976,0.5703312134402069,1.0,0.5,0.7,1.0,39,144.0126818264722,414.10145492879593
2,22,0.9738774609589728,1.0485561687110443,1.0166183629726067,1.0267825795259524,0.9895139871793297,0.12848235265670768,0.44363987442418074,0.5402569407386734,0.5,0.7,1.0,40,159.96478354816912,454.85268768480427
2,23,1.0475204974656864,1.112083367997673,1.0787564889018675,1.1151877345418064,1.0185350959347965,0.12118719433474237,0.46940027236423354,0.6039905674397879,0.5,0.7,1.0,42,179.7702200435903,930.4361546384566
2,24,1.4086389059444016,1.455403121916198,1.4197736033400379,1.483210126010462,1.4398901692990642,0.11102816799879649,1.0,0.6051594858094125,0.5,0.7,1.0,43,233.943310836022,1163.2060022394423
2,25,1.4108126493157649,1.436047966262531,1.3977209073068049,1.5079853791425162,1.4647966997340052,0.1148169399220486,1.0,0.6122479305082176,0.5,0.7,1.0,44,228.9842504485551,1368.4080851540878
2,26,1.40537355329262,1.4261393385650591,1.3872655347662897,1.509235941727315,1.3751361967332212,0.11609915064353835,1.0,0.6074427202319683,0.5,0.7,1.0,46,213.3319088094944,1283.2532723657548
2,27,1.4068177224609313,1.4238111334797963,1.3844790167980672,1.5172257695656683,1.3760619259711273,0.11761147754946825,1.0,0.6091735200582687,0.5,0.7,1.0,48,229.0887261399833,1223.348700980321
2,28,1.4075089348873844,1.4242612386690277,1.3848987181090018,1.5269362231980455,1.3699517428136545,0.11848821353810397,1.0,0.6095031697827883,0.5,0.7,1.0,49,194.41041846489517,1384.0170586982586
2,29,1.394147387569739,1.419774935784901,1.3913103188831446,1.525107417507838,1.3606240719379223,0.1191305491789036,1.0,0.5964089766887112,0.5,0.7,1.0,51,197.60965108509797,1458.8370233103926
2,30,0.9220677145354286,0.9454244817598674,0.9166863050105878,1.0432477073542248,0.8941439351743624,0.11145606727308385,0.6077734786841521,0.40332764822603373,0.5,0.7,1.0,52,195.47564105795868,1211.3326930988053
2,31,1.0841273219880359,1.0892306428916,1.048464350932755,1.214205334063046,1.0798770849921868,0.10666052707378029,0.7100176490410265,0.49812173306714624,0.5,0.7,1.0,53,217.62473744957987,1339.7659832765376
2,32,1.0841273275197942,1.100327777149515,1.0707268225872228,1.2185796981409487,1.0484644099504141,0.10666052796458436,0.7100176453081385,0.49812173261038284,0.5,0.7,1.0,55,217.6247834835584,1339.765852839433
2,33,1.0416151106103348,1.05629669582081,1.0265168214207476,1.1792918353633866,1.0124017321721621,0.10837851812833901,0.6750672406817425,0.47957613691021683,0.5,0.7,1.0,56,207.20880038198771,1311.116890208231
2,34,1.0819597659760927,1.0999857354398994,1.080461269609403,1.2277782333546456,1.0797989514089554,0.10666052796458436,0.7100176453081384,0.49812173261038295,0.5,0.7,1.0,57,204.6769411698808,1375.940551166219
2,35,0.9959666248324459,1.0116521830750522,0.9918532226387302,1.165091821692822,0.9662405110440766,0.11201052016213928,0.6122674978103679,0.47842142808313365,0.5,0.7,1.0,60,159.4260986348328,1390.8741858191668
2,36,1.3056705301883893,1.3405427507295262,1.3427230089380435,1.5028816834820558,1.2754698722418714,0.11142393385558727,0.8042545977615289,0.6547125716761146,0.5,0.7,1.0,66,212.34715937462929,1360.4739594992525
2,37,1.7813525374156378,1.8355882025268686,1.8597694335158519,2.0261885885716997,1.7513750542189832,0.1113218181311375,1.0,0.9940547590295952,0.5,0.7,1.0,73,226.871668942525,1311.4885457508874
2,38,1.7562701971128198,1.8091738872622543,1.8331759778656322,2.0094312226586624,1.7277539029760356,0.11033282039932939,1.0,0.9700170186716676,0.5,0.7,1.0,77,218.572937585756,1229.1417039247576
2,39,1.7825920892932143,1.803306284377046,1.8137425967136225,2.0261925013555646,1.8377295165638174,0.11125895985423442,1.0,1.0,0.5,0.7,1.0,78,214.86594315719225,1317.3676993733272
2,40,1.780743901823953,1.8120044419890906,1.8434664389383806,2.0577157252299734,1.7670400423478585,0.1116847571264253,1.0,1.0,0.5,0.7,1.0,82,222.77847125503564,1266.879677656311
2,41,0.9364984730866722,0.9632780957310104,0.9942402892267894,1.2650581465699267,0.9158754205051223,0.10624542864497791,0.3117449107129311,0.6410234906830385,0.5,0.7,1.0,87,265.947811489518,1248.9971216042989
2,42,0.9370211206018108,0.9615570536150518,0.9922694242494917,1.2759717180189343,0.9162022942917389,0.1081528258339377,0.3111336136423738,0.6414012353967656,0.5,0.7,1.0,90,270.6259218931179,1226.8365940555254
2,43,0.9214015919117069,0.927524943420469,0.9562050839653315,1.257793022390148,0.9722658856047971,0.10872021889963793,0.3103747419053874,0.6289659680305212,0.5,0.7,1.0,91,268.83298662452546,1111.8392033389805
2,44,1.7618464343087163,1.8393137182450658,1.9454586759776846,2.4221068622611766,1.7423820027483234,0.10760833747196992,0.9830928384787608,1.0,0.5,0.7,1.0,150,199.85926072402623,1822.3342092063504
2,45,1.7742790798879855,1.843843346726241,1.9491296337076833,2.4335108699823973,1.7706700765846142,0.11104043781440306,1.0,1.0,0.5,0.7,1.0,152,228.52119351514665,1986.826847800731
2,46,1.7733585442922588,1.838888923906485,1.9437387975713774,2.4552647441211284,1.7628385106392623,0.11030051125112475,1.0,1.0,0.5,0.7,1.0,154,212.168910349918,1715.7370727596233
2,47,1.7691337481175973,1.852592818676988,1.9793131649386417,2.4926868659551578,1.7596135544805125,0.11026695169432217,0.9948003997804534,1.0,0.5,0.7,1.0,156,194.4483951484052,1818.0229632658704
2,48,1.736153895325229,1.8066227253579543,1.9319498980237813,2.438548121382926,1.7365333190885022,0.11409818196615876,1.0,0.963109300054503,0.5,0.7,1.0,159,218.3744247734812,2021.650910710428
2,49,1.7453871165378512,1.8100268324337918,1.9347327110636199,2.4441831111376953,1.7520057588955025,0.1134951386364929,1.0,0.9733425069663084,0.5,0.7,1.0,160,198.1717946987365,1932.4486868711888
2,50,1.7298067996391047,1.7829041041900124,1.9063861049373,2.4323337233610847,1.7589978769090895,0.11411763946573802,1.0,0.9587666720119896,0.5,0.7,1.0,161,205.5287265375404,1921.2929177547855
2,51,1.771362309106587,1.822858960127981,1.9461717389023783,2.5105230577564734,1.763526612920621,0.11511352662860559,1.0,1.0,0.5,0.7,1.0,162,213.0964172730584,1954.112055436764
2,52,1.7695891400608972,1.8178813811304966,1.9408560996845028,2.4757864529931797,1.7680722431990046,0.11226115259069522,1.0,1.0,0.5,0.7,1.0,163,196.4453979638264,2366.0386440679117
2,53,1.770538045515675,1.8147663998190282,1.9373133302290069,2.509694030971084,1.7725819478821074,0.11502096046539081,1.0,1.0,0.5,0.7,1.0,164,215.12578562798768,1972.518263284888
2,54,1.7679486829064421,1.8446415697385312,2.0005974582820656,2.5372535983973674,1.7565371950010555,0.11001518493305158,1.0,1.0,0.5,0.7,1.0,166,194.9358470261686,1948.6516658797484
2,55,1.7681677802275788,1.823610479421486,1.967336318342001,2.5260972367317778,1.7750386214255853,0.11251375797601534,1.0,1.0,0.5,0.7,1.0,168,247.5717638044871,2653.0398821778285
2,56,1.7666284951107696,1.8030361454748114,1.9347683063854983,2.523966775050103,1.7700982699820744,0.11096674695302625,1.0,1.0,0.5,0.7,1.0,170,237.25062316563267,2664.300795062372
2,57,1.7668692873662188,1.8227103223630388,1.9764856936053914,2.550569757963402,1.7609559247452355,0.11196477466806187,1.0,1.0,0.5,0.7,1.0,172,221.76845886015892,2589.087727657277
2,58,1.765705078523471,1.8033010196023544,1.9451686300349182,2.553397727375713,1.7686480087978425,0.11093889949040665,1.0,1.0,0.5,0.7,1.0,174,228.73400808480335,2806.762816368866
