Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,17,0.2603541694303765,0.3281934327537065,0.28568169733584486,0.27713057351986714,0.20452687069770142,0.08652373497141648,0.14595296316828482,0.22329273966224195,0.5,0.0,0.7,28,119.88494584988334,367.0037884888671
1,18,0.2633489789809269,0.35261587925939947,0.332328314905165,0.3034633412957656,0.20668373455167932,0.08541015160117647,0.14873062924479144,0.2288712849445697,0.5,0.0,0.7,29,109.6902086776347,305.1948792635925
1,19,0.3322435718443315,0.3976358608849368,0.3547825645080807,0.37292196544689776,0.2810825021305955,0.08548118170689831,0.14508663017029688,0.3283682493652985,0.5,0.0,0.7,30,132.29551529967338,323.6323852444588
1,20,0.3309596739194386,0.404497353041895,0.3724060257206909,0.3874277196988728,0.2796105593549132,0.08548118170689831,0.14508663017029688,0.3283682493652985,0.5,0.0,0.7,32,132.8544266660095,338.1135006599906
1,21,0.3322047766819237,0.3920720890040095,0.34846460245803357,0.3715821598747173,0.2873469472807311,0.08587341490216263,0.1451287440920385,0.3314579345311601,0.5,0.0,0.7,33,131.9837666635676,328.75697121781536
1,22,0.43835562206475864,0.5399342075026788,0.5406259012076928,0.5208872712545657,0.38861213548575263,0.08131318747575612,0.1399804331504473,0.4879691955835634,0.5,0.0,0.7,35,117.3567589131874,348.97764165006805
1,23,0.36374165889142834,0.4623009411710507,0.46258701463987373,0.4502781507783564,0.32318642416337207,0.08031308688209805,0.1335129849816428,0.38386669722119315,0.5,0.0,0.7,36,104.20664771869728,418.2364977912181
1,24,0.30388376645504833,0.34904141749808915,0.3132068194984482,0.37359794909955435,0.3490289627977787,0.08557683606345003,0.17744752924430549,0.3052569058253828,0.5,0.0,0.7,37,132.1468929276397,925.3572382224947
1,25,0.303573870988567,0.36988073725216375,0.3562435587572648,0.3951372795864162,0.25745163920124187,0.08556838719602174,0.17746584742705498,0.30532584136972146,0.5,0.0,0.7,42,132.38972140691092,926.0544395339856
1,26,0.311363179297414,0.36551597154421983,0.34057906690505496,0.4311617224102978,0.2654476161448497,0.08502287963162679,0.18174961688245037,0.3173505798919501,0.5,0.0,0.7,48,143.8054491550892,976.8407662593422
1,27,0.3773948880877504,0.42283802338486665,0.3968044021391126,0.4926601218091465,0.37217712847490836,0.08483663277974336,0.18278077464269268,0.4158300528868521,0.5,0.0,0.7,49,131.33720761970412,844.2387641885921
1,28,0.2970965618943969,0.3841198136673745,0.4023975825741738,0.47218210355989493,0.2571535140016784,0.08391872139941997,0.31448699193853286,0.3030111617950535,0.5,0.0,0.7,53,99.87746084651346,766.0723964442774
1,29,0.2970144098963102,0.38393740065744875,0.40220274936489075,0.4753951758206346,0.25444816787524915,0.08394402810706311,0.3144439575155949,0.30291875589804823,0.5,0.0,0.7,54,99.73620610666536,766.1226258903615
1,30,0.3343385900225057,0.43896800597691066,0.479009129227727,0.5240074559488297,0.31224795514522163,0.08682452329885874,0.2022295979348943,0.35609880233311886,0.5,0.0,0.7,55,141.30942428270694,974.303748580258
1,31,0.3194031529703646,0.4017900691270119,0.4194946973604594,0.5215166172969813,0.27797025801268,0.086450118878711,0.3014912026016025,0.3350502609065892,0.5,0.0,0.7,56,107.57748912762784,732.4165783135358
1,32,0.331106328487651,0.4223016068548906,0.45089003475829226,0.5378150739921713,0.3000803718527707,0.08785890999748933,0.3402911707348889,0.35171772774937093,0.5,0.0,0.7,57,120.10865369208462,728.2702932586525
1,33,0.7049901562901083,0.7934844639751988,0.8217393169987143,0.9155103103538913,0.6769450741998881,0.08722017568702194,0.3335033669160244,0.887440272339369,0.5,0.0,0.7,58,100.56512515823243,608.8583472218947
1,34,0.31565549034601126,0.3704577225885837,0.3651706715018226,0.5045576891533619,0.2761850895162112,0.08279746505375961,0.3254929968826277,0.3345231516687761,0.5,0.0,0.7,60,109.53613095811195,817.2151862842379
1,35,0.7081187984397943,0.7898564363544299,0.817293875676083,0.9262715515935386,0.6969925391564158,0.0866052597244061,0.3340984836338248,0.8949652311635861,0.5,0.0,0.7,61,99.46458435594602,602.1166656284682
1,36,0.27761241833220934,0.3383369427240194,0.3534203755470652,0.4904649752816125,0.26280259111257787,0.09012477777154976,0.3245381152050997,0.28111455005506314,0.5,0.0,0.7,63,122.62536514926175,841.6176674747163
1,37,0.30147668967788904,0.3464028711971677,0.3497634567000548,0.5237719246781438,0.27177836155672247,0.08602437680662588,0.3494814600252804,0.31978617501014084,0.5,0.0,0.7,67,118.7659139229346,870.3600298415416
1,38,0.3218763311060242,0.406142141027105,0.4535691232935434,0.6123267740966587,0.29895178085213236,0.08571241347191445,0.3512081824758232,0.35086434973339314,0.5,0.0,0.7,69,118.932113360875,779.6058835745563
1,39,0.3094837549978684,0.3912244739118098,0.43835562258566263,0.5899454253791859,0.2792600599008917,0.08725480301996397,0.3472901305360004,0.33289242659951945,0.5,0.0,0.7,73,120.97971904803292,781.1535093702399
1,40,0.29609457720427246,0.3395702875134493,0.3526253521907705,0.5608691428920359,0.27461339685578057,0.08881252429420701,0.34816756867618076,0.31425272544079647,0.5,0.0,0.7,75,115.50140763943963,680.9666788823765
1,41,0.3003739003471642,0.3267679585756989,0.32796454311520407,0.5508935111797378,0.27607316456382874,0.08686586132413933,0.34478139232206184,0.32361081774332157,0.5,0.0,0.7,79,112.22831884056318,703.2225204113842
1,42,0.278503498274056,0.3112152510701356,0.32302696772140965,0.5576258556415621,0.25879257605985917,0.08845505636214619,0.34570275354137503,0.29266015922536803,0.5,0.0,0.7,81,114.8854860838576,707.877326902218
1,43,0.2784827546124924,0.3221903027679622,0.34515575461411485,0.5760991505103014,0.24929366777529446,0.08845505636214619,0.3457027535413749,0.29266015922536803,0.5,0.0,0.7,83,114.19435921325,705.0902904786731
1,44,0.24306052352523,0.3522554302684163,0.4420870596315605,0.5913669410259805,0.21499884473695163,0.07977875309225341,0.42313041627069337,0.24857472635747596,0.5,0.0,0.7,87,103.46308269985118,2387.745008920229
1,45,0.24471064737920048,0.308722394943732,0.35380171365047974,0.5660602568450177,0.21893265175744558,0.08284706652606277,0.38938082346080327,0.24897267534574966,0.5,0.0,0.7,88,106.35471755119538,1418.1112393106548
1,46,0.24690516856782685,0.30806347219436736,0.352816735731214,0.5788911019400874,0.22421710193430958,0.08223589888936964,0.39222933450994,0.2533628029088869,0.5,0.0,0.7,90,114.01071968328652,1501.836463490329
1,47,0.23111353519395494,0.3079170500100632,0.3742560549401034,0.5624994624792384,0.23022975407175397,0.0808533378208931,1.0,0.23361455716206256,0.5,0.0,0.7,91,116.28124682815437,732.7126180063738
1,48,0.2703018455409878,0.3796553818959872,0.4794062639451001,0.6611343187593088,0.2438805176183635,0.08358587058076494,0.415083436850182,0.28784804886535165,0.5,0.0,0.7,96,109.02184157753308,1295.506997898784
1,49,0.27022158742585733,0.3669107641481707,0.45531886245412645,0.6492318507280816,0.24976498745047282,0.08358258934387139,0.4148045860059633,0.28815904089936406,0.5,0.0,0.7,97,109.33496486720492,1284.0126287845787
1,50,0.2706374143423287,0.3780256975052518,0.47755415214864716,0.6688642002320725,0.2455660993481976,0.08364035335726262,0.41545306652153186,0.2888176119827765,0.5,0.0,0.7,98,109.4959439994088,1279.711169909243
1,51,0.27010898367149205,0.37555553514183027,0.47486473263303375,0.6684738017588249,0.251558940044222,0.0848906978791795,0.4124515601363862,0.2876862240299176,0.5,0.0,0.7,99,107.80579681142432,1279.638394920181
1,52,0.5946730455957886,0.6528673961645177,0.7171165532986914,0.9556697755327092,0.5892519308219434,0.08134367113246914,1.0,0.7574131401635736,0.5,0.0,0.7,102,122.32990046176758,764.2483571686429
1,53,0.631500280867025,0.7005049247283776,0.7758873384152258,1.01515663574637,0.6083009362047983,0.08134226400393298,1.0,0.8100939018490937,0.5,0.0,0.7,104,122.30851144940864,763.3134551167587
1,54,0.7638414804211432,0.8636190897554363,0.9722176029773166,1.1872224805064282,0.7421447648977545,0.08099998217227891,1.0,1.0,0.5,0.0,0.7,110,113.24652076792692,755.7365126961766
1,55,0.7627474514534714,0.8436084120284009,0.9401764557348657,1.1891777891037052,0.7711857274435062,0.08134953878004704,1.0,1.0,0.5,0.0,0.7,111,120.93612869466014,762.5420630249679
1,56,0.7626242393724282,0.842891694292029,0.9393943178907342,1.1927442729772768,0.7429528070017606,0.08129070459376915,1.0,1.0,0.5,0.0,0.7,112,122.17664734484966,769.0188470080708
1,57,0.2770964149613092,0.3794264948653886,0.4982452003796204,0.75766177822772,0.25519503386244485,0.0798191109193522,1.0,0.3074695978101249,0.5,0.0,0.7,121,121.63156086094826,750.6201231729175
1,58,0.762450939771288,0.8860018183335739,1.0270439588541782,1.2563897154468353,0.7444274420831039,0.08129155069953553,1.0,1.0,0.5,0.0,0.7,122,120.55350915847768,751.0090983376732
1,59,0.7627804397862938,0.8851731226826323,1.0260878766060815,1.2643356251471305,0.741655797525181,0.08231224438739804,1.0,1.0,0.5,0.0,0.7,131,128.91161284143203,786.520201270403
1,60,0.7617841431674667,0.8951338087344429,1.0471983007281762,1.2835074373934585,0.7404530519140432,0.08036326638508294,1.0,1.0,0.5,0.0,0.7,133,125.9912400507162,749.7388432697379
1,61,0.761382242237522,0.9055573542424532,1.0687573949510614,1.3480431550906253,0.7399722958209548,0.07964378097192665,1.0,1.0,0.5,0.0,0.7,140,117.09886129482128,830.4978938528184
1,62,0.7611120003546691,0.9002651668574957,1.0629141740335948,1.3221443983729015,0.746798364705395,0.080638195382826,1.0,1.0,0.5,0.0,0.7,143,125.3085942977378,738.028797256729
1,63,0.7613402782045859,0.8995296180706214,1.0620731013457765,1.3450023866203766,0.7413121559259668,0.08138393447357808,1.0,1.0,0.5,0.0,0.7,149,132.611516831193,786.2874118532012
1,64,0.7613475235904409,0.9214348672979116,1.1062765553202305,1.3771342821948296,0.7418863820202319,0.08148692092177465,1.0,1.0,0.5,0.0,0.7,150,132.67219594083463,784.4620984989698
1,65,0.7151544760876288,0.8855919932665598,1.0815174331950803,1.4069226062617692,0.6948058168818658,0.08343604113848974,1.0,0.9327766654460629,0.5,0.0,0.7,170,137.30335150608383,835.8974408903829
1,66,0.6933353708651804,0.8857732758223815,1.104007894529719,1.4226762992450346,0.6730581315320858,0.08346407854263563,1.0,0.901627602382578,0.5,0.0,0.7,174,138.9065674203402,836.1983560038042
1,67,0.33183492213869853,0.5125602265650376,0.7195623896290458,1.0566477731899941,0.31509365013877527,0.08106161343960833,1.0,0.3870447578504333,0.5,0.0,0.7,176,123.20746266359974,774.434574316463
1,68,0.41763711050268537,0.6301413347428215,0.8704743151950122,1.1654803567459244,0.39772264054394124,0.08336866833585564,1.0,0.5082897918166176,0.5,0.0,0.7,180,134.10808593432893,849.2432542412863
1,69,0.41848195323346593,0.6309342636532589,0.8712614989982378,1.17398476152837,0.39843954423454647,0.08336803119619254,1.0,0.5095080291370371,0.5,0.0,0.7,182,134.14636705612264,849.1425191979107
1,70,0.42050033140814647,0.6439963693027931,0.8954831279700859,1.1940750774234903,0.40057622947338556,0.08339151343894677,1.0,0.5123857999451426,0.5,0.0,0.7,183,133.60348227244512,847.9648513285238
1,71,0.4187575274164618,0.6416144221759423,0.8930314460992058,1.1923540648930122,0.40116920583932625,0.08337000301802905,1.0,0.5100448273600554,0.5,0.0,0.7,184,135.67251984565883,837.8846710322372
1,72,0.41121437692171736,0.6225264534236903,0.8627293638644541,1.204122094015732,0.3916682389661198,0.08336822634291344,1.0,0.4993633269378395,0.5,0.0,0.7,188,135.2325247936015,844.273446420174
1,73,0.39013919588751744,0.6436738647692934,0.9283021089116525,1.2108422050547272,0.37140037876376447,0.08136151211419707,1.0,0.47113631554326635,0.5,0.0,0.7,197,135.62151719318788,851.7567800405518
2,0,0.6906293936108877,0.5872530198515419,0.5479630235273999,0.024063945968796897,0.0,0.0,0.0,0.0,0.5,0.0,0.7,1,847.1272873764214,1563.0385115318495
2,1,0.6700103854277304,0.6045795205610249,0.563565279597821,0.0612951556601795,0.06584632094942212,0.07077768610872807,8.332869676523e-05,7.256872889916e-05,0.5,0.0,0.7,3,793.2731901597915,1445.919220383886
2,2,0.271467847612307,0.4074222171561086,0.3556009260254557,0.07887005719580353,0.8329763347372448,0.0973314043682601,0.011606548771412489,0.013344061830316662,0.5,0.0,0.7,4,326.43797662814006,445.1979791930889
2,3,0.22463650041291047,0.3527212039674293,0.2946322997327755,0.08362450787550793,0.17968374587397434,0.1002675564110251,0.021413400869587252,0.027162282684525217,0.5,0.0,0.7,6,209.42836190296765,210.64117616360977
2,4,0.2020571926968264,0.31659419361970986,0.24645323643824993,0.07291996778847755,0.06906714301752416,0.09523906873156487,0.00956036831355742,0.00830636616403442,0.5,0.0,0.7,8,199.8919532444283,425.5543827619842
2,5,0.22562214005520312,0.32946046966561154,0.25622984953347766,0.12135779363431567,0.1532756787118574,0.11325881131640007,0.037491036944560706,0.06018321246392992,0.5,0.0,0.7,10,125.54714672744552,112.20024457508175
2,6,0.2576167303412678,0.3555180685231917,0.289703453193591,0.19329941317775923,0.1861469160015116,0.10512466836945658,0.050307882786896074,0.14363041769892718,0.5,0.0,0.7,14,183.20096236621097,840.0515529501512
2,7,0.2726586363653135,0.3772903559842497,0.32179736548287036,0.22456819782066093,0.1875264710782496,0.10913066345880787,0.05556964250829376,0.16868188695138003,0.5,0.0,0.7,16,179.65769347492713,1152.6705229352356
2,8,0.2787091480796654,0.38305602074867817,0.327507792793665,0.23597580712338428,0.18098356735567353,0.1102986432112156,0.05762581127854417,0.17691253340678212,0.5,0.0,0.7,17,176.82291701511036,1259.081491530442
2,9,0.28162832465126797,0.3937622581580623,0.348765237545011,0.24407602673794915,0.20664795751124182,0.11211469064479809,0.05958628100711962,0.18427282423464383,0.5,0.0,0.7,18,176.6539684456396,1331.0623120538874
2,10,0.28990279756776544,0.4013695600438341,0.35625048416862887,0.26354518186704257,0.1960903082662223,0.11223598666485321,0.06375345050065609,0.1968853989547398,0.5,0.0,0.7,20,166.12550588480616,1453.4511475083236
2,11,0.29563555014996434,0.3945639839219729,0.338018230250992,0.2783474323584678,0.21020091496016774,0.11273239177811793,0.07014263055189576,0.20658554970737003,0.5,0.0,0.7,21,146.63461892243413,1563.9087968713393
2,12,0.29225466797751276,0.3899282266226878,0.33315727404126316,0.27610282840645434,0.2066494462354438,0.11282977962790539,0.06853273117560031,0.2032732550071664,0.5,0.0,0.7,22,153.3817880158716,1519.8957346689197
2,13,0.29050218016262386,0.3868006167479252,0.3297853631411778,0.2750354387799137,0.20675675265616064,0.11314445709732812,0.06780100862280028,0.2022461714685399,0.5,0.0,0.7,23,158.16333064015504,1497.7901761938192
2,14,0.25050551493018236,0.3424853508194152,0.28471830026960454,0.2408682400111283,0.18824309089868052,0.10782263051999219,0.054949676306212294,0.15402249189811837,0.5,0.0,0.7,24,163.51427581387858,915.7062176628028
2,15,0.24667994429065015,0.3367737092526154,0.278685205634028,0.24373065739473687,0.16506155657211188,0.10876206332463303,0.05242470631969903,0.15001636513641867,0.5,0.0,0.7,26,176.91826279611823,871.0715466530579
2,16,0.24503520752869073,0.332200661398548,0.27360885086448594,0.24672502945286606,0.17841586279680452,0.1072469994765289,0.057032638851259435,0.152119089496981,0.5,0.0,0.7,27,164.1162234877335,915.081862274082
2,17,0.24085978584701506,0.3252415624815008,0.2661880414397413,0.25243495591117887,0.17441520625025866,0.10567843877142118,0.05871218073652018,0.15022535327329198,0.5,0.0,0.7,28,164.55940247559005,906.6782469524892
2,18,0.23709484210290116,0.31191617373668634,0.2513519098508027,0.2534064831782326,0.2131363911834603,0.1082561078545893,0.0580398080124746,0.15202133805914245,0.5,0.0,0.7,29,155.14746949569863,953.6540657409136
2,19,0.23429958874848889,0.3302438487804079,0.29184386383643346,0.2841737075989721,0.15989067032245505,0.10566817135625088,0.06001453442324071,0.15084252397879624,0.5,0.0,0.7,33,159.09482097299104,934.1103960424226
2,20,0.4047049207753521,0.49301966674812464,0.45345194746338147,0.431314158444294,0.37503886252490315,0.1385830828582402,0.4185619018747607,0.3773929506626029,0.5,0.0,0.7,34,152.9369014849653,690.119093049896
2,21,0.8225751742855036,0.9012747944760845,0.8602924349247423,0.876325360622066,0.766600874683373,0.11316621649710976,0.5703312134402069,1.0,0.5,0.0,0.7,39,144.0126818264722,414.10145492879593
2,22,0.5012524666404442,0.5759311743925158,0.5439933686540781,0.5541575852074239,0.5168889928608011,0.12848235265670768,0.44363987442418074,0.5402569407386734,0.5,0.0,0.7,40,159.96478354816912,454.85268768480427
2,23,0.5377431365787866,0.6023060071107731,0.5689791280149676,0.6054103736549066,0.5087577350478968,0.12118719433474237,0.46940027236423354,0.6039905674397879,0.5,0.0,0.7,42,179.7702200435903,930.4361546384566
2,24,0.5270910602015778,0.5738552761733743,0.5382257575972141,0.6016622802676382,0.5583423235562406,0.11102816799879649,1.0,0.6051594858094125,0.5,0.0,0.7,43,233.943310836022,1163.2060022394423
2,25,0.5271382701632996,0.5523735871100657,0.5140465281543395,0.6243109999900509,0.5811223205815398,0.1148169399220486,1.0,0.6122479305082176,0.5,0.0,0.7,44,228.9842504485551,1368.4080851540878
2,26,0.5231407372230295,0.5439065224954687,0.5050327186966992,0.6270031256577244,0.49290338066363076,0.11609915064353835,1.0,0.6074427202319683,0.5,0.0,0.7,46,213.3319088094944,1283.2532723657548
2,27,0.5240656664434508,0.5410590774623156,0.5017269607805865,0.6344737135481876,0.4933098699536469,0.11761147754946825,1.0,0.6091735200582687,0.5,0.0,0.7,48,229.0887261399833,1223.348700980321
2,28,0.524657983952548,0.5414102877341911,0.5020477671741654,0.6440852722632089,0.48710079187881816,0.11848821353810397,1.0,0.6095031697827883,0.5,0.0,0.7,49,194.41041846489517,1384.0170586982586
2,29,0.5152246945631257,0.5408522427782878,0.5123876258765314,0.6461847245012247,0.4817013789313091,0.1191305491789036,1.0,0.5964089766887112,0.5,0.0,0.7,51,197.60965108509797,1458.8370233103926
2,30,0.37562798498871197,0.3989847522131508,0.37024657546387113,0.49680797780750824,0.3477042056276458,0.11145606727308385,0.6077734786841521,0.40332764822603373,0.5,0.0,0.7,52,195.47564105795868,1211.3326930988053
2,31,0.43767844773917336,0.44278176864273755,0.4020154766838925,0.5677564598141838,0.4334282107433246,0.10666052707378029,0.7100176490410265,0.49812173306714624,0.5,0.0,0.7,53,217.62473744957987,1339.7659832765376
2,32,0.43767845602098243,0.4538789056507033,0.42427795108841104,0.572130826642137,0.4020155384516023,0.10666052796458436,0.7100176453081385,0.49812173261038284,0.5,0.0,0.7,55,217.6247834835584,1339.765852839433
2,33,0.42519520106005015,0.43987678627052507,0.4100969118704628,0.5628719258131019,0.39598182262187714,0.10837851812833901,0.6750672406817425,0.47957613691021683,0.5,0.0,0.7,56,207.20880038198771,1311.116890208231
2,34,0.43551089447728103,0.4535368639410875,0.43401239811059134,0.5813293618558338,0.4333500799101437,0.10666052796458436,0.7100176453081384,0.49812173261038295,0.5,0.0,0.7,57,204.6769411698808,1375.940551166219
2,35,0.4238529479402482,0.4395385061828545,0.4197395457465326,0.5929781448006246,0.394126834151879,0.11201052016213928,0.6122674978103679,0.47842142808313365,0.5,0.0,0.7,60,159.4260986348328,1390.8741858191668
2,36,0.5462785402524848,0.5811507607936217,0.583331019002139,0.7434896935461512,0.516077882305967,0.11142393385558727,0.8042545977615289,0.6547125716761146,0.5,0.0,0.7,66,212.34715937462929,1360.4739594992525
2,37,0.7831361097067593,0.8373717748179902,0.8615530058069734,1.0279721608628212,0.7531586265101047,0.1113218181311375,1.0,0.9940547590295952,0.5,0.0,0.7,73,226.871668942525,1311.4885457508874
2,38,0.7652650915113196,0.8181687816607541,0.842170872264132,1.018426117057162,0.7367487973745355,0.11033282039932939,1.0,0.9700170186716676,0.5,0.0,0.7,77,218.572937585756,1229.1417039247576
2,39,0.7825920892932144,0.8033062843770461,0.8137425967136224,1.0261925013555646,0.8377295165638176,0.11125895985423442,1.0,1.0,0.5,0.0,0.7,78,214.86594315719225,1317.3676993733272
2,40,0.7807439018239529,0.8120044419890905,0.8434664389383806,1.0577157252299734,0.7670400423478585,0.1116847571264253,1.0,1.0,0.5,0.0,0.7,82,222.77847125503564,1266.879677656311
2,41,0.5259699883827088,0.5527496110270471,0.583711804522826,0.8545296618659632,0.505346935801159,0.10624542864497791,0.3117449107129311,0.6410234906830385,0.5,0.0,0.7,87,265.947811489518,1248.9971216042989
2,42,0.5268072204331193,0.5513431534463604,0.5820555240808003,0.8657578178502431,0.5059883941230475,0.1081528258339377,0.3111336136423738,0.6414012353967656,0.5,0.0,0.7,90,270.6259218931179,1226.8365940555254
2,43,0.5154494821687794,0.5215728336775414,0.5502529742224039,0.8518409126472202,0.5663137758618695,0.10872021889963793,0.3103747419053874,0.6289659680305212,0.5,0.0,0.7,91,268.83298662452546,1111.8392033389805
2,44,0.7736814473735838,0.8511487313099334,0.9572936890425521,1.4339418753260438,0.754217015813191,0.10760833747196992,0.9830928384787608,1.0,0.5,0.0,0.7,150,199.85926072402623,1822.3342092063504
2,45,0.7742790798879854,0.843843346726241,0.9491296337076834,1.4335108699823973,0.7706700765846143,0.11104043781440306,1.0,1.0,0.5,0.0,0.7,152,228.52119351514665,1986.826847800731
2,46,0.7733585442922588,0.8388889239064851,0.9437387975713774,1.4552647441211284,0.7628385106392624,0.11030051125112475,1.0,1.0,0.5,0.0,0.7,154,212.168910349918,1715.7370727596233
2,47,0.7727734682712798,0.8562325388306706,0.9829528850923245,1.4963265861088404,0.7632532746341951,0.11026695169432217,0.9948003997804534,1.0,0.5,0.0,0.7,156,194.4483951484052,1818.0229632658704
2,48,0.747221105308878,0.8176899353416034,0.9430171080074303,1.4496153313665752,0.7476005290721512,0.11409818196615876,1.0,0.963109300054503,0.5,0.0,0.7,159,218.3744247734812,2021.650910710428
2,49,0.7533843644479586,0.8180240803438992,0.9427299589737274,1.4521803590478028,0.7600030068056098,0.1134951386364929,1.0,0.9733425069663084,0.5,0.0,0.7,160,198.1717946987365,1932.4486868711888
2,50,0.7421767980355076,0.7952741025864155,0.9187561033337033,1.4447037217574874,0.7713678753054926,0.11411763946573802,1.0,0.9587666720119896,0.5,0.0,0.7,161,205.5287265375404,1921.2929177547855
2,51,0.7713623091065871,0.822858960127981,0.9461717389023783,1.5105230577564732,0.7635266129206211,0.11511352662860559,1.0,1.0,0.5,0.0,0.7,162,213.0964172730584,1954.112055436764
2,52,0.7695891400608972,0.8178813811304966,0.9408560996845028,1.4757864529931797,0.7680722431990045,0.11226115259069522,1.0,1.0,0.5,0.0,0.7,163,196.4453979638264,2366.0386440679117
2,53,0.7705380455156751,0.8147663998190281,0.937313330229007,1.5096940309710842,0.7725819478821074,0.11502096046539081,1.0,1.0,0.5,0.0,0.7,164,215.12578562798768,1972.518263284888
2,54,0.7679486829064421,0.8446415697385312,1.0005974582820656,1.5372535983973674,0.7565371950010555,0.11001518493305158,1.0,1.0,0.5,0.0,0.7,166,194.9358470261686,1948.6516658797484
2,55,0.7681677802275788,0.823610479421486,0.967336318342001,1.5260972367317778,0.7750386214255853,0.11251375797601534,1.0,1.0,0.5,0.0,0.7,168,247.5717638044871,2653.0398821778285
2,56,0.7666284951107695,0.8030361454748113,0.9347683063854983,1.523966775050103,0.7700982699820745,0.11096674695302625,1.0,1.0,0.5,0.0,0.7,170,237.25062316563267,2664.300795062372
2,57,0.7668692873662188,0.8227103223630388,0.9764856936053914,1.5505697579634021,0.7609559247452357,0.11196477466806187,1.0,1.0,0.5,0.0,0.7,172,221.76845886015892,2589.087727657277
2,58,0.7657050785234708,0.8033010196023544,0.9451686300349184,1.553397727375713,0.7686480087978425,0.11093889949040665,1.0,1.0,0.5,0.0,0.7,174,228.73400808480335,2806.762816368866
