Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,15,0.2779811687370754,0.3693000121793711,0.3492982005008048,0.31160082150335777,0.2397147640881489,0.08575709999095013,0.14662609703556886,0.22121978582144064,0.3,1.0,0.2,26,108.77144404315332,356.7110743992884
1,16,0.2784634914455101,0.3695164556241446,0.3494770262422736,0.30926421296463846,0.21856724802091707,0.085694674168302,0.14662990851926241,0.2243496739753174,0.3,1.0,0.2,27,107.19785351440426,336.1217445622049
1,17,0.2773560157732571,0.3451952790965871,0.3026835436787254,0.2941324198627477,0.22152871704058197,0.08652373497141648,0.14595296316828482,0.22329273966224195,0.3,1.0,0.2,28,119.88494584988334,367.0037884888671
1,18,0.28056193543319824,0.36982883571167074,0.3495412713574363,0.3206762977480369,0.22389669100395063,0.08541015160117647,0.14873062924479144,0.2288712849445697,0.3,1.0,0.2,29,109.6902086776347,305.1948792635925
1,19,0.2960498409905995,0.36144213003120484,0.31858883365434865,0.3367282345931658,0.24488877127686348,0.08548118170689831,0.14508663017029688,0.3283682493652985,0.3,1.0,0.2,30,132.29551529967338,323.6323852444588
1,20,0.2947659430657066,0.36830362218816304,0.3362122948669589,0.3512339888451408,0.24341682850118115,0.08548118170689831,0.14508663017029688,0.3283682493652985,0.3,1.0,0.2,32,132.8544266660095,338.1135006599906
1,21,0.2944298705279496,0.3542971828500354,0.3106896963040595,0.33380725372074327,0.24957204112675702,0.08587341490216263,0.1451287440920385,0.3314579345311601,0.3,1.0,0.2,33,131.9837666635676,328.75697121781536
1,22,0.3180888199282731,0.4196674053661933,0.42035909907120717,0.40062046911808,0.268345333349267,0.08131318747575612,0.1399804331504473,0.4879691955835634,0.3,1.0,0.2,35,117.3567589131874,348.97764165006805
1,23,0.289258677886055,0.3878179601656773,0.38810403363450047,0.37579516977298305,0.24870344315799872,0.08031308688209805,0.1335129849816428,0.38386669722119315,0.3,1.0,0.2,36,104.20664771869728,418.2364977912181
1,24,0.31158747557397243,0.35674512661701324,0.3209105286173723,0.38130165821847845,0.35673267191670277,0.08557683606345003,0.17744752924430549,0.3052569058253828,0.3,1.0,0.2,37,132.1468929276397,925.3572382224947
1,25,0.3112631202915569,0.3775699865551537,0.3639328080602548,0.4028265288894062,0.2651408885042318,0.08556838719602174,0.17746584742705498,0.30532584136972146,0.3,1.0,0.2,42,132.38972140691092,926.0544395339856
1,26,0.317432930307564,0.37158572255436984,0.34664881791520497,0.4372314734204478,0.2715173671549997,0.08502287963162679,0.18174961688245037,0.3173505798919501,0.3,1.0,0.2,48,143.8054491550892,976.8407662593422
1,27,0.33529330973106836,0.38073644502818466,0.3547028237824306,0.45055854345246443,0.33007555011822637,0.08483663277974336,0.18278077464269268,0.4158300528868521,0.3,1.0,0.2,49,131.33720761970412,844.2387641885921
1,28,0.4432942286555191,0.5303174804284967,0.5485952493352959,0.6183797703210171,0.4033511807628006,0.08391872139941997,0.31448699193853286,0.3030111617950535,0.3,1.0,0.2,53,99.87746084651346,766.0723964442774
1,29,0.4432101838414684,0.5301331746026069,0.548398523310049,0.6215909497657929,0.4006439418204073,0.08394402810706311,0.3144439575155949,0.30291875589804823,0.3,1.0,0.2,54,99.73620610666536,766.1226258903615
1,30,0.34115388213106884,0.44578329808547373,0.48582442133629017,0.5308227480573929,0.3190632472537848,0.08682452329885874,0.2022295979348943,0.35609880233311886,0.3,1.0,0.2,55,141.30942428270694,974.303748580258
1,31,0.4360792013429303,0.5184661174995776,0.5361707457330251,0.638192665669547,0.3946463063852457,0.086450118878711,0.3014912026016025,0.3350502609065892,0.3,1.0,0.2,56,107.57748912762784,732.4165783135358
1,32,0.47796685334835654,0.5691621317155963,0.5977505596189978,0.684675598852877,0.4469408967134763,0.08785890999748933,0.3402911707348889,0.35171772774937093,0.3,1.0,0.2,57,120.10865369208462,728.2702932586525
1,33,0.5773293518990439,0.6658236595841344,0.6940785126076499,0.7878495059628268,0.5492842698088236,0.08722017568702194,0.3335033669160244,0.887440272339369,0.3,1.0,0.2,58,100.56512515823243,608.8583472218947
1,34,0.457327418383499,0.5121296506260715,0.5068425995393103,0.6462296171908497,0.4178570175536989,0.08279746505375961,0.3254929968826277,0.3345231516687761,0.3,1.0,0.2,60,109.53613095811195,817.2151862842379
1,35,0.5774136145469448,0.6591512524615806,0.6865886917832338,0.7955663677006892,0.5662873552635664,0.0866052597244061,0.3340984836338248,0.8949652311635861,0.3,1.0,0.2,61,99.46458435594602,602.1166656284682
1,36,0.4435683029554675,0.5042928273472775,0.5193762601703233,0.6564208599048705,0.42875847573583603,0.09012477777154976,0.3245381152050997,0.28111455005506314,0.3,1.0,0.2,63,122.62536514926175,841.6176674747163
1,37,0.47386018683677383,0.5187863683560526,0.5221469538589397,0.6961554218370286,0.44416185871560726,0.08602437680662588,0.3494814600252804,0.31978617501014084,0.3,1.0,0.2,67,118.7659139229346,870.3600298415416
1,38,0.48050985602076796,0.5647756659418487,0.6122026482082871,0.7709602990114024,0.4575853057668761,0.08571241347191445,0.3512081824758232,0.35086434973339314,0.3,1.0,0.2,69,118.932113360875,779.6058835745563
1,39,0.4728767116301163,0.5546174305440577,0.6017485792179105,0.7533383820114338,0.4426530165331396,0.08725480301996397,0.3472901305360004,0.33289242659951945,0.3,1.0,0.2,73,120.97971904803292,781.1535093702399
1,40,0.4693732783012136,0.5128489886103904,0.5259040532877117,0.734147843988977,0.4478920979527217,0.08881252429420701,0.34816756867618076,0.31425272544079647,0.3,1.0,0.2,75,115.50140763943963,680.9666788823765
1,41,0.46597671153273745,0.49237076976127214,0.4935673543007773,0.716496322365311,0.44167597574940193,0.08686586132413933,0.34478139232206184,0.32361081774332157,0.3,1.0,0.2,79,112.22831884056318,703.2225204113842
1,42,0.4601851609303178,0.4928969137263973,0.5047086303776714,0.7393075182978238,0.44047423871612096,0.08845505636214619,0.34570275354137503,0.29266015922536803,0.3,1.0,0.2,81,114.8854860838576,707.877326902218
1,43,0.46016441726875407,0.5038719654242239,0.5268374172703765,0.757780813166563,0.4309753304315561,0.08845505636214619,0.3457027535413749,0.29266015922536803,0.3,1.0,0.2,83,114.19435921325,705.0902904786731
1,44,0.5259478259987348,0.6351427327419211,0.7249743621050653,0.8742542434994852,0.49788614721045643,0.07977875309225341,0.42313041627069337,0.24857472635747596,0.3,1.0,0.2,87,103.46308269985118,2387.745008920229
1,45,0.4930357198619164,0.5570474674264478,0.6021267861331956,0.8143853293277337,0.4672577242401615,0.08284706652606277,0.38938082346080327,0.24897267534574966,0.3,1.0,0.2,88,106.35471755119538,1418.1112393106548
1,46,0.4960059218454495,0.5571642254719901,0.6019174890088367,0.82799185521771,0.4733178552119322,0.08223589888936964,0.39222933450994,0.2533628029088869,0.3,1.0,0.2,90,114.01071968328652,1501.836463490329
1,47,1.0981355890487452,1.1749391038648533,1.2412781087948936,1.4295215163340287,1.097251807926544,0.0808533378208931,1.0,0.23361455716206256,0.3,1.0,0.2,91,116.28124682815437,732.7126180063738
1,48,0.5247440838423411,0.6340976201973404,0.7338485022464533,0.9155765570606621,0.4983227559197167,0.08358587058076494,0.415083436850182,0.28784804886535165,0.3,1.0,0.2,96,109.02184157753308,1295.506997898784
1,49,0.5242301351133644,0.6209193118356777,0.7093274101416335,0.9032403984155887,0.5037735351379798,0.08358258934387139,0.4148045860059633,0.28815904089936406,0.3,1.0,0.2,97,109.33496486720492,1284.0126287845787
1,50,0.5249536042010198,0.6323418873639428,0.7318703420073382,0.9231803900907636,0.49988228920688865,0.08364035335726262,0.41545306652153186,0.2888176119827765,0.3,1.0,0.2,98,109.4959439994088,1279.711169909243
1,51,0.5217392922170835,0.6271858436874217,0.7264950411786252,0.9201041103044164,0.5031892485898135,0.0848906978791795,0.4124515601363862,0.2876862240299176,0.3,1.0,0.2,99,107.80579681142432,1279.638394920181
1,52,1.1996977412875078,1.2578920918562373,1.3221412489904107,1.5606944712244286,1.1942766265136626,0.08134367113246914,1.0,0.7574131401635736,0.3,1.0,0.2,102,122.32990046176758,764.2483571686429
1,53,1.2101848771416917,1.2791895210030442,1.3545719346898923,1.5938412320210367,1.186985532479465,0.08134226400393298,1.0,0.8100939018490937,0.3,1.0,0.2,104,122.30851144940864,763.3134551167587
1,54,1.2476414839866874,1.3474190933209804,1.4560176065428607,1.6710224840719723,1.2259447684632987,0.08099998217227891,1.0,1.0,0.3,1.0,0.2,110,113.24652076792692,755.7365126961766
1,55,1.246477543697462,1.3273385042723913,1.4239065479788564,1.6729078813476959,1.2549158196874968,0.08134953878004704,1.0,1.0,0.3,1.0,0.2,111,120.93612869466014,762.5420630249679
1,56,1.2463660984536744,1.3266335533732752,1.4231361769719804,1.676486132058523,1.2266946660830067,0.08129070459376915,1.0,1.0,0.3,1.0,0.2,112,122.17664734484966,769.0188470080708
1,57,1.1073977938723765,1.2097278737764556,1.3285465792906874,1.587963157138787,1.085496412773512,0.0798191109193522,1.0,0.3074695978101249,0.3,1.0,0.2,121,121.63156086094826,750.6201231729175
1,58,1.2461926296313808,1.3697435081936669,1.5107856487142712,1.7401314053069281,1.2281691319431967,0.08129155069953553,1.0,1.0,0.3,1.0,0.2,122,120.55350915847768,751.0090983376732
1,59,1.2463179909088142,1.3687106738051527,1.5096254277286019,1.7478731762696509,1.2251933486477014,0.08231224438739804,1.0,1.0,0.3,1.0,0.2,131,128.91161284143203,786.520201270403
1,60,1.2457114898904502,1.3790611554574264,1.5311256474511596,1.767434784116442,1.2243803986370265,0.08036326638508294,1.0,1.0,0.3,1.0,0.2,133,125.9912400507162,749.7388432697379
1,61,1.2454534860431368,1.3896285980480678,1.552828638756676,1.83211439889624,1.2240435396265694,0.07964378097192665,1.0,1.0,0.3,1.0,0.2,140,117.09886129482128,830.4978938528184
1,62,1.2449843612781037,1.3841375277809305,1.5467865349570296,1.8060167592963363,1.2306707256288298,0.080638195382826,1.0,1.0,0.3,1.0,0.2,143,125.3085942977378,738.028797256729
1,63,1.2450634913098704,1.3832528311759058,1.545796314451061,1.8287255997256608,1.2250353690312512,0.08138393447357808,1.0,1.0,0.3,1.0,0.2,149,132.611516831193,786.2874118532012
1,64,1.245050139406086,1.4051374831135566,1.5899791711358757,1.8608368980104746,1.225588997835877,0.08148692092177465,1.0,1.0,0.3,1.0,0.2,150,132.67219594083463,784.4620984989698
1,65,1.2320789351368995,1.4025164523158304,1.598441892244351,1.92384706531104,1.2117302759311364,0.08343604113848974,1.0,0.9327766654460629,0.3,1.0,0.2,170,137.30335150608383,835.8974408903829
1,66,1.2258287539653643,1.4182666589225654,1.636501277629903,1.9551696823452187,1.20555151463227,0.08346407854263563,1.0,0.901627602382578,0.3,1.0,0.2,174,138.9065674203402,836.1983560038042
1,67,1.1221002205255604,1.3028255249518994,1.5098276880159076,1.8469130715768558,1.105358948525637,0.08106161343960833,1.0,0.3870447578504333,0.3,1.0,0.2,176,123.20746266359974,774.434574316463
1,68,1.1468184809272055,1.3593227051673415,1.5996556856195323,1.8946617271704445,1.1269040109684614,0.08336866833585564,1.0,0.5082897918166176,0.3,1.0,0.2,180,134.10808593432893,849.2432542412863
1,69,1.147054332425709,1.3595066428455018,1.5998338781904808,1.902557140720613,1.1270119234267895,0.08336803119619254,1.0,0.5095080291370371,0.3,1.0,0.2,182,134.14636705612264,849.1425191979107
1,70,1.147629128747786,1.3711251666424324,1.6226119253097253,1.9212038747631297,1.1277050268130249,0.08339151343894677,1.0,0.5123857999451426,0.3,1.0,0.2,183,133.60348227244512,847.9648513285238
1,71,1.1470611131328283,1.369918007892309,1.6213350318155724,1.9206576506093789,1.1294727915556928,0.08337000301802905,1.0,0.5100448273600554,0.3,1.0,0.2,184,135.67251984565883,837.8846710322372
1,72,1.144859068184215,1.356171144686188,1.5963740551269516,1.9377667852782297,1.1253129302286173,0.08336822634291344,1.0,0.4993633269378395,0.3,1.0,0.2,188,135.2325247936015,844.273446420174
1,73,1.138298735693045,1.391833404574821,1.67646164871718,1.9590017448602548,1.119559918569292,0.08136151211419707,1.0,0.47113631554326635,0.3,1.0,0.2,197,135.62151719318788,851.7567800405518
2,0,0.6906293936108877,0.5872530198515419,0.5479630235273999,0.024063945968796897,0.0,0.0,0.0,0.0,0.3,1.0,0.2,1,847.1272873764214,1563.0385115318495
2,1,0.6559018925383003,0.5904710276715949,0.5494567867083909,0.04718666277074953,0.051737828059992164,0.07077768610872807,8.332869676523e-05,7.256872889916e-05,0.3,1.0,0.2,3,793.2731901597915,1445.919220383886
2,2,0.25693608459490913,0.39289045413871077,0.3410691630080578,0.06433829417840567,0.818444571719847,0.0973314043682601,0.011606548771412489,0.013344061830316662,0.3,1.0,0.2,4,326.43797662814006,445.1979791930889
2,3,0.21241524865803013,0.34049995221254886,0.2824110479778951,0.07140325612062756,0.16746249411909397,0.1002675564110251,0.021413400869587252,0.027162282684525217,0.3,1.0,0.2,6,209.42836190296765,210.64117616360977
2,4,0.1884165641820536,0.30295356510493715,0.23281260792347716,0.059279339273704774,0.055426514502751385,0.09523906873156487,0.00956036831355742,0.00830636616403442,0.3,1.0,0.2,8,199.8919532444283,425.5543827619842
2,5,0.21036980850451886,0.31420813811492726,0.24097751798279338,0.10610546208363142,0.13802334716117315,0.11325881131640007,0.037491036944560706,0.06018321246392992,0.3,1.0,0.2,10,125.54714672744552,112.20024457508175
2,6,0.215084470604809,0.3129858087867329,0.24717119345713218,0.15076715344130043,0.14361465626505276,0.10512466836945658,0.050307882786896074,0.14363041769892718,0.3,1.0,0.2,14,183.20096236621097,840.0515529501512
2,7,0.2220612027061557,0.3266929223250919,0.27119993182371255,0.1739707641615031,0.13692903741909176,0.10913066345880787,0.05556964250829376,0.16868188695138003,0.3,1.0,0.2,16,179.65769347492713,1152.6705229352356
2,8,0.22581896401257542,0.33016583668158817,0.2746176087265749,0.18308562305629428,0.12809338328858355,0.1102986432112156,0.05762581127854417,0.17691253340678212,0.3,1.0,0.2,17,176.82291701511036,1259.081491530442
2,9,0.22665525541210607,0.3387891889189004,0.29379216830584914,0.18910295749878725,0.15167488827207992,0.11211469064479809,0.05958628100711962,0.18427282423464383,0.3,1.0,0.2,18,176.6539684456396,1331.0623120538874
2,10,0.23276635125808098,0.34423311373414966,0.2991140378589444,0.20640873555735814,0.13895386195653786,0.11223598666485321,0.06375345050065609,0.1968853989547398,0.3,1.0,0.2,20,166.12550588480616,1453.4511475083236
2,11,0.2399389274925515,0.3388673612645601,0.2823216075935791,0.22265080970105502,0.1545042923027549,0.11273239177811793,0.07014263055189576,0.20658554970737003,0.3,1.0,0.2,21,146.63461892243413,1563.9087968713393
2,12,0.2365848157239488,0.3342583743691238,0.27748742178769925,0.22043297615289037,0.15097959398187985,0.11282977962790539,0.06853273117560031,0.2032732550071664,0.3,1.0,0.2,22,153.3817880158716,1519.8957346689197
2,13,0.23455121163168857,0.33084964821699,0.27383439461024245,0.2190844702489784,0.15080578412522536,0.11314445709732812,0.06780100862280028,0.2022461714685399,0.3,1.0,0.2,23,158.16333064015504,1497.7901761938192
2,14,0.20687941918333702,0.2988592550725699,0.24109220452275926,0.197242144264283,0.14461699515183518,0.10782263051999219,0.054949676306212294,0.15402249189811837,0.3,1.0,0.2,24,163.51427581387858,915.7062176628028
2,15,0.20234405537721323,0.2924378203391785,0.2343493167205911,0.19939476848129994,0.12072566765867498,0.10876206332463303,0.05242470631969903,0.15001636513641867,0.3,1.0,0.2,26,176.91826279611823,871.0715466530579
2,16,0.20455890173615388,0.2917243556060111,0.23313254507194914,0.2062487236603292,0.1379395570042677,0.1072469994765289,0.057032638851259435,0.152119089496981,0.3,1.0,0.2,27,164.1162234877335,915.081862274082
2,17,0.20332360219260504,0.2877053788270908,0.22865185778533123,0.2148987722567688,0.13687902259584864,0.10567843877142118,0.05871218073652018,0.15022535327329198,0.3,1.0,0.2,28,164.55940247559005,906.6782469524892
2,18,0.1974727595148867,0.27229409114867187,0.21172982726278822,0.2137844005902181,0.17351430859544584,0.1082561078545893,0.0580398080124746,0.15202133805914245,0.3,1.0,0.2,29,155.14746949569863,953.6540657409136
2,19,0.19775922691108128,0.2937034869430003,0.25530350199902585,0.24763334576156448,0.12335030848504747,0.10566817135625088,0.06001453442324071,0.15084252397879624,0.3,1.0,0.2,33,159.09482097299104,934.1103960424226
2,20,0.6068537307471633,0.6951684767199359,0.6556007574351927,0.6334629684161052,0.5771876724967144,0.1385830828582402,0.4185619018747607,0.3773929506626029,0.3,1.0,0.2,34,152.9369014849653,690.119093049896
2,21,0.8702731444262886,0.9489727646168695,0.9079904050655272,0.9240233307628509,0.8142988448241579,0.11316621649710976,0.5703312134402069,1.0,0.3,1.0,0.2,39,144.0126818264722,414.10145492879593
2,22,0.6490674001639467,0.7237461079160183,0.6918083021775807,0.7019725187309265,0.6647039263843038,0.12848235265670768,0.44363987442418074,0.5402569407386734,0.3,1.0,0.2,40,159.96478354816912,454.85268768480427
2,23,0.6809106863561777,0.7454735568881643,0.7121466777923587,0.7485779234322977,0.6519252848252879,0.12118719433474237,0.46940027236423354,0.6039905674397879,0.3,1.0,0.2,42,179.7702200435903,930.4361546384566
2,24,1.2023056836971122,1.2490698996689087,1.2134403810927485,1.2768769037631726,1.233556947051775,0.11102816799879649,1.0,0.6051594858094125,0.3,1.0,0.2,43,233.943310836022,1163.2060022394423
2,25,1.198050916924781,1.2232862338715471,1.184959174915821,1.2952236467515323,1.2520349673430213,0.1148169399220486,1.0,0.6122479305082176,0.3,1.0,0.2,44,228.9842504485551,1368.4080851540878
2,26,1.1961995469783377,1.216965332250777,1.1780915284520075,1.3000619354130327,1.165962190418939,0.11609915064353835,1.0,0.6074427202319683,0.3,1.0,0.2,46,213.3319088094944,1283.2532723657548
2,27,1.1959566109044228,1.2129500219232878,1.1736179052415583,1.3063646580091595,1.1652008144146189,0.11761147754946825,1.0,0.6091735200582687,0.3,1.0,0.2,48,229.0887261399833,1223.348700980321
2,28,1.196208756353533,1.2129610601351761,1.1735985395751505,1.315636044664194,1.1586515642798032,0.11848821353810397,1.0,0.6095031697827883,0.3,1.0,0.2,49,194.41041846489517,1384.0170586982586
2,29,1.1931940963829895,1.2188216445981515,1.1903570276963953,1.3241541263210885,1.1596707807511728,0.1191305491789036,1.0,0.5964089766887112,0.3,1.0,0.2,51,197.60965108509797,1458.8370233103926
2,30,0.7594464261052305,0.7828031933296693,0.7540650165803897,0.8806264189240267,0.7315226467441643,0.11145606727308385,0.6077734786841521,0.40332764822603373,0.3,1.0,0.2,52,195.47564105795868,1211.3326930988053
2,31,0.8773031248318707,0.8824064457354349,0.8416401537765898,1.007381136906881,0.8730528878360219,0.10666052707378029,0.7100176490410265,0.49812173306714624,0.3,1.0,0.2,53,217.62473744957987,1339.7659832765376
2,32,0.8773031294310127,0.8935035790607335,0.8639026244984414,1.0117555000521672,0.8416402118616326,0.10666052796458436,0.7100176453081385,0.49812173261038284,0.3,1.0,0.2,55,217.6247834835584,1339.765852839433
2,33,0.8387986696610165,0.8534802548714914,0.8237003804714291,0.9764753944140683,0.8095852912228435,0.10837851812833901,0.6750672406817425,0.47957613691021683,0.3,1.0,0.2,56,207.20880038198771,1311.116890208231
2,34,0.8751355678873111,0.8931615373511176,0.8736370715206214,1.020954035265864,0.8729747533201738,0.10666052796458436,0.7100176453081384,0.49812173261038295,0.3,1.0,0.2,57,204.6769411698808,1375.940551166219
2,35,0.7745076276766214,0.7901931859192277,0.7703942254829059,0.9436328245369978,0.7447815138882523,0.11201052016213928,0.6122674978103679,0.47842142808313365,0.3,1.0,0.2,60,159.4260986348328,1390.8741858191668
2,36,1.000892065404839,1.0357642859459757,1.037944544154493,1.1981032186985054,0.970691407458321,0.11142393385558727,0.8042545977615289,0.6547125716761146,0.3,1.0,0.2,66,212.34715937462929,1360.4739594992525
2,37,1.2638443665657344,1.3180800316769652,1.3422612626659483,1.5086804177217963,1.2338668833690798,0.1113218181311375,1.0,0.9940547590295952,0.3,1.0,0.2,73,226.871668942525,1311.4885457508874
2,38,1.2581900180956198,1.3110937082450544,1.3350957988484322,1.5113510436414623,1.2296737239588358,0.11033282039932939,1.0,0.9700170186716676,0.3,1.0,0.2,77,218.572937585756,1229.1417039247576
2,39,1.2603402973223674,1.2810544924061993,1.2914908047427756,1.5039407093847177,1.3154777245929707,0.11125895985423442,1.0,1.0,0.3,1.0,0.2,78,214.86594315719225,1317.3676993733272
2,40,1.258406950398668,1.2896674905638055,1.3211294875130954,1.5353787738046882,1.2447030909225736,0.1116847571264253,1.0,1.0,0.3,1.0,0.2,82,222.77847125503564,1266.879677656311
2,41,0.4959540680251251,0.5227336906694634,0.5536958841652423,0.8245137415083795,0.47533101544357526,0.10624542864497791,0.3117449107129311,0.6410234906830385,0.3,1.0,0.2,87,265.947811489518,1248.9971216042989
2,42,0.49560965121032285,0.5201455842235639,0.5508579548580038,0.8345602486274466,0.47479082490025104,0.1081528258339377,0.3111336136423738,0.6414012353967656,0.3,1.0,0.2,90,270.6259218931179,1226.8365940555254
2,43,0.48959719627897863,0.49572054778774066,0.5244006883326031,0.8259886267574195,0.5404614899720688,0.10872021889963793,0.3103747419053874,0.6289659680305212,0.3,1.0,0.2,91,268.83298662452546,1111.8392033389805
2,44,1.2352526183579506,1.3127199022943004,1.418864860026919,1.8955130463104106,1.215788186797558,0.10760833747196992,0.9830928384787608,1.0,0.3,1.0,0.2,150,199.85926072402623,1822.3342092063504
2,45,1.2520709923251048,1.3216352591633602,1.4269215461448028,1.9113027824195166,1.2484619890217337,0.11104043781440306,1.0,1.0,0.3,1.0,0.2,152,228.52119351514665,1986.826847800731
2,46,1.2512984420420339,1.31682882165626,1.4216786953211524,1.9332046418709035,1.2407784083890374,0.11030051125112475,1.0,1.0,0.3,1.0,0.2,154,212.168910349918,1715.7370727596233
2,47,1.2455204777128688,1.3289795482722597,1.4556998945339135,1.9690735955504293,1.2360002840757842,0.11026695169432217,0.9948003997804534,1.0,0.3,1.0,0.2,156,194.4483951484052,1818.0229632658704
2,48,1.2428468188883948,1.3133156489211202,1.4386428215869471,1.945241044946092,1.243226242651668,0.11409818196615876,1.0,0.963109300054503,0.3,1.0,0.2,159,218.3744247734812,2021.650910710428
2,49,1.2440140832375057,1.3086537991334464,1.4333596777632747,1.94281007783735,1.250632725595157,0.1134951386364929,1.0,0.9733425069663084,0.3,1.0,0.2,160,198.1717946987365,1932.4486868711888
2,50,1.2399699341363655,1.2930672386872732,1.416549239434561,1.942496857858345,1.2691610114063505,0.11411763946573802,1.0,0.9587666720119896,0.3,1.0,0.2,161,205.5287265375404,1921.2929177547855
2,51,1.248339603780866,1.29983625480226,1.423149033576657,1.9875003524307522,1.2405039075948998,0.11511352662860559,1.0,1.0,0.3,1.0,0.2,162,213.0964172730584,1954.112055436764
2,52,1.247136909542758,1.2954291506123574,1.4184038691663639,1.9533342224750407,1.2456200126808654,0.11226115259069522,1.0,1.0,0.3,1.0,0.2,163,196.4453979638264,2366.0386440679117
2,53,1.2475338534225968,1.2917622077259499,1.4143091381359287,1.986689838878006,1.2495777557890293,0.11502096046539081,1.0,1.0,0.3,1.0,0.2,164,215.12578562798768,1972.518263284888
2,54,1.2459456459198317,1.322638532751921,1.4785944212954554,2.0152505614107574,1.2345341580144453,0.11001518493305158,1.0,1.0,0.3,1.0,0.2,166,194.9358470261686,1948.6516658797484
2,55,1.2456650286323756,1.301107727826283,1.4448335667467977,2.003594485136575,1.2525358698303821,0.11251375797601534,1.0,1.0,0.3,1.0,0.2,168,247.5717638044871,2653.0398821778285
2,56,1.2444351457201643,1.2808427960842061,1.412574956994893,2.001773425659498,1.2479049205914694,0.11096674695302625,1.0,1.0,0.3,1.0,0.2,170,237.25062316563267,2664.300795062372
2,57,1.2444763324326065,1.3003173674294264,1.454092738671779,2.02817680302979,1.2385629698116234,0.11196477466806187,1.0,1.0,0.3,1.0,0.2,172,221.76845886015892,2589.087727657277
2,58,1.2435172986253895,1.281113239704273,1.422980850136837,2.031209947477632,1.2464602288997613,0.11093889949040665,1.0,1.0,0.3,1.0,0.2,174,228.73400808480335,2806.762816368866
