Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
9,12,0.17668705881132266,0.32099494189677447,0.2914789810650971,0.10374158846629639,0.060334206458890066,0.06792412180273874,0.03879819574146579,0.01662205789546751,0.3,0.7,0.5,20,85.1594606224761,224.75330369640565
9,13,0.1642639261208624,0.29547461460253904,0.2631596357851944,0.1116687915934064,0.1584474311755821,0.07977600882451837,0.038885691295929684,0.017155584165710037,0.3,0.7,0.5,21,88.37381108799599,322.5242477883928
9,14,0.16433091728215232,0.2954294596257969,0.2630923668442323,0.12046915440231706,0.06017772503906843,0.0797660605592218,0.039085293104342986,0.01725643551644994,0.3,0.7,0.5,24,90.26325770911106,324.1130564386
9,15,0.9249171064963091,1.0594113953378623,1.0367754288260653,0.8896550599615907,0.8798207472189836,1.0,0.04026116846050233,1.0,0.3,0.7,0.5,25,91.917060086798,429.1786190678359
9,16,0.9227404375453148,1.055148242250133,1.0321324743527365,0.8972835068391034,0.8346128233892285,1.0,0.03987366072852328,1.0,0.3,0.7,0.5,27,86.63339638907556,390.2646216188234
9,17,0.9226815775807167,1.055072471265384,1.0320536307516532,0.9025529907054626,0.8279763975378063,1.0,0.03981137680747237,1.0,0.3,0.7,0.5,28,86.74364937908334,389.2797099281084
9,18,0.9225572429499616,1.0657508943508323,1.0538441202604643,0.9054804537461756,0.8298788207951453,1.0,0.04000990049982236,1.0,0.3,0.7,0.5,29,87.03094419850437,391.11952182472646
9,19,0.9224935637412859,1.0656706578465163,1.0537609975408122,0.9107968487342947,0.828063058988699,1.0,0.03994002778239724,1.0,0.3,0.7,0.5,30,87.15595200208436,390.017199145695
9,20,0.18889099838777074,0.30701974013062344,0.28155110500762787,0.19194900388907474,0.18997983703104343,0.0801267495668427,0.053142106109644024,0.08862698712684013,0.3,0.7,0.5,31,103.706674581651,983.0687083528276
9,21,0.186722297612746,0.30314013925736427,0.2773919718084208,0.19640329184417377,0.10953225235831547,0.07990955106355475,0.05223663369165963,0.08813499841138603,0.3,0.7,0.5,33,105.40848738356416,946.6965311192604
9,22,0.28077677159084385,0.3943157255676786,0.3681027060276758,0.3065619410847147,0.20614160505067744,0.07357935008698721,0.08486207021531993,0.23837481793225992,0.3,0.7,0.5,36,84.3431893347155,1072.4003652406134
9,23,0.28031628378472706,0.4043262710637934,0.38917854178518374,0.32137247301625016,0.20239799056795987,0.07355856494166113,0.08496317835727098,0.23817577270733695,0.3,0.7,0.5,38,84.1334475940069,1072.5053010018046
9,24,0.23575111189459208,0.34928993541890063,0.3325146226083955,0.28175961027386076,0.19140535942071926,0.07735726623258543,0.094591544574187,0.14654054983226966,0.3,0.7,0.5,40,91.95405366135944,1052.2893202683183
9,25,0.23469773346136982,0.3575202717246385,0.35163744862362056,0.29674416245813806,0.16747212456800362,0.07735726623258542,0.09459154457418706,0.14654054983226966,0.3,0.7,0.5,42,92.88964459429472,1029.19040679125
9,26,0.2588979255830281,0.3804070665935348,0.37432712625134884,0.3215273400356547,0.19112528220698405,0.07572213622695542,0.07743329200438501,0.2214581850987797,0.3,0.7,0.5,44,83.72350301332303,773.4596970183793
9,27,0.4024605186771931,0.5420982201996543,0.5577404222224028,0.47249289715264653,0.3444293653565316,0.07875021973398705,0.3501668822042111,0.12959196195853392,0.3,0.7,0.5,46,111.07625255286904,837.6708871344098
9,28,0.8611611758036678,1.0163164623180896,1.0533235644800811,0.9487729888651105,0.8294447010770091,0.11024379903610174,0.3751908804673013,1.0,0.3,0.7,0.5,47,113.59813988367836,570.4045311477229
9,29,0.8567854756672508,1.0049574110804425,1.0409734372974075,0.9534715469684264,0.8122345869427794,0.11115086487160637,0.373447084125991,1.0,0.3,0.7,0.5,49,116.49416355583942,532.296329264237
9,30,0.8811732365975313,1.0253776564717576,1.0608289350433127,0.9826175939775784,0.8419486797436468,0.10566277408714937,0.4134473198214247,1.0,0.3,0.7,0.5,50,96.25206815394743,701.6058189876403
9,31,0.8708867536066716,1.004372180741159,1.0383727615477734,0.9820014481704579,0.840502455852443,0.10781790762399782,0.40428728311097234,1.0,0.3,0.7,0.5,52,116.7641719988691,549.018778684609
9,32,0.8747771342656742,1.0165641353976897,1.0613559898257399,1.0029262395080178,0.8269594981903761,0.10570347384048892,0.41237021986130723,1.0,0.3,0.7,0.5,54,105.83381336748918,636.9339459925599
9,33,0.49821471278210083,0.6393848104953936,0.6840950207161075,0.6332658424285643,0.4454646563547404,0.07061300837875095,0.38903713421549785,0.3010775764071913,0.3,0.7,0.5,56,104.38316839873252,962.4914680843832
9,34,0.4999537647241259,0.6515822105269158,0.7073728337460785,0.64495057748729,0.4475404220215039,0.0709098584581212,0.3900599748713879,0.30345340573293467,0.3,0.7,0.5,58,104.24132954557932,1009.8601281565964
9,35,0.49765295372465645,0.6259794886632568,0.6592925700986108,0.633423546829123,0.4493636250092471,0.07014280877404519,0.3874714736011101,0.3038096841476658,0.3,0.7,0.5,59,108.30893532746192,927.1040921129356
9,36,0.49489212139469546,0.6216181889380994,0.654719397750505,0.6375586980968552,0.44950740051427646,0.07927732209541023,0.3734879006612573,0.3136314449935437,0.3,0.7,0.5,60,110.57048476237688,514.00067133954
9,37,0.49715528188780944,0.6460553369581813,0.7014844593090077,0.65268682557554,0.44440552377782283,0.0768759909008362,0.37749130314494017,0.3140094455003367,0.3,0.7,0.5,61,104.93726263786598,554.9816228809577
9,38,0.4984039546675672,0.630606709006961,0.6741362628248844,0.6591563998720735,0.46062300732533734,0.07638160831354454,0.37578053093187536,0.3234256097374678,0.3,0.7,0.5,63,111.43517150188404,559.2094841995867
9,39,1.0261559032188394,1.1564990590515514,1.1997869932084149,1.1839210037876366,0.980376672216274,0.0838630260747453,0.644209174680024,1.0,0.3,0.7,0.5,65,101.26707560584802,411.0581818932458
9,40,1.0260500832921595,1.1671970061663153,1.2216121882005826,1.2007803271397823,0.9767727463428286,0.0838630260747453,0.644209174680024,1.0,0.3,0.7,0.5,67,102.56360234894645,404.9586607164956
9,41,0.5265616433813529,0.677694183886878,0.7431307676125614,0.71194487890167,0.4820799326722745,0.06969192963016943,0.40659636258101167,0.3429835124225168,0.3,0.7,0.5,68,114.41545674272729,851.9024987923303
9,42,1.0257392501653357,1.158643731133125,1.2120002901799685,1.2092003142777032,0.9948090676512757,0.08614609543090014,0.6468980655148476,1.0,0.3,0.7,0.5,70,103.68073038376778,398.7218922573361
9,43,1.042015267771603,1.1810177064589957,1.2449051526097819,1.229678235893988,1.0191021203388444,0.08488418532385111,0.6730692174158027,1.0,0.3,0.7,0.5,71,100.6837143564928,433.5524779723671
9,44,1.0381124660018723,1.1601152314320156,1.212099101675262,1.237558771481181,1.0204887456590725,0.08739847274073476,0.6690636270329514,1.0,0.3,0.7,0.5,72,107.85154490899012,384.4792295302819
9,45,1.0380642771725899,1.1706466639288764,1.2337314251394245,1.247958636693287,0.995812232048982,0.08724923363649581,0.6692865398997333,1.0,0.3,0.7,0.5,74,106.68909571730669,387.8544806359683
9,46,0.6693554384519367,0.8013734058223209,0.8643880062165791,0.8897965992501914,0.627372609325637,0.07214424219369134,0.673974295260316,0.2654289723437377,0.3,0.7,0.5,76,114.21245288789936,996.1329938226964
9,47,0.694344249888086,0.8596009198591482,0.9561047180701604,0.9466897895424329,0.6512723630714509,0.0707158815951463,0.5968805793088111,0.42422841575721026,0.3,0.7,0.5,78,131.13950186378534,820.5765022709252
9,48,0.6577404945137761,0.8118814965000627,0.8972178870468612,0.9171837050074152,0.6145749242299348,0.0706585451105908,0.6592969388909744,0.2636822450187283,0.3,0.7,0.5,80,119.17199000052412,985.864766810999
9,49,0.6959411474508514,0.8828627592421172,1.001631652357633,0.969962340948773,0.6551620279502058,0.07214289213795247,0.5987223699388255,0.424309192210404,0.3,0.7,0.5,81,123.77638367634162,882.878531203707
9,50,0.6940999884967318,0.8807476485561507,0.9994824465537524,0.9863015801661636,0.6523400917347104,0.0707158815951463,0.5968805793088107,0.42422841575720993,0.3,0.7,0.5,82,129.20154916789983,829.4464735484212
9,51,1.0558496553202588,1.1961157473676054,1.2699422529829696,1.3086843418714094,1.017838139243455,0.0909353324341105,0.694594209018901,1.0,0.3,0.7,0.5,84,100.66037542853174,382.71433874103496
9,52,1.1723787699361299,1.3487829079669689,1.4760817161696762,1.478867910166444,1.176928213211375,0.08667331448905083,0.8705845705271569,1.0,0.3,0.7,0.5,86,116.12354731881204,387.1840776213514
9,53,1.2054990099328151,1.3697808546568473,1.4857916515775642,1.512188213150765,1.1731419370980258,0.09202859064121038,0.9159816137282268,1.0,0.3,0.7,0.5,87,113.31121237955774,334.1302503002987
9,54,1.1582771859522083,1.331391081464858,1.4582965182531438,1.4836971038436793,1.126932726279835,0.0910230840001299,0.8497768299289143,1.0,0.3,0.7,0.5,89,114.48143619616523,375.9960915890911
9,55,1.1566946828076419,1.3173240319518102,1.432898856651648,1.4675323916355918,1.1267585502480757,0.09219380906710009,0.84751349111055,1.0,0.3,0.7,0.5,90,115.10739972186124,364.2348113286769
9,56,1.1578376384312283,1.3059448616128213,1.410184863375158,1.4723164795970112,1.125408981660608,0.09107674079025636,0.8501331137495691,1.0,0.3,0.7,0.5,92,112.82784693139097,387.6426243689948
9,57,1.154793774122393,1.291757665689455,1.384827137327644,1.4076227545505156,1.1195410430015431,0.09416498195778082,0.8444750376206412,1.0,0.3,0.7,0.5,93,121.21568274586868,344.413057816576
9,58,1.1574916179424934,1.3152834469232304,1.4305214493225957,1.490660853649519,1.1281386480631908,0.09107674079025636,0.8501331137495691,1.0,0.3,0.7,0.5,94,115.19808043976523,381.8389113369531
9,59,1.10135589157318,1.2741984914882654,1.41092458069837,1.4536871269165732,1.0778877171008003,0.08532323967988624,0.7748428447705731,1.0,0.3,0.7,0.5,97,114.3240464423033,412.12228876071146
9,60,1.1741358366350996,1.3342042500864628,1.4595683694480932,1.5492110968152732,1.1421515194018435,0.09269314777473894,0.8762112574043389,1.0,0.3,0.7,0.5,104,123.8859846178319,417.7236184560962
9,61,1.2028810219874608,1.3830052679480491,1.5304499750000349,1.6121481628224337,1.1718554795973115,0.09093780030194348,0.918725240857157,1.0,0.3,0.7,0.5,110,122.19424417277656,392.9317575382288
9,62,0.8080922266175661,1.016519710396551,1.1968797562814553,1.2186422129045962,0.7808044702119074,0.06701742400500159,0.6979930536905553,0.5360235728104312,0.3,0.7,0.5,115,125.6025199177996,741.0705578632236
9,63,0.9101436004766803,1.0864157750585606,1.2432959929383787,1.3320778487932587,0.9011697231389482,0.06414789043317183,0.742414567766221,0.6838838254721132,0.3,0.7,0.5,117,114.75532601040317,893.8818746319715
9,64,0.9097478399333074,1.0951570573339846,1.2629783006646222,1.3361817450381335,0.8848067993489798,0.06414789043317183,0.742414567766221,0.6838838254721133,0.3,0.7,0.5,119,115.489561790813,883.0372974291932
9,65,0.8954085034955044,1.0851029822425127,1.26331276722374,1.3374636762444112,0.8733646773668471,0.061580924172223085,0.7542007272331741,0.642938210179455,0.3,0.7,0.5,124,95.24549388660444,852.2897476254248
9,66,0.9022859398088878,1.0876165702221208,1.265331885134847,1.3634923564942794,0.8843062891561124,0.06180842857062289,0.7405033932638323,0.6773937366846081,0.3,0.7,0.5,126,108.72241825189217,853.5086701061235
9,67,0.8971245462332625,1.0902060468597976,1.2787089960479503,1.3706634532687452,0.877711929804645,0.060210340605038035,0.7342392516734361,0.6780424348643599,0.3,0.7,0.5,128,102.76169183177764,859.2021869171364
9,68,0.9408180409749154,1.1439360022667604,1.3434848821833933,1.4579012682960837,0.9153221417089803,0.06455632178257675,0.7644064869371866,0.7209757885589586,0.3,0.7,0.5,139,123.42695447006184,889.0913865646559
9,69,0.9675658849738359,1.1662419882613677,1.3652920841465814,1.4956809290081279,0.9601064911019764,0.06988206946747234,0.7688714680152545,0.766625086155247,0.3,0.7,0.5,140,129.74384028925152,993.9236151757297
9,70,0.7997150306042313,1.1267003087762637,1.4591912755593335,1.6067628259794224,0.7758307303797978,0.07330553090022554,0.6847435347184434,0.5483417161435593,0.3,0.7,0.5,195,121.97925515698392,889.1823385179893
9,71,0.800362610393499,1.1493522557017384,1.504152657305002,1.6345274353190042,0.7764120028079068,0.07373695294110383,0.6849899956551244,0.5490981568070941,0.3,0.7,0.5,198,123.29305359897268,907.1196107217968
9,72,0.788298139835802,1.1355882085132203,1.4901990050885718,1.6375313959351723,0.7677327494315849,0.07393875256121893,0.6800181133741552,0.5323898319237375,0.3,0.7,0.5,200,128.17216227583964,912.8609331084596
10,0,0.8127335170569123,0.6221316225603598,0.5861617634387118,0.027448851356801435,0.0,0.0,0.0,0.0,0.3,0.7,0.5,1,571.7305654593252,1390.7924841784595
10,1,0.7681019356172378,0.6205836667683732,0.5830675262403431,0.04412119142011221,0.04196800860716407,0.04873801941864187,8.445015662487001e-05,2.955854560063e-05,0.3,0.7,0.5,3,544.7790391868091,1219.057004430493
10,2,0.33357736872175886,0.45517488798654104,0.41059920133869127,0.05799289046070638,0.6786527429102864,0.06400680428817586,0.01196348096628499,0.004134903301515331,0.3,0.7,0.5,4,249.0449330239322,581.2331515260024
10,3,0.2668398309162976,0.403589066687175,0.35090519234454065,0.0832848274313383,0.20447637404208746,0.06532176933880837,0.05054095003860045,0.01651919046262467,0.3,0.7,0.5,6,117.4327965904295,103.17495360960096
10,4,0.2367996220804808,0.37000054763938267,0.3143425223001123,0.08375752314023949,0.11197518409084001,0.06531881058867266,0.04786811935298172,0.015573863027390469,0.3,0.7,0.5,8,105.8722347358345,101.52329255252216
10,5,0.2116000049956003,0.3433163397103986,0.2868236441741955,0.06887918725214591,0.07241446059617808,0.07146778057494343,0.02285013965261987,0.01107815546187931,0.3,0.7,0.5,9,116.41046087303928,194.241388306366
10,6,0.20436874691591278,0.31671648467219554,0.2458588184675226,0.08656006043502344,0.1739432994614113,0.06995699839534922,0.04924160858238117,0.011257398050217509,0.3,0.7,0.5,10,147.39181010790102,111.10544484820949
10,7,0.19212338026306325,0.3139679815043696,0.25378658975315327,0.0792528026249723,0.06961795083749539,0.06824911733967458,0.0374991512988968,0.01130389898199748,0.3,0.7,0.5,11,124.57607906969636,101.28434717116882
10,8,0.1933322133144303,0.32605020482799363,0.27696776761045533,0.08752983362465351,0.05523047437038152,0.06822501559896506,0.03950792272033587,0.01187202015290348,0.3,0.7,0.5,13,119.57258845634358,98.615363726285
10,9,0.1787280535751875,0.2863260049408508,0.2140817541920506,0.08305696788071269,0.07458331094995709,0.06478403899161808,0.03149733035749651,0.007555352369771199,0.3,0.7,0.5,14,105.54538042219652,141.8544029275789
10,10,0.17362248012350634,0.2903315256875367,0.22872261462792254,0.08335800936767988,0.06242536278158314,0.06979903755637223,0.027589755175074587,0.0069665065527661305,0.3,0.7,0.5,15,108.07065277201092,124.83796693827388
10,11,0.1736232146084939,0.27767536305900203,0.20450146889507742,0.08795547127108194,0.060471923221647066,0.06868907375016556,0.031326016425547595,0.00768316215053177,0.3,0.7,0.5,16,98.40977346169038,161.51710704816784
10,12,0.16429489431448427,0.2737113900852517,0.2102868097005788,0.09628564319365676,0.07170497800960703,0.06443326113119163,0.03271367717345997,0.00791866606184697,0.3,0.7,0.5,18,109.10163139914194,146.66673409777056
10,13,0.1579052147030407,0.2731854586248225,0.21981993567262254,0.10271719243267828,0.065153447903801,0.06443326113119163,0.03271367717345997,0.00791866606184697,0.3,0.7,0.5,20,114.07481746595896,141.66563019160324
10,14,0.15729525488771948,0.2604211195357493,0.19565603907859125,0.1008569304985687,0.055575857702127814,0.06846667829466063,0.032090707235248914,0.00795516610659848,0.3,0.7,0.5,21,100.97088445531983,165.31286748110546
10,15,0.15560409375526452,0.2679935991068448,0.21402595730056964,0.11393898330075528,0.05996094807262062,0.0683967558080486,0.03254236324151106,0.00804647584260754,0.3,0.7,0.5,22,102.29431440881224,161.19955496301247
10,16,0.16639232781949298,0.27081795150763543,0.21528636347441768,0.13159901085621786,0.09415804994322133,0.06030731367981074,0.061139573420422776,0.011373138965160231,0.3,0.7,0.5,24,114.6097084175179,359.24187365082406
10,17,0.16622692462191568,0.2704755299588946,0.21491048522782524,0.1369218615170077,0.0677637959560983,0.06051102208706728,0.060874214322902354,0.01163960570246103,0.3,0.7,0.5,25,100.37354166032976,393.3763662670485
10,18,0.16656770708590798,0.2780145530167839,0.23289150868714834,0.148386800221811,0.08338396954187827,0.06359800812819338,0.06178507735608679,0.016590588485669012,0.3,0.7,0.5,27,67.1615887193723,544.0491771616852
10,19,0.17392043768750903,0.2711844522900234,0.21434050184722145,0.15804887156851374,0.10031528862607973,0.07279839285586116,0.06393988062267329,0.02826267263261991,0.3,0.7,0.5,28,282.057392035679,16384180.32368899
10,20,0.17376371075345046,0.2691564601687477,0.21198165718053738,0.16468391000794247,0.08801195263375375,0.07620696982904294,0.0641461776451242,0.028824639458881817,0.3,0.7,0.5,30,302.843162390379,16389332.410252027
10,21,0.15845466992304233,0.3193420927373496,0.328968752495452,0.2125135482351585,0.06861793581425618,0.06722036568137293,0.043543552973619046,0.03426473914329837,0.3,0.7,0.5,38,143.380913930152,154.47540262795764
10,22,0.15618944953010855,0.31606897284766644,0.3255205774352126,0.2171275747011861,0.0694332061240395,0.06673436977469267,0.04224260052487291,0.0335095640076091,0.3,0.7,0.5,40,155.6161505876814,143.52185012039425
10,23,0.15605302292170642,0.3268619127342593,0.3474499878215801,0.23292509483791835,0.0668542912215963,0.06673436977469269,0.04224260052487288,0.0335095640076091,0.3,0.7,0.5,42,157.38021722184357,145.33892015168013
10,24,0.1570560429429304,0.31518650533318715,0.32433720856120524,0.2191004148863157,0.0782203432655847,0.06689116552292404,0.04413389643835477,0.03532509039620269,0.3,0.7,0.5,43,140.21837630878252,169.4114060768043
10,25,0.8138262229788866,0.9715936492828394,0.9806770369396891,0.8855021371676188,0.7283499752772883,0.06201001507152334,1.0,0.01427008617515888,0.3,0.7,0.5,44,108.78051860623756,254.89091224624488
10,26,0.8116984383046068,0.9767198187889754,0.9963263280184949,0.8920929567722905,0.7489256415732357,0.06503144014893349,1.0,0.014009519131051579,0.3,0.7,0.5,45,98.07563081118494,279.65799176024734
10,27,0.80985684909026,0.9611033288303987,0.969102032927962,0.8852818905553135,0.7422482496155758,0.06584425649751262,1.0,0.01377836061952779,0.3,0.7,0.5,46,98.44904907469495,288.4312845192607
10,28,0.8095584750174688,0.9484095172408709,0.9450309819454643,0.8943930327699734,0.7310134142921927,0.06571243566182813,1.0,0.015119281638015899,0.3,0.7,0.5,48,88.92693615398295,335.00441320969327
10,29,0.8095584749522464,0.9595065694593796,0.9672932131563399,0.9105989490171686,0.7272733937454248,0.06571243566182813,1.0,0.015119281638015899,0.3,0.7,0.5,50,88.9269362809686,335.00441257035965
10,30,0.80894096959169,0.9684401576487852,0.9871415129066862,0.9209403541615631,0.7365841772571247,0.06442005619106476,1.0,0.01683217569393025,0.3,0.7,0.5,51,82.22826956278867,336.888402616134
10,31,0.8072927856269984,0.9883032885578689,1.029225527865253,0.9235907553942148,0.7304316598929091,0.06604444843029894,1.0,0.01350285088621877,0.3,0.7,0.5,52,96.42810324368637,292.70850446907883
10,32,1.302980111894292,1.4827690037373762,1.5234954975575485,1.4398633268815233,1.2299911947650086,0.07695483538713296,1.0,1.0,0.3,0.7,0.5,53,96.1340122332826,406.89920218824767
10,33,1.3009996332503158,1.5015398443307224,1.5643674604770805,1.441848217852412,1.2301708872381112,0.07358193608420247,1.0,1.0,0.3,0.7,0.5,54,96.93151484411234,411.8562192907321
10,34,1.3005291154076788,1.4763629512554566,1.516464247452211,1.449374706249008,1.2372049426898868,0.0774953830810657,1.0,1.0,0.3,0.7,0.5,55,100.33952532893916,369.7089267737785
10,35,1.3003383448820685,1.4760070695627314,1.5160824779418671,1.4528062160457043,1.2240741478364559,0.07721332004393681,1.0,1.0,0.3,0.7,0.5,56,98.64459824374237,384.0008116456178
10,36,1.300720465636199,1.476136339480539,1.5161722804365443,1.460063824599311,1.225102573398105,0.07902819051580007,1.0,1.0,0.3,0.7,0.5,57,99.61688417148513,396.1494456199892
10,37,1.299098463804182,1.4732495247460284,1.5130884652214847,1.4590453774285854,1.2298376659101562,0.07630275145275603,1.0,1.0,0.3,0.7,0.5,58,95.60031190989211,408.65867965586375
10,38,1.295003452346545,1.489072319224665,1.5508900973429318,1.4906124930284967,1.2233203594112148,0.0673841973902927,1.0,1.0,0.3,0.7,0.5,62,107.92793728423152,306.9748113981594
10,39,1.293736781755207,1.4854954511597513,1.5469605051630126,1.4903377850977055,1.2265590342957036,0.06781431515519039,1.0,1.0,0.3,0.7,0.5,64,103.80094324214342,315.7738936661085
10,40,1.2939075538888016,1.4964504113790698,1.569033209995887,1.4941942833787307,1.2215398382260982,0.06900516525963407,1.0,1.0,0.3,0.7,0.5,66,104.13792076876447,327.9846956204362
10,41,1.29259800738618,1.5172292639762879,1.612126655994056,1.5176415533241936,1.2200210924397075,0.06484926226404476,1.0,1.0,0.3,0.7,0.5,67,103.78773693609509,266.3641263879218
10,42,1.2935815517943738,1.5065192511438865,1.590160830860818,1.5188861902226674,1.223979279878169,0.0693052548534379,1.0,1.0,0.3,0.7,0.5,68,103.1497961023706,354.9532502722225
10,43,1.2914750474131573,1.5127652282656163,1.6071588026318597,1.5107964091342603,1.2251517637433607,0.06761081926107076,1.0,1.0,0.3,0.7,0.5,71,103.20281321089308,336.46615441414
10,44,1.2907438213675382,1.5422925064912936,1.6697315805156974,1.5909472792000003,1.2252165454976716,0.07083967951480022,1.0,1.0,0.3,0.7,0.5,75,96.24089284081738,396.47534760984695
10,45,1.2907438209568127,1.531195454254441,1.6474691062185025,1.5797879914290383,1.2212547291990083,0.0708396794536536,1.0,1.0,0.3,0.7,0.5,77,96.24089103712606,396.4753370387408
10,46,1.2904387077635917,1.5188691940680954,1.623841023000074,1.5687118833237885,1.223863089810582,0.0715213082660094,1.0,1.0,0.3,0.7,0.5,79,103.4568447392836,393.0803708206647
10,47,1.2898653373469753,1.5399653330067524,1.667190901136201,1.6052965532432482,1.2238706569137365,0.07055768275470059,1.0,1.0,0.3,0.7,0.5,80,96.89379564182654,411.6211334654275
10,48,1.2900262587236744,1.528793144819169,1.6448186399640794,1.5942443665115356,1.2226759691779852,0.07152130826600941,1.0,1.0,0.3,0.7,0.5,81,100.30889867709791,387.0897417375591
10,49,1.291791397093751,1.5514141753157387,1.6895741409241012,1.5784772927347404,1.227414900090037,0.07981175731088005,1.0,1.0,0.3,0.7,0.5,83,112.9591930432102,1493.3497937578948
10,50,1.2864013822510727,1.5200205191328036,1.6352975193722061,1.5892291830685439,1.230288760595155,0.06849056745147947,1.0,1.0,0.3,0.7,0.5,85,141.2143276041083,413.3231767742629
10,51,1.2826932946589766,1.522113122271048,1.6477968144441986,1.609706039214318,1.23299314973718,0.0650398477802395,1.0,1.0,0.3,0.7,0.5,87,150.7582030854545,305.65995130027494
10,52,1.280227112783982,1.51287693830159,1.637616634526652,1.6057064718079883,1.2367322729342543,0.06730785121999965,1.0,1.0,0.3,0.7,0.5,89,153.566784709472,396.4443451526046
10,53,1.2802160585812394,1.5239476406849959,1.6598506340857706,1.6356220500609275,1.2202128860685848,0.06729395814582914,1.0,1.0,0.3,0.7,0.5,92,153.69313190794637,396.6435543306847
10,54,1.2798453468920474,1.5231766605191432,1.6590241890950714,1.643052242391041,1.2219514210449183,0.06666254282677528,1.0,1.0,0.3,0.7,0.5,93,153.36234657787313,382.01092670858816
10,55,1.2806211353228285,1.5127468275666993,1.6374141213302236,1.6023446740283713,1.221354047588907,0.06941208696720982,1.0,1.0,0.3,0.7,0.5,94,155.02636012041705,402.9921466440249
10,56,1.2805792731169228,1.5126121274775906,1.6372665183025201,1.6023310991234665,1.2209366344280788,0.06941208696720981,1.0,1.0,0.3,0.7,0.5,98,153.7911657623204,401.6794073137336
10,57,1.2845586811636451,1.526616022781669,1.6622878297701655,1.6815388412123267,1.2261537449165,0.08428101234863009,1.0,1.0,0.3,0.7,0.5,104,91.15505589933012,472.3943679206147
10,58,1.2833911685259332,1.546889406664694,1.704788381542748,1.7194046503844103,1.2280999918268716,0.08150617166981304,1.0,1.0,0.3,0.7,0.5,105,124.12653638419984,451.4184587995936
10,59,1.2838045000213714,1.5471509159829857,1.7050290079933617,1.723661299314751,1.2256663222229494,0.08310795347565009,1.0,1.0,0.3,0.7,0.5,106,123.52026198138552,461.39259927425496
10,60,1.2839705486092958,1.5470931868155338,1.704940390158367,1.7238953379314297,1.2257379745104056,0.08399103525687168,1.0,1.0,0.3,0.7,0.5,108,124.5292174263412,453.4736183715152
10,61,1.2828569288661158,1.5780409457664142,1.7692156514864728,1.766377228183007,1.2280058119938921,0.08207851800243458,1.0,1.0,0.3,0.7,0.5,109,123.03770565604016,431.4600110429012
10,62,1.2843381213763938,1.5791254791734541,1.770245981885381,1.7756947041780067,1.2272082642240183,0.08759179152002292,1.0,1.0,0.3,0.7,0.5,111,122.79017251606388,470.6683346980266
10,63,1.2841044540688813,1.5451321992331088,1.7026929991801611,1.7519345660005714,1.228671679080663,0.0874904555905052,1.0,1.0,0.3,0.7,0.5,113,96.88193435870306,486.099203775129
10,64,1.2836943578121842,1.5441019513515464,1.7015781423621616,1.7282224887773205,1.2290920529787623,0.08701557764126465,1.0,1.0,0.3,0.7,0.5,114,83.67759873412277,480.9178040524291
10,65,1.2836441478391922,1.531554371798964,1.6776748979746146,1.7045712641422983,1.233361582862671,0.08884324454940304,1.0,1.0,0.3,0.7,0.5,115,84.41155402522342,500.563347555556
10,66,1.2838922442680685,1.541809507894821,1.6989477574956726,1.7237922836423634,1.2299619766861594,0.0912055818234154,1.0,1.0,0.3,0.7,0.5,117,82.10748884627364,525.8266445337231
10,67,1.2788043641137632,1.5472545746284698,1.7154816521024991,1.7697867333591326,1.222855381703389,0.07504495693253975,1.0,1.0,0.3,0.7,0.5,125,116.34169629723324,479.6130275510459
10,68,1.2782691873426222,1.5454240588354984,1.713476827446267,1.769602297537502,1.2286383943876067,0.07504495693253974,1.0,1.0,0.3,0.7,0.5,126,120.035967527133,488.4103755266452
10,69,1.2768610070442228,1.5281827380649522,1.6844370845904901,1.7081263944613823,1.2341855102498043,0.07673412167987932,1.0,1.0,0.3,0.7,0.5,128,112.5247583189006,587.2731175758786
10,70,1.2768492512084413,1.5503353572450944,1.7289163971359052,1.7633176861585709,1.2230888661554584,0.07673412167982627,1.0,1.0,0.3,0.7,0.5,130,112.21182248967963,586.4598403958655
10,71,1.2764419548749824,1.5602553023411225,1.7498995096587047,1.7939837948947117,1.2241177426525516,0.07638804080357059,1.0,1.0,0.3,0.7,0.5,133,111.22396582956848,607.5412873457643
10,72,1.2752171199650517,1.5810238699883523,1.7929721309475273,1.7919367029708193,1.222812692461055,0.0725678354015079,1.0,1.0,0.3,0.7,0.5,134,124.07724081985752,343.6523578870619
10,73,1.276082829495341,1.614702028318946,1.8600827938968463,1.9241864735638243,1.2238876986414189,0.07607800775862038,1.0,1.0,0.3,0.7,0.5,136,117.374776407369,613.2630679397311
10,74,1.2762606884895065,1.5590857290655018,1.7485991548845505,1.8287900130831392,1.2245603696678529,0.07707287856954739,1.0,1.0,0.3,0.7,0.5,137,110.5274869873738,581.3182744090246
10,75,1.274188144098177,1.617509447531067,1.8732157067044186,1.9399643511642224,1.2515454309418557,0.07785527608639782,1.0,1.0,0.3,0.7,0.5,138,122.66623745243557,646.2437653680772
10,76,1.2738880589689003,1.6170840585262725,1.872774015759635,1.9308941580636194,1.2231672275898025,0.07700907552889937,1.0,1.0,0.3,0.7,0.5,147,116.20386981901422,635.4887846606442
