Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,13,0.3828093688609914,0.45725682564648695,0.415674138917262,0.3831713799561741,0.32797413120737895,0.07835983250634862,0.13253139675099754,0.22570629469867734,0.7,0.8,0.7,22,114.93398858760683,307.6250371007462
1,14,0.39298917459780125,0.47787544007640886,0.4473643704688744,0.41348307265215406,0.330487128853527,0.07931840741622272,0.14656150276317487,0.22372241493343034,0.7,0.8,0.7,25,116.24241875897674,364.0071896786964
1,15,0.393568682237062,0.48488752567935767,0.4648857140007914,0.4271883350033443,0.3553022775881355,0.08575709999095013,0.14662609703556886,0.22121978582144064,0.7,0.8,0.7,26,108.77144404315332,356.7110743992884
1,16,0.3955902163966371,0.48664318057527156,0.4666037511934006,0.42639093791576543,0.33569397297204406,0.085694674168302,0.14662990851926241,0.2243496739753174,0.7,0.8,0.7,27,107.19785351440426,336.1217445622049
1,17,0.3944212869592877,0.4622605502826177,0.419748814864756,0.4111976910487783,0.3385939882266126,0.08652373497141648,0.14595296316828482,0.22329273966224195,0.7,0.8,0.7,28,119.88494584988334,367.0037884888671
1,18,0.3994155126969954,0.4886824129754679,0.46839484862123343,0.43952987501183405,0.3427502682677478,0.08541015160117647,0.14873062924479144,0.2288712849445697,0.7,0.8,0.7,29,109.6902086776347,305.1948792635925
1,19,0.4654091123219487,0.5308014013625539,0.48794810498569785,0.5060875059245149,0.41424804260821263,0.08548118170689831,0.14508663017029688,0.3283682493652985,0.7,0.8,0.7,30,132.29551529967338,323.6323852444588
1,20,0.4641252143970558,0.5376628935195122,0.505571566198308,0.52059326017649,0.41277609983253033,0.08548118170689831,0.14508663017029688,0.3283682493652985,0.7,0.8,0.7,32,132.8544266660095,338.1135006599906
1,21,0.46548245493598706,0.5253497672580729,0.4817422807120969,0.5048598381287807,0.4206246255347944,0.08587341490216263,0.1451287440920385,0.3314579345311601,0.7,0.8,0.7,33,131.9837666635676,328.75697121781536
1,22,0.5666026060802678,0.6681811915181879,0.6688728852232019,0.6491342552700747,0.5168591195012617,0.08131318747575612,0.1399804331504473,0.4879691955835634,0.7,0.8,0.7,35,117.3567589131874,348.97764165006805
1,23,0.4866146642531622,0.5851739465327845,0.5854600200016076,0.5731511561400903,0.4460594295251059,0.08031308688209805,0.1335129849816428,0.38386669722119315,0.7,0.8,0.7,36,104.20664771869728,418.2364977912181
1,24,0.46295715706318274,0.5081148081062236,0.4722802101065825,0.5326713397076888,0.508102353405913,0.08557683606345003,0.17744752924430549,0.3052569058253828,0.7,0.8,0.7,37,132.1468929276397,925.3572382224947
1,25,0.4626602263694153,0.5289670926330121,0.5153299141381131,0.5542236349672646,0.4165379945820902,0.08556838719602174,0.17746584742705498,0.30532584136972146,0.7,0.8,0.7,42,132.38972140691092,926.0544395339856
1,26,0.47376744872969967,0.5279202409765055,0.5029833363373406,0.5935659918425835,0.4278518855771353,0.08502287963162679,0.18174961688245037,0.3173505798919501,0.7,0.8,0.7,48,143.8054491550892,976.8407662593422
1,27,0.5405868343578533,0.5860299696549695,0.5599963484092154,0.6558520680792493,0.5353690747450113,0.08483663277974336,0.18278077464269268,0.4158300528868521,0.7,0.8,0.7,49,131.33720761970412,844.2387641885921
1,28,0.5654698997251073,0.6524931514980847,0.670770920404884,0.7405554413906053,0.5255268518323887,0.08391872139941997,0.31448699193853286,0.3030111617950535,0.7,0.8,0.7,53,99.87746084651346,766.0723964442774
1,29,0.5653583815301988,0.6522813722913373,0.6705467209987793,0.7437391474545232,0.5227921395091376,0.08394402810706311,0.3144439575155949,0.30291875589804823,0.7,0.8,0.7,54,99.73620610666536,766.1226258903615
1,30,0.5134871730301929,0.6181165889845979,0.6581577122354142,0.703156038956517,0.49139653815290885,0.08682452329885874,0.2022295979348943,0.35609880233311886,0.7,0.8,0.7,55,141.30942428270694,974.303748580258
1,31,0.5778861388273888,0.660273054984036,0.6779776832174836,0.7799996031540054,0.5364532438697042,0.086450118878711,0.3014912026016025,0.3350502609065892,0.7,0.8,0.7,56,107.57748912762784,732.4165783135358
1,32,0.62091104707506,0.7121063254422997,0.7406947533457012,0.8276197925795803,0.5898850904401797,0.08785890999748933,0.3402911707348889,0.35171772774937093,0.7,0.8,0.7,57,120.10865369208462,728.2702932586525
1,33,0.9892368849603322,1.0777311926454227,1.105986045668938,1.1997570390241152,0.9611918028701121,0.08722017568702194,0.3335033669160244,0.887440272339369,0.7,0.8,0.7,58,100.56512515823243,608.8583472218947
1,34,0.5926093808628654,0.6474116131054379,0.6421245620186766,0.7815115796702159,0.5531389800330653,0.08279746505375961,0.3254929968826277,0.3345231516687761,0.7,0.8,0.7,60,109.53613095811195,817.2151862842379
1,35,0.9927186372917354,1.074456275206371,1.101893714528024,1.2108713904454795,0.9815923780083569,0.0866052597244061,0.3340984836338248,0.8949652311635861,0.7,0.8,0.7,61,99.46458435594602,602.1166656284682
1,36,0.5552678660505991,0.615992390442409,0.6310758232654549,0.7681204230000022,0.5404580388309675,0.09012477777154976,0.3245381152050997,0.28111455005506314,0.7,0.8,0.7,63,122.62536514926175,841.6176674747163
1,37,0.5982667330594386,0.6431929145787172,0.6465535000816043,0.8205619680596933,0.568568404938272,0.08602437680662588,0.3494814600252804,0.31978617501014084,0.7,0.8,0.7,67,118.7659139229346,870.3600298415416
1,38,0.6199853597810656,0.7042511697021464,0.7516781519685848,0.9104358027717002,0.5970608095271739,0.08571241347191445,0.3512081824758232,0.35086434973339314,0.7,0.8,0.7,69,118.932113360875,779.6058835745563
1,39,0.6047668200306615,0.6865075389446029,0.7336386876184556,0.8852284904119789,0.5745431249336848,0.08725480301996397,0.3472901305360004,0.33289242659951945,0.7,0.8,0.7,73,120.97971904803292,781.1535093702399
1,40,0.5923911370040584,0.6358668473132354,0.6489219119905565,0.8571657026918219,0.5709099566555667,0.08881252429420701,0.34816756867618076,0.31425272544079647,0.7,0.8,0.7,75,115.50140763943963,680.9666788823765
1,41,0.5935721864696415,0.6199662446981762,0.6211628292376814,0.8440917973022151,0.569271450686306,0.08686586132413933,0.34478139232206184,0.32361081774332157,0.7,0.8,0.7,79,112.22831884056318,703.2225204113842
1,42,0.5727567123795853,0.6054684651756648,0.6172801818269389,0.8518790697470913,0.5530457901653885,0.08845505636214619,0.34570275354137503,0.29266015922536803,0.7,0.8,0.7,81,114.8854860838576,707.877326902218
1,43,0.5727359687180216,0.6164435168734914,0.639408968719644,0.8703523646158304,0.5435468818808237,0.08845505636214619,0.3457027535413749,0.29266015922536803,0.7,0.8,0.7,83,114.19435921325,705.0902904786731
1,44,0.5975206071602354,0.7067155139034217,0.7965471432665658,0.9458270246609859,0.569458928371957,0.07977875309225341,0.42313041627069337,0.24857472635747596,0.7,0.8,0.7,87,103.46308269985118,2387.745008920229
1,45,0.5727847194530556,0.6367964670175872,0.6818757857243349,0.8941343289188729,0.5470067238313008,0.08284706652606277,0.38938082346080327,0.24897267534574966,0.7,0.8,0.7,88,106.35471755119538,1418.1112393106548
1,46,0.5771358159536528,0.6382941195801934,0.68304738311704,0.9091217493259134,0.5544477493201356,0.08223589888936964,0.39222933450994,0.2533628029088869,0.7,0.8,0.7,90,114.01071968328652,1501.836463490329
1,47,1.0472842027581335,1.1240877175742419,1.1904267225042822,1.3786701300434172,1.0464004216359326,0.0808533378208931,1.0,0.23361455716206256,0.7,0.8,0.7,91,116.28124682815437,732.7126180063738
1,48,0.6190857691372864,0.7284393054922859,0.8281901875413987,1.0099182423556075,0.5926644412146621,0.08358587058076494,0.415083436850182,0.28784804886535165,0.7,0.8,0.7,96,109.02184157753308,1295.506997898784
1,49,0.6187817740994023,0.7154709508217156,0.8038790491276715,0.9977920374016267,0.5983251741240178,0.08358258934387139,0.4148045860059633,0.28815904089936406,0.7,0.8,0.7,97,109.33496486720492,1284.0126287845787
1,50,0.6197279382310067,0.7271162213939297,0.8266446760373252,1.0179547241207505,0.5946566232368756,0.08364035335726262,0.41545306652153186,0.2888176119827765,0.7,0.8,0.7,98,109.4959439994088,1279.711169909243
1,51,0.617048371356437,0.7224949228267751,0.8218041203179786,1.0154131894437697,0.5984983277291669,0.0848906978791795,0.4124515601363862,0.2876862240299176,0.7,0.8,0.7,99,107.80579681142432,1279.638394920181
1,52,1.4109417798222825,1.4691361303910115,1.5333852875251852,1.771938509759203,1.4055206650484373,0.08134367113246914,1.0,0.7574131401635736,0.7,0.8,0.7,102,122.32990046176758,764.2483571686429
1,53,1.4477687336678118,1.516773377529164,1.5921557912160123,1.8314250885471566,1.424569389005585,0.08134226400393298,1.0,0.8100939018490937,0.7,0.8,0.7,104,122.30851144940864,763.3134551167587
1,54,1.580041476855599,1.679819086189892,1.7884175994117724,2.0034224769408837,1.5583447613322103,0.08099998217227891,1.0,1.0,0.7,0.8,0.7,110,113.24652076792692,755.7365126961766
1,55,1.579017359209481,1.6598783197844102,1.7564463634908751,2.0054476968597146,1.5874556351995157,0.08134953878004704,1.0,1.0,0.7,0.8,0.7,111,120.93612869466014,762.5420630249679
1,56,1.5788823802911822,1.659149835210783,1.755652458809488,2.009002413896031,1.5592109479205145,0.08129070459376915,1.0,1.0,0.7,0.8,0.7,112,122.17664734484966,769.0188470080708
1,57,1.0930602371451796,1.195390317049259,1.3142090225634908,1.5736256004115905,1.0711588560463154,0.0798191109193522,1.0,0.3074695978101249,0.7,0.8,0.7,121,121.63156086094826,750.6201231729175
1,58,1.5787092499111952,1.702260128473481,1.8433022689940854,2.0726480255867425,1.5606857522230109,0.08129155069953553,1.0,1.0,0.7,0.8,0.7,122,120.55350915847768,751.0090983376732
1,59,1.5792428886637735,1.701635571560112,1.8425503254835611,2.08079807402461,1.5581182464026606,0.08231224438739804,1.0,1.0,0.7,0.8,0.7,131,128.91161284143203,786.520201270403
1,60,1.5778567964444834,1.7112064620114595,1.8632709540051928,2.099580090670475,1.55652570519106,0.08036326638508294,1.0,1.0,0.7,0.8,0.7,133,125.9912400507162,749.7388432697379
1,61,1.5773109984319076,1.7214861104368386,1.8846861511454467,2.163971911285011,1.5559010520153402,0.07964378097192665,1.0,1.0,0.7,0.8,0.7,140,117.09886129482128,830.4978938528184
1,62,1.5772396394312342,1.716392805934061,1.87904181311016,2.138272037449467,1.5629260037819601,0.080638195382826,1.0,1.0,0.7,0.8,0.7,143,125.3085942977378,738.028797256729
1,63,1.5776170650993016,1.7158064049653372,1.878349888240492,2.1612791735150925,1.5575889428206824,0.08138393447357808,1.0,1.0,0.7,0.8,0.7,149,132.611516831193,786.2874118532012
1,64,1.5776449077747958,1.7377322514822666,1.9225739395045855,2.1934316663791846,1.558183766204587,0.08148692092177465,1.0,1.0,0.7,0.8,0.7,150,132.67219594083463,784.4620984989698
1,65,1.5318416843153266,1.7022792014942576,1.8982046414227782,2.223609814489467,1.511493025109564,0.08343604113848974,1.0,0.9327766654460629,0.7,0.8,0.7,170,137.30335150608383,835.8974408903829
1,66,1.5100281865737075,1.7024660915309087,1.920700710238246,2.2393691149535617,1.489750947240613,0.08346407854263563,1.0,0.901627602382578,0.7,0.8,0.7,174,138.9065674203402,836.1983560038042
1,67,1.1480472448266204,1.3287725492529594,1.5357747123169676,1.8728600958779156,1.131305972826697,0.08106161343960833,1.0,0.3870447578504333,0.7,0.8,0.7,176,123.20746266359974,774.434574316463
1,68,1.2343108441698565,1.4468150684099927,1.6871480488621833,1.9821540904130956,1.2143963742111124,0.08336866833585564,1.0,0.5082897918166176,0.7,0.8,0.7,180,134.10808593432893,849.2432542412863
1,69,1.2351555594727044,1.4476078698924975,1.6879351052374763,1.9906583677676086,1.215113150473785,0.08336803119619254,1.0,0.5095080291370371,0.7,0.8,0.7,182,134.14636705612264,849.1425191979107
1,70,1.2371786340959359,1.4606746719905825,1.7121614306578752,2.0107533801112796,1.217254532161175,0.08339151343894677,1.0,0.5123857999451426,0.7,0.8,0.7,183,133.60348227244512,847.9648513285238
1,71,1.2354315280200676,1.4582884227795483,1.7097054467028117,2.009028065496618,1.217843206442932,0.08337000301802905,1.0,0.5100448273600554,0.7,0.8,0.7,184,135.67251984565883,837.8846710322372
1,72,1.2278880221903,1.439200098692273,1.6794030091330368,2.0207957392843148,1.2083418842347027,0.08336822634291344,1.0,0.4993633269378395,0.7,0.8,0.7,188,135.2325247936015,844.273446420174
1,73,1.2064114983103569,1.459946167192133,1.7445744113344919,2.0271145074775667,1.1876726811866039,0.08136151211419707,1.0,0.47113631554326635,0.7,0.8,0.7,197,135.62151719318788,851.7567800405518
2,0,0.6906293936108877,0.5872530198515419,0.5479630235273999,0.024063945968796897,0.0,0.0,0.0,0.0,0.7,0.8,0.7,1,847.1272873764214,1563.0385115318495
2,1,0.6842325856068882,0.6188017207401827,0.5777874797769788,0.0755173558393373,0.08006852112857993,0.07077768610872807,8.332869676523e-05,7.256872889916e-05,0.7,0.8,0.7,3,793.2731901597915,1445.919220383886
2,2,0.300219367503089,0.4361737370468906,0.38435244591623763,0.10762157708658554,0.8617278546280268,0.0973314043682601,0.011606548771412489,0.013344061830316662,0.7,0.8,0.7,4,326.43797662814006,445.1979791930889
2,3,0.2618207323907853,0.3899054359453041,0.3318165317106503,0.12080873985338274,0.21686797785184916,0.1002675564110251,0.021413400869587252,0.027162282684525217,0.7,0.8,0.7,6,209.42836190296765,210.64117616360977
2,4,0.22875330109398528,0.3432903020168688,0.2731493448354088,0.09961607618563643,0.09576325141468306,0.09523906873156487,0.00956036831355742,0.00830636616403442,0.7,0.8,0.7,8,199.8919532444283,425.5543827619842
2,5,0.2782667318741317,0.38210506148454015,0.3088744413524062,0.17400238545324426,0.20592027053078596,0.11325881131640007,0.037491036944560706,0.06018321246392992,0.7,0.8,0.7,10,125.54714672744552,112.20024457508175
2,6,0.318887970244676,0.4167893084265999,0.35097469309699914,0.25457065308116744,0.24741815590491978,0.10512466836945658,0.050307882786896074,0.14363041769892718,0.7,0.8,0.7,14,183.20096236621097,840.0515529501512
2,7,0.3389404830637101,0.4435722026826463,0.3880792121812669,0.2908500445190575,0.25380831777664614,0.10913066345880787,0.05556964250829376,0.16868188695138003,0.7,0.8,0.7,16,179.65769347492713,1152.6705229352356
2,8,0.34686952574474383,0.45121639841375666,0.3956681704587434,0.3041361847884627,0.249143945020752,0.1102986432112156,0.05762581127854417,0.17691253340678212,0.7,0.8,0.7,17,176.82291701511036,1259.081491530442
2,9,0.35172028758592333,0.46385422109271757,0.41885720047966635,0.3141679896726045,0.2767399204458971,0.11211469064479809,0.05958628100711962,0.18427282423464383,0.7,0.8,0.7,18,176.6539684456396,1331.0623120538874
2,10,0.36335275530126093,0.4748195177773296,0.42970044190212436,0.3369951396005381,0.2695402659997178,0.11223598666485321,0.06375345050065609,0.1968853989547398,0.7,0.8,0.7,20,166.12550588480616,1453.4511475083236
2,11,0.3742961329471045,0.47322456671911306,0.41667881304813215,0.35700801515560804,0.28886149775730796,0.11273239177811793,0.07014263055189576,0.20658554970737003,0.7,0.8,0.7,21,146.63461892243413,1563.9087968713393
2,12,0.36964680884357404,0.46732036748874906,0.41054941490732455,0.35349496927251567,0.28404158710150507,0.11282977962790539,0.06853273117560031,0.2032732550071664,0.7,0.8,0.7,22,153.3817880158716,1519.8957346689197
2,13,0.3673718784803297,0.4636703150656311,0.4066550614588836,0.35190513709761956,0.2836264509738665,0.11314445709732812,0.06780100862280028,0.2022461714685399,0.7,0.8,0.7,23,158.16333064015504,1497.7901761938192
2,14,0.3160297820791506,0.40800961796838353,0.35024256741857285,0.3063925071600966,0.25376735804764883,0.10782263051999219,0.054949676306212294,0.15402249189811837,0.7,0.8,0.7,24,163.51427581387858,915.7062176628028
2,15,0.31037212201133596,0.40046588697330127,0.3423773833547138,0.3074228351154227,0.22875373429279772,0.10876206332463303,0.05242470631969903,0.15001636513641867,0.7,0.8,0.7,26,176.91826279611823,871.0715466530579
2,16,0.31211071850500405,0.39927617237486135,0.3406843618407993,0.3138005404291794,0.24549137377311783,0.1072469994765289,0.057032638851259435,0.152119089496981,0.7,0.8,0.7,27,164.1162234877335,915.081862274082
2,17,0.3089652181905155,0.39334699482500124,0.33429347378324165,0.32054038825467923,0.24252063859375905,0.10567843877142118,0.05871218073652018,0.15022535327329198,0.7,0.8,0.7,28,164.55940247559005,906.6782469524892
2,18,0.3051779100837987,0.37999924171758387,0.3194349778317002,0.32148955115913014,0.28121945916435787,0.1082561078545893,0.0580398080124746,0.15202133805914245,0.7,0.8,0.7,29,155.14746949569863,953.6540657409136
2,19,0.3034448505583316,0.3993891105902506,0.36098912564627617,0.3533189694088148,0.22903593213229778,0.10566817135625088,0.06001453442324071,0.15084252397879624,0.7,0.8,0.7,33,159.09482097299104,934.1103960424226
2,20,0.7672710588468088,0.8555858048195812,0.816018085534838,0.7938802965157505,0.7376050005963599,0.1385830828582402,0.4185619018747607,0.3773929506626029,0.7,0.8,0.7,34,152.9369014849653,690.119093049896
2,21,1.301473388337091,1.380173008527672,1.33919064897633,1.3552235746736536,1.2454990887349604,0.11316621649710976,0.5703312134402069,1.0,0.7,0.8,0.7,39,144.0126818264722,414.10145492879593
2,22,0.8818608367111302,0.9565395444632019,0.924601738724764,0.93476595527811,0.8974973629314873,0.12848235265670768,0.44363987442418074,0.5402569407386734,0.7,0.8,0.7,40,159.96478354816912,454.85268768480427
2,23,0.9375007933371219,1.0020636638691085,0.9687367847733029,1.005168030413242,0.9085153918062321,0.12118719433474237,0.46940027236423354,0.6039905674397879,0.7,0.8,0.7,42,179.7702200435903,930.4361546384566
2,24,1.349296693801337,1.3960609097731336,1.3604313911969736,1.4238679138673977,1.3805479571559998,0.11102816799879649,1.0,0.6051594858094125,0.7,0.8,0.7,43,233.943310836022,1163.2060022394423
2,25,1.3501016581477094,1.3753369750944753,1.3370099161387492,1.4472743879744607,1.4040857085659495,0.1148169399220486,1.0,0.6122479305082176,0.7,0.8,0.7,44,228.9842504485551,1368.4080851540878
2,26,1.3463605673517371,1.3671263526241764,1.3282525488254069,1.4502229557864321,1.3161232107923384,0.11609915064353835,1.0,0.6074427202319683,0.7,0.8,0.7,46,213.3319088094944,1283.2532723657548
2,27,1.3475879619533444,1.3645813729722094,1.3252492562904803,1.4579960090580812,1.3168321654635406,0.11761147754946825,1.0,0.6091735200582687,0.7,0.8,0.7,48,229.0887261399833,1223.348700980321
2,28,1.3483556266601688,1.3651079304418121,1.3257454098817862,1.4677829149708297,1.310798434586439,0.11848821353810397,1.0,0.6095031697827883,0.7,0.8,0.7,49,194.41041846489517,1384.0170586982586
2,29,1.3390508043989064,1.3646783526140684,1.336213735712312,1.4700108343370055,1.3055274887670898,0.1191305491789036,1.0,0.5964089766887112,0.7,0.8,0.7,51,197.60965108509797,1458.8370233103926
2,30,0.8841379813906505,0.9074947486150893,0.8787565718658097,1.0053179742094467,0.8562142020295842,0.11145606727308385,0.6077734786841521,0.40332764822603373,0.7,0.8,0.7,52,195.47564105795868,1211.3326930988053
2,31,1.0270246723867507,1.032127993290315,0.9913617013314697,1.157102684461761,1.0227744353909018,0.10666052707378029,0.7100176490410265,0.49812173306714624,0.7,0.8,0.7,53,217.62473744957987,1339.7659832765376
2,32,1.02702467786041,1.043225127490131,1.0136241729278388,1.1614770484815646,0.99136176029103,0.10666052796458436,0.7100176453081385,0.49812173261038284,0.7,0.8,0.7,55,217.6247834835584,1339.765852839433
2,33,0.986924697231112,1.0016062824415868,0.9718264080415246,1.1246014219841638,0.9577113187929389,0.10837851812833901,0.6750672406817425,0.47957613691021683,0.7,0.8,0.7,56,207.20880038198771,1311.116890208231
2,34,1.0248571163167086,1.0428830857805151,1.0233586199500189,1.1706755836952616,1.0226963017495714,0.10666052796458436,0.7100176453081384,0.49812173261038295,0.7,0.8,0.7,57,204.6769411698808,1375.940551166219
2,35,0.9360690502209703,0.9517546084635768,0.9319556480272548,1.1051942470813467,0.9063429364326012,0.11201052016213928,0.6122674978103679,0.47842142808313365,0.7,0.8,0.7,60,159.4260986348328,1390.8741858191668
2,36,1.2119670052328255,1.2468392257739622,1.2490194839824795,1.4091781585264918,1.1817663472863076,0.11142393385558727,0.8042545977615289,0.6547125716761146,0.7,0.8,0.7,66,212.34715937462929,1360.4739594992525
2,37,1.605400473332987,1.6596361384442178,1.6838173694332008,1.8502365244890486,1.5754229901363321,0.1113218181311375,1.0,0.9940547590295952,0.7,0.8,0.7,73,226.871668942525,1311.4885457508874
2,38,1.5873316555911856,1.64023534574062,1.6642374363439978,1.8404926811370281,1.5588153614544014,0.11033282039932939,1.0,0.9700170186716676,0.7,0.8,0.7,77,218.572937585756,1229.1417039247576
2,39,1.6048438812640613,1.625558076347893,1.6359943886844692,1.8484442933264116,1.6599813085346646,0.11125895985423442,1.0,1.0,0.7,0.8,0.7,78,214.86594315719225,1317.3676993733272
2,40,1.603080853249238,1.6343413934143756,1.6658033903636658,1.8800526766552585,1.5893769937731437,0.1116847571264253,1.0,1.0,0.7,0.8,0.7,82,222.77847125503564,1266.879677656311
2,41,0.7966150026820493,0.8233946253263875,0.8543568188221664,1.1251746761653039,0.7759919501004995,0.10624542864497791,0.3117449107129311,0.6410234906830385,0.7,0.8,0.7,87,265.947811489518,1248.9971216042989
2,42,0.7973446765138059,0.821880609527047,0.8525929801614869,1.1362952739309296,0.7765258502037341,0.1081528258339377,0.3111336136423738,0.6414012353967656,0.7,0.8,0.7,90,270.6259218931179,1226.8365940555254
2,43,0.7854933194730169,0.7916166709817789,0.8202968115266414,1.1218847499514577,0.836357613166107,0.10872021889963793,0.3103747419053874,0.6289659680305212,0.7,0.8,0.7,91,268.83298662452546,1111.8392033389805
2,44,1.5816773856509865,1.6591446695873362,1.7652896273199545,2.2419378136034465,1.5622129540905938,0.10760833747196992,0.9830928384787608,1.0,0.7,0.8,0.7,150,199.85926072402623,1822.3342092063504
2,45,1.596487167450866,1.6660514342891215,1.771337721270564,2.2557189575452776,1.592878164147495,0.11104043781440306,1.0,1.0,0.7,0.8,0.7,152,228.52119351514665,1986.826847800731
2,46,1.5954186465424838,1.6609490261567101,1.7657988998216023,2.2773248463713536,1.5848986128894875,0.11030051125112475,1.0,1.0,0.7,0.8,0.7,154,212.168910349918,1715.7370727596233
2,47,1.590667178434507,1.6741262489938977,1.8008465952555517,2.3142202962720675,1.5811469847974222,0.11026695169432217,0.9948003997804534,1.0,0.7,0.8,0.7,156,194.4483951484052,1818.0229632658704
2,48,1.5700407417021096,1.6405095717348352,1.7658367444006622,2.272434967759807,1.570420165465383,0.11409818196615876,1.0,0.963109300054503,0.7,0.8,0.7,159,218.3744247734812,2021.650910710428
2,49,1.5760833921752573,1.6407231080711977,1.7654289867010262,2.2748793867751016,1.5827020345329084,0.1134951386364929,1.0,0.9733425069663084,0.7,0.8,0.7,160,198.1717946987365,1932.4486868711888
2,50,1.5650003259286551,1.6180976304795633,1.741579631226851,2.267527249650635,1.5941914031986402,0.11411763946573802,1.0,0.9587666720119896,0.7,0.8,0.7,161,205.5287265375404,1921.2929177547855
2,51,1.5943850144323082,1.645881665453702,1.7691944442280993,2.3335457630821943,1.5865493182463422,0.11511352662860559,1.0,1.0,0.7,0.8,0.7,162,213.0964172730584,1954.112055436764
2,52,1.5920413705790364,1.6403336116486358,1.7633083302026418,2.298238683511319,1.5905244737171436,0.11226115259069522,1.0,1.0,0.7,0.8,0.7,163,196.4453979638264,2366.0386440679117
2,53,1.5935422376087534,1.6377705919121062,1.760317522322085,2.3326982230641624,1.5955861399751856,0.11502096046539081,1.0,1.0,0.7,0.8,0.7,164,215.12578562798768,1972.518263284888
2,54,1.5899517198930524,1.6666446067251417,1.822600495268676,2.3592566353839777,1.5785402319876658,0.11001518493305158,1.0,1.0,0.7,0.8,0.7,166,194.9358470261686,1948.6516658797484
2,55,1.5906705318227818,1.646113231016689,1.789839069937204,2.3485999883269812,1.5975413730207884,0.11251375797601534,1.0,1.0,0.7,0.8,0.7,168,247.5717638044871,2653.0398821778285
2,56,1.5888218445013749,1.6252294948654167,1.7569616557761036,2.346160124440708,1.5922916193726797,0.11096674695302625,1.0,1.0,0.7,0.8,0.7,170,237.25062316563267,2664.300795062372
2,57,1.5892622422998313,1.6451032772966512,1.7988786485390038,2.3729627128970145,1.583348879678848,0.11196477466806187,1.0,1.0,0.7,0.8,0.7,172,221.76845886015892,2589.087727657277
2,58,1.5878928584215521,1.625488799500436,1.7673564099329997,2.3755855072737946,1.590835788695924,0.11093889949040665,1.0,1.0,0.7,0.8,0.7,174,228.73400808480335,2806.762816368866
