Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
9,3,0.2543122198306861,0.39011593677738576,0.33697591745664485,0.06469216175194352,0.8099625308597042,0.07730296155552106,0.020827909656799058,0.01393956126716705,0.4,0.8,0.5,5,187.79102118104964,295.4432540610815
9,4,0.24758606777083383,0.38272034528910176,0.32859523752516867,0.07050137692545597,0.07487906658184496,0.07739093445596448,0.0233995204265442,0.01566067137715187,0.4,0.8,0.5,7,189.05451047143828,268.6554552589293
9,5,0.23054091072276112,0.36546082689158177,0.31111249352102677,0.06595270467772918,0.050467673522929295,0.07584872054068434,0.01070944613309165,0.0073692212123363104,0.4,0.8,0.5,8,182.3133377495533,260.1960767036084
9,6,0.27297759767389307,0.4009959368974583,0.3428773887385579,0.14098663636710523,0.25076949427549217,0.0831463876872473,0.03636356897991644,0.11076852300253984,0.4,0.8,0.5,9,177.95267197687917,194.5554701347033
9,7,0.22784057372178812,0.38874055190966855,0.36396168393272804,0.10998368665626763,0.0793498362087255,0.06452190861794388,0.0475344521901435,0.01998487159214183,0.4,0.8,0.5,10,112.31461415999412,97.75481060334302
9,8,0.2419419244254345,0.38917163074062794,0.3523243641833169,0.12940746161243238,0.10278993471416911,0.0629900201340525,0.06893333937363995,0.029002596179012456,0.4,0.8,0.5,14,94.08566334341091,156.59989503481094
9,9,0.24314270853643632,0.37923491917328783,0.3312087806841439,0.11541398532009879,0.09662497466849486,0.06339583779547256,0.0700700183432941,0.029464407333517,0.4,0.8,0.5,15,92.6983866644321,163.66889842377333
9,10,0.19555733474384013,0.3303909779780923,0.29009476330021494,0.1102496073831451,0.19345527829030507,0.07993019685501371,0.039596900033515944,0.01728881907592034,0.4,0.8,0.5,16,87.23778591040943,346.1902628297842
9,11,0.19296396357037443,0.3383480450544371,0.30908641222138294,0.11548278612082301,0.07283597210192287,0.07990201825886813,0.037874328351488615,0.01653670893268521,0.4,0.8,0.5,18,89.68174955321233,319.95710841875456
9,12,0.18735929056574313,0.3316671736511949,0.30215121281951757,0.11441382022071683,0.07100643821331053,0.06792412180273874,0.03879819574146579,0.01662205789546751,0.4,0.8,0.5,20,85.1594606224761,224.75330369640565
9,13,0.17613009613290723,0.30734078461458386,0.27502580579723923,0.1235349616054512,0.17031360118762692,0.07977600882451837,0.038885691295929684,0.017155584165710037,0.4,0.8,0.5,21,88.37381108799599,322.5242477883928
9,14,0.17621605264850881,0.3073145949921534,0.2749775022105888,0.13235428976867353,0.07206286040542492,0.0797660605592218,0.039085293104342986,0.01725643551644994,0.4,0.8,0.5,24,90.26325770911106,324.1130564386
9,15,1.0289432233423594,1.1634375121839127,1.1408015456721154,0.993681176807641,0.983846864065034,1.0,0.04026116846050233,1.0,0.4,0.8,0.5,25,91.917060086798,429.1786190678359
9,16,1.026727803618167,1.1591356083229853,1.1361198404255888,1.001270872911956,0.9386001894620809,1.0,0.03987366072852328,1.0,0.4,0.8,0.5,27,86.63339638907556,390.2646216188234
9,17,1.0266627152614638,1.1590536089461314,1.1360347684324004,1.00653412838621,0.9319575352185535,1.0,0.03981137680747237,1.0,0.4,0.8,0.5,28,86.74364937908334,389.2797099281084
9,18,1.0265582329999439,1.1697518844008146,1.1578451103104466,1.0094814437961577,0.9338798108451276,1.0,0.04000990049982236,1.0,0.4,0.8,0.5,29,87.03094419850437,391.11952182472646
9,19,1.0264875665195257,1.169664660624756,1.1577550003190518,1.0147908515125343,0.9320570617669388,1.0,0.03994002778239724,1.0,0.4,0.8,0.5,30,87.15595200208436,390.017199145695
9,20,0.20221788395541943,0.32034662569827216,0.2948779905752766,0.20527588945672343,0.20330672259869212,0.0801267495668427,0.053142106109644024,0.08862698712684013,0.4,0.8,0.5,31,103.706674581651,983.0687083528276
9,21,0.1999369160882674,0.3163547577328857,0.29060659028394226,0.20961791031969523,0.12274687083383691,0.07990955106355475,0.05223663369165963,0.08813499841138603,0.4,0.8,0.5,33,105.40848738356416,946.6965311192604
9,22,0.29662091362107457,0.41015986759790934,0.3839468480579065,0.32240608311494545,0.22198574708090818,0.07357935008698721,0.08486207021531993,0.23837481793225992,0.4,0.8,0.5,36,84.3431893347155,1072.4003652406134
9,23,0.2961684581146203,0.4201784453936866,0.40503071611507696,0.3372246473461434,0.2182501648978531,0.07355856494166113,0.08496317835727098,0.23817577270733695,0.4,0.8,0.5,38,84.1334475940069,1072.5053010018046
9,24,0.2529459929752693,0.36648481649957787,0.3497095036890727,0.29895449135453805,0.20860024050139653,0.07735726623258543,0.094591544574187,0.14654054983226966,0.4,0.8,0.5,40,91.95405366135944,1052.2893202683183
9,25,0.25189261454204703,0.37471515280531575,0.3688323297042978,0.3139390435388153,0.18466700564868088,0.07735726623258542,0.09459154457418706,0.14654054983226966,0.4,0.8,0.5,42,92.88964459429472,1029.19040679125
9,26,0.2742134684061622,0.3957226094166688,0.3896426690744829,0.3368428828587887,0.20644082503011807,0.07572213622695542,0.07743329200438501,0.2214581850987797,0.4,0.8,0.5,44,83.72350301332303,773.4596970183793
9,27,0.4453522288710129,0.5849899303934741,0.6006321324162227,0.5153846073464663,0.38732107555035145,0.07875021973398705,0.3501668822042111,0.12959196195853392,0.4,0.8,0.5,46,111.07625255286904,837.6708871344098
9,28,0.9097046437540082,1.0648599302684298,1.1018670324304214,0.9973164568154509,0.8779881690273494,0.11024379903610174,0.3751908804673013,1.0,0.4,0.8,0.5,47,113.59813988367836,570.4045311477229
9,29,0.9052452705670107,1.0534172059802023,1.0894332321971674,1.001931341868186,0.8606943818425392,0.11115086487160637,0.373447084125991,1.0,0.4,0.8,0.5,49,116.49416355583942,532.296329264237
9,30,0.9330842459883888,1.077288665862615,1.1127399444341703,1.034528603368436,0.8938596891345044,0.10566277408714937,0.4134473198214247,1.0,0.4,0.8,0.5,50,96.25206815394743,701.6058189876403
9,31,0.9220972726801686,1.055582699814656,1.0895832806212704,1.0332119672439548,0.89171297492594,0.10781790762399782,0.40428728311097234,1.0,0.4,0.8,0.5,52,116.7641719988691,549.018778684609
9,32,0.9265845036358539,1.0683715047678692,1.1131633591959198,1.0547336088781973,0.8787668675605558,0.10570347384048892,0.41237021986130723,1.0,0.4,0.8,0.5,54,105.83381336748918,636.9339459925599
9,33,0.5441797270415257,0.6853498247548185,0.7300600349755323,0.6792308566879892,0.4914296706141653,0.07061300837875095,0.38903713421549785,0.3010775764071913,0.4,0.8,0.5,56,104.38316839873252,962.4914680843832
9,34,0.5460507480570769,0.6976791938598665,0.7534698170790295,0.6910475608202409,0.49363740535445483,0.0709098584581212,0.3900599748713879,0.30345340573293467,0.4,0.8,0.5,58,104.24132954557932,1009.8601281565964
9,35,0.5434143819621721,0.6717409169007724,0.7050539983361264,0.6791849750666387,0.4951250532467626,0.07014280877404519,0.3874714736011101,0.3038096841476658,0.4,0.8,0.5,59,108.30893532746192,927.1040921129356
9,36,0.5401686436703622,0.6668947112137662,0.6999959200261718,0.6828352203725219,0.49478392278994326,0.07927732209541023,0.3734879006612573,0.3136314449935437,0.4,0.8,0.5,60,110.57048476237688,514.00067133954
9,37,0.5425920112923872,0.6914920663627591,0.7469211887135854,0.6981235549801177,0.4898422531824005,0.0768759909008362,0.37749130314494017,0.3140094455003367,0.4,0.8,0.5,61,104.93726263786598,554.9816228809577
9,38,0.5436201685921093,0.6758229229315031,0.7193524767494264,0.7043726137966158,0.5058392212498795,0.07638160831354454,0.37578053093187536,0.3234256097374678,0.4,0.8,0.5,63,111.43517150188404,559.2094841995867
9,39,1.0989631232943164,1.2293062791270284,1.2725942132838919,1.2567282238631137,1.053183892291751,0.0838630260747453,0.644209174680024,1.0,0.4,0.8,0.5,65,101.26707560584802,411.0581818932458
9,40,1.0988573033676365,1.2400042262417923,1.2944194082760596,1.2735875472152594,1.0495799664183056,0.0838630260747453,0.644209174680024,1.0,0.4,0.8,0.5,67,102.56360234894645,404.9586607164956
9,41,0.5741904726024711,0.725323013107996,0.7907595968336796,0.7595737081227882,0.5297087618933927,0.06969192963016943,0.40659636258101167,0.3429835124225168,0.4,0.8,0.5,68,114.41545674272729,851.9024987923303
9,42,1.0990436662599108,1.2319481472276999,1.2853047062745433,1.282504730372278,1.0681134837458506,0.08614609543090014,0.6468980655148476,1.0,0.4,0.8,0.5,70,103.68073038376778,398.7218922573361
9,43,1.1178106080455685,1.2568130467329612,1.3207004928837471,1.3054735761679535,1.0948974606128097,0.08488418532385111,0.6730692174158027,1.0,0.4,0.8,0.5,71,100.6837143564928,433.5524779723671
9,44,1.113758675979241,1.2357614414093843,1.2877453116526307,1.3132049814585498,1.0961349556364413,0.08739847274073476,0.6690636270329514,1.0,0.4,0.8,0.5,72,107.85154490899012,384.4792295302819
9,45,1.1137178545262127,1.2463002412824993,1.3093850024930473,1.32361221404691,1.0714658094026048,0.08724923363649581,0.6692865398997333,1.0,0.4,0.8,0.5,74,106.68909571730669,387.8544806359683
9,46,0.7439672921973374,0.8759852595677217,0.9389998599619799,0.9644084529955922,0.7019844630710378,0.07214424219369134,0.673974295260316,0.2654289723437377,0.4,0.8,0.5,76,114.21245288789936,996.1329938226964
9,47,0.7611038959784817,0.926360565949544,1.0228643641605561,1.0134494356328287,0.7180320091618466,0.0707158815951463,0.5968805793088111,0.42422841575721026,0.4,0.8,0.5,78,131.13950186378534,820.5765022709252
9,48,0.7307360429139327,0.8848770449002192,0.970213435447018,0.9901792534075717,0.6875704726300913,0.0706585451105908,0.6592969388909744,0.2636822450187283,0.4,0.8,0.5,80,119.17199000052412,985.864766810999
9,49,0.7630276736585293,0.9499492854497951,1.0687181785653108,1.0370488671564508,0.7222485541578836,0.07214289213795247,0.5987223699388255,0.424309192210404,0.4,0.8,0.5,81,123.77638367634162,882.878531203707
9,50,0.7608596345871277,0.9475072946465466,1.0662420926441483,1.0530612262565593,0.7190997378251063,0.0707158815951463,0.5968805793088107,0.42422841575720993,0.4,0.8,0.5,82,129.20154916789983,829.4464735484212
9,51,1.13440260946556,1.2746687015129066,1.3484952071282708,1.3872372960167105,1.0963910933887562,0.0909353324341105,0.694594209018901,1.0,0.4,0.8,0.5,84,100.66037542853174,382.71433874103496
9,52,1.2681045584377508,1.4445086964685898,1.5718075046712972,1.5745936986680649,1.272654001712996,0.08667331448905083,0.8705845705271569,1.0,0.4,0.8,0.5,86,116.12354731881204,387.1840776213514
9,53,1.306300030369759,1.470581875093791,1.586592672014508,1.6129892335877087,1.2739429575349694,0.09202859064121038,0.9159816137282268,1.0,0.4,0.8,0.5,87,113.31121237955774,334.1302503002987
9,54,1.2523571773451128,1.4254710728577622,1.5523765096460482,1.5777770952365837,1.2210127176727394,0.0910230840001299,0.8497768299289143,1.0,0.4,0.8,0.5,89,114.48143619616523,375.9960915890911
9,55,1.2506654128254069,1.4112947619695753,1.526869586669413,1.5615031216533568,1.2207292802658407,0.09219380906710009,0.84751349111055,1.0,0.4,0.8,0.5,90,115.10739972186124,364.2348113286769
9,56,1.251958623885211,1.400065847066804,1.5043058488291405,1.5664374650509938,1.2195299671145907,0.09107674079025636,0.8501331137495691,1.0,0.4,0.8,0.5,92,112.82784693139097,387.6426243689948
9,57,1.2486577760802353,1.3856216676472972,1.4786911392854862,1.5014867565083578,1.2134050449593854,0.09416498195778082,0.8444750376206412,1.0,0.4,0.8,0.5,93,121.21568274586868,344.413057816576
9,58,1.2516126033964763,1.4094044323772132,1.5246424347765786,1.5847818391035016,1.2222596335171736,0.09107674079025636,0.8501331137495691,1.0,0.4,0.8,0.5,94,115.19808043976523,381.8389113369531
9,59,1.1873725000182263,1.3602150999333114,1.496941189143416,1.5397037353616194,1.1639043255458463,0.08532323967988624,0.7748428447705731,1.0,0.4,0.8,0.5,97,114.3240464423033,412.12228876071146
9,60,1.2710262771530072,1.431094690604371,1.556458809966001,1.646101537333181,1.2390419599197513,0.09269314777473894,0.8762112574043389,1.0,0.4,0.8,0.5,104,123.8859846178319,417.7236184560962
9,61,1.3038473261033712,1.4839715720639592,1.631416279115945,1.7131144669383438,1.2728217837132214,0.09093780030194348,0.918725240857157,1.0,0.4,0.8,0.5,110,122.19424417277656,392.9317575382288
9,62,0.8845932743871218,1.0930207581661067,1.2733808040510108,1.295143260674152,0.857305517981463,0.06701742400500159,0.6979930536905553,0.5360235728104312,0.4,0.8,0.5,115,125.6025199177996,741.0705578632236
9,63,0.9907998462966197,1.1670720208785,1.323952238758318,1.4127340946131983,0.9818259689588875,0.06414789043317183,0.742414567766221,0.6838838254721132,0.4,0.8,0.5,117,114.75532601040317,893.8818746319715
9,64,0.9904040857532468,1.175813303153924,1.3436345464845618,1.416837990858073,0.9654630451689191,0.06414789043317183,0.742414567766221,0.6838838254721133,0.4,0.8,0.5,119,115.489561790813,883.0372974291932
9,65,0.9769866686360441,1.1666811473830523,1.34489093236428,1.4190418413849506,0.9549428425073868,0.061580924172223085,0.7542007272331741,0.642938210179455,0.4,0.8,0.5,124,95.24549388660444,852.2897476254248
9,66,0.9825171219923334,1.1678477524055662,1.3455630673182926,1.443723538677725,0.964537471339558,0.06180842857062289,0.7405033932638323,0.6773937366846081,0.4,0.8,0.5,126,108.72241825189217,853.5086701061235
9,67,0.97656950546111,1.169651006087645,1.3581539552757977,1.4501084124965926,0.9571568890324924,0.060210340605038035,0.7342392516734361,0.6780424348643599,0.4,0.8,0.5,128,102.76169183177764,859.2021869171364
9,68,1.0237143218468916,1.2268322831387368,1.4263811630553698,1.5407975491680599,0.9982184225809567,0.06455632178257675,0.7644064869371866,0.7209757885589586,0.4,0.8,0.5,139,123.42695447006184,889.0913865646559
9,69,1.0514412387221086,1.2501173420096405,1.4491674378948538,1.5795562827564003,1.0439818448502494,0.06988206946747234,0.7688714680152545,0.766625086155247,0.4,0.8,0.5,140,129.74384028925152,993.9236151757297
9,70,0.8755199371660983,1.2025052153381306,1.5349961821212004,1.6825677325412896,0.8516356369416647,0.07330553090022554,0.6847435347184434,0.5483417161435593,0.4,0.8,0.5,195,121.97925515698392,889.1823385179893
9,71,0.8762353052531219,1.2252249505613615,1.5800253521646246,1.7104001301786274,0.8522846976675297,0.07373695294110383,0.6849899956551244,0.5490981568070941,0.4,0.8,0.5,198,123.29305359897268,907.1196107217968
9,72,0.8636938264293395,1.2109838951067577,1.5655946916821093,1.7129270825287097,0.8431284360251223,0.07393875256121893,0.6800181133741552,0.5323898319237375,0.4,0.8,0.5,200,128.17216227583964,912.8609331084596
10,0,0.8127335170569123,0.6221316225603598,0.5861617634387118,0.027448851356801435,0.0,0.0,0.0,0.0,0.4,0.8,0.5,1,571.7305654593252,1390.7924841784595
10,1,0.7729841825747644,0.6254659137258998,0.5879497731978697,0.049003438377638896,0.04685025556469075,0.04873801941864187,8.445015662487001e-05,2.955854560063e-05,0.4,0.8,0.5,3,544.7790391868091,1219.057004430493
10,2,0.34117439724720494,0.4627719165119871,0.41819622986413735,0.06558991898615246,0.6862497714357325,0.06400680428817586,0.01196348096628499,0.004134903301515331,0.4,0.8,0.5,4,249.0449330239322,581.2331515260024
10,3,0.27842610285403846,0.41517533862491585,0.3624914642822815,0.09487109936907918,0.21606264597982835,0.06532176933880837,0.05054095003860045,0.01651919046262467,0.4,0.8,0.5,6,117.4327965904295,103.17495360960096
10,4,0.2481183150746463,0.3813192406335481,0.3256612152942777,0.09507621613440494,0.12329387708500546,0.06531881058867266,0.04786811935298172,0.015573863027390469,0.4,0.8,0.5,8,105.8722347358345,101.52329255252216
10,5,0.22103179701835662,0.35274813173315495,0.2962554361969518,0.07831097927490223,0.08184625261893441,0.07146778057494343,0.02285013965261987,0.01107815546187931,0.4,0.8,0.5,9,116.41046087303928,194.241388306366
10,6,0.21628860761368582,0.32863634536996855,0.2577786791652956,0.09847992113279648,0.1858631601591843,0.06995699839534922,0.04924160858238117,0.011257398050217509,0.4,0.8,0.5,10,147.39181010790102,111.10544484820949
10,7,0.20269820712692038,0.3245428083682268,0.2643614166170104,0.08982762948882944,0.08019277770135254,0.06824911733967458,0.0374991512988968,0.01130389898199748,0.4,0.8,0.5,11,124.57607906969636,101.28434717116882
10,8,0.2041055071463604,0.33682349865992367,0.2877410614423854,0.09830312745658361,0.06600376820231162,0.06822501559896506,0.03950792272033587,0.01187202015290348,0.4,0.8,0.5,13,119.57258845634358,98.615363726285
10,9,0.188356190510099,0.29595414187576224,0.22370989112696207,0.09268510481562416,0.08421144788486855,0.06478403899161808,0.03149733035749651,0.007555352369771199,0.4,0.8,0.5,14,105.54538042219652,141.8544029275789
10,10,0.18336135939665102,0.3000704049606813,0.23846149390106722,0.09309688864082458,0.07216424205472782,0.06979903755637223,0.027589755175074587,0.0069665065527661305,0.4,0.8,0.5,15,108.07065277201092,124.83796693827388
10,11,0.1836247236260652,0.28767687207657333,0.21450297791264872,0.09795698028865327,0.0704734322392184,0.06868907375016556,0.031326016425547595,0.00768316215053177,0.4,0.8,0.5,16,98.40977346169038,161.51710704816784
10,12,0.17400958814494943,0.2834260839157169,0.22000150353104397,0.10600033702412193,0.08141967184007219,0.06443326113119163,0.03271367717345997,0.00791866606184697,0.4,0.8,0.5,18,109.10163139914194,146.66673409777056
10,13,0.1676199085335059,0.2829001524552877,0.22953462950308773,0.11243188626314345,0.07486814173426616,0.06443326113119163,0.03271367717345997,0.00791866606184697,0.4,0.8,0.5,20,114.07481746595896,141.66563019160324
10,14,0.16735099344071044,0.2704768580887403,0.20571177763158222,0.11091266905155966,0.06563159625511877,0.06846667829466063,0.032090707235248914,0.00795516610659848,0.4,0.8,0.5,21,100.97088445531983,165.31286748110546
10,15,0.1656980056602205,0.27808751101180074,0.22411986920552562,0.12403289520571123,0.07005485997757659,0.0683967558080486,0.03254236324151106,0.00804647584260754,0.4,0.8,0.5,22,102.29431440881224,161.19955496301247
10,16,0.17853701652951634,0.28296264021765877,0.22743105218444104,0.14374369956624122,0.10630273865324467,0.06030731367981074,0.061139573420422776,0.011373138965160231,0.4,0.8,0.5,24,114.6097084175179,359.24187365082406
10,17,0.17836544826291262,0.2826140535998916,0.22704900886882223,0.14906038515800465,0.07990231959709526,0.06051102208706728,0.060874214322902354,0.01163960570246103,0.4,0.8,0.5,25,100.37354166032976,393.3763662670485
10,18,0.179106015634336,0.29055286156521193,0.24542981723557636,0.16092510877023902,0.09592227809030629,0.06359800812819338,0.06178507735608679,0.016590588485669012,0.4,0.8,0.5,27,67.1615887193723,544.0491771616852
10,19,0.1875942650353625,0.28485827963787685,0.22801432919507492,0.17172269891636718,0.11398911597393319,0.07279839285586116,0.06393988062267329,0.02826267263261991,0.4,0.8,0.5,28,282.057392035679,16384180.32368899
10,20,0.1877990255008672,0.28319177491616443,0.22601697192795409,0.1787192247553592,0.10204726738117047,0.07620696982904294,0.0641461776451242,0.028824639458881817,0.4,0.8,0.5,30,302.843162390379,16389332.410252027
10,21,0.16953106178854152,0.3304184846028487,0.3400451443609511,0.22358994010065772,0.07969432767975539,0.06722036568137293,0.043543552973619046,0.03426473914329837,0.4,0.8,0.5,38,143.380913930152,154.47540262795764
10,22,0.16708714656006513,0.326966669877623,0.3364182744651692,0.22802527173114268,0.08033090315399606,0.06673436977469267,0.04224260052487291,0.0335095640076091,0.4,0.8,0.5,40,155.6161505876814,143.52185012039425
10,23,0.166950719951663,0.3377596097642158,0.3583476848515366,0.24382279186787492,0.07775198825155286,0.06673436977469269,0.04224260052487288,0.0335095640076091,0.4,0.8,0.5,42,157.38021722184357,145.33892015168013
10,24,0.1681585491390583,0.32628901152931505,0.3354397147573331,0.23020292108244364,0.0893228494617126,0.06689116552292404,0.04413389643835477,0.03532509039620269,0.4,0.8,0.5,43,140.21837630878252,169.4114060768043
10,25,0.920027224486039,1.0777946507899918,1.0868780384468415,0.9917031386747712,0.8345509767844408,0.06201001507152334,1.0,0.01427008617515888,0.4,0.8,0.5,44,108.78051860623756,254.89091224624488
10,26,0.9182015823195002,1.083222962803869,1.1028294720333882,0.998596100787184,0.8554287855881291,0.06503144014893349,1.0,0.014009519131051579,0.4,0.8,0.5,45,98.07563081118494,279.65799176024734
10,27,0.9164412747400114,1.06768775448015,1.0756864585777133,0.9918663162050649,0.8488326752653271,0.06584425649751262,1.0,0.01377836061952779,0.4,0.8,0.5,46,98.44904907469495,288.4312845192607
10,28,0.9161297185836517,1.0549807608070536,1.0516022255116473,1.0009642763361561,0.8375846578583755,0.06571243566182813,1.0,0.015119281638015899,0.4,0.8,0.5,48,88.92693615398295,335.00441320969327
10,29,0.9161297185184293,1.0660778130255626,1.0738644567225228,1.0171701925833516,0.8338446373116076,0.06571243566182813,1.0,0.015119281638015899,0.4,0.8,0.5,50,88.9269362809686,335.00441257035965
10,30,0.9153829752107966,1.0748821632678918,1.0935835185257927,1.0273823597806695,0.8430261828762312,0.06442005619106476,1.0,0.01683217569393025,0.4,0.8,0.5,51,82.22826956278867,336.888402616134
10,31,0.9138972304700284,1.0949077334008988,1.1358299727082828,1.0301952002372448,0.8370361047359391,0.06604444843029894,1.0,0.01350285088621877,0.4,0.8,0.5,52,96.42810324368637,292.70850446907883
10,32,1.4106755954330055,1.5904644872760896,1.6311909810962621,1.5475588104202367,1.337686678303722,0.07695483538713296,1.0,1.0,0.4,0.8,0.5,53,96.1340122332826,406.89920218824767
10,33,1.4083578268587362,1.6088980379391429,1.6717256540855008,1.5492064114608324,1.3375290808465317,0.07358193608420247,1.0,1.0,0.4,0.8,0.5,54,96.93151484411234,411.8562192907321
10,34,1.4082786537157854,1.5841124895635632,1.6242137857603176,1.5571242445571147,1.3449544809979934,0.0774953830810657,1.0,1.0,0.4,0.8,0.5,55,100.33952532893916,369.7089267737785
10,35,1.4080596768864622,1.5837284015671251,1.6238038099462608,1.560527548050098,1.3317954798408493,0.07721332004393681,1.0,1.0,0.4,0.8,0.5,56,98.64459824374237,384.0008116456178
10,36,1.408623284687779,1.584039158532119,1.6240750994881243,1.567966643650891,1.3330053924496852,0.07902819051580007,1.0,1.0,0.4,0.8,0.5,57,99.61688417148513,396.1494456199892
10,37,1.4067287389494578,1.5808797998913042,1.6207187403667604,1.5666756525738612,1.337467941055432,0.07630275145275603,1.0,1.0,0.4,0.8,0.5,58,95.60031190989211,408.65867965586375
10,38,1.4017418720855743,1.5958107389636944,1.6576285170819611,1.597350912767526,1.330058779150244,0.0673841973902927,1.0,1.0,0.4,0.8,0.5,62,107.92793728423152,306.9748113981594
10,39,1.4005182132707261,1.5922768826752705,1.6537419366785318,1.5971192166132246,1.3333404658112227,0.06781431515519039,1.0,1.0,0.4,0.8,0.5,64,103.80094324214342,315.7738936661085
10,40,1.4008080704147652,1.6033509279050333,1.6759337265218506,1.6010947999046943,1.3284403547520618,0.06900516525963407,1.0,1.0,0.4,0.8,0.5,66,104.13792076876447,327.9846956204362
10,41,1.3990829336125845,1.6237141902026926,1.7186115822204604,1.624126479550598,1.326506018666112,0.06484926226404476,1.0,1.0,0.4,0.8,0.5,67,103.78773693609509,266.3641263879218
10,42,1.4005120772797177,1.6134497766292304,1.6970913563461618,1.6258167157080112,1.3309098053635129,0.0693052548534379,1.0,1.0,0.4,0.8,0.5,68,103.1497961023706,354.9532502722225
10,43,1.3982361293392644,1.6195263101917234,1.713919884557967,1.6175574910603674,1.3319128456694678,0.06761081926107076,1.0,1.0,0.4,0.8,0.5,71,103.20281321089308,336.46615441414
10,44,1.3978277893190183,1.6493764744427737,1.7768155484671775,1.6980312471514805,1.3323005134491517,0.07083967951480022,1.0,1.0,0.4,0.8,0.5,75,96.24089284081738,396.47534760984695
10,45,1.3978277889021782,1.6382794221998065,1.754553074163868,1.6868719593744037,1.3283386971443738,0.0708396794536536,1.0,1.0,0.4,0.8,0.5,77,96.24089103712606,396.4753370387408
10,46,1.3975908385901927,1.6260213248946964,1.730993153826675,1.6758640141503895,1.331015220637183,0.0715213082660094,1.0,1.0,0.4,0.8,0.5,79,103.4568447392836,393.0803708206647
10,47,1.3969211056224453,1.6470211012822225,1.774246669411671,1.7123523215187184,1.3309264251892066,0.07055768275470059,1.0,1.0,0.4,0.8,0.5,80,96.89379564182654,411.6211334654275
10,48,1.3971783895502754,1.6359452756457702,1.7519707707906806,1.7013964973381366,1.3298281000045862,0.07152130826600941,1.0,1.0,0.4,0.8,0.5,81,100.30889867709791,387.0897417375591
10,49,1.3997725728248391,1.6593953510468267,1.7975553166551892,1.6864584684658284,1.3353960758211252,0.07981175731088005,1.0,1.0,0.4,0.8,0.5,83,112.9591930432102,1493.3497937578948
10,50,1.3932504389962208,1.6268695758779517,1.7421465761173542,1.696078239813692,1.3371378173403028,0.06849056745147947,1.0,1.0,0.4,0.8,0.5,85,141.2143276041083,413.3231767742629
10,51,1.3891972794370007,1.628617107049072,1.7543007992222228,1.7162100239923423,1.339497134515204,0.0650398477802395,1.0,1.0,0.4,0.8,0.5,87,150.7582030854545,305.65995130027494
10,52,1.3869578979059818,1.6196077234235902,1.7443474196486521,1.7124372569299884,1.3434630580562543,0.06730785121999965,1.0,1.0,0.4,0.8,0.5,89,153.566784709472,396.4443451526046
10,53,1.3869454543958224,1.6306770364995788,1.7665800299003536,1.7423514458755105,1.326942281883168,0.06729395814582914,1.0,1.0,0.4,0.8,0.5,92,153.69313190794637,396.6435543306847
10,54,1.386511601174725,1.629842914801821,1.765690443377749,1.7497184966737187,1.328617675327596,0.06666254282677528,1.0,1.0,0.4,0.8,0.5,93,153.36234657787313,382.01092670858816
10,55,1.3875623440195497,1.6196880362634203,1.7443553300269445,1.7092858827250925,1.328295256285628,0.06941208696720982,1.0,1.0,0.4,0.8,0.5,94,155.02636012041705,402.9921466440249
10,56,1.3875204818136437,1.6195533361743117,1.744207726999241,1.7092723078201875,1.3278778431247997,0.06941208696720981,1.0,1.0,0.4,0.8,0.5,98,153.7911657623204,401.6794073137336
10,57,1.3929867823985083,1.635044124016532,1.7707159310050287,1.7899669424471898,1.3345818461513632,0.08428101234863009,1.0,1.0,0.4,0.8,0.5,104,91.15505589933012,472.3943679206147
10,58,1.3915417856929144,1.6550400238316756,1.8129389987097295,1.8275552675513915,1.3362506089938528,0.08150617166981304,1.0,1.0,0.4,0.8,0.5,105,124.12653638419984,451.4184587995936
10,59,1.3921152953689364,1.6554617113305508,1.8133398033409267,1.8319720946623164,1.3339771175705146,0.08310795347565009,1.0,1.0,0.4,0.8,0.5,106,123.52026198138552,461.39259927425496
10,60,1.3923696521349829,1.655492290341221,1.8133394936840546,1.832294441457117,1.3341370780360928,0.08399103525687168,1.0,1.0,0.4,0.8,0.5,108,124.5292174263412,453.4736183715152
10,61,1.3910647806663592,1.6862487975666578,1.8774235032867166,1.8745850799832509,1.336213663794136,0.08207851800243458,1.0,1.0,0.4,0.8,0.5,109,123.03770565604016,431.4600110429012
10,62,1.393097300528396,1.6878846583254563,1.8790051610373835,1.884453883330009,1.3359674433760207,0.08759179152002292,1.0,1.0,0.4,0.8,0.5,111,122.79017251606388,470.6683346980266
10,63,1.3928534996279318,1.6538812447921596,1.8114420447392117,1.860683611559622,1.3374207246397138,0.0874904555905052,1.0,1.0,0.4,0.8,0.5,113,96.88193435870306,486.099203775129
10,64,1.3923959155763108,1.6528035091156732,1.8102797001262882,1.836924046541447,1.3377936107428887,0.08701557764126465,1.0,1.0,0.4,0.8,0.5,114,83.67759873412277,480.9178040524291
10,65,1.3925284722941327,1.6404386962539044,1.786559222429555,1.8134555885972388,1.3422459073176114,0.08884324454940304,1.0,1.0,0.4,0.8,0.5,115,84.41155402522342,500.563347555556
