Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,27,0.24853235613206973,0.293975491429186,0.26794187018343196,0.3637975898534658,0.2433145965192277,0.08483663277974336,0.08906010707495694,0.20958294562681717,0.3,0.6,0.6,49,131.33720761970412,844.2387641885921
1,28,0.254041335604777,0.3410645873777546,0.3593423562845538,0.429126877270275,0.21409828771205847,0.08391872139941997,0.15075970267775213,0.158967516066917,0.3,0.6,0.6,53,99.87746084651346,766.0723964442774
1,29,0.25397884414448935,0.34090183490562787,0.3591671836130699,0.43235961006881374,0.21141260212342822,0.08394402810706311,0.15073870927432276,0.1589219057227197,0.3,0.6,0.6,54,99.73620610666536,766.1226258903615
1,30,0.23528910399411757,0.3399185199485225,0.3799596431993389,0.4249579699204416,0.21319846911683354,0.08682452329885874,0.09893816699053123,0.1803694667837468,0.3,0.6,0.6,55,141.30942428270694,974.303748580258
1,31,0.2581475966178817,0.340534512774529,0.35823914100797655,0.46026106094449837,0.21671470166019718,0.086450118878711,0.1443902032809,0.1732258801488863,0.3,0.6,0.6,56,107.57748912762784,732.4165783135358
1,32,0.7427499677737104,0.83394524614095,0.8625336740443517,0.9494587132782307,0.7117240111388301,0.08785890999748933,0.12569638451686152,1.0,0.3,0.6,0.6,57,120.10865369208462,728.2702932586525
1,33,0.9576268141829533,1.0461211218680437,1.0743759748915593,1.1681469682467363,0.9295817320927331,0.08722017568702194,0.48548147277967946,1.0,0.3,0.6,0.6,58,100.56512515823243,608.8583472218947
1,34,0.24476114219409809,0.2995633744366706,0.2942763233499094,0.43366334100144865,0.20529074136429798,0.08279746505375961,0.14863139637080744,0.15108752200749592,0.3,0.6,0.6,60,109.53613095811195,817.2151862842379
1,35,0.9552091491160362,1.036946787030672,1.0643842263523249,1.1733619022697805,0.9440828898326578,0.0866052597244061,0.48481177405938897,1.0,0.3,0.6,0.6,61,99.46458435594602,602.1166656284682
1,36,0.25677209664468154,0.31749662103649157,0.3325800538595374,0.46962465359408456,0.24196226942505006,0.09012477777154976,0.15540467591906382,0.1678700222564801,0.3,0.6,0.6,63,122.62536514926175,841.6176674747163
1,37,0.24373684042195898,0.28866302194123766,0.29202360744412476,0.4660320754222137,0.2140385123007924,0.08602437680662588,0.16030747657741645,0.14521810444340638,0.3,0.6,0.6,67,118.7659139229346,870.3600298415416
1,38,0.24080637413811107,0.32507218405919186,0.3724991663256303,0.5312568171287456,0.21788182388421928,0.08571241347191445,0.16300265884052384,0.1397932920592178,0.3,0.6,0.6,69,118.932113360875,779.6058835745563
1,39,0.24635020321856457,0.328090922132506,0.37522207080635883,0.5268118735998821,0.21612650812158787,0.08725480301996397,0.16105225536753098,0.15118459037305665,0.3,0.6,0.6,73,120.97971904803292,781.1535093702399
1,40,0.5005457293660068,0.5440214396751837,0.557076504352505,0.7653202950537703,0.47906454901751494,0.08881252429420701,0.17577955885089025,0.561204715864332,0.3,0.6,0.6,75,115.50140763943963,680.9666788823765
1,41,0.5093177563655232,0.5357118145940579,0.5369083991335631,0.7598373671980969,0.48501702058218776,0.08686586132413933,0.16448271302517875,0.5902582881473413,0.3,0.6,0.6,79,112.22831884056318,703.2225204113842
1,42,0.45905766015356975,0.4917694129496493,0.5035811296009234,0.7381800175210759,0.43934673793937296,0.08845505636214619,0.1638705219484514,0.5079749524010496,0.3,0.6,0.6,81,114.8854860838576,707.877326902218
1,43,0.4590369164920061,0.5027444646474759,0.5257099164936285,0.756653312389815,0.42984782965480817,0.08845505636214619,0.16387052194845134,0.5079749524010496,0.3,0.6,0.6,83,114.19435921325,705.0902904786731
1,44,0.3403060349425855,0.4495009416857718,0.539332571048916,0.688612452443336,0.3122443561543071,0.07977875309225341,0.1658056478675855,0.3128669696091467,0.3,0.6,0.6,87,103.46308269985118,2387.745008920229
1,45,0.3361171608903676,0.4001289084548991,0.4452082271616469,0.6574667703561848,0.3103391652686127,0.08284706652606277,0.15804313909074935,0.31238486017325806,0.3,0.6,0.6,88,106.35471755119538,1418.1112393106548
1,46,0.3377158535721059,0.3988741571986464,0.4436274207354931,0.6697017869443664,0.3150277869385886,0.08223589888936964,0.15942812355140004,0.31492492114588966,0.3,0.6,0.6,90,114.01071968328652,1501.836463490329
1,47,0.5746093541023338,0.6514128689184422,0.7177518738484824,0.9059952813876174,0.5737255729801329,0.0808533378208931,0.6761892428108699,0.19580521799913247,0.3,0.6,0.6,91,116.28124682815437,732.7126180063738
1,48,0.27735688695630834,0.3867104233113078,0.48646130536042065,0.6681893601746294,0.25093555903368403,0.08358587058076494,0.16647388433073768,0.20896919856462848,0.3,0.6,0.6,96,109.02184157753308,1295.506997898784
1,49,0.2767817665311485,0.37347094325346186,0.4618790415594176,0.6557920298333728,0.256325166555764,0.08358258934387139,0.16660600602420647,0.20837403664849402,0.3,0.6,0.6,97,109.33496486720492,1284.0126287845787
1,50,0.2769468369196722,0.38433512008259535,0.4838635747259907,0.6751736228094161,0.2518755219255411,0.08364035335726262,0.16828886071938615,0.2070608420085132,0.3,0.6,0.6,98,109.4959439994088,1279.711169909243
1,51,0.2753750690979519,0.38082162056829005,0.48013081805949354,0.6737398871852847,0.25682502547068187,0.0848906978791795,0.16529194450908158,0.20741569186298187,0.3,0.6,0.6,99,107.80579681142432,1279.638394920181
1,52,0.6682694502247183,0.7264638007934475,0.7907129579276211,1.0292661801616387,0.6628483354508731,0.08134367113246914,0.6945396807404983,0.33888421420937676,0.3,0.6,0.6,102,122.32990046176758,764.2483571686429
1,53,0.6705620591786539,0.7395667030400064,0.8149491167268547,1.0542184140579989,0.6473627145164271,0.08134226400393298,0.6962022618756347,0.34112434213566695,0.3,0.6,0.6,104,122.30851144940864,763.3134551167587
1,54,0.6873252024606592,0.7871028117949522,0.8957013250168326,1.1107062025459442,0.6656284869372705,0.08099998217227891,0.6858637046549972,0.3802758261349557,0.3,0.6,0.6,110,113.24652076792692,755.7365126961766
1,55,0.7588942664054761,0.8397552269804055,0.9363232706868704,1.18532460405571,0.7673325423955109,0.08134953878004704,0.6891643786574111,0.49819682585594566,0.3,0.6,0.6,111,120.93612869466014,762.5420630249679
1,56,0.6736014308199254,0.7538688857395263,0.8503715093382315,1.103721464424774,0.6539299984492578,0.08129070459376915,0.6903168447190976,0.3550753758913207,0.3,0.6,0.6,112,122.17664734484966,769.0188470080708
1,57,0.6909961697462979,0.7933262496503772,0.912144955164609,1.1715615330127087,0.6690947886474334,0.0798191109193522,0.6767037309104257,0.3984500948161518,0.3,0.6,0.6,121,121.63156086094826,750.6201231729175
1,58,0.6901327377222518,0.8136836162845378,0.954725756805142,1.1840715133977993,0.6721092400340678,0.08129155069953553,0.6894857068945821,0.3837478065902028,0.3,0.6,0.6,122,120.55350915847768,751.0090983376732
1,59,0.7032271209805168,0.8256198038768552,0.9665345578003044,1.2047823063413536,0.6821024787194039,0.08231224438739804,0.688326566778608,0.4065219833408961,0.3,0.6,0.6,131,128.91161284143203,786.520201270403
1,60,0.6746806985025053,0.8080303640694815,0.9600948560632149,1.1964039927284973,0.6533496072490819,0.08036326638508294,0.6924949154986136,0.35578709885481163,0.3,0.6,0.6,133,125.9912400507162,749.7388432697379
1,61,0.6754019035022429,0.819577015507174,0.9827770562157823,1.2620628163553465,0.6539919570856757,0.07964378097192665,0.6873599178935861,0.3625541112049242,0.3,0.6,0.6,140,117.09886129482128,830.4978938528184
1,62,0.678757201059739,0.8179103675625657,0.9805593747386648,1.2397895990779717,0.6644435654104649,0.080638195382826,0.69817157513441,0.35811649116831534,0.3,0.6,0.6,143,125.3085942977378,738.028797256729
1,63,0.685522428861059,0.8237117687270945,0.9862552520022496,1.2691845372768498,0.6654943065824399,0.08138393447357808,0.693369724953288,0.3740618376320265,0.3,0.6,0.6,149,132.611516831193,786.2874118532012
1,64,0.6871544180771679,0.8472417617846386,1.0320834498069578,1.3029411766815568,0.667693276506959,0.08148692092177465,0.6945226428274817,0.375651154957655,0.3,0.6,0.6,150,132.67219594083463,784.4620984989698
1,65,0.8464507900434407,1.0168883072223716,1.2128137471508922,1.538218920217581,0.8261021308376777,0.08343604113848974,0.7056568930757682,0.6292217535838216,0.3,0.6,0.6,170,137.30335150608383,835.8974408903829
1,66,0.8421109030165841,1.0345488079737852,1.2527834266811229,1.5714518313964385,0.8218336636834896,0.08346407854263563,0.7005928796325692,0.6270865695803233,0.3,0.6,0.6,174,138.9065674203402,836.1983560038042
1,67,0.7039165001627803,0.8846418045891193,1.0916439676531275,1.4287293512140757,0.687175228162857,0.08106161343960833,0.7041460434923679,0.3945626751864766,0.3,0.6,0.6,176,123.20746266359974,774.434574316463
1,68,0.8578461469704046,1.0703503712105407,1.3106833516627314,1.6056893932136436,0.8379316770116605,0.08336866833585564,0.7097778013931952,0.6446982392843426,0.3,0.6,0.6,180,134.10808593432893,849.2432542412863
1,69,0.8575769948010997,1.0700293052208925,1.3103565405658717,1.6130798030960039,0.8375345858021803,0.08336803119619254,0.7095773839308663,0.6444630630737974,0.3,0.6,0.6,182,134.14636705612264,849.1425191979107
1,70,0.8563557204684242,1.079851758363071,1.3313385170303635,1.629930466483768,0.8364316185336633,0.08339151343894677,0.7083606309141562,0.6436456219352886,0.3,0.6,0.6,183,133.60348227244512,847.9648513285238
1,71,0.8511406664266489,1.0739975611861294,1.3254145851093928,1.6247372039031993,0.8335523448495132,0.08337000301802905,0.6995298018234843,0.643951062786235,0.3,0.6,0.6,184,135.67251984565883,837.8846710322372
1,72,0.8546400425680594,1.0659521190700325,1.3061550295107962,1.647547759662074,0.8350939046124619,0.08336822634291344,0.7035687683097664,0.6458539646425875,0.3,0.6,0.6,188,135.2325247936015,844.273446420174
1,73,0.8500221023010419,1.1035567711828178,1.388185015325177,1.6707251114682515,0.831283285177289,0.08136151211419707,0.7051749610295295,0.6380760884982211,0.3,0.6,0.6,197,135.62151719318788,851.7567800405518
2,0,0.6906293936108877,0.5872530198515419,0.5479630235273999,0.024063945968796897,0.0,0.0,0.0,0.0,0.3,0.6,0.6,1,847.1272873764214,1563.0385115318495
2,1,0.6558975885511539,0.5904667236844484,0.5494524827212445,0.0471823587836031,0.05173352407284573,0.07077768610872807,8.332869676523e-05,7.256872889916e-05,0.3,0.6,0.6,3,793.2731901597915,1445.919220383886
2,2,0.2576310898184708,0.39358545936227246,0.3417641682316195,0.06503329940196734,0.8191395769434087,0.0973314043682601,0.011606548771412489,0.013344061830316662,0.3,0.6,0.6,4,326.43797662814006,445.1979791930889
2,3,0.21471480138400528,0.34279950493852407,0.28471060070387033,0.07370280884660274,0.16976204684506913,0.1002675564110251,0.021413400869587252,0.027162282684525217,0.3,0.6,0.6,6,209.42836190296765,210.64117616360977
2,4,0.18791496332224442,0.30245196424512794,0.23231100706366797,0.05877773841389558,0.05492491364294219,0.09523906873156487,0.00956036831355742,0.00830636616403442,0.3,0.6,0.6,8,199.8919532444283,425.5543827619842
2,5,0.1901931777786525,0.2940315073890609,0.220800887256927,0.08592883135776505,0.11784671643530675,0.11325881131640007,0.01878246283997333,0.030135951679160528,0.3,0.6,0.6,10,125.54714672744552,112.20024457508175
2,6,0.19400419780795836,0.2919055359898822,0.22609092066028152,0.12968688064444978,0.12253438346820214,0.10512466836945658,0.02507639678095297,0.07151309243543183,0.3,0.6,0.6,14,183.20096236621097,840.0515529501512
2,7,0.19976288570899278,0.304394605327929,0.24890161482654963,0.1516724471643402,0.11463072042192887,0.10913066345880787,0.027693653839157423,0.0839858509965207,0.3,0.6,0.6,16,179.65769347492713,1152.6705229352356
2,8,0.2028925214246342,0.307239394093647,0.25169116613863374,0.1601591804683531,0.10516694070064234,0.1102986432112156,0.0287176875397069,0.08808543808022543,0.3,0.6,0.6,17,176.82291701511036,1259.081491530442
2,9,0.20308796010071792,0.3152218936075123,0.27022487299446096,0.16553566218739912,0.12810759296069177,0.11211469064479809,0.029696330214479188,0.09175958735662124,0.3,0.6,0.6,18,176.6539684456396,1331.0623120538874
2,10,0.20752535704976702,0.3189921195258357,0.2738730436506305,0.18116774134904418,0.1137128677482239,0.11223598666485321,0.03177383729315791,0.09804205617899224,0.3,0.6,0.6,20,166.12550588480616,1453.4511475083236
2,11,0.21118792724980878,0.31011636102181733,0.2535706073508364,0.1938998094583123,0.1257532920600122,0.11273239177811793,0.034965079076585984,0.10288282134112581,0.3,0.6,0.6,21,146.63461892243413,1563.9087968713393
2,12,0.2086309529700244,0.3063045116151994,0.24953355903377486,0.19247911339896598,0.12302573122795543,0.11282977962790539,0.034160651975415714,0.10122854706309961,0.3,0.6,0.6,22,153.3817880158716,1519.8957346689197
2,13,0.2070072337236189,0.30330567030892025,0.24629041670217278,0.19154049234090872,0.12326180621715566,0.11314445709732812,0.03379497333486436,0.1007154683458666,0.3,0.6,0.6,23,158.16333064015504,1497.7901761938192
2,14,0.18358173472493688,0.27556157061416975,0.2177945200643591,0.17394445980588283,0.12131931069343505,0.10782263051999219,0.02739490551080696,0.07669924486825275,0.3,0.6,0.6,24,163.51427581387858,915.7062176628028
2,15,0.1804149330612687,0.270508698023234,0.21242019440464657,0.17746564616535543,0.09879654534273047,0.10876206332463303,0.026133072977379317,0.07469835540768444,0.3,0.6,0.6,26,176.91826279611823,871.0715466530579
2,16,0.17961151480556778,0.266776968675425,0.208185158141363,0.1813013367297431,0.11299217007368156,0.1072469994765289,0.02843474145489962,0.07574704157854957,0.3,0.6,0.6,27,164.1162234877335,915.081862274082
2,17,0.17701239103543892,0.2613941676699247,0.2023406466281651,0.18858756109960267,0.11056781143868251,0.10567843877142118,0.02927475673222728,0.07480197699112681,0.3,0.6,0.6,28,164.55940247559005,906.6782469524892
2,18,0.17181032095274118,0.24663165258652636,0.1860673887006427,0.18812196202807263,0.14785187003330036,0.1082561078545893,0.0289378407840169,0.07569822098624578,0.3,0.6,0.6,29,155.14746949569863,953.6540657409136
2,19,0.17059814015878294,0.26654240019070197,0.22814241524672751,0.22047225900926615,0.09618922173274912,0.10566817135625088,0.02992609290822295,0.07511049453627974,0.3,0.6,0.6,33,159.09482097299104,934.1103960424226
2,20,1.1029791227296974,1.19129386870247,1.1517261494177269,1.1295883603986392,1.0733130644792486,0.1385830828582402,1.0,0.650276473316359,0.3,0.6,0.6,34,152.9369014849653,690.119093049896
2,21,0.5824534937073031,0.6611531138978839,0.6201707543465418,0.6362036800438655,0.5264791941051724,0.11316621649710976,0.2969424638519534,0.507243474016749,0.3,0.6,0.6,39,144.0126818264722,414.10145492879593
2,22,0.40485951115966745,0.4795382189117391,0.44760041317330124,0.4577646297266471,0.4204960373800244,0.12848235265670768,0.3658124011643219,0.14665988811507163,0.3,0.6,0.6,40,159.96478354816912,454.85268768480427
2,23,0.4210962220871775,0.4856590926191641,0.45233221352335856,0.4887634591632975,0.39211082055628776,0.12118719433474237,0.3786762876621197,0.17196358164319847,0.3,0.6,0.6,42,179.7702200435903,930.4361546384566
2,24,1.2463971098484643,1.2931613258202608,1.2575318072441006,1.3209683299145247,1.277648373203127,0.11102816799879649,1.0,0.9418722055220574,0.3,0.6,0.6,43,233.943310836022,1163.2060022394423
2,25,1.2646869006807457,1.2899222176275116,1.2515951586717855,1.3618596305074968,1.3186709510989858,0.1148169399220486,1.0,0.9818092830960132,0.3,0.6,0.6,44,228.9842504485551,1368.4080851540878
2,26,1.2613020134056365,1.2820677986780757,1.2431939948793063,1.3651644018403317,1.2310646568462378,0.11609915064353835,1.0,0.9776516841228211,0.3,0.6,0.6,46,213.3319088094944,1283.2532723657548
2,27,1.2578364012643926,1.2748298122832575,1.2354976956015284,1.3682444483691294,1.2270806047745886,0.11761147754946825,1.0,0.9728574906193727,0.3,0.6,0.6,48,229.0887261399833,1223.348700980321
2,28,1.273155895401552,1.289908199183195,1.2505456786231695,1.392583183712213,1.2355987033278222,0.11848821353810397,1.0,0.9980796216742943,0.3,0.6,0.6,49,194.41041846489517,1384.0170586982586
2,29,1.273912301045247,1.2995398492604093,1.271075232358653,1.4048723309833462,1.2403889854134307,0.1191305491789036,1.0,1.0,0.3,0.6,0.6,51,197.60965108509797,1458.8370233103926
2,30,0.6481406569413062,0.671497424165745,0.6427592474164654,0.7693206497601024,0.62021687758024,0.11145606727308385,0.5287715030571721,0.4331172288852188,0.3,0.6,0.6,52,195.47564105795868,1211.3326930988053
2,31,0.8319242431246159,0.8370275640281801,0.796261272069335,0.9620022551996261,0.8276740061287671,0.10666052707378029,0.6688102822004955,0.6049615743781727,0.3,0.6,0.6,53,217.62473744957987,1339.7659832765376
2,32,0.8319242475899628,0.8481246972196836,0.8185237426573914,0.9663766182111173,0.7962613300205826,0.10666052796458436,0.6688102790901629,0.604961570891779,0.3,0.6,0.6,55,217.6247834835584,1339.765852839433
2,33,0.7742724990507923,0.7889540842612672,0.7591742098612049,0.911949223803844,0.7450591206126193,0.10837851812833901,0.6138862342888022,0.5635409281338006,0.3,0.6,0.6,56,207.20880038198771,1311.116890208231
2,34,0.829756686046261,0.8477826555100675,0.8282581896795713,0.9755751534248138,0.8275958714791236,0.10666052796458436,0.6688102790901624,0.604961570891779,0.3,0.6,0.6,57,204.6769411698808,1375.940551166219
2,35,0.5152680186757744,0.5309535769183807,0.5111546164820588,0.6843932155361508,0.48554190488740523,0.11201052016213928,0.5242497690374589,0.22360385500612057,0.3,0.6,0.6,60,159.4260986348328,1390.8741858191668
2,36,0.6888942507735196,0.7237664713146564,0.7259467295231737,0.8861054040671861,0.6586935928270017,0.11142393385558727,0.7412477506070938,0.29741774516862696,0.3,0.6,0.6,66,212.34715937462929,1360.4739594992525
2,37,0.9651026192664232,1.0193382843776542,1.0435195153666372,1.209938670422485,0.9351251360697685,0.1113218181311375,1.0,0.5001153408443467,0.3,0.6,0.6,73,226.871668942525,1311.4885457508874
2,38,0.9830454146046121,1.0359491047540468,1.0599511953574245,1.2362064401504547,0.9545291204678281,0.11033282039932939,1.0,0.5314313337388763,0.3,0.6,0.6,77,218.572937585756,1229.1417039247576
2,39,1.01627524517338,1.0369894402572117,1.0474257525937882,1.2598756572357304,1.0714126724439832,0.11125895985423442,1.0,0.5932249130850211,0.3,0.6,0.6,78,214.86594315719225,1317.3676993733272
2,40,1.0149447077599731,1.0462052479251107,1.0776672448744007,1.2919165311659935,1.0012408482838788,0.1116847571264253,1.0,0.5942295956021754,0.3,0.6,0.6,82,222.77847125503564,1266.879677656311
2,41,0.7900274650112262,0.8168070876555645,0.8477692811513434,1.1185871384944808,0.7694044124296764,0.10624542864497791,0.568652189905467,0.6547194864872663,0.3,0.6,0.6,87,265.947811489518,1248.9971216042989
2,42,0.7902513116609037,0.8147872446741447,0.8454996153085846,1.1292019090780274,0.7694324853508318,0.1081528258339377,0.5684046818239084,0.6550211867966046,0.3,0.6,0.6,90,270.6259218931179,1226.8365940555254
2,43,0.7833033480770863,0.7894266995858483,0.8181068401307108,1.1196947785555271,0.8341676417701764,0.10872021889963793,0.5677545236991548,0.6487022884835106,0.3,0.6,0.6,91,268.83298662452546,1111.8392033389805
2,44,1.0635197578220197,1.1409870417583692,1.247131999490988,1.72378018577448,1.044055326261627,0.10760833747196992,0.6855999632380498,1.0,0.3,0.6,0.6,150,199.85926072402623,1822.3342092063504
2,45,0.9418668115683535,1.0114310784066092,1.1167173653880516,1.6010986016627655,0.9382578082649824,0.11104043781440306,0.7482980301488,0.7346950019232812,0.3,0.6,0.6,152,228.52119351514665,1986.826847800731
2,46,1.0804474956834071,1.1459778752976333,1.2508277489625257,1.7623536955122767,1.0699274620304107,0.11030051125112475,0.7152484227356222,1.0,0.3,0.6,0.6,154,212.168910349918,1715.7370727596233
2,47,1.0635348967638742,1.1469939673232652,1.273714313584919,1.787088014601435,1.0540147031267897,0.11026695169432217,0.6880246980524316,1.0,0.3,0.6,0.6,156,194.4483951484052,1818.0229632658704
2,48,1.0764685191761587,1.1469373492088843,1.2722645218747113,1.7788627452338561,1.0768479429394322,0.11409818196615876,1.0,0.7104059338311077,0.3,0.6,0.6,159,218.3744247734812,2021.650910710428
2,49,1.1097078407690035,1.1743475566649442,1.2990534352947722,1.8085038353688476,1.1163264831266548,0.1134951386364929,1.0,0.7672704315412657,0.3,0.6,0.6,160,198.1717946987365,1932.4486868711888
2,50,1.0727496474427425,1.1258469519936505,1.2493289527409381,1.7752765711647223,1.1019407247127275,0.11411763946573802,1.0,0.7075550795146254,0.3,0.6,0.6,161,205.5287265375404,1921.2929177547855
2,51,1.0889475995764832,1.1404442505978774,1.2637570293722744,1.8281083482263694,1.0811119033905172,0.11511352662860559,0.9444988243149732,0.789847835344389,0.3,0.6,0.6,162,213.0964172730584,1954.112055436764
2,52,1.217976987875527,1.2662692289451265,1.389243947499133,1.9241743008078096,1.2164600910136345,0.11226115259069522,0.9514001305546149,1.0,0.3,0.6,0.6,163,196.4453979638264,2366.0386440679117
2,53,1.0917955852292716,1.1360239395326246,1.2585708699426035,1.8309515706846806,1.093839487595704,0.11502096046539081,0.9578706638409322,0.7825655558368589,0.3,0.6,0.6,164,215.12578562798768,1972.518263284888
2,54,1.2441960513031667,1.3208889381352558,1.4768448266787901,2.013500966794092,1.23278456339778,0.11001518493305158,1.0,0.9970840089722246,0.3,0.6,0.6,166,194.9358470261686,1948.6516658797484
2,55,1.1047066870474531,1.1601493862413603,1.3038752251618753,1.862636143551652,1.1115775282454596,0.11251375797601534,0.9473860275226874,0.8176834031691083,0.3,0.6,0.6,168,247.5717638044871,2653.0398821778285
2,56,1.1345087045303552,1.170916354894397,1.302648515805084,1.8918469844696886,1.13797847940166,0.11096674695302625,0.9751401808514206,0.8416490838322309,0.3,0.6,0.6,170,237.25062316563267,2664.300795062372
