Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,10,0.21745312991300111,0.3193875117158169,0.2819278506037399,0.20096574438919312,0.16616751596293278,0.07206934163949248,0.13148217624925893,0.2276496786949334,0.5,0.6,0.1,16,118.8428406667337,265.5002136418491
1,11,0.22855155685814635,0.31898412261946496,0.2702955625962872,0.19628840756863872,0.1497800852467411,0.07909036748389771,0.14587562896644127,0.21979535755626195,0.5,0.6,0.1,19,111.43090659377908,319.10264864585366
1,12,0.20702033063659017,0.2740488748172699,0.22182350826649452,0.19812369085026946,0.2662406371747923,0.07835983250634862,0.13253139675099754,0.22570629469867734,0.5,0.6,0.1,20,113.60601444663428,280.48120912309133
1,13,0.20520734619031575,0.27965480297581125,0.23807211624658633,0.20556935728549847,0.15037210853670332,0.07835983250634862,0.13253139675099754,0.22570629469867734,0.5,0.6,0.1,22,114.93398858760683,307.6250371007462
1,14,0.2135797436018636,0.29846600908047116,0.2679549394729367,0.23407364165621636,0.1510776978575893,0.07931840741622272,0.14656150276317487,0.22372241493343034,0.5,0.6,0.1,25,116.24241875897674,364.0071896786964
1,15,0.21436017133889382,0.3056790147811894,0.2856772031026231,0.24797982410517622,0.17609376668996732,0.08575709999095013,0.14662609703556886,0.22121978582144064,0.5,0.6,0.1,26,108.77144404315332,356.7110743992884
1,16,0.21451549547393378,0.3055684596525683,0.28552903027069737,0.24531621699306216,0.15461925204934074,0.085694674168302,0.14662990851926241,0.2243496739753174,0.5,0.6,0.1,27,107.19785351440426,336.1217445622049
1,17,0.21395030353400224,0.28178956685733225,0.23927783143947057,0.23072670762349284,0.15812300480132713,0.08652373497141648,0.14595296316828482,0.22329273966224195,0.5,0.6,0.1,28,119.88494584988334,367.0037884888671
1,18,0.21526458556105998,0.3045314858395325,0.284243921485298,0.2553789478758986,0.15859934113181237,0.08541015160117647,0.14873062924479144,0.2288712849445697,0.5,0.6,0.1,29,109.6902086776347,305.1948792635925
1,19,0.2222746003273306,0.28766688936793583,0.24481359299107974,0.2629529939298968,0.17111353061359452,0.08548118170689831,0.14508663017029688,0.3283682493652985,0.5,0.6,0.1,30,132.29551529967338,323.6323852444588
1,20,0.22099070240243762,0.294528381524894,0.26243705420368996,0.27745874818187183,0.16964158783791222,0.08548118170689831,0.14508663017029688,0.3283682493652985,0.5,0.6,0.1,32,132.8544266660095,338.1135006599906
1,21,0.2204072624184507,0.2802745747405366,0.23666708819456062,0.25978464561124437,0.17554943301725814,0.08587341490216263,0.1451287440920385,0.3314579345311601,0.5,0.6,0.1,33,131.9837666635676,328.75697121781536
1,22,0.229562364604889,0.33114095004280925,0.3318326437478232,0.31209401379469603,0.17981887802588298,0.08131318747575612,0.1399804331504473,0.4879691955835634,0.5,0.6,0.1,35,117.3567589131874,348.97764165006805
1,23,0.21352943154769818,0.3120887138273205,0.31237478729614354,0.30006592343462624,0.1729741968196419,0.08031308688209805,0.1335129849816428,0.38386669722119315,0.5,0.6,0.1,36,104.20664771869728,418.2364977912181
1,24,0.22719814050640197,0.2723557915494428,0.2365211935498018,0.296912323150908,0.2723433368491323,0.08557683606345003,0.17744752924430549,0.3052569058253828,0.5,0.6,0.1,37,132.1468929276397,925.3572382224947
1,25,0.2268578746229671,0.29316474088656386,0.27952756239166493,0.3184212832208163,0.18073564283564197,0.08556838719602174,0.17746584742705498,0.30532584136972146,0.5,0.6,0.1,42,132.38972140691092,926.0544395339856
1,26,0.2300026014917142,0.28415539373852,0.25921848909935513,0.34980114460459805,0.18408703833914988,0.08502287963162679,0.18174961688245037,0.3173505798919501,0.5,0.6,0.1,48,143.8054491550892,976.8407662593422
1,27,0.23756532114125475,0.283008456438371,0.256974835192617,0.3528305548626508,0.23234756152841277,0.08483663277974336,0.18278077464269268,0.4158300528868521,0.5,0.6,0.1,49,131.33720761970412,844.2387641885921
1,28,0.3039820599804846,0.3910053117534622,0.4092830806602614,0.4790676016459826,0.2640390120877661,0.08391872139941997,0.31448699193853286,0.3030111617950535,0.5,0.6,0.1,53,99.87746084651346,766.0723964442774
1,29,0.30392953086683827,0.3908525216279768,0.4091178703354188,0.48231029679116266,0.26136328884577714,0.08394402810706311,0.3144439575155949,0.30291875589804823,0.5,0.6,0.1,54,99.73620610666536,766.1226258903615
1,30,0.24201706738357096,0.34664648333797593,0.3866876065887923,0.431685933309895,0.21992643250628693,0.08682452329885874,0.2022295979348943,0.35609880233311886,0.5,0.6,0.1,55,141.30942428270694,974.303748580258
1,31,0.29926771798737256,0.38165463414401984,0.39935926237746744,0.5013811823139893,0.257834823029688,0.086450118878711,0.3014912026016025,0.3350502609065892,0.5,0.6,0.1,56,107.57748912762784,732.4165783135358
1,32,0.32425039427896174,0.4154456726462014,0.444034100549603,0.5309591397834821,0.2932244376440815,0.08785890999748933,0.3402911707348889,0.35171772774937093,0.5,0.6,0.1,57,120.10865369208462,728.2702932586525
1,33,0.3726280130361016,0.4611223207211921,0.48937717374470757,0.5831481670998846,0.3445829309458813,0.08722017568702194,0.3335033669160244,0.887440272339369,0.5,0.6,0.1,58,100.56512515823243,608.8583472218947
1,34,0.3102373974743222,0.36503962971689474,0.35975257863013355,0.4991395962816728,0.27076699664452214,0.08279746505375961,0.3254929968826277,0.3345231516687761,0.5,0.6,0.1,60,109.53613095811195,817.2151862842379
1,35,0.37159874992193753,0.45333638783657315,0.48077382715822636,0.5897515030756818,0.36047249063855913,0.0866052597244061,0.3340984836338248,0.8949652311635861,0.5,0.6,0.1,61,99.46458435594602,602.1166656284682
1,36,0.3036665574222313,0.3643910818140413,0.37947451463708715,0.5165191143716343,0.2888567302025998,0.09012477777154976,0.3245381152050997,0.28111455005506314,0.5,0.6,0.1,63,122.62536514926175,841.6176674747163
1,37,0.3192938606869728,0.36422004220625154,0.36758062770913863,0.5415890956872276,0.2895955325658062,0.08602437680662588,0.3494814600252804,0.31978617501014084,0.5,0.6,0.1,67,118.7659139229346,870.3600298415416
1,38,0.3220826307514822,0.406348440672563,0.4537754229390014,0.6125330737421167,0.2991580804975904,0.08571241347191445,0.3512081824758232,0.35086434973339314,0.5,0.6,0.1,69,118.932113360875,779.6058835745563
1,39,0.31812237735975696,0.3998630962736984,0.44699424494755113,0.5985840477410745,0.28789868226278026,0.08725480301996397,0.3472901305360004,0.33289242659951945,0.5,0.6,0.1,73,120.97971904803292,781.1535093702399
1,40,0.3164434831455031,0.35991919345467993,0.37297425813200114,0.5812180488332666,0.2949623027970112,0.08881252429420701,0.34816756867618076,0.31425272544079647,0.5,0.6,0.1,75,115.50140763943963,680.9666788823765
1,41,0.3130762450944084,0.3394703033229431,0.34066688786244825,0.563595855926982,0.28877550931107293,0.08686586132413933,0.34478139232206184,0.32361081774332157,0.5,0.6,0.1,79,112.22831884056318,703.2225204113842
1,42,0.3103290548636602,0.34304080765973977,0.35485252431101383,0.5894514122311663,0.2906181326494634,0.08845505636214619,0.34570275354137503,0.29266015922536803,0.5,0.6,0.1,81,114.8854860838576,707.877326902218
1,43,0.3103083112020965,0.3540158593575663,0.37698131120371897,0.6079247070999054,0.2811192243648986,0.08845505636214619,0.3457027535413749,0.29266015922536803,0.5,0.6,0.1,83,114.19435921325,705.0902904786731
1,44,0.3477939374731605,0.45698884421634683,0.5468204735794909,0.696100354973911,0.31973225868488214,0.07977875309225341,0.42313041627069337,0.24857472635747596,0.5,0.6,0.1,87,103.46308269985118,2387.745008920229
1,45,0.3289555362482327,0.39296728381276413,0.4380466025195119,0.65030514571405,0.3031775406264777,0.08284706652606277,0.38938082346080327,0.24897267534574966,0.5,0.6,0.1,88,106.35471755119538,1418.1112393106548
1,46,0.3302250875284587,0.3913833911549992,0.43613665469184587,0.6622110209007193,0.30753702089494145,0.08223589888936964,0.39222933450994,0.2533628029088869,0.5,0.6,0.1,90,114.01071968328652,1501.836463490329
1,47,0.6909448008967174,0.7677483157128258,0.8340873206428658,1.0223307281820009,0.6900610197745165,0.0808533378208931,1.0,0.23361455716206256,0.5,0.6,0.1,91,116.28124682815437,732.7126180063738
1,48,0.34664307833188607,0.4559966146868854,0.5557474967359982,0.737475551550207,0.3202217504092617,0.08358587058076494,0.415083436850182,0.28784804886535165,0.5,0.6,0.1,96,109.02184157753308,1295.506997898784
1,49,0.3462089144898169,0.44289809121213025,0.5313061895180861,0.7252191777920413,0.3257523145144324,0.08358258934387139,0.4148045860059633,0.28815904089936406,0.5,0.6,0.1,97,109.33496486720492,1284.0126287845787
1,50,0.34661868706558185,0.454006970228505,0.5535354248719003,0.7448454729553258,0.3215473720714508,0.08364035335726262,0.41545306652153186,0.2888176119827765,0.5,0.6,0.1,98,109.4959439994088,1279.711169909243
1,51,0.34496818533537316,0.45041473680571137,0.5497239342969148,0.7433330034227059,0.3264181417081032,0.0848906978791795,0.4124515601363862,0.2876862240299176,0.5,0.6,0.1,99,107.80579681142432,1279.638394920181
1,52,0.7402251614976445,0.7984195120663737,0.8626686692005472,1.101221891434565,0.7348040467237993,0.08134367113246914,1.0,0.7574131401635736,0.5,0.6,0.1,102,122.32990046176758,764.2483571686429
1,53,0.7454439397575688,0.8144485836189214,0.8898309973057696,1.1291002946369137,0.7222445950953421,0.08134226400393298,1.0,0.8100939018490937,0.5,0.6,0.1,104,122.30851144940864,763.3134551167587
1,54,0.7638414804211432,0.8636190897554362,0.9722176029773165,1.1872224805064282,0.7421447648977545,0.08099998217227891,1.0,1.0,0.5,0.6,0.1,110,113.24652076792692,755.7365126961766
1,55,0.7627474514534714,0.8436084120284008,0.9401764557348657,1.1891777891037052,0.7711857274435062,0.08134953878004704,1.0,1.0,0.5,0.6,0.1,111,120.93612869466014,762.5420630249679
1,56,0.7626242393724282,0.842891694292029,0.9393943178907341,1.192744272977277,0.7429528070017606,0.08129070459376915,1.0,1.0,0.5,0.6,0.1,112,122.17664734484966,769.0188470080708
1,57,0.6926146562752343,0.7949447361793136,0.9137634416935455,1.1731800195416449,0.6707132751763699,0.0798191109193522,1.0,0.3074695978101249,0.5,0.6,0.1,121,121.63156086094826,750.6201231729175
1,58,0.7624509397712879,0.8860018183335739,1.0270439588541782,1.2563897154468355,0.7444274420831039,0.08129155069953553,1.0,1.0,0.5,0.6,0.1,122,120.55350915847768,751.0090983376732
1,59,0.7627804397862938,0.8851731226826324,1.0260878766060817,1.2643356251471307,0.741655797525181,0.08231224438739804,1.0,1.0,0.5,0.6,0.1,131,128.91161284143203,786.520201270403
1,60,0.7617841431674667,0.8951338087344428,1.0471983007281762,1.2835074373934587,0.7404530519140432,0.08036326638508294,1.0,1.0,0.5,0.6,0.1,133,125.9912400507162,749.7388432697379
1,61,0.761382242237522,0.9055573542424532,1.0687573949510614,1.3480431550906256,0.7399722958209548,0.07964378097192665,1.0,1.0,0.5,0.6,0.1,140,117.09886129482128,830.4978938528184
1,62,0.7611120003546691,0.9002651668574958,1.062914174033595,1.3221443983729015,0.746798364705395,0.080638195382826,1.0,1.0,0.5,0.6,0.1,143,125.3085942977378,738.028797256729
1,63,0.7613402782045859,0.8995296180706215,1.0620731013457767,1.3450023866203766,0.7413121559259668,0.08138393447357808,1.0,1.0,0.5,0.6,0.1,149,132.611516831193,786.2874118532012
1,64,0.7613475235904409,0.9214348672979115,1.1062765553202307,1.3771342821948296,0.7418863820202319,0.08148692092177465,1.0,1.0,0.5,0.6,0.1,150,132.67219594083463,784.4620984989698
1,65,0.7554884768199912,0.9259259939989222,1.1218514339274426,1.4472566069941315,0.7351398176142281,0.08343604113848974,1.0,0.9327766654460629,0.5,0.6,0.1,170,137.30335150608383,835.8974408903829
1,66,0.7523588094356337,0.9447967143928346,1.1630313331001723,1.481699737815488,0.7320815701025392,0.08346407854263563,1.0,0.901627602382578,0.5,0.6,0.1,174,138.9065674203402,836.1983560038042
1,67,0.6996080674284385,0.8803333718547777,1.087335534918786,1.424420918479734,0.6828667954285154,0.08106161343960833,1.0,0.3870447578504333,0.5,0.6,0.1,176,123.20746266359974,774.434574316463
1,68,0.7126632354127148,0.9251674596528509,1.1655004401050417,1.460506481655954,0.6927487654539707,0.08336866833585564,1.0,0.5082897918166176,0.5,0.6,0.1,180,134.10808593432893,849.2432542412863
1,69,0.7127771357512437,0.9252294461710365,1.1655566815160157,1.468279944046148,0.6927347267523242,0.08336803119619254,1.0,0.5095080291370371,0.5,0.6,0.1,182,134.14636705612264,849.1425191979107
1,70,0.713068851441061,0.9365648893357077,1.1880516480030003,1.4866435974564047,0.6931447495063001,0.08339151343894677,1.0,0.5123857999451426,0.5,0.6,0.1,183,133.60348227244512,847.9648513285238
1,71,0.7127306310004285,0.9355875257599092,1.1870045496831725,1.486327168476979,0.695142309423293,0.08337000301802905,1.0,0.5100448273600554,0.5,0.6,0.1,184,135.67251984565883,837.8846710322372
1,72,0.7115963807590137,0.9229084572609866,1.1631113677017504,1.5045040978530284,0.6920502428034161,0.08336822634291344,1.0,0.4993633269378395,0.5,0.6,0.1,188,135.2325247936015,844.273446420174
1,73,0.7074574065615576,0.9609920754433336,1.2456203195856927,1.5281604157287672,0.6887185894378047,0.08136151211419707,1.0,0.47113631554326635,0.5,0.6,0.1,197,135.62151719318788,851.7567800405518
2,0,0.6906293936108877,0.5872530198515419,0.5479630235273999,0.024063945968796897,0.0,0.0,0.0,0.0,0.5,0.6,0.1,1,847.1272873764214,1563.0385115318495
2,1,0.67001684140845,0.6045859765417445,0.5635717355785406,0.06130161164089914,0.06585277693014176,0.07077768610872807,8.332869676523e-05,7.256872889916e-05,0.5,0.6,0.1,3,793.2731901597915,1445.919220383886
2,2,0.27042533977696454,0.4063797093207661,0.3545584181901132,0.07782754936046103,0.8319338269019023,0.0973314043682601,0.011606548771412489,0.013344061830316662,0.5,0.6,0.1,4,326.43797662814006,445.1979791930889
2,3,0.2211871713239477,0.3492718748784665,0.2911829706438127,0.08017517878654516,0.17623441678501156,0.1002675564110251,0.021413400869587252,0.027162282684525217,0.5,0.6,0.1,6,209.42836190296765,210.64117616360977
2,4,0.2028095939865402,0.3173465949094237,0.24720563772796372,0.07367236907819134,0.06981954430723795,0.09523906873156487,0.00956036831355742,0.00830636616403442,0.5,0.6,0.1,8,199.8919532444283,425.5543827619842
2,5,0.2120068347435816,0.31584516435399,0.2426145442218561,0.10774248832269416,0.13966037340023588,0.11325881131640007,0.037491036944560706,0.06018321246392992,0.5,0.6,0.1,10,125.54714672744552,112.20024457508175
2,6,0.20162320939404918,0.299524547575973,0.23370993224637232,0.1373058922305406,0.13015339505429294,0.10512466836945658,0.050307882786896074,0.14363041769892718,0.5,0.6,0.1,14,183.20096236621097,840.0515529501512
2,7,0.20479128969946175,0.30942300931839795,0.2539300188170186,0.15670085115480917,0.11965912441239783,0.10913066345880787,0.05556964250829376,0.16868188695138003,0.5,0.6,0.1,16,179.65769347492713,1152.6705229352356
2,8,0.20713711480272268,0.31148398747173545,0.25593575951672226,0.1644037738464415,0.10941153407873078,0.1102986432112156,0.05762581127854417,0.17691253340678212,0.5,0.6,0.1,17,176.82291701511036,1259.081491530442
2,9,0.20681639871475346,0.3189503322215477,0.27395331160849645,0.16926410080143464,0.13183603157472729,0.11211469064479809,0.05958628100711962,0.18427282423464383,0.5,0.6,0.1,18,176.6539684456396,1331.0623120538874
2,10,0.21002362849531522,0.32149039097138393,0.2763713150961787,0.18366601279459238,0.1162111391937721,0.11223598666485321,0.06375345050065609,0.1968853989547398,0.5,0.6,0.1,20,166.12550588480616,1453.4511475083236
2,11,0.2137697986566798,0.3126982324286883,0.2561524787577074,0.1964816808651833,0.1283351634668832,0.11273239177811793,0.07014263055189576,0.20658554970737003,0.5,0.6,0.1,21,146.63461892243413,1563.9087968713393
2,12,0.21141035367857314,0.3090839123237481,0.25231295974232354,0.1952585141075147,0.12580513193650417,0.11282977962790539,0.06853273117560031,0.2032732550071664,0.5,0.6,0.1,22,153.3817880158716,1519.8957346689197
2,13,0.2098350824551801,0.30613351904048147,0.249118265433734,0.19436834107246995,0.12608965494871688,0.11314445709732812,0.06780100862280028,0.2022461714685399,0.5,0.6,0.1,23,158.16333064015504,1497.7901761938192
2,14,0.19106182557503873,0.28304166146427157,0.22527461091446094,0.18142455065598467,0.1287994015435369,0.10782263051999219,0.054949676306212294,0.15402249189811837,0.5,0.6,0.1,24,163.51427581387858,915.7062176628028
2,15,0.18812494900061835,0.27821871396258363,0.22013021034399619,0.18517566210470507,0.10650656128208011,0.10876206332463303,0.05242470631969903,0.15001636513641867,0.5,0.6,0.1,26,176.91826279611823,871.0715466530579
2,16,0.1879833371412578,0.27514879101111506,0.21655698047705305,0.18967315906543314,0.1213639924093716,0.1072469994765289,0.057032638851259435,0.152119089496981,0.5,0.6,0.1,27,164.1162234877335,915.081862274082
2,17,0.185951882324952,0.2703336589594378,0.2112801379176782,0.19752705238911578,0.1195073027281956,0.10567843877142118,0.05871218073652018,0.15022535327329198,0.5,0.6,0.1,28,164.55940247559005,906.6782469524892
2,18,0.18070592407490044,0.2555272557086856,0.19496299182280197,0.1970175651502319,0.15674747315545962,0.1082561078545893,0.0580398080124746,0.15202133805914245,0.5,0.6,0.1,29,155.14746949569863,953.6540657409136
2,19,0.17980279501515556,0.2757470550470746,0.23734707010310013,0.22967691386563877,0.10539387658912173,0.10566817135625088,0.06001453442324071,0.15084252397879624,0.5,0.6,0.1,33,159.09482097299104,934.1103960424226
2,20,0.42940629150264675,0.5177210374754193,0.47815331819067614,0.4560155291715886,0.3997402332521979,0.1385830828582402,0.4185619018747607,0.3773929506626029,0.5,0.6,0.1,34,152.9369014849653,690.119093049896
2,21,0.5647739023496278,0.6434735225402086,0.6024911629888664,0.6185240886861901,0.5087996027474971,0.11316621649710976,0.5703312134402069,1.0,0.5,0.6,0.1,39,144.0126818264722,414.10145492879593
2,22,0.4432822268517487,0.5179609346038203,0.48602312886538246,0.4961873454187282,0.4589187530721056,0.12848235265670768,0.44363987442418074,0.5402569407386734,0.5,0.6,0.1,40,159.96478354816912,454.85268768480427
2,23,0.456988959533454,0.5215518300654406,0.488224950969635,0.524656196609574,0.4280035580025642,0.12118719433474237,0.46940027236423354,0.6039905674397879,0.5,0.6,0.1,42,179.7702200435903,930.4361546384566
2,24,0.7639953687159303,0.8107595846877268,0.7751300661115667,0.8385665887819908,0.7952466320705931,0.11102816799879649,1.0,0.6051594858094125,0.5,0.6,0.1,43,233.943310836022,1163.2060022394423
2,25,0.7597895118583691,0.7850248288051351,0.7466977698494089,0.8569622416851203,0.8137735622766092,0.1148169399220486,1.0,0.6122479305082176,0.5,0.6,0.1,44,228.9842504485551,1368.4080851540878
2,26,0.7586751050838484,0.7794408903562876,0.7405670865575182,0.8625374935185436,0.7284377485244499,0.11609915064353835,1.0,0.6074427202319683,0.5,0.6,0.1,46,213.3319088094944,1283.2532723657548
2,27,0.7585615544084896,0.7755549654273544,0.7362228487456253,0.8689696015132262,0.7278057579186856,0.11761147754946825,1.0,0.6091735200582687,0.5,0.6,0.1,48,229.0887261399833,1223.348700980321
2,28,0.7589560820828749,0.7757083858645182,0.7363458653044924,0.878383370393536,0.7213988900091451,0.11848821353810397,1.0,0.6095031697827883,0.5,0.6,0.1,49,194.41041846489517,1384.0170586982586
2,29,0.757379308549899,0.7830068567650611,0.7545422398633047,0.8883393384879981,0.7238559929180824,0.1191305491789036,1.0,0.5964089766887112,0.5,0.6,0.1,51,197.60965108509797,1458.8370233103926
2,30,0.498295483263583,0.5216522504880218,0.4929140737387422,0.6194754760823793,0.47037170390251687,0.11145606727308385,0.6077734786841521,0.40332764822603373,0.5,0.6,0.1,52,195.47564105795868,1211.3326930988053
2,31,0.5648159973235015,0.5699193182270658,0.5291530262682207,0.6948940093985119,0.5605657603276527,0.10666052707378029,0.7100176490410265,0.49812173306714624,0.5,0.6,0.1,53,217.62473744957987,1339.7659832765376
2,32,0.5648160036396358,0.5810164532693568,0.5514154987070644,0.6992683742607904,0.5291530860702558,0.10666052796458436,0.7100176453081385,0.49812173261038284,0.5,0.6,0.1,55,217.6247834835584,1339.765852839433
2,33,0.5424898633229656,0.5571714485334405,0.5273915741333782,0.6801665880760174,0.5132764848847926,0.10837851812833901,0.6750672406817425,0.47957613691021683,0.5,0.6,0.1,56,207.20880038198771,1311.116890208231
2,34,0.5626484420959342,0.5806744115597408,0.5611499457292445,0.7084669094744871,0.5604876275287969,0.10666052796458436,0.7100176453081384,0.49812173261038295,0.5,0.6,0.1,57,204.6769411698808,1375.940551166219
2,35,0.5041605897765887,0.519846148019195,0.5000471875828731,0.673285786636965,0.47443447598821953,0.11201052016213928,0.6122674978103679,0.47842142808313365,0.5,0.6,0.1,60,159.4260986348328,1390.8741858191668
2,36,0.6360037559037334,0.6708759764448702,0.6730562346533875,0.8332149091973997,0.6058030979572154,0.11142393385558727,0.8042545977615289,0.6547125716761146,0.5,0.6,0.1,66,212.34715937462929,1360.4739594992525
2,37,0.7867032542890022,0.8409389194002331,0.8651201503892162,1.0315393054450641,0.7567257710923476,0.1113218181311375,1.0,0.9940547590295952,0.5,0.6,0.1,73,226.871668942525,1311.4885457508874
2,38,0.783254880308319,0.8361585704577535,0.8601606610611314,1.0364159058541615,0.7547385861715349,0.11033282039932939,1.0,0.9700170186716676,0.5,0.6,0.1,77,218.572937585756,1229.1417039247576
2,39,0.7825920892932144,0.8033062843770461,0.8137425967136224,1.0261925013555646,0.8377295165638176,0.11125895985423442,1.0,1.0,0.5,0.6,0.1,78,214.86594315719225,1317.3676993733272
2,40,0.7807439018239529,0.8120044419890905,0.8434664389383806,1.0577157252299736,0.7670400423478586,0.1116847571264253,1.0,1.0,0.5,0.6,0.1,82,222.77847125503564,1266.879677656311
2,41,0.32840284040064444,0.35518246304498263,0.3861446565407616,0.6569625138838988,0.30777978781909454,0.10624542864497791,0.3117449107129311,0.6410234906830385,0.5,0.6,0.1,87,265.947811489518,1248.9971216042989
2,42,0.3286466473804843,0.3531825803937254,0.3838949510281653,0.667597244797608,0.30782782107041246,0.1081528258339377,0.3111336136423738,0.6414012353967656,0.5,0.6,0.1,90,270.6259218931179,1226.8365940555254
2,43,0.32429474649369916,0.33041809800246114,0.3590982385473237,0.6606861769721399,0.37515904018678936,0.10872021889963793,0.3103747419053874,0.6289659680305212,0.5,0.6,0.1,91,268.83298662452546,1111.8392033389805
2,44,0.7635371504608403,0.8410044343971899,0.9471493921298085,1.4237975784133003,0.7440727189004475,0.10760833747196992,0.9830928384787608,1.0,0.5,0.6,0.1,150,199.85926072402623,1822.3342092063504
2,45,0.7742790798879854,0.843843346726241,0.9491296337076834,1.4335108699823973,0.7706700765846143,0.11104043781440306,1.0,1.0,0.5,0.6,0.1,152,228.52119351514665,1986.826847800731
2,46,0.7733585442922588,0.8388889239064851,0.9437387975713772,1.4552647441211286,0.7628385106392624,0.11030051125112475,1.0,1.0,0.5,0.6,0.1,154,212.168910349918,1715.7370727596233
2,47,0.7696537081395518,0.8531127786989426,0.9798331249605965,1.4932068259771123,0.7601335145024671,0.11026695169432217,0.9948003997804534,1.0,0.5,0.6,0.1,156,194.4483951484052,1818.0229632658704
2,48,0.7693555252761762,0.8398243553089016,0.9651515279747287,1.4717497513338735,0.7697349490394495,0.11409818196615876,1.0,0.963109300054503,0.5,0.6,0.1,159,218.3744247734812,2021.650910710428
2,49,0.7693788602681736,0.8340185761641141,0.9587244547939423,1.4681748548680178,0.7759975026258248,0.1134951386364929,1.0,0.9733425069663084,0.5,0.6,0.1,160,198.1717946987365,1932.4486868711888
2,50,0.766916794828314,0.8200140993792218,0.9434961001265096,1.4694437185502938,0.7961078720982988,0.11411763946573802,1.0,0.9587666720119896,0.5,0.6,0.1,161,205.5287265375404,1921.2929177547855
2,51,0.7713623091065871,0.822858960127981,0.9461717389023782,1.5105230577564734,0.763526612920621,0.11511352662860559,1.0,1.0,0.5,0.6,0.1,162,213.0964172730584,1954.112055436764
2,52,0.7695891400608972,0.8178813811304966,0.9408560996845029,1.4757864529931797,0.7680722431990045,0.11226115259069522,1.0,1.0,0.5,0.6,0.1,163,196.4453979638264,2366.0386440679117
2,53,0.7705380455156751,0.8147663998190281,0.937313330229007,1.5096940309710845,0.7725819478821074,0.11502096046539081,1.0,1.0,0.5,0.6,0.1,164,215.12578562798768,1972.518263284888
2,54,0.767948682906442,0.8446415697385313,1.0005974582820656,1.5372535983973674,0.7565371950010555,0.11001518493305158,1.0,1.0,0.5,0.6,0.1,166,194.9358470261686,1948.6516658797484
2,55,0.7681677802275788,0.823610479421486,0.9673363183420008,1.5260972367317778,0.7750386214255853,0.11251375797601534,1.0,1.0,0.5,0.6,0.1,168,247.5717638044871,2653.0398821778285
2,56,0.7666284951107695,0.8030361454748113,0.9347683063854983,1.523966775050103,0.7700982699820745,0.11096674695302625,1.0,1.0,0.5,0.6,0.1,170,237.25062316563267,2664.300795062372
2,57,0.7668692873662188,0.8227103223630388,0.9764856936053914,1.5505697579634021,0.7609559247452357,0.11196477466806187,1.0,1.0,0.5,0.6,0.1,172,221.76845886015892,2589.087727657277
2,58,0.7657050785234708,0.8033010196023544,0.9451686300349184,1.553397727375713,0.7686480087978426,0.11093889949040665,1.0,1.0,0.5,0.6,0.1,174,228.73400808480335,2806.762816368866
