Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,33,0.6372790736014848,0.7257733812865754,0.7540282343100908,0.8477992276652677,0.6092339915112647,0.08722017568702194,0.48548147277967946,1.0,0.1,0.8,0.2,58,100.56512515823243,608.8583472218947
1,34,0.19749291965450927,0.25229515189708174,0.2470081008103206,0.38639511846185987,0.1580225188247092,0.08279746505375961,0.14863139637080744,0.15108752200749592,0.1,0.8,0.2,60,109.53613095811195,817.2151862842379
1,35,0.6348504519830329,0.7165880898976684,0.7440255292193216,0.8530032051367771,0.6237241926996544,0.0866052597244061,0.48481177405938897,1.0,0.1,0.8,0.2,61,99.46458435594602,602.1166656284682
1,36,0.20268006737159233,0.2634045917634023,0.27848802458644817,0.41553262432099536,0.18787024015196085,0.09012477777154976,0.15540467591906382,0.1678700222564801,0.1,0.8,0.2,63,122.62536514926175,841.6176674747163
1,37,0.20050621859875456,0.2454324001180333,0.2487929856209204,0.42280145359900934,0.17080789047758801,0.08602437680662588,0.16030747657741645,0.14521810444340638,0.1,0.8,0.2,67,118.7659139229346,870.3600298415416
1,38,0.20034710638814582,0.28461291630922664,0.33203989857566507,0.49079754937878045,0.17742255613425403,0.08571241347191445,0.16300265884052384,0.1397932920592178,0.1,0.8,0.2,69,118.932113360875,779.6058835745563
1,39,0.20063585753885532,0.28237657645279673,0.32950772512664955,0.48109752792017285,0.17041216244187862,0.08725480301996397,0.16105225536753098,0.15118459037305665,0.1,0.8,0.2,73,120.97971904803292,781.1535093702399
1,40,0.2934572499316107,0.33693296024078756,0.3499880249181088,0.5582318156193742,0.2719760695831189,0.08881252429420701,0.17577955885089025,0.561204715864332,0.1,0.8,0.2,75,115.50140763943963,680.9666788823765
1,41,0.28873781144679467,0.31513186967532936,0.3163284542148346,0.5392574222793682,0.2644370756634592,0.08686586132413933,0.16448271302517875,0.5902582881473413,0.1,0.8,0.2,79,112.22831884056318,703.2225204113842
1,42,0.2709507723104109,0.3036625251064905,0.3154742417577646,0.5500731296779171,0.25123985009621413,0.08845505636214619,0.1638705219484514,0.5079749524010496,0.1,0.8,0.2,81,114.8854860838576,707.877326902218
1,43,0.2709300286488473,0.3146375768043171,0.33760302865046976,0.5685464245466563,0.24174094181164937,0.08845505636214619,0.16387052194845134,0.5079749524010496,0.1,0.8,0.2,83,114.19435921325,705.0902904786731
1,44,0.23236462605399325,0.34155953279717954,0.4313911621603237,0.5806710435547437,0.20430294726571488,0.07977875309225341,0.1658056478675855,0.3128669696091467,0.1,0.8,0.2,87,103.46308269985118,2387.745008920229
1,45,0.22620243133400172,0.2902141788985333,0.335293497605281,0.547552040799819,0.20042443571224683,0.08284706652606277,0.15804313909074935,0.31238486017325806,0.1,0.8,0.2,88,106.35471755119538,1418.1112393106548
1,46,0.22718433004615612,0.28834263367269664,0.3330958972095433,0.5591702634184167,0.20449626341263888,0.08223589888936964,0.15942812355140004,0.31492492114588966,0.1,0.8,0.2,90,114.01071968328652,1501.836463490329
1,47,0.6153544479006764,0.6921579627167848,0.7584969676468248,0.9467403751859599,0.6144706667784755,0.0808533378208931,0.6761892428108699,0.19580521799913247,0.1,0.8,0.2,91,116.28124682815437,732.7126180063738
1,48,0.21034681028045152,0.3197003466354509,0.4194512286845638,0.6011792834987726,0.18392548235782719,0.08358587058076494,0.16647388433073768,0.20896919856462848,0.1,0.8,0.2,96,109.02184157753308,1295.506997898784
1,49,0.21003683520781796,0.3067260119301313,0.3951341102360871,0.5890470985100422,0.18958023523243345,0.08358258934387139,0.16660600602420647,0.20837403664849402,0.1,0.8,0.2,97,109.33496486720492,1284.0126287845787
1,50,0.21105220158869165,0.31844048475161474,0.41796893939501006,0.6092789874784355,0.18598088659456055,0.08364035335726262,0.16828886071938615,0.2070608420085132,0.1,0.8,0.2,98,109.4959439994088,1279.711169909243
1,51,0.20848904167873958,0.31393559314907776,0.41324479064028125,0.6068538597660724,0.18993899805146955,0.0848906978791795,0.16529194450908158,0.20741569186298187,0.1,0.8,0.2,99,107.80579681142432,1279.638394920181
1,52,0.6553549664625735,0.7135493170313028,0.7777984741654763,1.016351696399494,0.6499338516887283,0.08134367113246914,0.6945396807404983,0.33888421420937676,0.1,0.8,0.2,102,122.32990046176758,764.2483571686429
1,53,0.6570843218987275,0.72608896576008,0.8014713794469283,1.0407406767780725,0.6338849772365007,0.08134226400393298,0.6962022618756347,0.34112434213566695,0.1,0.8,0.2,104,122.30851144940864,763.3134551167587
1,54,0.6561876165032207,0.7559652258375138,0.8645637390593941,1.0795686165885057,0.6344909009798321,0.08099998217227891,0.6858637046549972,0.3802758261349557,0.1,0.8,0.2,110,113.24652076792692,755.7365126961766
1,55,0.6811785040385707,0.7620394646135,0.858607508319965,1.1076088416888044,0.6896167800286055,0.08134953878004704,0.6891643786574111,0.49819682585594566,0.1,0.8,0.2,111,120.93612869466014,762.5420630249679
1,56,0.6533765084884627,0.7336439634080636,0.8301465870067688,1.0834965420933114,0.6337050761177951,0.08129070459376915,0.6903168447190976,0.3550753758913207,0.1,0.8,0.2,112,122.17664734484966,769.0188470080708
1,57,0.6509930558180519,0.7533231357221312,0.8721418412363631,1.1315584190844628,0.6290916747191875,0.0798191109193522,0.6767037309104257,0.3984500948161518,0.1,0.8,0.2,121,121.63156086094826,750.6201231729175
1,58,0.65827244632518,0.781823324887466,0.9228654654080702,1.1522112220007275,0.640248948636996,0.08129155069953553,0.6894857068945821,0.3837478065902028,0.1,0.8,0.2,122,120.55350915847768,751.0090983376732
1,59,0.6618211921224003,0.7842138750187388,0.9251286289421881,1.163376377483237,0.6406965498612874,0.08231224438739804,0.688326566778608,0.4065219833408961,0.1,0.8,0.2,131,128.91161284143203,786.520201270403
1,60,0.6547921887832868,0.788141854350263,0.9402063463439962,1.1765154830092788,0.6334610975298633,0.08036326638508294,0.6924949154986136,0.35578709885481163,0.1,0.8,0.2,133,125.9912400507162,749.7388432697379
1,61,0.6519234864046052,0.7960985984095363,0.9592986391181445,1.2385843992577086,0.6305135399880379,0.07964378097192665,0.6873599178935861,0.3625541112049242,0.1,0.8,0.2,140,117.09886129482128,830.4978938528184
1,62,0.6590172805427298,0.7981704470455565,0.9608194542216556,1.2200496785609622,0.6447036448934557,0.080638195382826,0.69817157513441,0.35811649116831534,0.1,0.8,0.2,143,125.3085942977378,738.028797256729
1,63,0.6582948519041905,0.796484191770226,0.9590276750453811,1.241956960319981,0.6382667296255713,0.08138393447357808,0.693369724953288,0.3740618376320265,0.1,0.8,0.2,149,132.611516831193,786.2874118532012
1,64,0.6595011004752475,0.8195884441827181,1.004430132205037,1.2752878590796362,0.6400399589050385,0.08148692092177465,0.6945226428274817,0.375651154957655,0.1,0.8,0.2,150,132.67219594083463,784.4620984989698
1,65,0.7192062589973679,0.8896437761762989,1.0855692161048194,1.4109743891715083,0.698857599791605,0.08343604113848974,0.7056568930757682,0.6292217535838216,0.1,0.8,0.2,170,137.30335150608383,835.8974408903829
1,66,0.7147020354024417,0.9071399403596428,1.1253745590669804,1.444042963782296,0.6944247960693473,0.08346407854263563,0.7005928796325692,0.6270865695803233,0.1,0.8,0.2,174,138.9065674203402,836.1983560038042
1,67,0.6707083160987416,0.8514336205250806,1.0584357835890887,1.395521167150037,0.6539670440988183,0.08106161343960833,0.7041460434923679,0.3945626751864766,0.1,0.8,0.2,176,123.20746266359974,774.434574316463
1,68,0.7252486778681356,0.9377529021082718,1.1780858825604623,1.4730919241113747,0.7053342079093915,0.08336866833585564,0.7097778013931952,0.6446982392843426,0.1,0.8,0.2,180,134.10808593432893,849.2432542412863
1,69,0.7250336401185156,0.9374859505383085,1.1778131858832874,1.4805364484134196,0.7049912311195962,0.08336803119619254,0.7095773839308663,0.6444630630737974,0.1,0.8,0.2,182,134.14636705612264,849.1425191979107
1,70,0.7238912951893508,0.9473873330839974,1.19887409175129,1.4974660412046945,0.7039671932545899,0.08339151343894677,0.7083606309141562,0.6436456219352886,0.1,0.8,0.2,183,133.60348227244512,847.9648513285238
1,71,0.7167922010732459,0.9396490958327265,1.19106611975599,1.4903887385497965,0.6992038794961104,0.08337000301802905,0.6995298018234843,0.643951062786235,0.1,0.8,0.2,184,135.67251984565883,837.8846710322372
1,72,0.720338565104395,0.931650641606368,1.1718535520471318,1.5132462821984098,0.7007924271487975,0.08336822634291344,0.7035687683097664,0.6458539646425875,0.1,0.8,0.2,188,135.2325247936015,844.273446420174
1,73,0.71955435668482,0.9730890255665959,1.2577172697089551,1.5402573658520295,0.7008155395610671,0.08136151211419707,0.7051749610295295,0.6380760884982211,0.1,0.8,0.2,197,135.62151719318788,851.7567800405518
2,0,0.6906293936108877,0.5872530198515419,0.5479630235273999,0.024063945968796897,0.0,0.0,0.0,0.0,0.1,0.8,0.2,1,847.1272873764214,1563.0385115318495
2,1,0.6417296895772018,0.5762988247104963,0.5352845837472924,0.03301445980965088,0.0375656250988935,0.07077768610872807,8.332869676523e-05,7.256872889916e-05,0.1,0.8,0.2,3,793.2731901597915,1445.919220383886
2,2,0.23514849396697465,0.3711028635107762,0.3192815723801232,0.04255070355047116,0.7966569810919124,0.0973314043682601,0.011606548771412489,0.013344061830316662,0.1,0.8,0.2,4,326.43797662814006,445.1979791930889
2,3,0.18807905720190765,0.3161637607564264,0.25807485652177264,0.04706706466450509,0.1431263026629715,0.1002675564110251,0.021413400869587252,0.027162282684525217,0.1,0.8,0.2,6,209.42836190296765,210.64117616360977
2,4,0.16745667677302914,0.28199367769591266,0.2118527205144527,0.038319451864680325,0.034466627093726936,0.09523906873156487,0.00956036831355742,0.00830636616403442,0.1,0.8,0.2,8,199.8919532444283,425.5543827619842
2,5,0.15924352741170292,0.26308185702211134,0.18985123688997743,0.054979180990815495,0.0868970660683572,0.11325881131640007,0.01878246283997333,0.030135951679160528,0.1,0.8,0.2,10,125.54714672744552,112.20024457508175
2,6,0.14938930651608492,0.24729064469800877,0.18147602936840806,0.08507198935257634,0.07791949217632868,0.10512466836945658,0.02507639678095297,0.07151309243543183,0.1,0.8,0.2,14,183.20096236621097,840.0515529501512
2,7,0.14988114338645442,0.25451286300539067,0.19901987250401126,0.10179070484180185,0.06474897809939051,0.10913066345880787,0.027693653839157423,0.0839858509965207,0.1,0.8,0.2,16,179.65769347492713,1152.6705229352356
2,8,0.15134215505824228,0.25568902772725505,0.20014079977224186,0.10860881410196116,0.053616574334250426,0.1102986432112156,0.0287176875397069,0.08808543808022543,0.1,0.8,0.2,17,176.82291701511036,1259.081491530442
2,9,0.14990045307200567,0.26203438657879996,0.2170373659657487,0.11234815515868685,0.07492008593197949,0.11211469064479809,0.029696330214479188,0.09175958735662124,0.1,0.8,0.2,18,176.6539684456396,1331.0623120538874
2,10,0.1522161047038311,0.26368286717989975,0.2185637913046945,0.12585848900310825,0.05840361540228795,0.11223598666485321,0.03177383729315791,0.09804205617899224,0.1,0.8,0.2,20,166.12550588480616,1453.4511475083236
2,11,0.1544813361730521,0.25340976994506065,0.1968640162740797,0.13719321838155563,0.0690467009832555,0.11273239177811793,0.034965079076585984,0.10288282134112581,0.1,0.8,0.2,21,146.63461892243413,1563.9087968713393
2,12,0.15240570861428665,0.2500792672594616,0.1933083146780371,0.13625386904322823,0.06680048687221767,0.11282977962790539,0.034160651975415714,0.10122854706309961,0.1,0.8,0.2,22,153.3817880158716,1519.8957346689197
2,13,0.1508511496327795,0.24714958621808086,0.1901343326113334,0.13538440825006934,0.06710572212631627,0.11314445709732812,0.03379497333486436,0.1007154683458666,0.1,0.8,0.2,23,158.16333064015504,1497.7901761938192
2,14,0.13681649177579874,0.2287963276650316,0.17102927711522095,0.1271792168567447,0.07455406774429692,0.10782263051999219,0.02739490551080696,0.07669924486825275,0.1,0.8,0.2,24,163.51427581387858,915.7062176628028
2,15,0.1340097928287442,0.22410355779070945,0.16601505417212203,0.13106050593283092,0.05239140511020596,0.10876206332463303,0.026133072977379317,0.07469835540768444,0.1,0.8,0.2,26,176.91826279611823,871.0715466530579
2,16,0.1335502465698221,0.22071570043967936,0.16212388990561735,0.13524006849399745,0.06693090183793589,0.1072469994765289,0.02843474145489962,0.07574704157854957,0.1,0.8,0.2,27,164.1162234877335,915.081862274082
2,17,0.1318108638311494,0.2161926404656352,0.1571391194238756,0.14338603389531318,0.065366284234393,0.10567843877142118,0.02927475673222728,0.07480197699112681,0.1,0.8,0.2,28,164.55940247559005,906.6782469524892
2,18,0.1256673791441284,0.20048871077791358,0.13992444689202993,0.14197902021945985,0.10170892822468755,0.1082561078545893,0.0289378407840169,0.07569822098624578,0.1,0.8,0.2,29,155.14746949569863,953.6540657409136
2,19,0.12540552665466548,0.22134978668658453,0.18294980174261008,0.1752796455051487,0.05099660822863164,0.10566817135625088,0.02992609290822295,0.07511049453627974,0.1,0.8,0.2,33,159.09482097299104,934.1103960424226
2,20,1.0151519168315057,1.1034666628042784,1.0638989435195352,1.0417611545004477,0.985485858581057,0.1385830828582402,1.0,0.650276473316359,0.1,0.8,0.2,34,152.9369014849653,690.119093049896
2,21,0.4163113535715723,0.49501097376215314,0.454028614210811,0.4700615399081347,0.3603370539694416,0.11316621649710976,0.2969424638519534,0.507243474016749,0.1,0.8,0.2,39,144.0126818264722,414.10145492879593
2,22,0.3936615656151617,0.46834027336723333,0.43640246762879553,0.4465666841821413,0.4092980918355186,0.12848235265670768,0.3658124011643219,0.14665988811507163,0.1,0.8,0.2,40,159.96478354816912,454.85268768480427
2,23,0.40380860809537367,0.46837147862736017,0.43504459953155467,0.4714758451714936,0.3748232065644838,0.12118719433474237,0.3786762876621197,0.17196358164319847,0.1,0.8,0.2,42,179.7702200435903,930.4361546384566
2,24,1.047442594039882,1.0942068100116784,1.0585772914355185,1.1220138141059426,1.0786938573945448,0.11102816799879649,1.0,0.9418722055220574,0.1,0.8,0.2,43,233.943310836022,1163.2060022394423
2,25,1.0489997994579305,1.0742351164046966,1.0359080574489705,1.1461725292846818,1.1029838498761708,0.1148169399220486,1.0,0.9818092830960132,0.1,0.8,0.2,44,228.9842504485551,1368.4080851540878
2,26,1.0470215096278004,1.0677872949002398,1.0289134911014703,1.1508838980624956,1.0167841530684019,0.11609915064353835,1.0,0.9776516841228211,0.1,0.8,0.2,46,213.3319088094944,1283.2532723657548
2,27,1.04517110950675,1.0621645205256147,1.0228324038438856,1.1555791566114868,1.0144153130169462,0.11761147754946825,1.0,0.9728574906193727,0.1,0.8,0.2,48,229.0887261399833,1223.348700980321
2,28,1.0502264040242135,1.0669787078058568,1.027616187245831,1.1696536923348746,1.0126692119504836,0.11848821353810397,1.0,0.9980796216742943,0.1,0.8,0.2,49,194.41041846489517,1384.0170586982586
2,29,1.0500861912094666,1.0757137394246286,1.0472491225228722,1.1810462211475656,1.01656287557765,0.1191305491789036,1.0,1.0,0.1,0.8,0.2,51,197.60965108509797,1458.8370233103926
2,30,0.5583568525440362,0.5817136197684751,0.5529754430191954,0.6795368453628325,0.5304330731829701,0.11145606727308385,0.5287715030571721,0.4331172288852188,0.1,0.8,0.2,52,195.47564105795868,1211.3326930988053
2,31,0.7023695643986899,0.7074728853022542,0.6667065933434091,0.8324475764737003,0.6981193274028411,0.10666052707378029,0.6688102822004955,0.6049615743781727,0.1,0.8,0.2,53,217.62473744957987,1339.7659832765376
2,32,0.7023695694583669,0.7185700190880877,0.6889690645257955,0.8368219400795214,0.6667066518889868,0.10666052796458436,0.6688102790901629,0.604961570891779,0.1,0.8,0.2,55,217.6247834835584,1339.765852839433
2,33,0.6499576710293646,0.6646392562398395,0.6348593818397773,0.7876343957824165,0.6207442925911917,0.10837851812833901,0.6138862342888022,0.5635409281338006,0.1,0.8,0.2,56,207.20880038198771,1311.116890208231
2,34,0.7002020079146649,0.7182279773784714,0.6987035115479754,0.8460204752932179,0.6980411933475277,0.10666052796458436,0.6688102790901624,0.604961570891779,0.1,0.8,0.2,57,204.6769411698808,1375.940551166219
2,35,0.5082743264483902,0.5239598846909965,0.5041609242546746,0.6773995233087665,0.47854821266002107,0.11201052016213928,0.5242497690374589,0.22360385500612057,0.1,0.8,0.2,60,159.4260986348328,1390.8741858191668
2,36,0.6958919160563702,0.730764136597507,0.7329443948060244,0.8931030693500366,0.6656912581098523,0.11142393385558727,0.7412477506070938,0.29741774516862696,0.1,0.8,0.2,66,212.34715937462929,1360.4739594992525
2,37,0.9427921193024571,0.9970277844136881,1.0212090154026712,1.187628170458519,0.9128146361058025,0.1113218181311375,1.0,0.5001153408443467,0.1,0.8,0.2,73,226.871668942525,1311.4885457508874
2,38,0.9484063170291959,1.0013100071786305,1.0253120977820083,1.2015673425750384,0.9198900228924118,0.11033282039932939,1.0,0.5314313337388763,0.1,0.8,0.2,77,218.572937585756,1229.1417039247576
2,39,0.956733487968525,0.9774476830523566,0.9878839953889329,1.200333900030875,1.011870915239128,0.11125895985423442,1.0,0.5932249130850211,0.1,0.8,0.2,78,214.86594315719225,1317.3676993733272
2,40,0.9549159180938179,0.9861764582589555,1.0176384552082456,1.2318877414998384,0.9412120586177236,0.1116847571264253,1.0,0.5942295956021754,0.1,0.8,0.2,82,222.77847125503564,1266.879677656311
2,41,0.6206210226684176,0.6474006453127558,0.6783628388085348,0.949180696151672,0.5999979700868677,0.10624542864497791,0.568652189905467,0.6547194864872663,0.1,0.8,0.2,87,265.947811489518,1248.9971216042989
2,42,0.620293208140256,0.644829141153497,0.6755415117879371,0.9592438055573798,0.5994743818301842,0.1081528258339377,0.5684046818239084,0.6550211867966046,0.1,0.8,0.2,90,270.6259218931179,1226.8365940555254
2,43,0.6156292936435854,0.6217526451523475,0.65043278569721,0.9520207241220263,0.6664935873366756,0.10872021889963793,0.5677545236991548,0.6487022884835106,0.1,0.8,0.2,91,268.83298662452546,1111.8392033389805
2,44,0.7791180829752358,0.8565853669115853,0.9627303246442038,1.4393785109276955,0.7596536514148429,0.10760833747196992,0.6855999632380498,1.0,0.1,0.8,0.2,150,199.85926072402623,1822.3342092063504
2,45,0.7754403292659204,0.845004596104176,0.9502908830856185,1.4346721193603325,0.7718313259625493,0.11104043781440306,0.7482980301488,0.7346950019232812,0.1,0.8,0.2,152,228.52119351514665,1986.826847800731
2,46,0.8014370779803068,0.866967457594533,0.9718173312594252,1.4833432778091764,0.7909170443273104,0.11030051125112475,0.7152484227356222,1.0,0.1,0.8,0.2,154,212.168910349918,1715.7370727596233
2,47,0.7790864460354963,0.8625455165948872,0.989265862856541,1.5026395638730567,0.7695662523984117,0.11026695169432217,0.6880246980524316,1.0,0.1,0.8,0.2,156,194.4483951484052,1818.0229632658704
2,48,0.9694865092504841,1.0399553392832095,1.1652825119490364,1.6718807353081813,0.9698659330137573,0.11409818196615876,1.0,0.7104059338311077,0.1,0.8,0.2,159,218.3744247734812,2021.650910710428
2,49,0.9801006404251988,1.0447403563211393,1.1694462349509676,1.678896635025043,0.98671928278285,0.1134951386364929,1.0,0.7672704315412657,0.1,0.8,0.2,160,198.1717946987365,1932.4486868711888
2,50,0.9669040877437449,1.020001392294653,1.1434833930419406,1.6694310114657247,0.99609516501373,0.11411763946573802,1.0,0.7075550795146254,0.1,0.8,0.2,161,205.5287265375404,1921.2929177547855
2,51,0.9388855249760013,0.9903821759973952,1.1136949547717925,1.6780462736258874,0.9310498287900352,0.11511352662860559,0.9444988243149732,0.789847835344389,0.1,0.8,0.2,162,213.0964172730584,1954.112055436764
2,52,0.985804783468311,1.0340970245379104,1.1570717430919166,1.6920020964005935,0.9842878866064184,0.11226115259069522,0.9514001305546149,1.0,0.1,0.8,0.2,163,196.4453979638264,2366.0386440679117
2,53,0.9473393035696365,0.9915676578729894,1.1141145882829684,1.6864952890250458,0.9493832059360688,0.11502096046539081,0.9578706638409322,0.7825655558368589,0.1,0.8,0.2,164,215.12578562798768,1972.518263284888
2,54,1.0233594107276665,1.1000522975597558,1.25600818610329,1.7926643262185917,1.0119479228222799,0.11001518493305158,1.0,0.9970840089722246,0.1,0.8,0.2,166,194.9358470261686,1948.6516658797484
2,55,0.9446077796891443,1.0000504788830518,1.1437763178035665,1.7025372361933433,0.9514786208871508,0.11251375797601534,0.9473860275226874,0.8176834031691083,0.1,0.8,0.2,168,247.5717638044871,2653.0398821778285
