Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
5,6,0.25128635781999914,0.36944356278055984,0.3006583690660555,0.10969757526144722,0.09855621050443979,0.0751715405690915,0.05317217900780389,0.02426356160435389,0.8,0.6,0.0,9,72.83263089302133,120.34029555626574
5,7,0.25568345551538213,0.3706567356891967,0.3006398070737124,0.1258295180669446,0.14999146205539624,0.08655995285848468,0.06157570902530798,0.05233021800663999,0.8,0.6,0.0,10,85.94465119406632,355.3575103697145
5,8,0.3036106462715345,0.43496640158820576,0.3938576654978052,0.22318970346685002,0.34686210824924785,0.09370501021387968,0.1840698405239841,0.07612433560697193,0.8,0.6,0.0,11,121.38424852238616,1268.1890497580855
5,9,0.2930811936979889,0.4189914966443275,0.37669249232670293,0.22402758688547564,0.20292277308053952,0.0937622285460282,0.17820728856577617,0.07331434469990897,0.8,0.6,0.0,13,117.82000725555142,1163.244855705357
5,10,0.29191828425686017,0.40526661415516607,0.3514959598560381,0.2199118792511092,0.1933496448208935,0.09279978734767794,0.18047681735822807,0.07415586633821994,0.8,0.6,0.0,14,114.0778589788246,1187.645770088269
5,11,0.2881706216202585,0.3945248290055857,0.33936006430232046,0.2350817708331834,0.23560520939694604,0.09058068207684704,0.1899409374394824,0.12122782522984372,0.8,0.6,0.0,15,98.1792871188367,1125.1751347435973
5,12,0.29390711624816634,0.39894703118485325,0.34353175125656943,0.25016149092252815,0.20229943494114278,0.09324755484051928,0.19814215720045242,0.13437892320622907,0.8,0.6,0.0,16,93.44655501977437,1186.9204214731387
5,13,0.2971231533974179,0.4017080424737399,0.34620650941361886,0.2592651177723818,0.198671659336216,0.09715123335062611,0.1990490577939945,0.13773937226653316,0.8,0.6,0.0,18,103.73909208468096,1232.062399132602
5,14,0.28972781370422795,0.4051721303293654,0.3607908689428947,0.2514522822487436,0.19157487285276784,0.09439386094839786,0.19079047366336419,0.12451240117210775,0.8,0.6,0.0,19,107.33743194345952,1183.4850895684733
5,15,0.292288798459607,0.40688131003838346,0.3623399496141932,0.2632050189392743,0.19902555824419832,0.09524754182741804,0.19530408341034,0.13446963115194704,0.8,0.6,0.0,20,97.02306851255908,1203.8312226337312
5,16,0.3100763005624234,0.43360606432265264,0.3998292484811521,0.29069758033426335,0.2160464591695645,0.10093695766886042,0.22078214724374248,0.08463157456191531,0.8,0.6,0.0,25,107.8885152049986,1217.877407585201
5,17,0.3542811374612539,0.4864560152083699,0.46338985230307794,0.3360241867903724,0.2761094524906864,0.10321237843436899,0.295296506824704,0.0962092034498333,0.8,0.6,0.0,26,86.68964033111887,1161.769426092342
5,18,0.3467714182388515,0.4721791469203157,0.4479313710071433,0.3418897188973671,0.2992305851304726,0.10566658178737434,0.288916769961138,0.09611040185527492,0.8,0.6,0.0,27,88.47054863364069,1131.9882215448963
5,19,0.44570360576600393,0.5683809050364439,0.543668368519379,0.44549259712825545,0.3753859922441125,0.10855054522320406,0.4535481722681915,0.1164409353870168,0.8,0.6,0.0,28,78.8890385088548,1251.7546353389928
5,20,0.3646288497543375,0.5080270927902449,0.5053980779724635,0.44754401989197334,0.27945286139903835,0.09251615879314912,0.3416726838296146,0.11721421433349151,0.8,0.6,0.0,48,104.09572531166468,1313.492952883311
5,21,0.6703156500772958,0.8462745723342586,0.8863953987681612,0.7957992415752029,0.6041848613051679,0.08121797564016624,0.879966870804137,0.5454885831500278,0.8,0.6,0.0,54,173.77868110849914,975.9333632434378
5,22,0.6614767066132027,0.8292067612617577,0.8680633397285165,0.7973830859704102,0.6114650869526831,0.08195332908129711,0.8726759599541559,0.5502255549861359,0.8,0.6,0.0,56,173.1542861488977,901.8431015481874
5,23,0.6566614347280573,0.8223420820641074,0.86089075702078,0.8000984874114278,0.5909710185760665,0.08274102490409727,0.865575110339036,0.555026793530688,0.8,0.6,0.0,58,173.26724381075283,831.1306074106102
5,24,0.6562699461981056,0.8212592292539146,0.859704886196302,0.7999893706457685,0.5864444230226432,0.08274102455905571,0.8655751058951345,0.5550267944780255,0.8,0.6,0.0,62,170.92077143351284,815.4235561479969
5,25,0.6585348493627111,0.8227908284713868,0.8611272136062357,0.8058855425598452,0.5920685557861188,0.08218309436437246,0.8707833865509432,0.5529851423109993,0.8,0.6,0.0,63,170.78361372842218,846.037947176088
5,26,0.661091753487834,0.8250174778886332,0.8633048445429121,0.808577450726301,0.5915346612777312,0.08163543399193789,0.8760834557811851,0.5509534915933721,0.8,0.6,0.0,66,171.08358462786052,880.495208707157
5,27,0.4373203783787936,0.5954851285782687,0.6329266789530226,0.5932963161037799,0.4001389402506829,0.09000570186837051,0.49717617434885925,0.5858932310500544,0.8,0.6,0.0,67,127.1534560680988,790.3496328080436
5,28,0.48558333232018736,0.6405930854326805,0.6775793026769856,0.6531397550662309,0.42823494054151945,0.09192121789216696,0.5777764223020094,0.7940777180720232,0.8,0.6,0.0,69,133.05343525710313,713.6336021603147
5,29,0.43487332728030725,0.589578595794391,0.626521147739915,0.6019610197618406,0.3711875845549375,0.09023620995672936,0.49576374638400755,0.5887924658949283,0.8,0.6,0.0,70,126.0173448864018,753.6410271191316
5,30,0.43396622633610965,0.5881894294903113,0.6250629001352792,0.5979483228724152,0.37020173483443025,0.0918391762507989,0.4925204619452672,0.6253198708683494,0.8,0.6,0.0,72,128.09927685631064,753.4951260037824
5,31,0.43392710136339874,0.5881404519835283,0.6250125747713349,0.6011914801077172,0.3689740906956326,0.09176312635450769,0.4925649262342901,0.6237140245556573,0.8,0.6,0.0,74,128.0068161676734,753.4429966441606
5,32,0.3973204655932786,0.5616746228051688,0.6095754177763768,0.5754897509222561,0.3352316417251802,0.08797888704887197,0.43739823389889654,0.5655377993605791,0.8,0.6,0.0,76,138.67481768122877,748.9800141485126
5,33,0.7204518556550124,0.8817071443993766,0.9291680055186526,0.9315117620756335,0.6729999647379218,0.08892239066096355,0.9772299122173758,0.585379588118548,0.8,0.6,0.0,77,161.18245477794918,955.7494667182864
5,34,0.7279263383496583,0.8863938775331026,0.9334630899471223,0.9468426149086685,0.680082182113723,0.08284624896460709,1.0,0.5745620889692697,0.8,0.6,0.0,78,151.15630346230304,896.9235804417
5,35,0.7326470499379385,0.8902321983174017,0.9371782110865232,0.9587835028349282,0.673584971443819,0.08926302743012784,1.0,0.6496044391574728,0.8,0.6,0.0,80,163.90479057432572,998.9204814492464
5,36,0.724413814806051,0.880274297840928,0.9269801767402048,0.9632824487488023,0.668206225436786,0.0799670497395302,1.0,0.5562815916731714,0.8,0.6,0.0,82,152.15683377688688,974.5102845850528
5,37,0.7198054878557941,0.8845989704039524,0.9421698541199367,0.9569227215395844,0.6656874129234942,0.08833988245429557,0.982805698311779,0.6295357731922515,0.8,0.6,0.0,84,179.35693559460884,991.3560798264458
5,38,0.7328143048416557,0.9064683715831661,0.9748983838979695,0.9885886269449256,0.6850739330544,0.09293218068805188,1.0,0.3780927017816558,0.8,0.6,0.0,85,199.08283415950703,1034.1495819416066
5,39,0.722637543586771,0.8723837928290099,0.9182490816198896,0.9789181743959297,0.6731715001800902,0.08114322998869633,1.0,0.5757961798747754,0.8,0.6,0.0,86,153.65069965395563,911.5328413775125
5,40,0.7226372293841264,0.8723827768635358,0.9182479270470094,0.9789180716911732,0.6649157262912758,0.08114322998869632,1.0,0.5757961798747759,0.8,0.6,0.0,89,153.6464793850599,911.4882506208614
5,41,0.7226293528856529,0.8723566157525776,0.9182191842589882,0.978915435548931,0.6650025058462168,0.08114322998869633,1.0,0.5757961798747757,0.8,0.6,0.0,90,153.49409839854786,909.8593321168936
5,42,0.7206029040642685,0.8792622350579913,0.9359940171801542,0.999233073932803,0.6744445262338031,0.07979222921025987,1.0,0.5957514504796638,0.8,0.6,0.0,91,157.1780703592307,970.4690262651048
5,43,0.7224376663689973,0.8921048400469945,0.9599910865979137,0.9874762022676304,0.6659793848282022,0.0821172519776481,1.0,0.5773197206144991,0.8,0.6,0.0,92,154.739287216283,913.7713510845218
5,44,0.7220352975868576,0.8764443082746005,0.9326059465493415,1.00882549353657,0.6866698877767978,0.08375886206176691,1.0,0.5956836856233165,0.8,0.6,0.0,93,170.3989076409013,965.6823745044536
5,45,0.7215550337337839,0.8759326936227155,0.9320899496708162,1.0118623451912343,0.6666876887963551,0.08317448103982834,1.0,0.5936072492857072,0.8,0.6,0.0,94,170.37048370271825,998.2442784450172
5,46,0.6857359853328444,0.8723180665495964,0.9618260252782529,1.0196879703444812,0.6321854225734627,0.09188884898360453,0.9294150678559998,0.5567282007869544,0.8,0.6,0.0,99,183.8785073598692,1047.5638761168077
5,47,0.6826981686845232,0.8800609777086706,0.9806919843890718,1.037334083586197,0.628992514230401,0.09170353994295913,0.9248106030412677,0.5560224763481865,0.8,0.6,0.0,101,183.9325904440588,1054.0638639339793
5,48,0.68807778850619,0.8845552762154019,0.9850683736156916,1.0376939957657954,0.6381434427412992,0.09084256135202937,0.9355143040458129,0.5560999567208229,0.8,0.6,0.0,102,185.31680315141108,1055.7751950410975
5,49,0.7257525891508869,0.9199402794907452,1.0201495196757913,1.0558575360932385,0.677917475575733,0.09069932456117452,1.0,0.5543080248143271,0.8,0.6,0.0,104,174.134974835389,940.249028399146
5,50,0.7221779053407001,0.9041602166505723,0.9930578539982267,1.0649542778815138,0.6711362355149697,0.08676848760331493,1.0,0.5458954510248761,0.8,0.6,0.0,107,176.56121692347972,960.8637824385802
5,51,0.7263538046437531,0.9252547327937097,1.0357911155429764,1.1080551492625093,0.7000029464914849,0.094478638509742,1.0,0.5356753722795332,0.8,0.6,0.0,108,173.15293316087855,875.829246249793
5,52,0.7216150606453835,0.9093897961594306,1.0087569727449148,1.0883904446587638,0.6709304121214024,0.08857011041241884,1.0,0.5553712316297404,0.8,0.6,0.0,110,175.27755276608724,933.4840812797012
5,53,0.7212932706867373,0.9075002724630122,1.0066638424428291,1.0849158950664577,0.6782549737588068,0.08888114745642836,1.0,0.5314724661274463,0.8,0.6,0.0,111,179.0399309271969,941.5498545208007
5,54,0.7211941464161105,0.9073087769459123,1.00646032480182,1.0984835533844866,0.6714626885421011,0.0887992527085399,1.0,0.5669972612073046,0.8,0.6,0.0,112,178.10773103988964,962.3439663682324
5,55,0.7211682784063139,0.907211582915556,1.0063538002618595,1.0984737586565256,0.6713650684187634,0.0887992527085399,1.0,0.5669972612073043,0.8,0.6,0.0,113,178.00514129956085,960.8033410707956
5,56,0.7202760353572936,0.9275222426968709,1.0488664843724005,1.1207468932791222,0.6750622437064362,0.08813420114908756,1.0,0.5258685102596099,0.8,0.6,0.0,114,176.84347301552572,988.1681386535838
5,57,0.7189888770093993,0.9195292932825878,1.0400119342980298,1.1100466955182076,0.701948705780107,0.08945769487067465,1.0,0.526854158244973,0.8,0.6,0.0,115,176.60409571245526,943.3851197785484
5,58,0.7190231406290886,0.9412337309771804,1.083980211230437,1.1749240891049664,0.671972641658611,0.08972167000458717,1.0,0.5221746304434933,0.8,0.6,0.0,127,180.0799080314175,910.1800352069758
5,59,0.7156859009857708,0.9474010629587026,1.1011103302951337,1.1992346066942234,0.6725492533839987,0.0862200792936706,1.0,0.5218971432979257,0.8,0.6,0.0,129,179.68325839995163,986.487674486663
5,60,0.7161991736044574,0.9467468058593593,1.1003079355149865,1.2037167961775008,0.6751014666753428,0.08734719682398435,1.0,0.5251573128166174,0.8,0.6,0.0,130,177.84434372162582,912.7855267562772
5,61,0.7197474559813941,0.9471722189534577,1.100338858758724,1.2078843709395444,0.6814037453481299,0.0930589054932348,1.0,0.5280542988100628,0.8,0.6,0.0,132,186.72338240977984,896.3478092503437
5,62,0.7154055238140047,0.9514358053104705,1.1154547094980516,1.2542094451587578,0.6727411293416066,0.08862686516859992,1.0,0.5226992446402087,0.8,0.6,0.0,138,176.78545324834778,958.9573510424508
5,63,0.7156700166590086,0.9516882075114939,1.1157055883643103,1.25824178087547,0.6712231775796437,0.08896226391041388,1.0,0.5209322035963833,0.8,0.6,0.0,139,175.68646201641877,970.7799770975812
5,64,0.7154570355512306,0.9513141701310596,1.1153114191968627,1.2542936138715017,0.671150206891141,0.08875971484603376,1.0,0.5223208531386121,0.8,0.6,0.0,144,176.92338635821358,958.9469437196376
5,65,0.7142302265215684,1.00416983979447,1.223818123222631,1.4034555926561778,0.6703993154997725,0.08777780305873327,1.0,0.5447175773781184,0.8,0.6,0.0,179,181.4924454934161,998.4391131850734
5,66,0.7142109433852646,1.0262075219686277,1.2681692865118253,1.465877895973164,0.6703123572646426,0.08780705759130471,1.0,0.5585996836377957,0.8,0.6,0.0,188,180.58501873881855,1009.4859318776485
5,67,0.7134749848112679,1.0470724616042884,1.3112907778198961,1.4802043869805777,0.6710014175431657,0.08711775355264426,1.0,0.5879864095360599,0.8,0.6,0.0,190,177.88884265330418,1010.58874522491
6,0,0.863151264366246,0.6350399718916216,0.60029883992163,0.028701521403671975,0.0,0.0,0.0,0.0,0.8,0.6,0.0,1,463.0486976547976,1403.743499896443
6,1,0.846101459203558,0.6644238557279635,0.6281464392780692,0.07620753365690425,0.07261535292669195,0.05684414376034188,7.919839901715e-05,5.103277378300999e-05,0.8,0.6,0.0,3,426.4491537681646,1300.743428493758
6,2,0.360913760447454,0.48394150877862463,0.4384348151617274,0.09549525417032736,0.7875285655068353,0.07590262596477729,0.012446042174808521,0.00970875459799253,0.8,0.6,0.0,4,146.57368909236493,423.45240356994873
6,3,0.29186766138075837,0.4275950932686763,0.37429676658640776,0.1130517327564977,0.231092861786157,0.0777880529304465,0.05244218656142628,0.046604498964245136,0.8,0.6,0.0,6,122.83477006685916,122.57473474332632
6,4,0.2633902761436439,0.4087292425316576,0.364957692959033,0.11317168309829463,0.1387433663532007,0.08216719021181111,0.025355183611270808,0.02698936972641085,0.8,0.6,0.0,7,107.96011965382704,173.8762051946637
6,5,0.26365387520233563,0.39705590191032347,0.34152558817661294,0.1036864197102881,0.10753496573223388,0.07747928795271283,0.04103546174652176,0.03564291966669543,0.8,0.6,0.0,8,106.39831612683231,99.6778869307716
6,6,0.25904546546898016,0.4027882690714219,0.35786954984067915,0.11104580696868178,0.10725556604567815,0.07789577689550184,0.041233569717816734,0.03771384191278735,0.8,0.6,0.0,9,100.83772325428583,100.69628598669463
6,7,0.23196107326431153,0.3526868726860912,0.29217764023880677,0.1210813834049598,0.24994328480974243,0.08279555139441555,0.04717054161730249,0.04244240547463659,0.8,0.6,0.0,10,140.7451062274284,102.98229004560044
6,8,0.22571750261331303,0.3426479368743957,0.28109716245715394,0.12758315293443673,0.11380780950626683,0.08385923823685507,0.04725590200494634,0.0425648773097144,0.8,0.6,0.0,12,142.76657889292125,120.63360505699735
6,9,0.23072104767669777,0.34384264394255987,0.2813299424652507,0.14535190855008936,0.12373406945962695,0.0816102628965877,0.06908872852380758,0.11339787134117811,0.8,0.6,0.0,14,133.80976115026607,152.83535499013826
6,10,0.24547711103069905,0.3612363602083654,0.30797273888451915,0.17703389837653935,0.20070261081700116,0.08915956220218069,0.10306913155228652,0.0964668148323912,0.8,0.6,0.0,15,157.68809385064378,9158.9963562284
6,11,0.2480666234752879,0.36284606784077567,0.3093747266994006,0.18836220734077763,0.14062457562088196,0.08831838570624137,0.11051042045222612,0.10046072962929171,0.8,0.6,0.0,17,165.64803256959732,10337.192188421044
6,12,0.24020144576857322,0.3527566042883641,0.2988229210426055,0.18523914284290738,0.1398806112826541,0.08821763208933664,0.10192340872305947,0.0922847143988353,0.8,0.6,0.0,19,164.10542662652605,9067.128282075431
6,13,0.23937404113783012,0.35170406148618905,0.297724254848582,0.18973666038529544,0.13278728123226194,0.08810389476400031,0.10112851303846426,0.09286591036461396,0.8,0.6,0.0,20,157.4988257253266,8900.812594153593
6,14,0.23463038384712437,0.3621904046345702,0.32916778783557543,0.21272078272952805,0.15002909704569994,0.08290073747871927,0.11260102337654965,0.09617859008299931,0.8,0.6,0.0,23,134.0252785425202,1006.9273598409644
6,15,0.2296104634896971,0.35355061782247726,0.31984941361624714,0.21604172365454805,0.14433505734030083,0.08311710907122903,0.10979262396430312,0.09243920351131993,0.8,0.6,0.0,25,141.7509683432872,930.0911271245576
6,16,0.2319589407832427,0.3535749312784369,0.3194489787743323,0.23114437515873343,0.1443458599427957,0.08812208601494695,0.11059642885710756,0.09348740312874732,0.8,0.6,0.0,27,148.0597180983991,993.4649574479822
6,17,0.23226000469867855,0.35348936492454675,0.31929354794239206,0.23775616147676107,0.13996904476236877,0.08770364426569147,0.11223541457066624,0.09522333694814497,0.8,0.6,0.0,28,144.4037529423213,1020.6211672615927
6,18,0.24275558627566712,0.3595044785867524,0.32451341991058863,0.25700116319826244,0.16122366632789792,0.09531569303522468,0.1260341658330345,0.17081003173498155,0.8,0.6,0.0,31,151.4484854631406,750.6247523121269
6,19,0.24354394296650844,0.35722401610409055,0.321701313475152,0.26545665447351535,0.16458859825729302,0.09380053074090648,0.13356211286489278,0.1775254711270499,0.8,0.6,0.0,33,146.85833944507772,923.7449699437852
6,20,0.24596679715628034,0.35786334577705087,0.3220389586110901,0.2746358947661346,0.16427768501513457,0.09662020241644452,0.13615112055113035,0.19287719988071755,0.8,0.6,0.0,35,147.2742700399742,970.0244616619472
6,21,0.24169853287408466,0.3516406041200256,0.31548821170378644,0.27792787205370456,0.1619854821539633,0.0990208879645236,0.12832086859647557,0.19449297406321917,0.8,0.6,0.0,37,146.2458935175825,862.1759818534834
6,22,0.25170616831430703,0.34842047396872855,0.3007490914326546,0.2790026046332053,0.1802806717874297,0.09675734289458529,0.15065803063660096,0.2129913171341568,0.8,0.6,0.0,38,136.2273261190141,1135.7728257130236
6,23,0.2533176374234259,0.3601422307970687,0.32347421505321455,0.30480608182772906,0.17126850120899362,0.09645631980589883,0.15493708826574798,0.21613566331403197,0.8,0.6,0.0,43,140.72627439361943,1189.704172541299
6,24,0.3043634803685229,0.4220302809079136,0.3964858218018457,0.36292267272330103,0.22282970793862483,0.08371649161865502,0.2573061197187267,0.1457035824827042,0.8,0.6,0.0,44,127.7927125562602,10692.06626804705
6,25,0.7427149983181764,0.8586316387886206,0.8328021473673763,0.8218448530063542,0.6710019620012,0.0761899182548765,1.0,0.16736246920907305,0.8,0.6,0.0,45,226.9733090242296,12702.183170476392
6,26,0.25224854124211304,0.3565947527912221,0.31952342332343586,0.3178457543306237,0.17351823292531254,0.0972011940224466,0.15509298377091102,0.21811750608649733,0.8,0.6,0.0,46,147.15992058753238,1223.6073821980665
6,27,0.2493777579190623,0.3536262038194156,0.3165391090944945,0.3136343154706912,0.16857290097730798,0.09634941468168759,0.1515579585306063,0.21149477581534085,0.8,0.6,0.0,47,159.5667533166049,1157.9693911405498
6,28,0.2541592715749516,0.35718607999575586,0.31990224015831054,0.32628810586210544,0.1805816021426094,0.09777161391482274,0.15903922501684647,0.2224052437947761,0.8,0.6,0.0,48,152.2547501443515,1207.1107293989546
6,29,0.7401808387912812,0.8421602411603625,0.8141507936909382,0.8413098159056568,0.7340790987657595,0.08422951998251005,1.0,0.3213395083852181,0.8,0.6,0.0,49,171.4487991062197,5674.737462900154
6,30,0.7387827919822886,0.848279495075734,0.8308971731718235,0.8475418933538582,0.677550600646196,0.08507140704073611,1.0,0.3211615494774803,0.8,0.6,0.0,51,164.96422459113987,7346.60640698499
6,31,0.7320667456965116,0.8460058021721291,0.8388098225606389,0.8537419939381418,0.6822305769809166,0.08121406624528153,1.0,1.0,0.8,0.6,0.0,53,159.2371017787375,14269.858677211609
6,32,0.731404732855779,0.8449287702008679,0.8376726048527805,0.8594612549821067,0.6655891938834526,0.0806588535644292,1.0,1.0,0.8,0.6,0.0,55,172.2040478879158,14000.59077178427
6,33,0.7281804024398526,0.8341986600544902,0.8258680716416539,0.8725120430114944,0.7029766172385171,0.08135395478679627,1.0,1.0,0.8,0.6,0.0,56,129.42519244403272,11339.75966786511
6,34,0.730050995993414,0.8347219560544201,0.8262013843350029,0.8811794282931031,0.6709516764855786,0.0845023758553773,1.0,1.0,0.8,0.6,0.0,58,137.4041862193815,11447.490712481676
6,35,0.7295817273983336,0.8336103744298867,0.824999674661377,0.8840954560846689,0.6706234995986203,0.08429829770757184,1.0,0.9977845748742521,0.8,0.6,0.0,59,136.08924475739315,11414.33688208957
6,36,0.7260823751497711,0.8285542896183644,0.8197255658442131,0.884276494291815,0.6685148920184533,0.0808402510975169,1.0,1.0,0.8,0.6,0.0,61,137.8130242543377,11957.831633344162
6,37,0.7270746304066014,0.8399505558687457,0.8421904066467717,0.9026512596831554,0.6668397740955969,0.08248401382051705,1.0,1.0,0.8,0.6,0.0,65,139.71897205934252,12016.411472853151
6,38,0.7249641182002351,0.8451821775518538,0.8580668651328889,0.9125397312514517,0.6747727153516241,0.08198639257016035,1.0,1.0,0.8,0.6,0.0,67,148.50769985591998,12514.395437412588
6,39,0.7266003650864821,0.8558184916306109,0.8795806738680902,0.9322799798502768,0.6732245270909123,0.08519091975651628,1.0,1.0,0.8,0.6,0.0,69,155.49297796335895,12494.22207513578
6,40,0.7265889772518048,0.8557810702356482,0.879539656147341,0.9322762088525705,0.6682780276794635,0.08519091975651627,1.0,1.0,0.8,0.6,0.0,70,155.45368524038253,12496.749964821696
6,41,0.7265403794440815,0.8667185312109325,0.9016272430183159,0.9431784315692637,0.668688566990977,0.08519091975651628,1.0,1.0,0.8,0.6,0.0,71,155.11854520479204,12520.367887681894
6,42,0.7263033106262007,0.8442238498558305,0.8567931688337633,0.9342413955492561,0.6682501578184695,0.08492938889501092,1.0,1.0,0.8,0.6,0.0,72,159.7988483688354,12488.928560413537
6,43,0.724988776042427,0.8423673079490174,0.8548625126796403,0.9363666318391113,0.6681725356172334,0.0835819217718988,1.0,1.0,0.8,0.6,0.0,74,155.7789305865271,12727.905115226951
6,44,0.7251849944816038,0.8534688434943405,0.8771032233124455,0.9577727895157986,0.6676072073141397,0.08393147257529696,1.0,1.0,0.8,0.6,0.0,76,155.9354454998624,12807.114080185527
6,45,0.725146526280023,0.8866329198018192,0.9437511251314623,0.9604389107424847,0.6675717367819998,0.08393147257530362,1.0,1.0,0.8,0.6,0.0,77,155.52076279410196,12827.10841474968
6,46,0.7142863205566272,0.8904608179017311,0.9688955583335197,1.0161083822307233,0.695209572136592,0.07429005878682675,1.0,1.0,0.8,0.6,0.0,78,181.6728987447977,925.717623859278
6,47,0.7121247316856942,0.872136190236928,0.9387326171381032,1.0178942553862065,0.6711439502242793,0.07409427744421278,1.0,1.0,0.8,0.6,0.0,80,192.34259764981036,1129.4536368641584
6,48,0.7110996765319206,0.8669774838268293,0.9330309110681957,1.0249039294186137,0.6693961376194195,0.07477585546508024,1.0,1.0,0.8,0.6,0.0,82,193.35933777368064,1157.1533261863665
6,49,0.6953220320665466,0.862148404957515,0.939347028935035,1.0492238934112292,0.6442991492315477,0.07069677525630148,0.9792472820567075,1.0,0.8,0.6,0.0,86,211.22362479660364,946.7081984346
6,50,0.5580548394541845,0.7320431111236427,0.8198958477968077,0.9164080451979941,0.5112648861334983,0.07285535731893772,0.7499800451324186,1.0,0.8,0.6,0.0,92,176.12175583828147,1480.6848399868484
6,51,0.6040303055583576,0.7887978612845314,0.8877748059889476,0.9553574159581993,0.5626626843879344,0.07425329916618127,0.8249323514365001,1.0,0.8,0.6,0.0,93,211.45966079437625,1638.9710521591542
6,52,0.7053347350539246,0.8730806978714043,0.9601307537043482,1.0817780111532158,0.677753077582365,0.07652532771301804,0.9942024560611957,1.0,0.8,0.6,0.0,94,223.35783280393483,853.8945957122595
6,53,0.7085858228159205,0.8977096547083253,1.0069862789309703,1.119067373101045,0.6617956094154099,0.07658837294857336,1.0,1.0,0.8,0.6,0.0,101,198.30192619913427,1129.7834647423135
6,54,0.7101715612312316,0.8972012881311167,1.0062040411445878,1.1443812009320788,0.6688607916921606,0.07954964416487378,1.0,1.0,0.8,0.6,0.0,103,236.37162762210733,1069.0354467062327
6,55,0.707568317990166,0.9265152675610985,1.0688473514981844,1.1567423078796863,0.6622630190285212,0.07676683742148435,1.0,1.0,0.8,0.6,0.0,109,206.205153865091,1128.5185063155805
6,56,0.707564096913762,0.92646485760638,1.0687910537288319,1.1604453535393093,0.6615277039735229,0.07678055153732913,1.0,1.0,0.8,0.6,0.0,111,205.9345733342303,1127.1527338600863
6,57,0.7072599675973966,0.9363099083299178,1.0896815872618015,1.1726851906218707,0.6635460539706607,0.07678966117505939,1.0,1.0,0.8,0.6,0.0,113,209.98457186172428,1128.801973893573
6,58,0.7065330385030141,0.9319180708367687,1.0848280761311526,1.2038414178642673,0.6782071745284648,0.07736126248877483,1.0,1.0,0.8,0.6,0.0,114,199.77716688915967,995.806988979274
6,59,0.7060490014053566,0.9409873406327501,1.1048696383241654,1.2161192195496142,0.6652756189658703,0.07736126248877484,1.0,1.0,0.8,0.6,0.0,116,201.23330294735248,1009.4774819433436
6,60,0.7096811334252371,0.9306386520852769,1.0829960247219828,1.2228599142388124,0.672754992441491,0.0830193690861118,1.0,1.0,0.8,0.6,0.0,118,212.04584777763597,1127.6226818298435
6,61,0.7032963350062283,0.9085343417282536,1.0589634111011654,1.239251841575192,0.7325758523793016,0.08071022730615059,1.0,1.0,0.8,0.6,0.0,119,232.41600724641916,1128.2920671805905
6,62,0.3777962287537221,0.659382777776558,0.8878079709815465,1.2518209807584098,0.3395180076494159,0.09843048664664647,0.43447252376508183,1.0,0.8,0.6,0.0,182,194.98824052476195,4373.472595869561
6,63,0.37871159761038087,0.6699294141149092,0.9093430958196931,1.29527077054787,0.34177673902833205,0.09937982069279641,0.4353861044442229,1.0,0.8,0.6,0.0,188,194.0138966178741,9949.184072535312
6,64,0.3912844649573526,0.6818615080076342,0.9211979898753728,1.331930819105373,0.35438225476256263,0.10467472888605664,0.44956456630094427,1.0,0.8,0.6,0.0,191,195.9041183856872,9254.578388930033
7,0,0.7371474002849258,0.6012115388278719,0.5632501761331313,0.02541881639360249,0.0,0.0,0.0,0.0,0.8,0.6,0.0,1,757.167014850112,1592.3024164342405
7,1,0.7365060717759085,0.6413693802751357,0.6017226176411629,0.08511477968845817,0.08758775210604614,0.0722683944765472,8.200470196247e-05,8.006131610743e-05,0.8,0.6,0.0,3,720.2644808663052,1508.033863853221
7,2,0.33478335988525104,0.46763997508390137,0.419373640090653,0.10543808474915187,0.7819662429609142,0.09322200397693245,0.01050081115625817,0.012584557629738698,0.8,0.6,0.0,4,398.9738003347083,619.7961106827129
7,3,0.3044424324880531,0.4404528212861493,0.38698476666830905,0.1275674389380989,0.199106456457365,0.09448811681028783,0.05457668042918819,0.0824073071445959,0.8,0.6,0.0,6,247.78533163029653,145.18052740042108
7,4,0.22536590687025324,0.3471709271024134,0.28697457921836006,0.10174682548969406,0.3217498035079341,0.0974182750406996,0.013002586934902392,0.01152674742293705,0.8,0.6,0.0,7,240.1177650055565,396.9568157291119
7,5,0.21752784731018152,0.3358884446461152,0.27471739444741233,0.10583472589820102,0.10186787475500139,0.09726883803244796,0.01146309669074894,0.0101372408693277,0.8,0.6,0.0,9,241.43457770537236,432.0646585232144
7,6,0.23996734543285286,0.3254673910923546,0.25733334955316395,0.1643061825919107,0.39323541873353585,0.08587747454909035,0.13119450023631404,0.14116118754269508,0.8,0.6,0.0,10,243.01545879293445,493.2634439400742
7,7,0.23651882934809942,0.3312060391611581,0.27390763162922405,0.17061902202422308,0.1512128473413763,0.0858619915268257,0.12805854112766415,0.13778699341820794,0.8,0.6,0.0,12,232.57180262340376,486.2477469230389
