Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,27,0.17045891544114822,0.21590205073826452,0.18986842949251048,0.2857241491625443,0.16524115582830623,0.08483663277974336,0.08906010707495694,0.20958294562681717,0.3,0.9,0.1,49,131.33720761970412,844.2387641885921
1,28,0.21978548837464415,0.3068087401476217,0.32508650905442094,0.3948710300401421,0.17984244048192563,0.08391872139941997,0.15075970267775213,0.158967516066917,0.3,0.9,0.1,53,99.87746084651346,766.0723964442774
1,29,0.21973950406542633,0.3066624948265648,0.3249278435340069,0.39812026998975075,0.17717326204436526,0.08394402810706311,0.15073870927432276,0.1589219057227197,0.3,0.9,0.1,54,99.73620610666536,766.1226258903615
1,30,0.17478582069940357,0.27941523665380846,0.3194563599046249,0.3644546866257276,0.15269518582211955,0.08682452329885874,0.09893816699053123,0.1803694667837468,0.3,0.9,0.1,55,141.30942428270694,974.303748580258
1,31,0.2148517175277086,0.2972386336843559,0.3149432619178034,0.41696518185432524,0.17341882257002403,0.086450118878711,0.1443902032809,0.1732258801488863,0.3,0.9,0.1,56,107.57748912762784,732.4165783135358
1,32,0.28045888312876877,0.3716541614960085,0.40024258939941004,0.4871676286332892,0.24943292649388857,0.08785890999748933,0.12569638451686152,1.0,0.3,0.9,0.1,57,120.10865369208462,728.2702932586525
1,33,0.6032712560168572,0.6917655637019476,0.7200204167254631,0.8137914100806402,0.575226173926637,0.08722017568702194,0.48548147277967946,1.0,0.3,0.9,0.1,58,100.56512515823243,608.8583472218947
1,34,0.21380680010159236,0.2686090323441648,0.26332198125740364,0.40270899890894296,0.17433639927179226,0.08279746505375961,0.14863139637080744,0.15108752200749592,0.3,0.9,0.1,60,109.53613095811195,817.2151862842379
1,35,0.600652681333853,0.6823903192484886,0.7098277585701417,0.8188054344875971,0.5895264220504745,0.0866052597244061,0.48481177405938897,1.0,0.3,0.9,0.1,61,99.46458435594602,602.1166656284682
1,36,0.21945848829216064,0.2801830126839706,0.29526644550701653,0.4323110452415637,0.20464866107252916,0.09012477777154976,0.15540467591906382,0.1678700222564801,0.3,0.9,0.1,63,122.62536514926175,841.6176674747163
1,37,0.2192200311734807,0.26414621269275945,0.26750679819564654,0.4415152661737355,0.18952170305231417,0.08602437680662588,0.16030747657741645,0.14521810444340638,0.3,0.9,0.1,67,118.7659139229346,870.3600298415416
1,38,0.21981052576065935,0.30407633568174014,0.3515033179481785,0.5102609687512939,0.19688597550676754,0.08571241347191445,0.16300265884052384,0.1397932920592178,0.3,0.9,0.1,69,118.932113360875,779.6058835745563
1,39,0.21907358464229554,0.30081430355623706,0.34794545223008977,0.4995352550236131,0.18884988954531887,0.08725480301996397,0.16105225536753098,0.15118459037305665,0.3,0.9,0.1,73,120.97971904803292,781.1535093702399
1,40,0.27267723908910796,0.3161529493982848,0.32920801407560607,0.5374518047768715,0.2511960587406161,0.08881252429420701,0.17577955885089025,0.561204715864332,0.3,0.9,0.1,75,115.50140763943963,680.9666788823765
1,41,0.2635334261994063,0.289927484427941,0.29112406896744614,0.5140530370319799,0.23923269041607076,0.08686586132413933,0.16448271302517875,0.5902582881473413,0.3,0.9,0.1,79,112.22831884056318,703.2225204113842
1,42,0.25423134053758034,0.2869430933336599,0.29875480998493403,0.5333536979050865,0.23452041832338355,0.08845505636214619,0.1638705219484514,0.5079749524010496,0.3,0.9,0.1,81,114.8854860838576,707.877326902218
1,43,0.2542105968760167,0.2979181450314865,0.3208835968776391,0.5518269927738255,0.22502151003881876,0.08845505636214619,0.16387052194845134,0.5079749524010496,0.3,0.9,0.1,83,114.19435921325,705.0902904786731
1,44,0.23361424449828783,0.34280915124147415,0.4326407806046183,0.5819206619990384,0.20555256571000946,0.07977875309225341,0.1658056478675855,0.3128669696091467,0.3,0.9,0.1,87,103.46308269985118,2387.745008920229
1,45,0.2273376725309634,0.2913494200954949,0.33642873880224267,0.5486872819967806,0.2015596769092085,0.08284706652606277,0.15804313909074935,0.31238486017325806,0.3,0.9,0.1,88,106.35471755119538,1418.1112393106548
1,46,0.2280818300645811,0.2892401336911216,0.3339933972279683,0.5600677634368416,0.20539376343106383,0.08223589888936964,0.15942812355140004,0.31492492114588966,0.3,0.9,0.1,90,114.01071968328652,1501.836463490329
1,47,0.6795635179460287,0.756367032762137,0.8227060376921771,1.0109494452313121,0.6786797368238278,0.0808533378208931,0.6761892428108699,0.19580521799913247,0.3,0.9,0.1,91,116.28124682815437,732.7126180063738
1,48,0.22281445297321548,0.33216798932821484,0.4319188713773277,0.6136469261915365,0.19639312505059112,0.08358587058076494,0.16647388433073768,0.20896919856462848,0.3,0.9,0.1,96,109.02184157753308,1295.506997898784
1,49,0.22257655001416346,0.3192657267364768,0.40767382504243255,0.6015868133163879,0.20211995003877894,0.08358258934387139,0.16660600602420647,0.20837403664849402,0.3,0.9,0.1,97,109.33496486720492,1284.0126287845787
1,50,0.22390307413123148,0.3312913572941546,0.4308198119375499,0.6221298600209753,0.19883175913710036,0.08364035335726262,0.16828886071938615,0.2070608420085132,0.3,0.9,0.1,98,109.4959439994088,1279.711169909243
1,51,0.22125480651918544,0.3267013579895236,0.4260105554807271,0.6196196246065183,0.2027047628919154,0.0848906978791795,0.16529194450908158,0.20741569186298187,0.3,0.9,0.1,99,107.80579681142432,1279.638394920181
1,52,0.7071892473421795,0.7653835979109087,0.8296327550450824,1.0681859772791,0.7017681325683343,0.08134367113246914,0.6945396807404983,0.33888421420937676,0.3,0.9,0.1,102,122.32990046176758,764.2483571686429
1,53,0.7088605666735108,0.7778652105348633,0.8532476242217116,1.0925169215528558,0.6856612220112841,0.08134226400393298,0.6962022618756347,0.34112434213566695,0.3,0.9,0.1,104,122.30851144940864,763.3134551167587
1,54,0.7029464007896805,0.8027240101239735,0.911322523345854,1.1263274008749653,0.6812496852662919,0.08099998217227891,0.6858637046549972,0.3802758261349557,0.3,0.9,0.1,110,113.24652076792692,755.7365126961766
1,55,0.7165451670747267,0.797406127649656,0.8939741713561209,1.1429755047249603,0.7249834430647614,0.08134953878004704,0.6891643786574111,0.49819682585594566,0.3,0.9,0.1,111,120.93612869466014,762.5420630249679
1,56,0.7031587962899943,0.7834262512095951,0.8799288748083003,1.1332788298948429,0.6834873639193267,0.08129070459376915,0.6903168447190976,0.3550753758913207,0.3,0.9,0.1,112,122.17664734484966,769.0188470080708
1,57,0.6947822416113497,0.7971123215154291,0.9159310270296609,1.1753476048777605,0.6728808605124854,0.0798191109193522,0.6767037309104257,0.3984500948161518,0.3,0.9,0.1,121,121.63156086094826,750.6201231729175
1,58,0.705104546495525,0.8286554250578111,0.9696975655784155,1.1990433221710726,0.6870810488073411,0.08129155069953553,0.6894857068945821,0.3837478065902028,0.3,0.9,0.1,122,120.55350915847768,751.0090983376732
1,59,0.7064640993436512,0.8288567822399896,0.9697715361634388,1.2080192847044882,0.6853394570825383,0.08231224438739804,0.688326566778608,0.4065219833408961,0.3,0.9,0.1,131,128.91161284143203,786.520201270403
1,60,0.7045356237246836,0.8378852892916597,0.9899497812853931,1.2262589179506755,0.6832045324712601,0.08036326638508294,0.6924949154986136,0.35578709885481163,0.3,0.9,0.1,133,125.9912400507162,749.7388432697379
1,61,0.7003328232678567,0.8445079352727879,1.0077079759813958,1.28699373612096,0.6789228768512895,0.07964378097192665,0.6873599178935861,0.3625541112049242,0.3,0.9,0.1,140,117.09886129482128,830.4978938528184
1,62,0.7091504280159044,0.8483035945187312,1.01095260169483,1.270182826034137,0.6948367923666303,0.080638195382826,0.69817157513441,0.35811649116831534,0.3,0.9,0.1,143,125.3085942977378,738.028797256729
1,63,0.7065024275310321,0.8446917673970677,1.0072352506722229,1.2901645359468228,0.6864743052524132,0.08138393447357808,0.693369724953288,0.3740618376320265,0.3,0.9,0.1,149,132.611516831193,786.2874118532012
1,64,0.707685633446585,0.8677729771540555,1.0526146651763746,1.3234723920509737,0.688224491876376,0.08148692092177465,0.6945226428274817,0.375651154957655,0.3,0.9,0.1,150,132.67219594083463,784.4620984989698
1,65,0.7435369811742605,0.9139744983531914,1.109899938281712,1.435305111348401,0.7231883219684976,0.08343604113848974,0.7056568930757682,0.6292217535838216,0.3,0.9,0.1,170,137.30335150608383,835.8974408903829
1,66,0.7387454821161933,0.9311833870733944,1.1494180057807322,1.4680864104960476,0.7184682427830988,0.08346407854263563,0.7005928796325692,0.6270865695803233,0.3,0.9,0.1,174,138.9065674203402,836.1983560038042
1,67,0.7178789756172523,0.8986042800435914,1.1056064431075998,1.4426918266685478,0.7011377036173291,0.08106161343960833,0.7041460434923679,0.3945626751864766,0.3,0.9,0.1,176,123.20746266359974,774.434574316463
1,68,0.7484303677461919,0.960934591986328,1.2012675724385187,1.4962736139894308,0.7285158977874477,0.08336866833585564,0.7097778013931952,0.6446982392843426,0.3,0.9,0.1,180,134.10808593432893,849.2432542412863
1,69,0.748218678443461,0.9606709888632539,1.2009982242082329,1.5037214867383653,0.7281762694445415,0.08336803119619254,0.7095773839308663,0.6444630630737974,0.3,0.9,0.1,182,134.14636705612264,849.1425191979107
1,70,0.7470410987750268,0.9705371366696735,1.2220238953369662,1.5206158447903708,0.7271169968402659,0.08339151343894677,0.7083606309141562,0.6436456219352886,0.3,0.9,0.1,183,133.60348227244512,847.9648513285238
1,71,0.7390240755805767,0.9618809703400574,1.2132979942633206,1.5126206130571271,0.7214357540034412,0.08337000301802905,0.6995298018234843,0.643951062786235,0.3,0.9,0.1,184,135.67251984565883,837.8846710322372
1,72,0.7427836907396956,0.9540957672416687,1.1942986776824323,1.53569140783371,0.7232375527840981,0.08336822634291344,0.7035687683097664,0.6458539646425875,0.3,0.9,0.1,188,135.2325247936015,844.273446420174
1,73,0.7425365463607903,0.9960712152425663,1.2806994593849252,1.563239555528,0.7237977292370373,0.08136151211419707,0.7051749610295295,0.6380760884982211,0.3,0.9,0.1,197,135.62151719318788,851.7567800405518
2,0,0.6906293936108877,0.5872530198515419,0.5479630235273999,0.024063945968796897,0.0,0.0,0.0,0.0,0.3,0.9,0.1,1,847.1272873764214,1563.0385115318495
2,1,0.6558863027957339,0.5904554379290284,0.5494411969658245,0.04717107302818309,0.05172223831742572,0.07077768610872807,8.332869676523e-05,7.256872889916e-05,0.3,0.9,0.1,3,793.2731901597915,1445.919220383886
2,2,0.25444102353473624,0.3903953930785379,0.3385741019478849,0.061843233118232754,0.815949510659674,0.0973314043682601,0.011606548771412489,0.013344061830316662,0.3,0.9,0.1,4,326.43797662814006,445.1979791930889
2,3,0.20755768030261887,0.3356423838571376,0.2775534796224839,0.06654568776521631,0.1626049257636827,0.1002675564110251,0.021413400869587252,0.027162282684525217,0.3,0.9,0.1,6,209.42836190296765,210.64117616360977
2,4,0.18662989073429445,0.3011668916571779,0.231025934475718,0.057492665825945595,0.053639841054992206,0.09523906873156487,0.00956036831355742,0.00830636616403442,0.3,0.9,0.1,8,199.8919532444283,425.5543827619842
2,5,0.1807599407910642,0.2845982704014727,0.2113676502693387,0.07649559437017678,0.1084134794477185,0.11325881131640007,0.01878246283997333,0.030135951679160528,0.3,0.9,0.1,10,125.54714672744552,112.20024457508175
2,6,0.16577057062452832,0.2636719088064522,0.1978572934768515,0.10145325346101976,0.09430075628477212,0.10512466836945658,0.02507639678095297,0.07151309243543183,0.3,0.9,0.1,14,183.20096236621097,840.0515529501512
2,7,0.1660780563624797,0.2707097759814159,0.21521678548003653,0.11798761781782707,0.08094589107541574,0.10913066345880787,0.027693653839157423,0.0839858509965207,0.3,0.9,0.1,16,179.65769347492713,1152.6705229352356
2,8,0.16746510864643357,0.27181198131544637,0.21626375336043313,0.12473176769015243,0.06973952792244169,0.1102986432112156,0.0287176875397069,0.08808543808022543,0.3,0.9,0.1,17,176.82291701511036,1259.081491530442
2,9,0.1661170654867511,0.2782509989935454,0.23325397838049414,0.12856476757343224,0.0911366983467249,0.11211469064479809,0.029696330214479188,0.09175958735662124,0.3,0.9,0.1,18,176.6539684456396,1331.0623120538874
2,10,0.16803648014821826,0.279503242624287,0.2343841667490817,0.14167886444749542,0.07422399084667516,0.11223598666485321,0.03177383729315791,0.09804205617899224,0.3,0.9,0.1,20,166.12550588480616,1453.4511475083236
2,11,0.17023604030222173,0.2691644740742303,0.2126187204032493,0.15294792251072523,0.08480140511242511,0.11273239177811793,0.034965079076585984,0.10288282134112581,0.3,0.9,0.1,21,146.63461892243413,1563.9087968713393
2,12,0.16826487503109933,0.2659384336762743,0.20916748109484978,0.1521130354600409,0.08265965328903035,0.11282977962790539,0.034160651975415714,0.10122854706309961,0.3,0.9,0.1,22,153.3817880158716,1519.8957346689197
2,13,0.1667879915511449,0.2630864281364462,0.20607117452969878,0.15132125016843473,0.08304256404468167,0.11314445709732812,0.03379497333486436,0.1007154683458666,0.3,0.9,0.1,23,158.16333064015504,1497.7901761938192
2,14,0.1534505839440526,0.24543041983328545,0.1876633692834748,0.14381330902499853,0.09118815991255075,0.10782263051999219,0.02739490551080696,0.07669924486825275,0.3,0.9,0.1,24,163.51427581387858,915.7062176628028
2,15,0.1509056772506403,0.24099944221260558,0.18291093859401816,0.14795639035472702,0.06928728953210204,0.10876206332463303,0.026133072977379317,0.07469835540768444,0.3,0.9,0.1,26,176.91826279611823,871.0715466530579
2,16,0.1502684164527629,0.23743387032262014,0.17884205978855813,0.15195823837693823,0.08364907172087667,0.1072469994765289,0.02843474145489962,0.07574704157854957,0.3,0.9,0.1,27,164.1162234877335,915.081862274082
2,17,0.1483938295595437,0.23277560619402946,0.1737220851522699,0.15996899962370745,0.08194924996278728,0.10567843877142118,0.02927475673222728,0.07480197699112681,0.3,0.9,0.1,28,164.55940247559005,906.6782469524892
2,18,0.1426425626948234,0.21746389432860855,0.15689963044272492,0.15895420377015482,0.11868411177538254,0.1082561078545893,0.0289378407840169,0.07569822098624578,0.3,0.9,0.1,29,155.14746949569863,953.6540657409136
2,19,0.14202072076310995,0.23796498079502898,0.19956499585105453,0.19189483961359316,0.06761180233707613,0.10566817135625088,0.02992609290822295,0.07511049453627974,0.3,0.9,0.1,33,159.09482097299104,934.1103960424226
2,20,1.0778408860715178,1.1661556320442903,1.1265879127595473,1.1044501237404598,1.048174827821069,0.1385830828582402,1.0,0.650276473316359,0.3,0.9,0.1,34,152.9369014849653,690.119093049896
2,21,0.4179144958545147,0.49661411604509553,0.45563175649375337,0.4716646821910771,0.361940196252384,0.11316621649710976,0.2969424638519534,0.507243474016749,0.3,0.9,0.1,39,144.0126818264722,414.10145492879593
2,22,0.44127328745142824,0.5159519952034999,0.4840141894650621,0.4941784060184079,0.4569098136717852,0.12848235265670768,0.3658124011643219,0.14665988811507163,0.3,0.9,0.1,40,159.96478354816912,454.85268768480427
2,23,0.4487173175642142,0.5132801880962008,0.47995330900039523,0.5163845546403342,0.41973191603332444,0.12118719433474237,0.3786762876621197,0.17196358164319847,0.3,0.9,0.1,42,179.7702200435903,930.4361546384566
2,24,1.0754610070874357,1.1222252230592322,1.0865957044830719,1.150032227153496,1.1067122704420984,0.11102816799879649,1.0,0.9418722055220574,0.3,0.9,0.1,43,233.943310836022,1163.2060022394423
2,25,1.073782259132739,1.0990175760795051,1.0606905171237788,1.1709549889594904,1.1277663095509791,0.1148169399220486,1.0,0.9818092830960132,0.3,0.9,0.1,44,228.9842504485551,1368.4080851540878
2,26,1.072476171344226,1.0932419566166653,1.0543681528178959,1.1763385597789213,1.0422388147848274,0.11609915064353835,1.0,0.9776516841228211,0.3,0.9,0.1,46,213.3319088094944,1283.2532723657548
2,27,1.0714076559547063,1.088401066973571,1.049068950291842,1.181815703059443,1.0406518594649024,0.11761147754946825,1.0,0.9728574906193727,0.3,0.9,0.1,48,229.0887261399833,1223.348700980321
2,28,1.0741160845644049,1.090868388346048,1.0515058677860223,1.193543372875066,1.036558892490675,0.11848821353810397,1.0,0.9980796216742943,0.3,0.9,0.1,49,194.41041846489517,1384.0170586982586
2,29,1.0739123010452472,1.0995398492604094,1.071075232358653,1.2048723309833465,1.0403889854134307,0.1191305491789036,1.0,1.0,0.3,0.9,0.1,51,197.60965108509797,1458.8370233103926
2,30,0.5902134934158484,0.6135702606402872,0.5848320838910076,0.7113934862346447,0.5622897140547822,0.11145606727308385,0.5287715030571721,0.4331172288852188,0.3,0.9,0.1,52,195.47564105795868,1211.3326930988053
2,31,0.7300865405956782,0.7351898614992425,0.6944235695403974,0.8601645526706886,0.7258363035998294,0.10666052707378029,0.6688102822004955,0.6049615743781727,0.3,0.9,0.1,53,217.62473744957987,1339.7659832765376
2,32,0.7300865458711221,0.746286995500843,0.7166860409385507,0.8645389164922767,0.694423628301742,0.10666052796458436,0.6688102790901629,0.604961570891779,0.3,0.9,0.1,55,217.6247834835584,1339.765852839433
2,33,0.6766679052705327,0.6913494904810076,0.6615696160809453,0.8143446300235845,0.6474545268323597,0.10837851812833901,0.6138862342888022,0.5635409281338006,0.3,0.9,0.1,56,207.20880038198771,1311.116890208231
2,34,0.7279189843274202,0.7459449537912267,0.7264204879607306,0.8737374517059731,0.725758169760283,0.10666052796458436,0.6688102790901624,0.604961570891779,0.3,0.9,0.1,57,204.6769411698808,1375.940551166219
2,35,0.5607410218839519,0.5764265801265582,0.5566276196902363,0.7298662187443282,0.5310149080955827,0.11201052016213928,0.5242497690374589,0.22360385500612057,0.3,0.9,0.1,60,159.4260986348328,1390.8741858191668
2,36,0.7625597033713343,0.7974319239124711,0.7996121821209884,0.9597708566650007,0.7323590454248163,0.11142393385558727,0.7412477506070938,0.29741774516862696,0.3,0.9,0.1,66,212.34715937462929,1360.4739594992525
2,37,1.01504494884425,1.069280613955481,1.093461844944464,1.2598810000003118,0.9850674656475953,0.1113218181311375,1.0,0.5001153408443467,0.3,0.9,0.1,73,226.871668942525,1311.4885457508874
2,38,1.017329747735174,1.0702334378846086,1.0942355284879866,1.2704907732810167,0.98881345359839,0.11033282039932939,1.0,0.5314313337388763,0.3,0.9,0.1,77,218.572937585756,1229.1417039247576
2,39,1.0196627886308698,1.0403769837147014,1.0508132960512777,1.2632632006932198,1.074800215901473,0.11125895985423442,1.0,0.5932249130850211,0.3,0.9,0.1,78,214.86594315719225,1317.3676993733272
2,40,1.0178299099588854,1.049090450124023,1.0805524470733132,1.294801733364906,1.0041260504827911,0.1116847571264253,1.0,0.5942295956021754,0.3,0.9,0.1,82,222.77847125503564,1266.879677656311
2,41,0.6332633787392332,0.6600430013835715,0.6910051948793504,0.9618230522224877,0.6126403261576834,0.10624542864497791,0.568652189905467,0.6547194864872663,0.3,0.9,0.1,87,265.947811489518,1248.9971216042989
2,42,0.6332621228097739,0.657798055823015,0.6885104264574549,0.9722127202268976,0.6124432964997021,0.1081528258339377,0.5684046818239084,0.6550211867966046,0.3,0.9,0.1,90,270.6259218931179,1226.8365940555254
2,43,0.6292785609450774,0.6354019124538395,0.6640820529987019,0.9656699914235182,0.6801428546381676,0.10872021889963793,0.5677545236991548,0.6487022884835106,0.3,0.9,0.1,91,268.83298662452546,1111.8392033389805
2,44,0.7691997467934347,0.8466670307297843,0.952811988462403,1.4294601747458948,0.7497353152330419,0.10760833747196992,0.6855999632380498,1.0,0.3,0.9,0.1,150,199.85926072402623,1822.3342092063504
2,45,0.799008719651353,0.8685729864896086,0.9738592734710511,1.4582405097457651,0.7953997163479819,0.11104043781440306,0.7482980301488,0.7346950019232812,0.3,0.9,0.1,152,228.52119351514665,1986.826847800731
2,46,0.7950220225040939,0.8605524021183202,0.9654022757832125,1.4769282223329636,0.7845019888510975,0.11030051125112475,0.7152484227356222,1.0,0.3,0.9,0.1,154,212.168910349918,1715.7370727596233
2,47,0.7699423061796038,0.8534013767389946,0.9801217230006485,1.4934954240171643,0.7604221125425191,0.11026695169432217,0.6880246980524316,1.0,0.3,0.9,0.1,156,194.4483951484052,1818.0229632658704
2,48,1.021265552260605,1.0917343822933305,1.2170615549591575,1.7236597783183023,1.0216449760238784,0.11409818196615876,1.0,0.7104059338311077,0.3,0.9,0.1,159,218.3744247734812,2021.650910710428
2,49,1.0260726249983707,1.0907123408943111,1.2154182195241394,1.7248686195982148,1.032691267356022,0.1134951386364929,1.0,0.7672704315412657,0.3,0.9,0.1,160,198.1717946987365,1932.4486868711888
2,50,1.01897210768543,1.072069412236338,1.1955514129836255,1.72149903140741,1.048163184955415,0.11411763946573802,1.0,0.7075550795146254,0.3,0.9,0.1,161,205.5287265375404,1921.2929177547855
2,51,0.9773733291987808,1.0288699802201746,1.152182758994572,1.7165340778486669,0.9695376330128148,0.11511352662860559,0.9444988243149732,0.789847835344389,0.3,0.9,0.1,162,213.0964172730584,1954.112055436764
2,52,1.0033970270419117,1.051689268111511,1.1746639866655173,1.7095943399741942,1.0018801301800189,0.11226115259069522,0.9514001305546149,1.0,0.3,0.9,0.1,163,196.4453979638264,2366.0386440679117
2,53,0.987874006463122,1.0321023607664748,1.1546492911764537,1.7270299919185308,0.9899179088295543,0.11502096046539081,0.9578706638409322,0.7825655558368589,0.3,0.9,0.1,164,215.12578562798768,1972.518263284888
2,54,1.0456540468170543,1.1223469336491434,1.2783028221926778,1.8149589623079796,1.0342425589116677,0.11001518493305158,1.0,0.9970840089722246,0.3,0.9,0.1,166,194.9358470261686,1948.6516658797484
2,55,0.9800807937197052,1.0355234929136126,1.1792493318341273,1.7380102502239043,0.9869516349177118,0.11251375797601534,0.9473860275226874,0.8176834031691083,0.3,0.9,0.1,168,247.5717638044871,2653.0398821778285
2,56,1.006226216869666,1.0426338672337079,1.1743660281443948,1.7635644968089994,1.009695991740971,0.11096674695302625,0.9751401808514206,0.8416490838322309,0.3,0.9,0.1,170,237.25062316563267,2664.300795062372
