Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,10,0.4306664262021307,0.5326008080049465,0.49514114689286953,0.41417904067832273,0.3793808122520623,0.07206934163949248,0.13148217624925893,0.2276496786949334,0.7,0.9,0.8,16,118.8428406667337,265.5002136418491
1,11,0.44198906933424165,0.5324216350955603,0.4837330750723825,0.409725920044734,0.3632175977228364,0.07909036748389771,0.14587562896644127,0.21979535755626195,0.7,0.9,0.8,19,111.43090659377908,319.10264864585366
1,12,0.42044612245223334,0.48747466663291306,0.4352493000821377,0.4115494826659126,0.47966642899043543,0.07835983250634862,0.13253139675099754,0.22570629469867734,0.7,0.9,0.8,20,113.60601444663428,280.48120912309133
1,13,0.4186331380059589,0.49308059479145444,0.4514979080622295,0.4189951491011416,0.3637979003523465,0.07835983250634862,0.13253139675099754,0.22570629469867734,0.7,0.9,0.8,22,114.93398858760683,307.6250371007462
1,14,0.4300175663674618,0.5149038318460694,0.4843927622385349,0.45051146442181456,0.3675155206231875,0.07931840741622272,0.14656150276317487,0.22372241493343034,0.7,0.9,0.8,25,116.24241875897674,364.0071896786964
1,15,0.43035327052276295,0.5216721139650586,0.5016703022864923,0.4639729232890454,0.39208686587383645,0.08575709999095013,0.14662609703556886,0.22121978582144064,0.7,0.9,0.8,26,108.77144404315332,356.7110743992884
1,16,0.4326881746460951,0.5237411388247296,0.5037017094428586,0.4634888961652235,0.37279193122150206,0.085694674168302,0.14662990851926241,0.2243496739753174,0.7,0.9,0.8,27,107.19785351440426,336.1217445622049
1,17,0.4313458572423403,0.4991851205656703,0.4566733851478087,0.448122261331831,0.37551855850966526,0.08652373497141648,0.14595296316828482,0.22329273966224195,0.7,0.9,0.8,28,119.88494584988334,367.0037884888671
1,18,0.43717570411593143,0.526442604394404,0.5061550400401695,0.4772900664307701,0.38051045968668384,0.08541015160117647,0.14873062924479144,0.2288712849445697,0.7,0.9,0.8,29,109.6902086776347,305.1948792635925
1,19,0.5127546002755083,0.5781468893161136,0.5352935929392575,0.5534329938780745,0.4615935305617722,0.08548118170689831,0.14508663017029688,0.3283682493652985,0.7,0.9,0.8,30,132.29551529967338,323.6323852444588
1,20,0.5114707023506153,0.5850083814730718,0.5529170541518676,0.5679387481300495,0.4601215877860899,0.08548118170689831,0.14508663017029688,0.3283682493652985,0.7,0.9,0.8,32,132.8544266660095,338.1135006599906
1,21,0.5131411227983069,0.5730084351203928,0.5294009485744169,0.5525185059911006,0.46828329339711433,0.08587341490216263,0.1451287440920385,0.3314579345311601,0.7,0.9,0.8,33,131.9837666635676,328.75697121781536
1,22,0.6293975689536688,0.730976154391589,0.731667848096603,0.7119292181434758,0.5796540823746628,0.08131318747575612,0.1399804331504473,0.4879691955835634,0.7,0.9,0.8,35,117.3567589131874,348.97764165006805
1,23,0.5383526324734459,0.6369119147530682,0.6371979882218913,0.6248891243603739,0.4977973977453896,0.08031308688209805,0.1335129849816428,0.38386669722119315,0.7,0.9,0.8,36,104.20664771869728,418.2364977912181
1,24,0.5112276005701516,0.5563852516131924,0.5205506536135514,0.5809417832146576,0.5563727969128819,0.08557683606345003,0.17744752924430549,0.3052569058253828,0.7,0.9,0.8,37,132.1468929276397,925.3572382224947
1,25,0.5109393952490929,0.5772462615126898,0.5636090830177908,0.6025028038469422,0.4648171634617678,0.08556838719602174,0.17746584742705498,0.30532584136972146,0.7,0.9,0.8,42,132.38972140691092,926.0544395339856
1,26,0.5236774684071397,0.5778302606539456,0.5528933560147806,0.6434760115200235,0.4777619052545754,0.08502287963162679,0.18174961688245037,0.3173505798919501,0.7,0.9,0.8,48,143.8054491550892,976.8407662593422
1,27,0.6004479171108077,0.645891052407924,0.6198574311621701,0.7157131508322039,0.5952301574979657,0.08483663277974336,0.18278077464269268,0.4158300528868521,0.7,0.9,0.8,49,131.33720761970412,844.2387641885921
1,28,0.627219715098466,0.7142429668714434,0.7325207357782426,0.8023052567639639,0.5872766672057473,0.08391872139941997,0.31448699193853286,0.3030111617950535,0.7,0.9,0.8,53,99.87746084651346,766.0723964442774
1,29,0.6270946528715631,0.7140176436327016,0.7322829923401437,0.8054754187958876,0.584528410850502,0.08394402810706311,0.3144439575155949,0.30291875589804823,0.7,0.9,0.8,54,99.73620610666536,766.1226258903615
1,30,0.5693200130569942,0.6739494290113992,0.7139905522622155,0.7589888789833183,0.5472293781797102,0.08682452329885874,0.2022295979348943,0.35609880233311886,0.7,0.9,0.8,55,141.30942428270694,974.303748580258
1,31,0.6415402851782079,0.7239272013348552,0.7416318295683028,0.8436537495048246,0.6001073902205234,0.086450118878711,0.3014912026016025,0.3350502609065892,0.7,0.9,0.8,56,107.57748912762784,732.4165783135358
1,32,0.690111936923486,0.7813072152907257,0.8098956431941273,0.8968206824280063,0.6590859802886058,0.08785890999748933,0.3402911707348889,0.35171772774937093,0.7,0.9,0.8,57,120.10865369208462,728.2702932586525
1,33,1.1113312488858715,1.1998255565709621,1.2280804095944775,1.3218514029496546,1.0832861667956513,0.08722017568702194,0.3335033669160244,0.887440272339369,0.7,0.9,0.8,58,100.56512515823243,608.8583472218947
1,34,0.6586109957180057,0.7134132279605783,0.7081261768738171,0.8475131945253562,0.6191405948882056,0.08279746505375961,0.3254929968826277,0.3345231516687761,0.7,0.9,0.8,60,109.53613095811195,817.2151862842379
1,35,1.1156250087714765,1.1973626466861123,1.2248000860077655,1.333777761925221,1.104498749488098,0.0866052597244061,0.3340984836338248,0.8949652311635861,0.7,0.9,0.8,61,99.46458435594602,602.1166656284682
1,36,0.6158331325766153,0.6765576569684253,0.6916410897914712,0.8286856895260184,0.6010233053569839,0.09012477777154976,0.3245381152050997,0.28111455005506314,0.7,0.9,0.8,63,122.62536514926175,841.6176674747163
1,37,0.6651934965629807,0.7101196780822594,0.7134802635851465,0.8874887315632354,0.6354951684418142,0.08602437680662588,0.3494814600252804,0.31978617501014084,0.7,0.9,0.8,67,118.7659139229346,870.3600298415416
1,38,0.6901926130019873,0.7744584229230681,0.8218854051895066,0.9806430559926218,0.6672680627480956,0.08571241347191445,0.3512081824758232,0.35086434973339314,0.7,0.9,0.8,69,118.932113360875,779.6058835745563
1,39,0.6727850757442135,0.754525794658155,0.8016569433320078,0.953246746125531,0.6425613806472368,0.08725480301996397,0.3472901305360004,0.33289242659951945,0.7,0.9,0.8,73,120.97971904803292,781.1535093702399
1,40,0.6586331664157562,0.702108876724933,0.7151639414022543,0.9234077321035197,0.6371519860672643,0.08881252429420701,0.34816756867618076,0.31425272544079647,0.7,0.9,0.8,75,115.50140763943963,680.9666788823765
1,41,0.66041140747618,0.6868054657047147,0.6880020502442199,0.9109310183087536,0.6361106716928444,0.08686586132413933,0.34478139232206184,0.32361081774332157,0.7,0.9,0.8,79,112.22831884056318,703.2225204113842
1,42,0.6365930036562596,0.6693047564523391,0.6811164731036132,0.9157153610237657,0.6168820814420628,0.08845505636214619,0.34570275354137503,0.29266015922536803,0.7,0.9,0.8,81,114.8854860838576,707.877326902218
1,43,0.6365722599946959,0.6802798081501656,0.7032452599963183,0.9341886558925048,0.6073831731574979,0.08845505636214619,0.3457027535413749,0.29266015922536803,0.7,0.9,0.8,83,114.19435921325,705.0902904786731
1,44,0.6646911214230524,0.7738860281662386,0.8637176575293829,1.0129975389238028,0.6366294426347741,0.07977875309225341,0.42313041627069337,0.24857472635747596,0.7,0.9,0.8,87,103.46308269985118,2387.745008920229
1,45,0.636620069333711,0.7006318168982425,0.7457111356049902,0.9579696787995282,0.6108420737119561,0.08284706652606277,0.38938082346080327,0.24897267534574966,0.7,0.9,0.8,88,106.35471755119538,1418.1112393106548
1,46,0.6416950296955355,0.702853333322076,0.7476065968589227,0.9736809630677961,0.6190069630620183,0.08223589888936964,0.39222933450994,0.2533628029088869,0.7,0.9,0.8,90,114.01071968328652,1501.836463490329
1,47,1.1706456584743399,1.2474491732904482,1.3137881782204883,1.5020315857596234,1.169761877352139,0.0808533378208931,1.0,0.23361455716206256,0.7,0.9,0.8,91,116.28124682815437,732.7126180063738
1,48,0.6893789177088397,0.7987324540638391,0.898483336112952,1.080211390927161,0.6629575897862154,0.08358587058076494,0.415083436850182,0.28784804886535165,0.7,0.9,0.8,96,109.02184157753308,1295.506997898784
1,49,0.689078136789935,0.7857673135122484,0.8741754118182041,1.0680884000921593,0.6686215368145505,0.08358258934387139,0.4148045860059633,0.28815904089936406,0.7,0.9,0.8,97,109.33496486720492,1284.0126287845787
1,50,0.6901550060814375,0.7975432892443606,0.897071743887756,1.0883817919711813,0.6650836910873065,0.08364035335726262,0.41545306652153186,0.2888176119827765,0.7,0.9,0.8,98,109.4959439994088,1279.711169909243
1,51,0.6870621497730673,0.7925087012434054,0.8918178987346089,1.0854269678604003,0.6685121061457973,0.0848906978791795,0.4124515601363862,0.2876862240299176,0.7,0.9,0.8,99,107.80579681142432,1279.638394920181
1,52,1.5866830938386398,1.644877444407369,1.7091266015415427,1.9476798237755604,1.5812619790647946,0.08134367113246914,1.0,0.7574131401635736,0.7,0.9,0.8,102,122.32990046176758,764.2483571686429
1,53,1.628778123852721,1.6977827677140735,1.773165181400922,2.0124344787320663,1.6055787791904943,0.08134226400393298,1.0,0.8100939018490937,0.7,0.9,0.8,104,122.30851144940864,763.3134551167587
1,54,1.7800414768555992,1.8798190861898922,1.9884175994117725,2.203422476940884,1.7583447613322103,0.08099998217227891,1.0,1.0,0.7,0.9,0.8,110,113.24652076792692,755.7365126961766
1,55,1.779017359209481,1.8598783197844104,1.9564463634908753,2.2054476968597143,1.7874556351995157,0.08134953878004704,1.0,1.0,0.7,0.9,0.8,111,120.93612869466014,762.5420630249679
1,56,1.7788823802911822,1.859149835210783,1.9556524588094881,2.2090024138960307,1.7592109479205145,0.08129070459376915,1.0,1.0,0.7,0.9,0.8,112,122.17664734484966,769.0188470080708
1,57,1.223807196926192,1.3261372768302715,1.4449559823445033,1.704372560192603,1.201905815827328,0.0798191109193522,1.0,0.3074695978101249,0.7,0.9,0.8,121,121.63156086094826,750.6201231729175
1,58,1.7787092499111952,1.902260128473481,2.0433022689940854,2.2726480255867427,1.760685752223011,0.08129155069953553,1.0,1.0,0.7,0.9,0.8,122,120.55350915847768,751.0090983376732
1,59,1.7792428886637737,1.901635571560112,2.0425503254835613,2.2807980740246103,1.7581182464026606,0.08231224438739804,1.0,1.0,0.7,0.9,0.8,131,128.91161284143203,786.520201270403
1,60,1.7778567964444834,1.9112064620114595,2.0632709540051932,2.2995800906704753,1.7565257051910599,0.08036326638508294,1.0,1.0,0.7,0.9,0.8,133,125.9912400507162,749.7388432697379
1,61,1.7773109984319075,1.9214861104368386,2.084686151145447,2.3639719112850113,1.7559010520153402,0.07964378097192665,1.0,1.0,0.7,0.9,0.8,140,117.09886129482128,830.4978938528184
1,62,1.7772396394312344,1.9163928059340611,2.07904181311016,2.3382720374494665,1.7629260037819603,0.080638195382826,1.0,1.0,0.7,0.9,0.8,143,125.3085942977378,738.028797256729
1,63,1.7776170650993017,1.9158064049653372,2.078349888240492,2.3612791735150926,1.7575889428206826,0.08138393447357808,1.0,1.0,0.7,0.9,0.8,149,132.611516831193,786.2874118532012
1,64,1.7776449077747958,1.9377322514822666,2.1225739395045853,2.3934316663791844,1.758183766204587,0.08148692092177465,1.0,1.0,0.7,0.9,0.8,150,132.67219594083463,784.4620984989698
1,65,1.7251193508599332,1.8955568680388641,2.0914823079673845,2.4168874810340735,1.7047706916541703,0.08343604113848974,1.0,0.9327766654460629,0.7,0.9,0.8,170,137.30335150608383,835.8974408903829
1,66,1.7001909468119654,1.8926288517691665,2.110863470476504,2.42953187519182,1.679913707478871,0.08346407854263563,1.0,0.901627602382578,0.7,0.9,0.8,174,138.9065674203402,836.1983560038042
1,67,1.2867517206116637,1.4674770250380027,1.674479188102011,2.011564571662959,1.2700104486117403,0.08106161343960833,1.0,0.3870447578504333,0.7,0.9,0.8,176,123.20746266359974,774.434574316463
1,68,1.3851398233515182,1.5976440475916545,1.8379770280438452,2.132983069594758,1.3652253533927743,0.08336866833585564,1.0,0.5082897918166176,0.7,0.9,0.8,180,134.10808593432893,849.2432542412863
1,69,1.3861063623864083,1.5985586728062011,1.8388859081511801,2.1416091706813125,1.3660639533874888,0.08336803119619254,1.0,0.5095080291370371,0.7,0.9,0.8,182,134.14636705612264,849.1425191979107
1,70,1.38841721409045,1.6119132519850967,1.8634000106523896,2.161991960105794,1.3684931121556891,0.08339151343894677,1.0,0.5123857999451426,0.7,0.9,0.8,183,133.60348227244512,847.9648513285238
1,71,1.3864360107560734,1.6092929055155538,1.8607099294388174,2.160032548232624,1.3688476891789376,0.08337000301802905,1.0,0.5100448273600554,0.7,0.9,0.8,184,135.67251984565883,837.8846710322372
1,72,1.377824354884084,1.589136431386057,1.8293393418268207,2.1707320719780987,1.3582782169284866,0.08336822634291344,1.0,0.4993633269378395,0.7,0.9,0.8,188,135.2325247936015,844.273446420174
1,73,1.3535251298646835,1.6070597987464594,1.8916880428888185,2.1742281390318934,1.3347863127409305,0.08136151211419707,1.0,0.47113631554326635,0.7,0.9,0.8,197,135.62151719318788,851.7567800405518
2,0,0.6906293936108877,0.5872530198515419,0.5479630235273999,0.024063945968796897,0.0,0.0,0.0,0.0,0.7,0.9,0.8,1,847.1272873764214,1563.0385115318495
2,1,0.6842481753494545,0.618817310482749,0.5778030695195451,0.07553294558190374,0.08008411087114636,0.07077768610872807,8.332869676523e-05,7.256872889916e-05,0.7,0.9,0.8,3,793.2731901597915,1445.919220383886
2,2,0.302714428563262,0.4386687981070636,0.3868475069764106,0.11011663814675846,0.8642229156881998,0.0973314043682601,0.011606548771412489,0.013344061830316662,0.7,0.9,0.8,4,326.43797662814006,445.1979791930889
2,3,0.26667830074619653,0.3947630043007153,0.3366741000660616,0.125666308208794,0.2217255462072604,0.1002675564110251,0.021413400869587252,0.027162282684525217,0.7,0.9,0.8,6,209.42836190296765,210.64117616360977
2,4,0.23053997454174446,0.345076975464628,0.27493601828316805,0.10140274963339561,0.09754992486244224,0.09523906873156487,0.00956036831355742,0.00830636616403442,0.7,0.9,0.8,8,199.8919532444283,425.5543827619842
2,5,0.2880341568149808,0.3918724864253892,0.3186418662932553,0.18376981039409332,0.21568769547163505,0.11325881131640007,0.037491036944560706,0.06018321246392992,0.7,0.9,0.8,10,125.54714672744552,112.20024457508175
2,6,0.3382818002932584,0.43618313847518225,0.3703685231455815,0.27396448312974975,0.2668119859535021,0.10512466836945658,0.050307882786896074,0.14363041769892718,0.7,0.9,0.8,14,183.20096236621097,840.0515529501512
2,7,0.3613656360096775,0.46599735562861366,0.4105043651272343,0.3132751974650249,0.27623347072261356,0.10913066345880787,0.05556964250829376,0.16868188695138003,0.7,0.9,0.8,16,179.65769347492713,1152.6705229352356
2,8,0.3703233602132765,0.4746702328822893,0.4191220049272761,0.3275900192569954,0.27259777948928465,0.1102986432112156,0.05762581127854417,0.17691253340678212,0.7,0.9,0.8,17,176.82291701511036,1259.081491530442
2,9,0.37610619811009965,0.48824013161689395,0.44324311100384267,0.33855390019678083,0.3011258309700735,0.11211469064479809,0.05958628100711962,0.18427282423464383,0.7,0.9,0.8,18,176.6539684456396,1331.0623120538874
2,10,0.38941664024680056,0.5008834027228692,0.455764326847664,0.36305902454607775,0.2956041509452574,0.11223598666485321,0.06375345050065609,0.1968853989547398,0.7,0.9,0.8,20,166.12550588480616,1453.4511475083236
2,11,0.4019689509730311,0.5008973847450396,0.44435163107405873,0.3846808331815347,0.31653431578323454,0.11273239177811793,0.07014263055189576,0.20658554970737003,0.7,0.9,0.8,21,146.63461892243413,1563.9087968713393
2,12,0.39682740746185075,0.4945009661070257,0.4377300135256012,0.3806755678907924,0.3112221857197818,0.11282977962790539,0.06853273117560031,0.2032732550071664,0.7,0.9,0.8,22,153.3817880158716,1519.8957346689197
2,13,0.3943765964894637,0.4906750330747651,0.4336597794680176,0.37890985510675357,0.31063116898300047,0.11314445709732812,0.06780100862280028,0.2022461714685399,0.7,0.9,0.8,23,158.16333064015504,1497.7901761938192
2,14,0.3369269988995837,0.42890683478881664,0.3711397842390059,0.32728972398052963,0.2746645748680819,0.10782263051999219,0.054949676306212294,0.15402249189811837,0.7,0.9,0.8,24,163.51427581387858,915.7062176628028
2,15,0.33061622915694777,0.42070999411891297,0.3626214905003256,0.32766694226103443,0.2489978414384095,0.10876206332463303,0.05242470631969903,0.15001636513641867,0.7,0.9,0.8,26,176.91826279611823,871.0715466530579
2,16,0.33302589133982813,0.4201913452096854,0.36159953467562334,0.33471571326400346,0.2664065466079419,0.1072469994765289,0.057032638851259435,0.152119089496981,0.7,0.9,0.8,27,164.1162234877335,915.081862274082
2,17,0.3298589715914967,0.41424074822598245,0.3551872271842229,0.34143414165566044,0.26341439199474026,0.10567843877142118,0.05871218073652018,0.15022535327329198,0.7,0.9,0.8,28,164.55940247559005,906.6782469524892
2,18,0.3261840246909604,0.40100535632474554,0.34044109243886195,0.3424956657662918,0.30222557377151954,0.1082561078545893,0.0580398080124746,0.15202133805914245,0.7,0.9,0.8,29,155.14746949569863,953.6540657409136
2,19,0.32453055639853534,0.4204748164304543,0.38207483148647986,0.3744046752490185,0.2501216379725015,0.10566817135625088,0.06001453442324071,0.15084252397879624,0.7,0.9,0.8,33,159.09482097299104,934.1103960424226
2,20,0.8468665441005451,0.9351812900733177,0.8956135707885745,0.873475781769487,0.8172004858500962,0.1385830828582402,0.4185619018747607,0.3773929506626029,0.7,0.9,0.8,34,152.9369014849653,690.119093049896
2,21,1.4585065096811118,1.5372061298716928,1.4962237703203505,1.5122566960176742,1.4025322100789812,0.11316621649710976,0.5703312134402069,1.0,0.7,0.9,0.8,39,144.0126818264722,414.10145492879593
2,22,0.9802505182274159,1.0549292259794876,1.0229914202410497,1.0331556367943955,0.9958870444477728,0.12848235265670768,0.44363987442418074,0.5402569407386734,0.7,0.9,0.8,40,159.96478354816912,454.85268768480427
2,23,1.044839877317524,1.1094027478495105,1.076075868753705,1.1125071143936442,1.0158544757866343,0.12118719433474237,0.46940027236423354,0.6039905674397879,0.7,0.9,0.8,42,179.7702200435903,930.4361546384566
2,24,1.5098126423822784,1.5565768583540749,1.5209473397779147,1.5843838624483388,1.541063905736941,0.11102816799879649,1.0,0.6051594858094125,0.7,0.9,0.8,43,233.943310836022,1163.2060022394423
2,25,1.5113264511985312,1.5365617681452972,1.4982347091895711,1.6084991810252824,1.5653105016167714,0.1148169399220486,1.0,0.6122479305082176,0.7,0.9,0.8,44,228.9842504485551,1368.4080851540878
2,26,1.507104839374934,1.527870624647373,1.488996820848604,1.610967227809629,1.4768674828155355,0.11609915064353835,1.0,0.6074427202319683,0.7,0.9,0.8,46,213.3319088094944,1283.2532723657548
2,27,1.5085053139591713,1.525498724978036,1.486166608296307,1.6189133610639082,1.4777495174693676,0.11761147754946825,1.0,0.6091735200582687,0.7,0.9,0.8,48,229.0887261399833,1223.348700980321
2,28,1.5093059436384475,1.5260582474200908,1.4866957268600651,1.6287332319491086,1.4717487515647178,0.11848821353810397,1.0,0.6095031697827883,0.7,0.9,0.8,49,194.41041846489517,1384.0170586982586
2,29,1.4986917020677777,1.5243192502829397,1.4958546333811833,1.6296517320058765,1.465168386435961,0.1191305491789036,1.0,0.5964089766887112,0.7,0.9,0.8,51,197.60965108509797,1458.8370233103926
2,30,0.985248094081669,1.0086048613061078,0.9798666845568282,1.1064280869004652,0.957324314720603,0.11145606727308385,0.6077734786841521,0.40332764822603373,0.7,0.9,0.8,52,195.47564105795868,1211.3326930988053
2,31,1.147838610597568,1.1529419315011322,1.1121756395422873,1.2779166226725782,1.1435883736017192,0.10666052707378029,0.7100176490410265,0.49812173306714624,0.7,0.9,0.8,53,217.62473744957987,1339.7659832765376
2,32,1.1478386156522622,1.1640390652819832,1.134438110719691,1.2822909862734169,1.1121756980828823,0.10666052796458436,0.7100176453081385,0.49812173261038284,0.7,0.9,0.8,55,217.6247834835584,1339.765852839433
2,33,1.102389034990308,1.117070620200783,1.0872907458007206,1.2400657597433598,1.0731756565521349,0.10837851812833901,0.6750672406817425,0.47957613691021683,0.7,0.9,0.8,56,207.20880038198771,1311.116890208231
2,34,1.1456710541085606,1.1636970235723672,1.144172557741871,1.2914895214871136,1.1435102395414234,0.10666052796458436,0.7100176453081384,0.49812173261038295,0.7,0.9,0.8,57,204.6769411698808,1375.940551166219
2,35,1.0451379428103205,1.0608235010529268,1.041024540616605,1.2142631396706969,1.0154118290219514,0.11201052016213928,0.6122674978103679,0.47842142808313365,0.7,0.9,0.8,60,159.4260986348328,1390.8741858191668
2,36,1.3578637221765897,1.3927359427177266,1.394916200926244,1.5550748754702561,1.3276630642300717,0.11142393385558727,0.8042545977615289,0.6547125716761146,0.7,0.9,0.8,66,212.34715937462929,1360.4739594992525
2,37,1.8048059492359463,1.859041614347177,1.8832228453361601,2.049642000392008,1.774828466039292,0.1113218181311375,1.0,0.9940547590295952,0.7,0.9,0.8,73,226.871668942525,1311.4885457508874
2,38,1.7843333574583524,1.837237047607787,1.8612391382111646,2.0374943830041947,1.7558170633215682,0.11033282039932939,1.0,0.9700170186716676,0.7,0.9,0.8,77,218.572937585756,1229.1417039247576
2,39,1.8048438812640615,1.8255580763478931,1.8359943886844694,2.0484442933264115,1.8599813085346646,0.11125895985423442,1.0,1.0,0.7,0.9,0.8,78,214.86594315719225,1317.3676993733272
2,40,1.8030808532492382,1.8343413934143757,1.8658033903636657,2.0800526766552583,1.7893769937731436,0.1116847571264253,1.0,1.0,0.7,0.9,0.8,82,222.77847125503564,1266.879677656311
2,41,0.8918918428216462,0.9186714654659844,0.9496336589617634,1.2204515163049008,0.8712687902400964,0.10624542864497791,0.3117449107129311,0.6410234906830385,0.7,0.9,0.8,87,265.947811489518,1248.9971216042989
2,42,0.8925981614177199,0.9171340944309609,0.9478464650654008,1.2315487588348435,0.871779335107648,0.1081528258339377,0.3111336136423738,0.6414012353967656,0.7,0.9,0.8,90,270.6259218931179,1226.8365940555254
2,43,0.8794273904666079,0.8855507419753699,0.9142308825202323,1.2158188209450487,0.930291684159698,0.10872021889963793,0.3103747419053874,0.6289659680305212,0.7,0.9,0.8,91,268.83298662452546,1111.8392033389805
2,44,1.7799866694988626,1.8574539534352124,1.963598911167831,2.440247097451323,1.7605222379384697,0.10760833747196992,0.9830928384787608,1.0,0.7,0.9,0.8,150,199.85926072402623,1822.3342092063504
2,45,1.796487167450866,1.8660514342891217,1.971337721270564,2.455718957545278,1.7928781641474951,0.11104043781440306,1.0,1.0,0.7,0.9,0.8,152,228.52119351514665,1986.826847800731
2,46,1.7954186465424837,1.86094902615671,1.9657988998216023,2.4773248463713538,1.7848986128894875,0.11030051125112475,1.0,1.0,0.7,0.9,0.8,154,212.168910349918,1715.7370727596233
2,47,1.7901472184125524,1.8736062889719431,2.000326635233597,2.513700336250113,1.7806270247754679,0.11026695169432217,0.9948003997804534,1.0,0.7,0.9,0.8,156,194.4483951484052,1818.0229632658704
2,48,1.76635167170756,1.8368205017402857,1.9621476744061126,2.4687458977652574,1.7667310954708335,0.11409818196615876,1.0,0.963109300054503,0.7,0.9,0.8,159,218.3744247734812,2021.650910710428
2,49,1.7734176428718882,1.8380573587678286,1.962763237397657,2.4722136374717323,1.7800362852295393,0.1134951386364929,1.0,0.9733425069663084,0.7,0.9,0.8,160,198.1717946987365,1932.4486868711888
2,50,1.7608769931298545,1.8139742976807622,1.93745629842805,2.463403916851834,1.7900680703998393,0.11411763946573802,1.0,0.9587666720119896,0.7,0.9,0.8,161,205.5287265375404,1921.2929177547855
2,51,1.7943850144323084,1.8458816654537022,1.9691944442280993,2.533545763082194,1.786549318246342,0.11511352662860559,1.0,1.0,0.7,0.9,0.8,162,213.0964172730584,1954.112055436764
2,52,1.7920413705790363,1.8403336116486357,1.963308330202642,2.498238683511319,1.7905244737171435,0.11226115259069522,1.0,1.0,0.7,0.9,0.8,163,196.4453979638264,2366.0386440679117
2,53,1.7935422376087533,1.8377705919121063,1.9603175223220852,2.5326982230641626,1.7955861399751858,0.11502096046539081,1.0,1.0,0.7,0.9,0.8,164,215.12578562798768,1972.518263284888
2,54,1.7899517198930526,1.8666446067251417,2.022600495268676,2.559256635383978,1.778540231987666,0.11001518493305158,1.0,1.0,0.7,0.9,0.8,166,194.9358470261686,1948.6516658797484
2,55,1.790670531822782,1.8461132310166892,1.9898390699372042,2.548599988326981,1.7975413730207885,0.11251375797601534,1.0,1.0,0.7,0.9,0.8,168,247.5717638044871,2653.0398821778285
2,56,1.7888218445013748,1.8252294948654166,1.9569616557761036,2.546160124440708,1.79229161937268,0.11096674695302625,1.0,1.0,0.7,0.9,0.8,170,237.25062316563267,2664.300795062372
2,57,1.7892622422998312,1.8451032772966514,1.998878648539004,2.5729627128970147,1.7833488796788481,0.11196477466806187,1.0,1.0,0.7,0.9,0.8,172,221.76845886015892,2589.087727657277
2,58,1.7878928584215523,1.8254887995004359,1.9673564099329999,2.5755855072737948,1.790835788695924,0.11093889949040665,1.0,1.0,0.7,0.9,0.8,174,228.73400808480335,2806.762816368866
