Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,46,0.3229140094404929,0.38407231306703343,0.4288255766038801,0.6548999428127535,0.3002259428069757,0.08223589888936964,0.39222933450994,0.2533628029088869,0.5,0.0,1.0,90,114.01071968328652,1501.836463490329
1,47,0.3011979023425737,0.37800141715868196,0.44434042208872215,0.6325838296278572,0.3003141212203727,0.0808533378208931,1.0,0.23361455716206256,0.5,0.0,1.0,91,116.28124682815437,732.7126180063738
1,48,0.3566562602005933,0.4660097965555927,0.5657606786047056,0.7474887334189144,0.33023493227796896,0.08358587058076494,0.415083436850182,0.28784804886535165,0.5,0.0,1.0,96,109.02184157753308,1295.506997898784
1,49,0.3566692996956666,0.45335847641797994,0.5417665747239357,0.735679562997891,0.33621269972028206,0.08358258934387139,0.4148045860059633,0.28815904089936406,0.5,0.0,1.0,97,109.33496486720492,1284.0126287845787
1,50,0.3572826979371616,0.46467098110008476,0.5641994357434801,0.7555094838269054,0.33221138294303054,0.08364035335726262,0.41545306652153186,0.2888176119827765,0.5,0.0,1.0,98,109.4959439994088,1279.711169909243
1,51,0.3564148508804673,0.4618614023508055,0.561170599842009,0.7547796689678001,0.33786480725319734,0.0848906978791795,0.4124515601363862,0.2876862240299176,0.5,0.0,1.0,99,107.80579681142432,1279.638394920181
1,52,0.8218969876448607,0.88009133821359,0.9443404953477635,1.1828937175817813,0.8164758728710155,0.08134367113246914,1.0,0.7574131401635736,0.5,0.0,1.0,102,122.32990046176758,764.2483571686429
1,53,0.8745284514217532,0.9435330952831057,1.018915508969954,1.258184806301098,0.8513291067595264,0.08134226400393298,1.0,0.8100939018490937,0.5,0.0,1.0,104,122.30851144940864,763.3134551167587
1,54,1.0638414804211433,1.1636190897554364,1.2722176029773167,1.4872224805064282,1.0421447648977546,0.08099998217227891,1.0,1.0,0.5,0.0,1.0,110,113.24652076792692,755.7365126961766
1,55,1.0627474514534716,1.143608412028401,1.2401764557348658,1.4891777891037052,1.0711857274435062,0.08134953878004704,1.0,1.0,0.5,0.0,1.0,111,120.93612869466014,762.5420630249679
1,56,1.0626242393724283,1.142891694292029,1.2393943178907343,1.4927442729772769,1.0429528070017606,0.08129070459376915,1.0,1.0,0.5,0.0,1.0,112,122.17664734484966,769.0188470080708
1,57,0.3693372943043467,0.4716673742084261,0.5904860797226579,0.8499026575707576,0.34743591320548234,0.0798191109193522,1.0,0.3074695978101249,0.5,0.0,1.0,121,121.63156086094826,750.6201231729175
1,58,1.062450939771288,1.1860018183335739,1.3270439588541783,1.5563897154468354,1.044427442083104,0.08129155069953553,1.0,1.0,0.5,0.0,1.0,122,120.55350915847768,751.0090983376732
1,59,1.0627804397862939,1.1851731226826323,1.3260878766060815,1.5643356251471308,1.041655797525181,0.08231224438739804,1.0,1.0,0.5,0.0,1.0,131,128.91161284143203,786.520201270403
1,60,1.0617841431674668,1.195133808734443,1.3471983007281763,1.5835074373934588,1.0404530519140434,0.08036326638508294,1.0,1.0,0.5,0.0,1.0,133,125.9912400507162,749.7388432697379
1,61,1.061382242237522,1.2055573542424534,1.3687573949510614,1.6480431550906256,1.039972295820955,0.07964378097192665,1.0,1.0,0.5,0.0,1.0,140,117.09886129482128,830.4978938528184
1,62,1.061112000354669,1.2002651668574957,1.3629141740335948,1.6221443983729016,1.046798364705395,0.080638195382826,1.0,1.0,0.5,0.0,1.0,143,125.3085942977378,738.028797256729
1,63,1.061340278204586,1.1995296180706214,1.3620731013457765,1.6450023866203765,1.0413121559259668,0.08138393447357808,1.0,1.0,0.5,0.0,1.0,149,132.611516831193,786.2874118532012
1,64,1.0613475235904408,1.2214348672979116,1.4062765553202308,1.6771342821948296,1.041886382020232,0.08148692092177465,1.0,1.0,0.5,0.0,1.0,150,132.67219594083463,784.4620984989698
1,65,0.9949874757214477,1.1654249929003786,1.3613504328288992,1.6867556058955882,0.9746388165156847,0.08343604113848974,1.0,0.9327766654460629,0.5,0.0,1.0,170,137.30335150608383,835.8974408903829
1,66,0.9638236515799539,1.156261556537155,1.3744961752444924,1.693164579959808,0.9435464122468593,0.08346407854263563,1.0,0.901627602382578,0.5,0.0,1.0,174,138.9065674203402,836.1983560038042
1,67,0.44794834949382856,0.6286736539201676,0.8356758169841758,1.172761200545124,0.4312070774939053,0.08106161343960833,1.0,0.3870447578504333,0.5,0.0,1.0,176,123.20746266359974,774.434574316463
1,68,0.5701240480476707,0.7826282722878068,1.0229612527399974,1.3179672942909098,0.5502095780889266,0.08336866833585564,1.0,0.5082897918166176,0.5,0.0,1.0,180,134.10808593432893,849.2432542412863
1,69,0.5713343619745771,0.78378667239437,1.0241139077393488,1.3268371702694814,0.5512919529756576,0.08336803119619254,1.0,0.5095080291370371,0.5,0.0,1.0,182,134.14636705612264,849.1425191979107
1,70,0.5742160713916893,0.797712109286336,1.0491988679536286,1.347790817407033,0.5542919694569284,0.08339151343894677,1.0,0.5123857999451426,0.5,0.0,1.0,183,133.60348227244512,847.9648513285238
1,71,0.5717709756244784,0.7946278703839591,1.0460448943072225,1.345367513101029,0.5541826540473429,0.08337000301802905,1.0,0.5100448273600554,0.5,0.0,1.0,184,135.67251984565883,837.8846710322372
1,72,0.5610233750030692,0.7723354515050422,1.012538361945806,1.353931092097084,0.5414772370474717,0.08336822634291344,1.0,0.4993633269378395,0.5,0.0,1.0,188,135.2325247936015,844.273446420174
1,73,0.5314800905504974,0.7850147594322734,1.0696430035746325,1.3521830997177071,0.5127412734267445,0.08136151211419707,1.0,0.47113631554326635,0.5,0.0,1.0,197,135.62151719318788,851.7567800405518
2,0,0.6906293936108877,0.5872530198515419,0.5479630235273999,0.024063945968796897,0.0,0.0,0.0,0.0,0.5,0.0,1.0,1,847.1272873764214,1563.0385115318495
2,1,0.6700321560464001,0.6046012911796946,0.5635870502164907,0.06131692627884924,0.06586809156809187,0.07077768610872807,8.332869676523e-05,7.256872889916e-05,0.5,0.0,1.0,3,793.2731901597915,1445.919220383886
2,2,0.27547106616140205,0.4114254357052036,0.3596041445745507,0.08287327574489854,0.8369795532863398,0.0973314043682601,0.011606548771412489,0.013344061830316662,0.5,0.0,1.0,4,326.43797662814006,445.1979791930889
2,3,0.23278518521826805,0.3608698887727868,0.302780984538133,0.0917731926808655,0.18783243067933192,0.1002675564110251,0.021413400869587252,0.027162282684525217,0.5,0.0,1.0,6,209.42836190296765,210.64117616360977
2,4,0.2045491025460367,0.3190861034689202,0.24894514628746023,0.07541187763768788,0.07155905286673449,0.09523906873156487,0.00956036831355742,0.00830636616403442,0.5,0.0,1.0,8,199.8919532444283,425.5543827619842
2,5,0.24367710379438212,0.3475154334047905,0.27428481327265664,0.13941275737349468,0.1713306424510364,0.11325881131640007,0.037491036944560706,0.06018321246392992,0.5,0.0,1.0,10,125.54714672744552,112.20024457508175
2,6,0.300705855650946,0.3986071938328698,0.33279257850326915,0.2363885384874374,0.22923604131118974,0.10512466836945658,0.050307882786896074,0.14363041769892718,0.5,0.0,1.0,14,183.20096236621097,840.0515529501512
2,7,0.32326320245072754,0.42789492206966373,0.3724019315682844,0.2751727639060749,0.2381310371636636,0.10913066345880787,0.05556964250829376,0.16868188695138003,0.5,0.0,1.0,16,179.65769347492713,1152.6705229352356
2,8,0.3317829081017001,0.43612978077071285,0.3805815528156996,0.2890495671454189,0.23405732737770818,0.1102986432112156,0.05762581127854417,0.17691253340678212,0.5,0.0,1.0,17,176.82291701511036,1259.081491530442
2,9,0.3369101719216612,0.4490441054284554,0.4040470848154042,0.2993578740083423,0.26192980478163497,0.11211469064479809,0.05958628100711962,0.18427282423464383,0.5,0.0,1.0,18,176.6539684456396,1331.0623120538874
2,10,0.34896841725418737,0.46043517973025605,0.4153161038550508,0.32261080155346455,0.25515592795264425,0.11223598666485321,0.06375345050065609,0.1968853989547398,0.5,0.0,1.0,20,166.12550588480616,1453.4511475083236
2,11,0.35761121506217536,0.4565396488341839,0.39999389516320294,0.3403230972706789,0.27217657987237875,0.11273239177811793,0.07014263055189576,0.20658554970737003,0.5,0.0,1.0,21,146.63461892243413,1563.9087968713393
2,12,0.3532366444796627,0.45091020312483765,0.39413925054341314,0.33708480490860426,0.2676314227375937,0.11282977962790539,0.06853273117560031,0.2032732550071664,0.5,0.0,1.0,22,153.3817880158716,1519.8957346689197
2,13,0.35117603160318583,0.44747446818848724,0.3904592145817397,0.3357092902204757,0.2674306040967226,0.11314445709732812,0.06780100862280028,0.2022461714685399,0.5,0.0,1.0,23,158.16333064015504,1497.7901761938192
2,14,0.2967122624996179,0.38869209838885077,0.3309250478390401,0.2870749875805638,0.23444983846811604,0.10782263051999219,0.054949676306212294,0.15402249189811837,0.5,0.0,1.0,24,163.51427581387858,915.7062176628028
2,15,0.2916848538315757,0.381778618793541,0.3236901151749536,0.2887355669356625,0.2100664661130375,0.10876206332463303,0.05242470631969903,0.15001636513641867,0.5,0.0,1.0,26,176.91826279611823,871.0715466530579
2,16,0.290670934377785,0.3778363882476423,0.3192445777135803,0.29236075630196035,0.22405158964589883,0.1072469994765289,0.057032638851259435,0.152119089496981,0.5,0.0,1.0,27,164.1162234877335,915.081862274082
2,17,0.2859273918290027,0.37030916846348844,0.31125564742172884,0.2975025618931665,0.21948281223224625,0.10567843877142118,0.05871218073652018,0.15022535327329198,0.5,0.0,1.0,28,164.55940247559005,906.6782469524892
2,18,0.2827012435206439,0.3575225751544291,0.29695831126854544,0.2990128845959753,0.25874279260120303,0.1082561078545893,0.0580398080124746,0.15202133805914245,0.5,0.0,1.0,29,155.14746949569863,953.6540657409136
2,19,0.27955234594212774,0.37549660597404677,0.3370966210300723,0.32942646479261095,0.20514342751609393,0.10566817135625088,0.06001453442324071,0.15084252397879624,0.5,0.0,1.0,33,159.09482097299104,934.1103960424226
2,20,0.517922805974133,0.6062375519469055,0.5666698326621624,0.5445320436430748,0.4882567477236841,0.1385830828582402,0.4185619018747607,0.3773929506626029,0.5,0.0,1.0,34,152.9369014849653,690.119093049896
2,21,1.1225751742855037,1.2012747944760847,1.1602924349247423,1.176325360622066,1.066600874683373,0.11316621649710976,0.5703312134402069,1.0,0.5,0.0,1.0,39,144.0126818264722,414.10145492879593
2,22,0.6633295488620463,0.738008256614118,0.7060704508756801,0.7162346674290259,0.6789660750824031,0.12848235265670768,0.44363987442418074,0.5402569407386734,0.5,0.0,1.0,40,159.96478354816912,454.85268768480427
2,23,0.718940306810723,0.7835031773427095,0.750176298246904,0.786607543886843,0.6899549052798332,0.12118719433474237,0.46940027236423354,0.6039905674397879,0.5,0.0,1.0,42,179.7702200435903,930.4361546384566
2,24,0.7086389059444016,0.7554031219161981,0.7197736033400379,0.783210126010462,0.7398901692990644,0.11102816799879649,1.0,0.6051594858094125,0.5,0.0,1.0,43,233.943310836022,1163.2060022394423
2,25,0.7108126493157649,0.736047966262531,0.6977209073068048,0.8079853791425162,0.7647966997340051,0.1148169399220486,1.0,0.6122479305082176,0.5,0.0,1.0,44,228.9842504485551,1368.4080851540878
2,26,0.70537355329262,0.7261393385650592,0.6872655347662897,0.809235941727315,0.6751361967332213,0.11609915064353835,1.0,0.6074427202319683,0.5,0.0,1.0,46,213.3319088094944,1283.2532723657548
2,27,0.7068177224609314,0.7238111334797963,0.6844790167980671,0.8172257695656682,0.6760619259711276,0.11761147754946825,1.0,0.6091735200582687,0.5,0.0,1.0,48,229.0887261399833,1223.348700980321
2,28,0.7075089348873844,0.7242612386690277,0.6848987181090019,0.8269362231980455,0.6699517428136547,0.11848821353810397,1.0,0.6095031697827883,0.5,0.0,1.0,49,194.41041846489517,1384.0170586982586
2,29,0.694147387569739,0.7197749357849011,0.6913103188831448,0.8251074175078381,0.6606240719379225,0.1191305491789036,1.0,0.5964089766887112,0.5,0.0,1.0,51,197.60965108509797,1458.8370233103926
2,30,0.49662627945652205,0.519983046680961,0.49124486993168126,0.6178062722753184,0.46870250009545594,0.11145606727308385,0.6077734786841521,0.40332764822603373,0.5,0.0,1.0,52,195.47564105795868,1211.3326930988053
2,31,0.5871149676593173,0.5922182885628815,0.5514519966040364,0.7171929797343276,0.5828647306634684,0.10666052707378029,0.7100176490410265,0.49812173306714624,0.5,0.0,1.0,53,217.62473744957987,1339.7659832765376
2,32,0.5871149758040973,0.6033154254338182,0.5737144708715259,0.7215673464252519,0.5514520582347172,0.10666052796458436,0.7100176453081385,0.49812173261038284,0.5,0.0,1.0,55,217.6247834835584,1339.765852839433
2,33,0.5690680421331152,0.5837496273435901,0.5539697529435279,0.706744766886167,0.5398546636949422,0.10837851812833901,0.6750672406817425,0.47957613691021683,0.5,0.0,1.0,56,207.20880038198771,1311.116890208231
2,34,0.5849474142603959,0.6029733837242024,0.5834489178937062,0.7307658816389487,0.5827865996932586,0.10666052796458436,0.7100176453081384,0.49812173261038295,0.5,0.0,1.0,57,204.6769411698808,1375.940551166219
2,35,0.5673793763651883,0.5830649346077946,0.5632659741714727,0.7365045732255646,0.5376532625768191,0.11201052016213928,0.6122674978103679,0.47842142808313365,0.5,0.0,1.0,60,159.4260986348328,1390.8741858191668
2,36,0.7426923117553192,0.7775645322964561,0.7797447905049734,0.9399034650489857,0.7124916538088013,0.11142393385558727,0.8042545977615289,0.6547125716761146,0.5,0.0,1.0,66,212.34715937462929,1360.4739594992525
2,37,1.0813525374156379,1.1355882025268689,1.159769433515852,1.3261885885716997,1.0513750542189833,0.1113218181311375,1.0,0.9940547590295952,0.5,0.0,1.0,73,226.871668942525,1311.4885457508874
2,38,1.0562701971128199,1.1091738872622545,1.1331759778656323,1.3094312226586624,1.0277539029760359,0.11033282039932939,1.0,0.9700170186716676,0.5,0.0,1.0,77,218.572937585756,1229.1417039247576
2,39,1.0825920892932144,1.103306284377046,1.1137425967136223,1.3261925013555644,1.1377295165638177,0.11125895985423442,1.0,1.0,0.5,0.0,1.0,78,214.86594315719225,1317.3676993733272
2,40,1.0807439018239529,1.1120044419890904,1.1434664389383806,1.3577157252299734,1.0670400423478585,0.1116847571264253,1.0,1.0,0.5,0.0,1.0,82,222.77847125503564,1266.879677656311
2,41,0.7182770355876205,0.7450566582319587,0.7760188517277375,1.0468367090708748,0.6976539830060706,0.10624542864497791,0.3117449107129311,0.6410234906830385,0.5,0.0,1.0,87,265.947811489518,1248.9971216042989
2,42,0.7192275910521491,0.7437635240653901,0.77447589469983,1.058178188469273,0.6984087647420772,0.1081528258339377,0.3111336136423738,0.6414012353967656,0.5,0.0,1.0,90,270.6259218931179,1226.8365940555254
2,43,0.7041392725779358,0.7102626240866978,0.7389427646315603,1.0405307030563766,0.7550035662710259,0.10872021889963793,0.3103747419053874,0.6289659680305212,0.5,0.0,1.0,91,268.83298662452546,1111.8392033389805
2,44,1.0736814473735838,1.1511487313099336,1.2572936890425521,1.7339418753260438,1.0542170158131912,0.10760833747196992,0.9830928384787608,1.0,0.5,0.0,1.0,150,199.85926072402623,1822.3342092063504
2,45,1.0742790798879853,1.143843346726241,1.2491296337076836,1.7335108699823973,1.0706700765846142,0.11104043781440306,1.0,1.0,0.5,0.0,1.0,152,228.52119351514665,1986.826847800731
2,46,1.0733585442922589,1.1388889239064852,1.2437387975713774,1.7552647441211287,1.0628385106392624,0.11030051125112475,1.0,1.0,0.5,0.0,1.0,154,212.168910349918,1715.7370727596233
2,47,1.0727734682712797,1.1562325388306707,1.2829528850923246,1.7963265861088402,1.0632532746341952,0.11026695169432217,0.9948003997804534,1.0,0.5,0.0,1.0,156,194.4483951484052,1818.0229632658704
2,48,1.036153895325229,1.1066227253579544,1.2319498980237813,1.7385481213829261,1.0365333190885022,0.11409818196615876,1.0,0.963109300054503,0.5,0.0,1.0,159,218.3744247734812,2021.650910710428
2,49,1.0453871165378512,1.1100268324337916,1.23473271106362,1.7441831111376953,1.0520057588955023,0.1134951386364929,1.0,0.9733425069663084,0.5,0.0,1.0,160,198.1717946987365,1932.4486868711888
2,50,1.0298067996391045,1.0829041041900125,1.2063861049373001,1.7323337233610845,1.0589978769090895,0.11411763946573802,1.0,0.9587666720119896,0.5,0.0,1.0,161,205.5287265375404,1921.2929177547855
2,51,1.0713623091065871,1.122858960127981,1.2461717389023783,1.8105230577564733,1.0635266129206211,0.11511352662860559,1.0,1.0,0.5,0.0,1.0,162,213.0964172730584,1954.112055436764
2,52,1.0695891400608972,1.1178813811304966,1.2408560996845028,1.7757864529931797,1.0680722431990044,0.11226115259069522,1.0,1.0,0.5,0.0,1.0,163,196.4453979638264,2366.0386440679117
2,53,1.0705380455156752,1.114766399819028,1.2373133302290071,1.8096940309710843,1.0725819478821075,0.11502096046539081,1.0,1.0,0.5,0.0,1.0,164,215.12578562798768,1972.518263284888
2,54,1.0679486829064422,1.1446415697385313,1.3005974582820656,1.8372535983973675,1.0565371950010556,0.11001518493305158,1.0,1.0,0.5,0.0,1.0,166,194.9358470261686,1948.6516658797484
2,55,1.0681677802275789,1.123610479421486,1.267336318342001,1.8260972367317778,1.0750386214255854,0.11251375797601534,1.0,1.0,0.5,0.0,1.0,168,247.5717638044871,2653.0398821778285
2,56,1.0666284951107696,1.1030361454748114,1.2347683063854984,1.823966775050103,1.0700982699820747,0.11096674695302625,1.0,1.0,0.5,0.0,1.0,170,237.25062316563267,2664.300795062372
2,57,1.0668692873662189,1.1227103223630388,1.2764856936053914,1.8505697579634022,1.0609559247452358,0.11196477466806187,1.0,1.0,0.5,0.0,1.0,172,221.76845886015892,2589.087727657277
2,58,1.0657050785234707,1.1033010196023545,1.2451686300349185,1.853397727375713,1.0686480087978425,0.11093889949040665,1.0,1.0,0.5,0.0,1.0,174,228.73400808480335,2806.762816368866
