Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
6,34,0.7877998080657255,0.8924707681267314,0.8839501964073142,0.9389282403654146,0.72870048855789,0.0845023758553773,1.0,1.0,0.3,0.2,0.5,58,137.4041862193815,11447.490712481676
6,35,0.7863248659816737,0.8903535130132268,0.8817428132447171,0.9408385946680091,0.7273666381819606,0.08429829770757184,1.0,0.9977845748742521,0.3,0.2,0.5,59,136.08924475739315,11414.33688208957
6,36,0.7856622496010127,0.888134164069606,0.8793054402954548,0.9438563687430566,0.7280947664696948,0.0808402510975169,1.0,1.0,0.3,0.2,0.5,61,137.8130242543377,11957.831633344162
6,37,0.7858326234963429,0.8987085489584872,0.9009483997365132,0.9614092527728969,0.7255977671853384,0.08248401382051705,1.0,1.0,0.3,0.2,0.5,65,139.71897205934252,12016.411472853151
6,38,0.7839709219151549,0.9041889812667736,0.9170736688478087,0.9715465349663716,0.7337795190665439,0.08198639257016035,1.0,1.0,0.3,0.2,0.5,67,148.50769985591998,12514.395437412588
6,39,0.784004905208224,0.9132230317523526,0.936985213989832,0.9896845199720188,0.7306290672126542,0.08519091975651628,1.0,1.0,0.3,0.2,0.5,69,155.49297796335895,12494.22207513578
6,40,0.7839935173735467,0.9131856103573901,0.9369441962690829,0.9896807489743125,0.7256825678012054,0.08519091975651627,1.0,1.0,0.3,0.2,0.5,70,155.45368524038253,12496.749964821696
6,41,0.7839449195658234,0.9241230713326742,0.9590317831400578,1.0005829716910055,0.7260931071127189,0.08519091975651628,1.0,1.0,0.3,0.2,0.5,71,155.11854520479204,12520.367887681894
6,42,0.7838386161786952,0.9017591554083251,0.9143284743862579,0.9917767011017506,0.7257854633709641,0.08492938889501092,1.0,1.0,0.3,0.2,0.5,72,159.7988483688354,12488.928560413537
6,43,0.7831978151564776,0.900576347063068,0.913071551793691,0.9945756709531619,0.7263815747312842,0.0835819217718988,1.0,1.0,0.3,0.2,0.5,74,155.7789305865271,12727.905115226951
6,44,0.7832192581939553,0.911503107206692,0.935137487024797,1.0158070532281502,0.7256414710264912,0.08393147257529696,1.0,1.0,0.3,0.2,0.5,76,155.9354454998624,12807.114080185527
6,45,0.7831807899923712,0.9446671835141676,1.0017853888438104,1.018473174454833,0.725606000494348,0.08393147257530362,1.0,1.0,0.3,0.2,0.5,77,155.52076279410196,12827.10841474968
6,46,0.7771412911632138,0.9533157885083179,1.0317505289401063,1.07896335283731,0.7580645427431786,0.07429005878682675,1.0,1.0,0.3,0.2,0.5,78,181.6728987447977,925.717623859278
6,47,0.7750775929635878,0.9350890515148217,1.0016854784159968,1.0808471166641,0.7340968115021729,0.07409427744421278,1.0,1.0,0.3,0.2,0.5,80,192.34259764981036,1129.4536368641584
6,48,0.7737117487993805,0.9295895560942892,0.9956429833356555,1.0875160016860737,0.7320082098868794,0.07477585546508024,1.0,1.0,0.3,0.2,0.5,82,193.35933777368064,1157.1533261863665
6,49,0.7682747316157128,0.9351011045066812,1.0122997284842012,1.1221765929603955,0.717251848780714,0.07069677525630148,0.9792472820567075,1.0,0.3,0.2,0.5,86,211.22362479660364,946.7081984346
6,50,0.7216351427417483,0.8956234144112065,0.9834761510843715,1.079988348485558,0.674845189421062,0.07285535731893772,0.7499800451324186,1.0,0.3,0.2,0.5,92,176.12175583828147,1480.6848399868484
6,51,0.7369307154006669,0.9216982711268408,1.020675215831257,1.0882578258005087,0.6955630942302438,0.07425329916618127,0.8249323514365001,1.0,0.3,0.2,0.5,93,211.45966079437625,1638.9710521591542
6,52,0.7693910887729374,0.937137051590417,1.024187107423361,1.1458343648722287,0.7418094313013778,0.07652532771301804,0.9942024560611957,1.0,0.3,0.2,0.5,94,223.35783280393483,853.8945957122595
6,53,0.7702916363416339,0.9594154682340387,1.0686920924566836,1.1807731866267583,0.7235014229411233,0.07658837294857336,1.0,1.0,0.3,0.2,0.5,101,198.30192619913427,1129.7834647423135
6,54,0.7703967391487947,0.9574264660486798,1.066429219062151,1.204606378849642,0.7290859696097238,0.07954964416487378,1.0,1.0,0.3,0.2,0.5,103,236.37162762210733,1069.0354467062327
6,55,0.7691848992794238,0.9881318488503563,1.1304639327874422,1.2183588891689443,0.7238796003177791,0.07676683742148435,1.0,1.0,0.3,0.2,0.5,109,206.205153865091,1128.5185063155805
6,56,0.7691738211450975,0.9880745818377155,1.1304007779601672,1.2220550777706447,0.7231374282048584,0.07678055153732913,1.0,1.0,0.3,0.2,0.5,111,205.9345733342303,1127.1527338600863
6,57,0.7688651370098669,0.9979150777423882,1.151286756674272,1.2342903600343411,0.725151223383131,0.07678966117505939,1.0,1.0,0.3,0.2,0.5,113,209.98457186172428,1128.801973893573
6,58,0.7678524072586267,0.9932374395923813,1.1461474448867652,1.26516078661988,0.7395265432840774,0.07736126248877483,1.0,1.0,0.3,0.2,0.5,114,199.77716688915967,995.806988979274
6,59,0.7673683701609693,1.0023067093883626,1.1661890070797782,1.2774385883052268,0.7265949877214829,0.07736126248877484,1.0,1.0,0.3,0.2,0.5,116,201.23330294735248,1009.4774819433436
6,60,0.7681714488821813,0.989128967542221,1.1414863401789268,1.2813502296957564,0.7312453078984351,0.0830193690861118,1.0,1.0,0.3,0.2,0.5,118,212.04584777763597,1127.6226818298435
6,61,0.7629412213531531,0.9681792280751784,1.11860829744809,1.2988967279221166,0.7922207387262263,0.08071022730615059,1.0,1.0,0.3,0.2,0.5,119,232.41600724641916,1128.2920671805905
6,62,0.6547919759243661,0.9363785249472019,1.1648037181521906,1.5288167279290539,0.61651375482006,0.09843048664664647,0.43447252376508183,1.0,0.3,0.2,0.5,182,194.98824052476195,4373.472595869561
6,63,0.6548672454862935,0.9460850619908219,1.185498743695606,1.5714264184237827,0.6179323869042448,0.09937982069279641,0.4353861044442229,1.0,0.3,0.2,0.5,188,194.0138966178741,9949.184072535312
6,64,0.6591212739939466,0.9496983170442281,1.1890347989119667,1.5997676281419668,0.6222190637991566,0.10467472888605664,0.44956456630094427,1.0,0.3,0.2,0.5,191,195.9041183856872,9254.578388930033
7,0,0.7371474002849258,0.6012115388278719,0.5632501761331313,0.02541881639360249,0.0,0.0,0.0,0.0,0.3,0.2,0.5,1,757.167014850112,1592.3024164342405
7,1,0.7003791033149036,0.6052424118141307,0.5655956491801579,0.048987811227453285,0.051460783645041246,0.0722683944765472,8.200470196247e-05,8.006131610743e-05,0.3,0.2,0.5,3,720.2644808663052,1508.033863853221
7,2,0.2902643122491509,0.4231209274478013,0.3748545924545528,0.0609190371130517,0.7374471953248141,0.09322200397693245,0.01050081115625817,0.012584557629738698,0.3,0.2,0.5,4,398.9738003347083,619.7961106827129
7,3,0.2765713554835319,0.4125817442816281,0.3591136896637878,0.09969636193357767,0.17123537945284373,0.09448811681028783,0.05457668042918819,0.0824073071445959,0.3,0.2,0.5,6,247.78533163029653,145.18052740042108
7,4,0.177219108287411,0.2990241285195711,0.2388277806355178,0.05360002690685182,0.2736030049250919,0.0974182750406996,0.013002586934902392,0.01152674742293705,0.3,0.2,0.5,7,240.1177650055565,396.9568157291119
7,5,0.1693768100523218,0.28773740738825554,0.22656635718955262,0.05768368864034132,0.05371683749714169,0.09726883803244796,0.01146309669074894,0.0101372408693277,0.3,0.2,0.5,9,241.43457770537236,432.0646585232144
7,6,0.2151314018351296,0.30063144749463133,0.23249740595544066,0.13947023899418745,0.3683994751358126,0.08587747454909035,0.13119450023631404,0.14116118754269508,0.3,0.2,0.5,10,243.01545879293445,493.2634439400742
7,7,0.21125791384272488,0.3059451236557835,0.24864671612384948,0.14535810651884853,0.12595193183600178,0.0858619915268257,0.12805854112766415,0.13778699341820794,0.3,0.2,0.5,12,232.57180262340376,486.2477469230389
7,8,0.20808643793844966,0.2643496983685746,0.19146642509011907,0.15725378423441277,0.2927933514588688,0.08578215102473655,0.1615746917827661,0.1562855171708384,0.3,0.2,0.5,13,208.73869477830775,1384.9254003429444
7,9,0.19306922570612445,0.2439498468030895,0.1798419258198588,0.16519488951821845,0.15069605182106505,0.08636260069902671,0.14496398429068086,0.14980317097346352,0.3,0.2,0.5,17,200.84064919543937,1104.8416809325838
7,10,0.19101763642823544,0.2399626338732465,0.17558170474875695,0.16896144491956716,0.13349698882053324,0.08671435783659427,0.1437310222441131,0.147845492768459,0.3,0.2,0.5,19,201.18466511317865,1151.1279325175958
7,11,0.1934553944323184,0.24002007409098583,0.17530601867900997,0.17992708702224353,0.1381193370692959,0.08727497656101138,0.14818048978559928,0.15284675698297284,0.3,0.2,0.5,21,200.8906352522434,1246.1354567389697
7,12,0.19050963362865575,0.23607300487227395,0.1712194192052461,0.17992662207767238,0.13467870695600806,0.08710653871267418,0.14521647213936156,0.1491693327403701,0.3,0.2,0.5,22,200.9173129511562,1195.8783436088352
7,13,0.20158774165283133,0.2634821715287645,0.22015039976176295,0.20904752221107578,0.17204588691766534,0.08850024340707291,0.15504084741075025,0.1718248294982389,0.3,0.2,0.5,23,188.6952393208166,1346.0214744012271
7,14,0.1932554814205476,0.2549045008223885,0.21153986980738354,0.1980113326434857,0.13634855241702845,0.086927019784116,0.1535720194678066,0.15689214861398956,0.3,0.2,0.5,24,191.65832990947396,1239.405894240911
7,15,0.19765541944713494,0.2547700153168714,0.2107898606465314,0.2147692396478215,0.1633003265151431,0.09081690463912304,0.1550109545453224,0.16664437323063636,0.3,0.2,0.5,25,189.1799261347378,1298.432765238939
7,16,0.20194150490220425,0.2680496747349236,0.2349524914868124,0.22534009486273981,0.1516889656736276,0.08757725257684879,0.16166003017344183,0.17622884958799206,0.3,0.2,0.5,27,191.2285029198451,1480.9167258826117
7,17,0.20422143425132433,0.2590046283375552,0.214711507163555,0.23052528623077817,0.15017076551112227,0.08932780277659616,0.16309688843430198,0.17934970865813676,0.3,0.2,0.5,28,195.5005933531824,1447.6076334364805
7,18,0.20797671469524964,0.2735274704864824,0.2403551146487634,0.24574869386514014,0.1537895868298807,0.09034310428935004,0.16511752707447164,0.1857195563569056,0.3,0.2,0.5,30,190.2334421716292,1555.4562091186408
7,19,0.20736112139648688,0.26027750276455186,0.21573488101425642,0.21654701196174503,0.160177463161493,0.09034310428934994,0.1651175270744717,0.18571955635690504,0.3,0.2,0.5,31,194.68184787595013,1524.6938562328542
7,20,0.2077081971162895,0.2825180462801734,0.26026599552979834,0.26074489535858836,0.15486742760039984,0.09044015075863246,0.165647763160034,0.186384008921195,0.3,0.2,0.5,32,193.14789728696545,1547.8764709083152
7,21,0.1928736842773197,0.25602261310063773,0.22253026061188852,0.21091983432124173,0.14016778451701017,0.08818419592699964,0.1501682610638948,0.16470973780754872,0.3,0.2,0.5,34,192.1694104584764,1320.9386698934738
7,22,0.20138407063941682,0.26371267244352614,0.23011097440684206,0.25770607573697646,0.15154981668002504,0.08950756112799116,0.15984280684613167,0.17772040775552606,0.3,0.2,0.5,35,199.8445999241182,1487.5498403724796
7,23,0.20097068309194835,0.26224096179049305,0.2284992514328714,0.23650313650702437,0.15260419174286682,0.08950756112799103,0.15984280684613184,0.17772040775552583,0.3,0.2,0.5,36,196.6911397088749,1505.6294033127824
7,24,0.2205057130893236,0.31103697463511737,0.3102603139546636,0.3218443593958437,0.17020341761828173,0.08683837680148652,0.17668149485111243,0.21475044046784908,0.3,0.2,0.5,49,196.29492815283572,1540.5655646006137
7,25,0.6951376755357037,0.7645624725028779,0.7708723317334891,0.8219170410300545,0.6828105238904836,0.15841331439495307,0.5325749040395562,1.0,0.3,0.2,0.5,54,269.44465282917963,677.4569131142424
7,26,0.6978639612917674,0.7548782109591734,0.749861673050406,0.830528642254762,0.6599850980742721,0.15735184453828518,0.5496919380031497,1.0,0.3,0.2,0.5,56,275.572158442008,626.658304165445
7,27,0.6876827289467091,0.7411236316853508,0.7454962900382011,0.842926569403271,0.6822984592265291,0.16015870721695954,0.5145132462264813,1.0,0.3,0.2,0.5,58,384.6264244685348,590.5049168239489
7,28,0.692686389973159,0.7259528688439556,0.7279447339976758,0.8600277227969797,0.7028518073751006,0.15800001955513476,0.5669556169526605,1.0,0.3,0.2,0.5,60,402.6785976873135,597.0871724180669
7,29,0.6913701520937507,0.7209904736385326,0.7324481790846344,0.8671852329425532,0.6924569499060312,0.15604429264834777,0.5788614698513521,1.0,0.3,0.2,0.5,62,407.28448703574657,565.4760680136561
7,30,0.6898116545574013,0.7128938041958854,0.7236062751304674,0.8759928193934001,0.6885969013173663,0.15757737044489756,0.5752164592385121,1.0,0.3,0.2,0.5,63,382.6720095505469,684.8742628399218
7,31,0.6889339803574774,0.7018249828571924,0.7113862596856013,0.8889593586266704,0.6836439739654574,0.15601719381654439,0.5826820358685089,1.0,0.3,0.2,0.5,65,378.6916739838731,643.6517036964083
7,32,0.7037583961237753,0.721035145811115,0.7410099023260195,0.9082625626031682,0.6926106672316886,0.15286942445613505,0.6674577049699794,1.0,0.3,0.2,0.5,67,380.4423469477271,717.1713350779046
7,33,0.6901982999083112,0.713088847879088,0.7436182394075137,0.9360360749711218,0.6710338224508124,0.15355672739226325,0.6032891096580255,1.0,0.3,0.2,0.5,72,408.9085427332189,709.6250531063074
7,34,0.7641962075344062,0.8314051783505277,0.9264763599299882,1.0739616334840223,0.7614806796165667,0.1473235754644001,1.0,1.0,0.3,0.2,0.5,77,186.365261790324,964.572610301534
7,35,0.7630096189818503,0.823853186195223,0.9182318088365139,1.0729801945634312,0.750024677270102,0.14639995308381828,1.0,1.0,0.3,0.2,0.5,81,184.83490680691003,968.1782463794098
7,36,0.7629587519007811,0.8345356398365067,0.9400400498374388,1.09133305486604,0.744615693535056,0.1463999530838183,1.0,1.0,0.3,0.2,0.5,83,185.59317506412063,965.45667010279
7,37,0.7621719682561812,0.8210758581099995,0.9152440863928757,1.0831853577500903,0.7493895184960415,0.1445085069122765,1.0,1.0,0.3,0.2,0.5,84,188.3672601449148,1001.3780621077376
7,38,0.7584808238744074,0.7776964109124735,0.8576307921072364,1.0865626189132964,0.8515283057884883,0.14435157210408872,1.0,1.0,0.3,0.2,0.5,85,242.71346246345905,731.7136914343658
7,39,0.7556789336323132,0.8301442774473689,0.9658793560700676,1.1635477767559737,0.74062903178773,0.1351328261263399,1.0,1.0,0.3,0.2,0.5,98,249.3927910555654,937.5887044951636
7,40,0.755093728053198,0.8223010047711397,0.9572669568886601,1.1705754155548562,0.7542182637607391,0.1359243685044936,1.0,1.0,0.3,0.2,0.5,100,246.11025242556823,933.0505169791276
7,41,0.7550927256961982,0.833323824032472,0.9794471957611122,1.1821659243062264,0.7409215682589839,0.13594841386559775,1.0,1.0,0.3,0.2,0.5,102,246.24772489304877,932.1389960551804
7,42,0.7547329511724,0.8158458398510366,0.9501675980674846,1.1740316227576981,0.7635405203877578,0.1369624322672133,1.0,1.0,0.3,0.2,0.5,103,243.62235428715584,934.223552634111
7,43,0.7544928979432952,0.824685721192571,0.9699601159348977,1.1854138963141378,0.7448160474214844,0.1368864029070619,1.0,1.0,0.3,0.2,0.5,105,243.65598647927715,934.465138921856
7,44,0.7542063855528627,0.8112352850604323,0.9451265628451961,1.192491012143758,0.7486759090123867,0.13666491746900936,1.0,1.0,0.3,0.2,0.5,106,241.46613336698564,929.3596043341836
7,45,0.7530137999759003,0.8152884964716244,0.9597301813474373,1.191573178487015,0.7621117338794834,0.1347210940360298,1.0,1.0,0.3,0.2,0.5,107,241.51964095030385,890.5354346501937
7,46,0.7520329265566537,0.8281028325274155,1.0140190950125492,1.2525173852062828,0.7535782727792796,0.14106370136968455,1.0,1.0,0.3,0.2,0.5,117,252.4705634540813,1186.4492436194553
7,47,0.7500399940969203,0.8240930003735915,1.019822049388719,1.286237832154577,0.7651705300844797,0.138063264152476,1.0,1.0,0.3,0.2,0.5,119,246.51940576756587,1191.0228617544294
7,48,0.7500389486628802,0.7972554323052834,0.9802052813282411,1.304890887118227,0.7521227069991044,0.14211247288576737,1.0,1.0,0.3,0.2,0.5,125,247.64277613037495,1172.5468452014486
7,49,0.7500283634853302,0.8081983117630963,1.002298823364599,1.3127102580012446,0.7428914861132385,0.1421124728857673,1.0,1.0,0.3,0.2,0.5,127,247.53029098935045,1172.986649330687
7,50,0.749978960758989,0.8185756371069901,1.023772906667154,1.321058993784259,0.7438393455419915,0.14211247288576737,1.0,1.0,0.3,0.2,0.5,129,246.6290093485264,1176.610627886267
7,51,0.7508577392925366,0.8180140445205902,1.0230640135210605,1.3455686733144274,0.7462117058467751,0.14539454689043613,1.0,1.0,0.3,0.2,0.5,131,241.9675488857203,927.5823788888674
7,52,0.7498645866613611,0.8058100555012842,1.0097163473822057,1.3238953697025024,0.7637908046144205,0.14476394248203317,1.0,1.0,0.3,0.2,0.5,133,226.1914466031845,1198.8783642546312
7,53,0.7463704088173564,0.7803445454655957,0.9820241085630328,1.3304048120187317,0.8195300423893837,0.1378582101442667,1.0,1.0,0.3,0.2,0.5,134,243.60313328314064,1209.8471944858711
7,54,0.742993658830803,0.7976449374806361,1.0215018791096164,1.3364295062177245,0.7436882179014322,0.1269112619581528,1.0,1.0,0.3,0.2,0.5,135,229.988707959931,1238.4095280977997
7,55,0.7434568618804969,0.7632115766369711,0.9735077210522951,1.3350642543301514,0.8244013965457486,0.13300449820952615,1.0,1.0,0.3,0.2,0.5,136,228.42204974222085,1211.5490925172105
7,56,0.7434660843457603,0.7675595314414175,0.9883436487425676,1.3907268223304012,0.7436707153765838,0.1342280429486554,1.0,1.0,0.3,0.2,0.5,143,230.351330731782,1209.6220416751382
7,57,0.7408098015602842,0.7462496888485272,0.9752303197845782,1.3834731484722405,0.7914251198460489,0.1301645740198485,1.0,1.0,0.3,0.2,0.5,145,229.06566518905683,1196.18026509271
7,58,0.740469929664458,0.7397755892327278,0.9681464477706814,1.390726547618825,0.7497127201353464,0.12993278091711338,1.0,1.0,0.3,0.2,0.5,147,230.0625927028571,1228.9886970855391
7,59,0.7405827976380857,0.7391257299768419,0.9674209447826954,1.3987401178761913,0.7418056481820545,0.13041909992280612,1.0,1.0,0.3,0.2,0.5,148,229.9623422619142,1212.913270584686
7,60,0.7405669697917849,0.7608768599426471,1.0114603023659645,1.4163645145983088,0.7398682425057423,0.13042780343271665,1.0,1.0,0.3,0.2,0.5,150,229.6023882380769,1217.103016465038
7,61,0.7416252744325051,0.7769727729014606,1.0491767851697795,1.4401960783593233,0.7530040188808094,0.13496625348412916,1.0,1.0,0.3,0.2,0.5,152,212.14677650789744,1255.188122542586
7,62,0.7416421953729115,0.7864542734944097,1.0696616368581862,1.4611999726589566,0.7420009816051607,0.13524819325602336,1.0,1.0,0.3,0.2,0.5,156,212.57129732183003,1260.01772659787
7,63,0.7412515034543611,0.7790414800863567,1.061553164102038,1.480511131983166,0.7527745962368381,0.1348952430743953,1.0,1.0,0.3,0.2,0.5,158,217.2815632071604,1305.017843698148
7,64,0.7399297919353998,0.7857530982417629,1.0791270613130093,1.480920210460138,0.7446140294385806,0.13089340430987,1.0,1.0,0.3,0.2,0.5,160,216.46126208312776,1317.142915378028
7,65,0.7410412485809721,0.7858559857091065,1.0791302348536311,1.4948303128427367,0.740809763123237,0.13472987270211725,1.0,1.0,0.3,0.2,0.5,169,220.5917207814789,1191.328063816475
7,66,0.7409150664314847,0.8077759346620147,1.123365966660466,1.5322433191399918,0.7403713598728103,0.13432851922758043,1.0,1.0,0.3,0.2,0.5,176,217.479824316319,1211.4071322083091
7,67,0.7408638205988348,0.826138470301678,1.1636854403765302,1.5834320067583887,0.7468975289675022,0.13464479845657823,1.0,1.0,0.3,0.2,0.5,178,218.9264574818714,1275.638031732984
7,68,0.7399126723797184,0.8183087549606941,1.1551762766104048,1.5547234747405856,0.751788022449158,0.1323374010224892,1.0,1.0,0.3,0.2,0.5,180,220.59917854214063,1310.4356475842314
7,69,0.7397372461459522,0.8286990274653221,1.1766794861030394,1.5777618135871452,0.7413820206098598,0.13181810844996628,1.0,1.0,0.3,0.2,0.5,181,223.28298620791324,1306.2403396725283
7,70,0.740210115910158,0.8278979560974663,1.1757525746962372,1.5888368797868542,0.7422873863356046,0.13355066982420788,1.0,1.0,0.3,0.2,0.5,183,221.9639640417377,1313.0471628796074
7,71,0.7402582236543457,0.8278184717453949,1.1756607097383667,1.5929264412090038,0.7405774255278585,0.13372653811467888,1.0,1.0,0.3,0.2,0.5,184,221.4718852978937,1289.5175660423945
7,72,0.7401327865129885,0.837682190424888,1.1965802925824653,1.599792051632229,0.7438752812753304,0.13344335845428842,1.0,1.0,0.3,0.2,0.5,185,222.12281909012464,1323.398971860296
7,73,0.7398212519566516,0.835762433138616,1.1945018230358406,1.6224108707015594,0.7407080347441236,0.1325995231549893,1.0,1.0,0.3,0.2,0.5,191,216.40277115438272,1313.376844525521
7,74,0.7414085879828982,0.8583958270332245,1.2393526582849623,1.6405461968944317,0.7426780326706864,0.1380286266096608,1.0,1.0,0.3,0.2,0.5,194,236.77153241109343,1176.4448371222509
8,0,0.7679638240674153,0.609986263300152,0.5728602331192026,0.026270155411242068,0.0,0.0,0.0,0.0,0.3,0.2,0.5,1,681.6545642964309,1560.1726493689025
8,1,0.7348071571983232,0.6161669320100057,0.5775150294245001,0.05047385364043131,0.0491182625175883,0.07384516241704989,7.689356905324e-05,8.193442213313e-05,0.3,0.2,0.5,3,632.0708234326014,1463.1629841305587
8,2,0.715918448373772,0.6047586235431679,0.5657975843010254,0.0444207833076673,0.024955035957400083,0.0462164286378095,0.00065352301289956,0.00010798921990128,0.3,0.2,0.5,4,618.7935121225155,1466.2176129469335
8,3,0.4934829832540308,0.5433743762418509,0.507126873924897,0.056536438021194596,0.32844508923201593,0.09331707396574043,0.0032187071961244105,0.0034297135297181895,0.3,0.2,0.5,5,378.6834730091701,925.531205509626
8,4,0.32263159626456384,0.44786483132623056,0.401786199462359,0.05931961863865377,0.21149416513805452,0.09562189213035488,0.01287482878449761,0.01371885411887285,0.3,0.2,0.5,7,189.7966772145124,504.4422663694777
8,5,0.30388783227442073,0.4450465220405227,0.40860517224038395,0.061229619918753454,0.0941620834625972,0.09584549501034903,0.015700824860346678,0.01673011186482151,0.3,0.2,0.5,8,163.90340729551298,438.5347978013287
8,6,0.28348276999949695,0.42914864748332476,0.3904223407701627,0.07264729433375304,0.12908351259365547,0.09634467939477673,0.026558474024687268,0.02829954765715178,0.3,0.2,0.5,9,109.49840481315236,269.7460568317827
8,7,0.2792287296038687,0.43640610959175397,0.4084505138673856,0.08733689720451937,0.05556017448229653,0.0963574443453144,0.026969297193505208,0.02873730284722098,0.3,0.2,0.5,11,90.6069210955374,238.82569182326665
8,8,0.7678375466775429,0.9093205518334277,0.8633551928189638,0.6304298445124589,0.8459939906330192,0.23542012684327518,0.16978977872237938,1.0,0.3,0.2,0.5,12,85.48855627190409,2267.449310033036
8,9,0.7575896330271881,0.8955535375561228,0.8481764982307922,0.6365607477226258,0.6305421026451881,0.23891343021192868,0.16986414577265213,1.0,0.3,0.2,0.5,14,80.49638073146657,2284.4430339808423
8,10,0.7506700776560387,0.8854722334875411,0.8370275786469886,0.6413390912165491,0.6256087287064178,0.24254562096218218,0.1700872469234698,1.0,0.3,0.2,0.5,16,78.9177405990836,2292.4820630226723
8,11,0.7466435851221565,0.879788502722555,0.8308270951950542,0.6429369539888536,0.624854242878389,0.24135582099853922,0.17059735059844827,1.0,0.3,0.2,0.5,17,72.15805892277288,2420.402991738129
8,12,0.7469970992859347,0.8795888508983821,0.8304691749295599,0.6465924213521019,0.6134709784448119,0.2463251499535549,0.17045908217483244,1.0,0.3,0.2,0.5,18,81.11172212307102,2291.267158618264
8,13,0.7073361201690405,0.8439613180817054,0.8127302744663429,0.6531876665308841,0.754006392263357,0.21582186378920354,0.16042483619516298,1.0,0.3,0.2,0.5,19,81.16748737783739,2958.1966227887247
8,14,0.703046623697393,0.8468964423363996,0.8260535593695975,0.668050615495724,0.6102810623929646,0.21582186378920354,0.16042483619516296,1.0,0.3,0.2,0.5,21,95.56192650330374,2851.565776327696
8,15,0.6987421773943108,0.8517577112478858,0.841696657355657,0.6735151024604304,0.601389724915286,0.2084107210254785,0.16051007579506799,1.0,0.3,0.2,0.5,23,84.47894865552323,2867.0601656291205
8,16,0.8040042671302771,0.9322577254769546,0.9085034725739312,0.8092335085956585,0.7573631556736732,0.3779190967360189,0.4970212252086729,1.0,0.3,0.2,0.5,25,295.10142047211787,17162.736395831245
8,17,0.7354537580745437,0.8725343212488673,0.8595351130913504,0.7509191703117438,0.6538428700003316,0.3207431933165233,0.2502212661559967,1.0,0.3,0.2,0.5,27,121.18718823079398,8616.387364550117
8,18,0.6642205367342751,0.7574430856134623,0.7186240647086438,0.6740316807587062,0.6512174238137253,0.19268628040732888,0.16109437795352746,1.0,0.3,0.2,0.5,29,84.13242290432326,2569.0649542412957
8,19,0.6665121848179335,0.7911485038903443,0.7855397035793086,0.6997859263231238,0.5984767275917853,0.19509361575433315,0.17456557291972577,1.0,0.3,0.2,0.5,31,77.94283354413477,2905.877579187256
8,20,0.6645476753175175,0.7578512801565469,0.7285517419725915,0.6963850431302514,0.6206123112302631,0.19564449017555796,0.18966170043474448,1.0,0.3,0.2,0.5,33,83.04366757033927,3180.0226898959486
8,21,0.6572207119849837,0.7608390186953653,0.742590677707881,0.7012989687053666,0.5917250522701117,0.19056843757173336,0.16272213728241622,1.0,0.3,0.2,0.5,35,86.34728506704487,2548.1702133009485
8,22,0.6570993867121182,0.7710134547396966,0.7638138985991995,0.7134174693793988,0.5908401825896539,0.1904154156228321,0.16446316786795384,1.0,0.3,0.2,0.5,40,81.22215133545738,2644.577674919746
8,23,0.6575002722645109,0.7703956556014825,0.7630484335960248,0.7204249760027455,0.5935542919528389,0.19037606926491493,0.16919008810856287,1.0,0.3,0.2,0.5,42,81.66431707344739,2704.6679323756293
8,24,0.6629617858695088,0.7816348219278705,0.7846902735581308,0.7494911266582793,0.6259999265839562,0.2042255349302907,0.18918132228549694,1.0,0.3,0.2,0.5,43,80.53468588880652,3190.085147272457
8,25,0.6770094575441936,0.828254393132002,0.8647037627725433,0.8026218553967168,0.6141057301150776,0.2295619023341433,0.22318144835023707,1.0,0.3,0.2,0.5,49,84.54372196657243,4640.273217380724
8,26,0.6529366732209653,0.7663767040896488,0.7783362315460567,0.7769394466799561,0.6726949377388941,0.19400846609853134,0.19149913244833985,1.0,0.3,0.2,0.5,50,80.0824711577585,3339.4558593003208
8,27,0.6711550973067074,0.8066104547015293,0.8408758145023193,0.8116909889674797,0.6150368486357893,0.23696791590512797,0.21856328092803912,1.0,0.3,0.2,0.5,54,91.79020762742886,4378.361110207537
8,28,0.6703068961097582,0.8147842355958752,0.8599367797179552,0.8314876128827389,0.6196600959842558,0.23696791590512806,0.21856328092803912,1.0,0.3,0.2,0.5,56,89.05496754471174,4411.651443190735
8,29,0.6545001427349695,0.7835745448965892,0.8169866560950189,0.8404638743651359,0.6210052921997721,0.20054637145753595,0.20283282555125562,1.0,0.3,0.2,0.5,57,76.36285900570725,3171.9359121564435
8,30,0.6533265049930643,0.7792662041808276,0.8122635571844856,0.8468452010568183,0.6080948810922122,0.20396893282051107,0.19794000301177955,1.0,0.3,0.2,0.5,59,82.31947141587136,3042.236112456585
8,31,0.7299137785124992,0.853634498518708,0.8863404213298565,0.9307299118102275,0.6884872061568273,0.2317212918299628,0.5434656524765283,1.0,0.3,0.2,0.5,60,86.35443391123563,3243.3663678726134
8,32,0.6543539495463893,0.7754163913275495,0.8077750579160918,0.8659376630150668,0.6158902632634852,0.2052277534000453,0.21035750757214275,1.0,0.3,0.2,0.5,61,79.83369705623156,3310.7374406044128
