Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,55,0.46811112476991346,0.5489720853448428,0.6455401290513078,0.8945414624201471,0.47654940075994817,0.08134953878004704,0.6891643786574111,0.49819682585594566,0.4,0.6,0.0,111,120.93612869466014,762.5420630249679
1,56,0.4686852757445099,0.5489527306641108,0.6454553542628159,0.8988053093493584,0.4490138433738423,0.08129070459376915,0.6903168447190976,0.3550753758913207,0.4,0.6,0.0,112,122.17664734484966,769.0188470080708
1,57,0.459908023948542,0.5622381038526214,0.6810568093668532,0.9404733872149528,0.43800664284967766,0.0798191109193522,0.6767037309104257,0.3984500948161518,0.4,0.6,0.0,121,121.63156086094826,750.6201231729175
1,58,0.46801320883808367,0.5915640874003697,0.732606227920974,0.9619519845136311,0.4499897111498996,0.08129155069953553,0.6894857068945821,0.3837478065902028,0.4,0.6,0.0,122,120.55350915847768,751.0090983376732
1,59,0.46754515541471897,0.5899378383110574,0.7308525922345066,0.9691003407755556,0.44642051315360604,0.08231224438739804,0.688326566778608,0.4065219833408961,0.4,0.6,0.0,131,128.91161284143203,786.520201270403
1,60,0.46924476582812663,0.6025944313951028,0.7546589233888361,0.9909680600541186,0.44791367457470316,0.08036326638508294,0.6924949154986136,0.35578709885481163,0.4,0.6,0.0,133,125.9912400507162,749.7388432697379
1,61,0.46583381487648107,0.6100089268814122,0.7732089675900203,1.0524947277295844,0.44442386845991383,0.07964378097192665,0.6873599178935861,0.3625541112049242,0.4,0.6,0.0,140,117.09886129482128,830.4978938528184
1,62,0.4719511258970325,0.6111042923998591,0.7737532995759582,1.0329835239152652,0.45763749024775835,0.080638195382826,0.69817157513441,0.35811649116831534,0.4,0.6,0.0,143,125.3085942977378,738.028797256729
1,63,0.4692237197292009,0.6074130595952365,0.7699565428703916,1.0528858281449915,0.4491955974505818,0.08138393447357808,0.693369724953288,0.3740618376320265,0.4,0.6,0.0,149,132.611516831193,786.2874118532012
1,64,0.4699124171947524,0.6299997609022231,0.8148414489245421,1.0856991757991412,0.45045127562454346,0.08148692092177465,0.6945226428274817,0.375651154957655,0.4,0.6,0.0,150,132.67219594083463,784.4620984989698
1,65,0.47726134200699677,0.6476988591859277,0.8436242991144483,1.1690294721811372,0.4569126828012338,0.08343604113848974,0.7056568930757682,0.6292217535838216,0.4,0.6,0.0,170,137.30335150608383,835.8974408903829
1,66,0.47420536912265376,0.6666432740798549,0.8848778927871924,1.2035462975025082,0.45392812978955926,0.08346407854263563,0.7005928796325692,0.6270865695803233,0.4,0.6,0.0,174,138.9065674203402,836.1983560038042
1,67,0.4752850563948552,0.6560103608211942,0.8630125238852024,1.2000979074461506,0.45854378439493193,0.08106161343960833,0.7041460434923679,0.3945626751864766,0.4,0.6,0.0,176,123.20746266359974,774.434574316463
1,68,0.4793640702333846,0.6918682944735208,0.9322012749257114,1.2272073164766237,0.4594496002746405,0.08336866833585564,0.7097778013931952,0.6446982392843426,0.4,0.6,0.0,180,134.10808593432893,849.2432542412863
1,69,0.47923596007644054,0.6916882704962335,0.9320155058412124,1.2347387683713449,0.4591935510775211,0.08336803119619254,0.7095773839308663,0.6444630630737974,0.4,0.6,0.0,182,134.14636705612264,849.1425191979107
1,70,0.4785074986511457,0.7020035365457924,0.953490295213085,1.2520822446664897,0.4585833967163849,0.08339151343894677,0.7083606309141562,0.6436456219352886,0.4,0.6,0.0,183,133.60348227244512,847.9648513285238
1,71,0.47310702905671076,0.6959639238161913,0.9473809477394547,1.2467035665332613,0.4555187074795752,0.08337000301802905,0.6995298018234843,0.643951062786235,0.4,0.6,0.0,184,135.67251984565883,837.8846710322372
1,72,0.4754644864167982,0.6867765629187712,0.9269794733595349,1.268372203510813,0.4559183484612007,0.08336822634291344,0.7035687683097664,0.6458539646425875,0.4,0.6,0.0,188,135.2325247936015,844.273446420174
1,73,0.47531260041352896,0.728847269295305,1.013475513437664,1.2960156095807387,0.45657378328977605,0.08136151211419707,0.7051749610295295,0.6380760884982211,0.4,0.6,0.0,197,135.62151719318788,851.7567800405518
2,0,0.6906293936108877,0.5872530198515419,0.5479630235273999,0.024063945968796897,0.0,0.0,0.0,0.0,0.4,0.6,0.0,1,847.1272873764214,1563.0385115318495
2,1,0.6629318159246872,0.5975009510579817,0.5564867100947778,0.05421658615713641,0.058767751446379045,0.07077768610872807,8.332869676523e-05,7.256872889916e-05,0.4,0.6,0.0,3,793.2731901597915,1445.919220383886
2,2,0.25935779315710683,0.39531216270090846,0.3434908715702555,0.06676000274060336,0.8208662802820447,0.0973314043682601,0.011606548771412489,0.013344061830316662,0.4,0.6,0.0,4,326.43797662814006,445.1979791930889
2,3,0.20844418741439266,0.3365288909689115,0.2784399867342577,0.06743219487699012,0.1634914328754565,0.1002675564110251,0.021413400869587252,0.027162282684525217,0.4,0.6,0.0,6,209.42836190296765,210.64117616360977
2,4,0.19245505049698025,0.3069920514198638,0.2368510942384038,0.06331782558863142,0.05946500081767803,0.09523906873156487,0.00956036831355742,0.00830636616403442,0.4,0.6,0.0,8,199.8919532444283,425.5543827619842
2,5,0.18343748790279618,0.28727581751320463,0.2140451973810707,0.07917314148190874,0.11109102655945045,0.11325881131640007,0.01878246283997333,0.030135951679160528,0.4,0.6,0.0,10,125.54714672744552,112.20024457508175
2,6,0.16160880918364495,0.25951014736556877,0.1936955320359681,0.09729149202013636,0.0901389948438887,0.10512466836945658,0.02507639678095297,0.07151309243543183,0.4,0.6,0.0,14,183.20096236621097,840.0515529501512
2,7,0.16028444145696116,0.2649161610758974,0.209423170574518,0.11219400291230858,0.07515227616989725,0.10913066345880787,0.027693653839157423,0.0839858509965207,0.4,0.6,0.0,16,179.65769347492713,1152.6705229352356
2,8,0.1610711228976205,0.2654179955666333,0.20986976761162007,0.11833778194133938,0.06334554217362864,0.1102986432112156,0.0287176875397069,0.08808543808022543,0.4,0.6,0.0,17,176.82291701511036,1259.081491530442
2,9,0.159243676751225,0.2713776102580193,0.22638058964496804,0.12169137883790619,0.08426330961119884,0.11211469064479809,0.029696330214479188,0.09175958735662124,0.4,0.6,0.0,18,176.6539684456396,1331.0623120538874
2,10,0.159923722008857,0.2713904844849257,0.22627140860972042,0.13356610630813417,0.0661112327073139,0.11223598666485321,0.03177383729315791,0.09804205617899224,0.4,0.6,0.0,20,166.12550588480616,1453.4511475083236
2,11,0.1607314736229451,0.25965990739495365,0.20311415372397273,0.14344335583144863,0.07529683843314852,0.11273239177811793,0.034965079076585984,0.10288282134112581,0.4,0.6,0.0,21,146.63461892243413,1563.9087968713393
2,12,0.15917680269495518,0.2568503613401302,0.20007940875870564,0.14302496312389676,0.07357158095288621,0.11282977962790539,0.034160651975415714,0.10122854706309961,0.4,0.6,0.0,22,153.3817880158716,1519.8957346689197
2,13,0.15789239842583178,0.2541908350111331,0.19717558140438565,0.14242565704312157,0.07414697091936852,0.11314445709732812,0.03379497333486436,0.1007154683458666,0.4,0.6,0.0,23,158.16333064015504,1497.7901761938192
2,14,0.14834445085598447,0.24032428674521733,0.18255723619540667,0.1387071759369304,0.08608202682448263,0.10782263051999219,0.02739490551080696,0.07669924486825275,0.4,0.6,0.0,24,163.51427581387858,915.7062176628028
2,15,0.14647212614912136,0.23656589111108664,0.17847738749249922,0.14352283925320808,0.06485373843058312,0.10876206332463303,0.026133072977379317,0.07469835540768444,0.4,0.6,0.0,26,176.91826279611823,871.0715466530579
2,16,0.14488798980609094,0.23205344367594818,0.17346163314188617,0.14657781173026627,0.07826864507420471,0.1072469994765289,0.02843474145489962,0.07574704157854957,0.4,0.6,0.0,27,164.1162234877335,915.081862274082
2,17,0.14269904871790492,0.22708082535239069,0.16802730431063115,0.1542742187820687,0.07625446912114854,0.10567843877142118,0.02927475673222728,0.07480197699112681,0.4,0.6,0.0,28,164.55940247559005,906.6782469524892
2,18,0.13721699914645266,0.21203833078023782,0.1514740668943542,0.15352864022178409,0.11325854822701181,0.1082561078545893,0.0289378407840169,0.07569822098624578,0.4,0.6,0.0,29,155.14746949569863,953.6540657409136
2,19,0.1360986605726402,0.23204292060455922,0.19364293566058477,0.1859727794231234,0.061689742146606365,0.10566817135625088,0.02992609290822295,0.07511049453627974,0.4,0.6,0.0,33,159.09482097299104,934.1103960424226
2,20,0.726671547025706,0.8149862929984786,0.7754185737137353,0.7532807846946479,0.6970054887752571,0.1385830828582402,1.0,0.650276473316359,0.4,0.6,0.0,34,152.9369014849653,690.119093049896
2,21,0.2894240309469647,0.3681236511375456,0.3271412915862034,0.34317421728352715,0.23344973134483404,0.11316621649710976,0.2969424638519534,0.507243474016749,0.4,0.6,0.0,39,144.0126818264722,414.10145492879593
2,22,0.3297118135562953,0.40439052130836695,0.3724527155699291,0.38261693212327486,0.34534833977665225,0.12848235265670768,0.3658124011643219,0.14665988811507163,0.4,0.6,0.0,40,159.96478354816912,454.85268768480427
2,23,0.3300367925347327,0.39459966306671923,0.36127278397091367,0.39770402961085266,0.3010513910038429,0.12118719433474237,0.3786762876621197,0.17196358164319847,0.4,0.6,0.0,42,179.7702200435903,930.4361546384566
2,24,0.6923766033351095,0.739140819306906,0.7035113007307457,0.76694782340117,0.7236278666897722,0.11102816799879649,1.0,0.9418722055220574,0.4,0.6,0.0,43,233.943310836022,1163.2060022394423
2,25,0.6870830248153424,0.7123183417621085,0.6739912828063823,0.7842557546420937,0.7410670752335826,0.1148169399220486,1.0,0.9818092830960132,0.4,0.6,0.0,44,228.9842504485551,1368.4080851540878
2,26,0.6863209179962977,0.7070867032687369,0.6682128994699675,0.7901833064309928,0.6560835614368992,0.11609915064353835,1.0,0.9776516841228211,0.4,0.6,0.0,46,213.3319088094944,1283.2532723657548
2,27,0.6858830546477158,0.7028764656665807,0.6635443489848515,0.7962911017524527,0.655127258157912,0.11761147754946825,1.0,0.9728574906193727,0.4,0.6,0.0,48,229.0887261399833,1223.348700980321
2,28,0.6861569437507857,0.7029092475324289,0.6635467269724032,0.8055842320614468,0.648599751677056,0.11848821353810397,1.0,0.9980796216742943,0.4,0.6,0.0,49,194.41041846489517,1384.0170586982586
2,29,0.6858253559631375,0.7114529041782995,0.6829882872765433,0.8167853859012366,0.6523020403313209,0.1191305491789036,1.0,1.0,0.4,0.6,0.0,51,197.60965108509797,1458.8370233103926
2,30,0.39941592633748324,0.42277269356192204,0.39403451681264245,0.5205959191562796,0.3714921469764171,0.11145606727308385,0.5287715030571721,0.4331172288852188,0.4,0.6,0.0,52,195.47564105795868,1211.3326930988053
2,31,0.4796133512050903,0.48471667210865454,0.4439503801498094,0.6096913632801007,0.47536311420924154,0.10666052707378029,0.6688102822004955,0.6049615743781727,0.4,0.6,0.0,53,217.62473744957987,1339.7659832765376
2,32,0.4796133578513537,0.4958138074810747,0.46621285291878234,0.6140657284725083,0.44395044028197367,0.10666052796458436,0.6688102790901629,0.604961570891779,0.4,0.6,0.0,55,217.6247834835584,1339.765852839433
2,33,0.4469857939833458,0.46166737919382067,0.4318875047937584,0.5846625187363975,0.41777241554517275,0.10837851812833901,0.6138862342888022,0.5635409281338006,0.4,0.6,0.0,56,207.20880038198771,1311.116890208231
2,34,0.477445796307652,0.49547176577145846,0.4759472999409623,0.6232642636862048,0.47528498174051464,0.10666052796458436,0.6688102790901624,0.604961570891779,0.4,0.6,0.0,57,204.6769411698808,1375.940551166219
2,35,0.392306757688316,0.4079923159309224,0.38819335549460043,0.5614319545486924,0.3625806438999469,0.11201052016213928,0.5242497690374589,0.22360385500612057,0.4,0.6,0.0,60,159.4260986348328,1390.8741858191668
2,36,0.5215859970579022,0.556458217599039,0.5586384758075563,0.7187971503515685,0.4913853391113842,0.11142393385558727,0.7412477506070938,0.29741774516862696,0.4,0.6,0.0,66,212.34715937462929,1360.4739594992525
2,37,0.676165596572929,0.7304012616841599,0.7545824926731429,0.9210016477289908,0.6461881133762744,0.1113218181311375,1.0,0.5001153408443467,0.4,0.6,0.0,73,226.871668942525,1311.4885457508874
2,38,0.6752198964012193,0.7281235865506539,0.7521256771540318,0.9283809219470618,0.6467036022644352,0.11033282039932939,1.0,0.5314313337388763,0.4,0.6,0.0,77,218.572937585756,1229.1417039247576
2,39,0.671466193307791,0.6921803883916227,0.7026167007281989,0.9150666053701411,0.7266036205783941,0.11125895985423442,1.0,0.5932249130850211,0.4,0.6,0.0,78,214.86594315719225,1317.3676993733272
2,40,0.6695754261113104,0.700835966276448,0.732297963225738,0.9465472495173308,0.6558715666352161,0.1116847571264253,1.0,0.5942295956021754,0.4,0.6,0.0,82,222.77847125503564,1266.879677656311
2,41,0.40782031598336427,0.4345999386277025,0.4655621321234814,0.7363799894666188,0.38719726340181443,0.10624542864497791,0.568652189905467,0.6547194864872663,0.4,0.6,0.0,87,265.947811489518,1248.9971216042989
2,42,0.4080538821663347,0.43258981517957573,0.4633021858140156,0.7470044795834584,0.38723505585626283,0.1081528258339377,0.5684046818239084,0.6550211867966046,0.4,0.6,0.0,90,270.6259218931179,1226.8365940555254
2,43,0.4049539968769437,0.41107734838570575,0.4397574889305682,0.7413454273553846,0.45581829057003387,0.10872021889963793,0.5677545236991548,0.6487022884835106,0.4,0.6,0.0,91,268.83298662452546,1111.8392033389805
2,44,0.4742805915692168,0.5517478755055664,0.657892833238185,1.1345410195216767,0.45481616000882397,0.10760833747196992,0.6855999632380498,1.0,0.4,0.6,0.0,150,199.85926072402623,1822.3342092063504
2,45,0.5121538541958252,0.5817181210340807,0.6870044080155232,1.171385644290237,0.508544850892454,0.11104043781440306,0.7482980301488,0.7346950019232812,0.4,0.6,0.0,152,228.52119351514665,1986.826847800731
2,46,0.4914775468085197,0.5570079264227459,0.6618578000876382,1.1733837466373893,0.48095751315552326,0.11030051125112475,0.7152484227356222,1.0,0.4,0.6,0.0,154,212.168910349918,1715.7370727596233
2,47,0.47456159193330655,0.5580206624926973,0.6847410087543513,1.198114709770867,0.46504139829622193,0.11026695169432217,0.6880246980524316,1.0,0.4,0.6,0.0,156,194.4483951484052,1818.0229632658704
2,48,0.66163477707411,0.7321036071068354,0.8574307797726624,1.3640290031318072,0.6620142008373833,0.11409818196615876,1.0,0.7104059338311077,0.4,0.6,0.0,159,218.3744247734812,2021.650910710428
2,49,0.6606950957078934,0.725334811603834,0.8500406902336622,1.3594910903077375,0.6673137380655446,0.1134951386364929,1.0,0.7672704315412657,0.4,0.6,0.0,160,198.1717946987365,1932.4486868711888
2,50,0.6596283636805411,0.7127256682314491,0.8362076689787368,1.362155287402521,0.6888194409505262,0.11411763946573802,1.0,0.7075550795146254,0.4,0.6,0.0,161,205.5287265375404,1921.2929177547855
2,51,0.6265502510327106,0.6780469020541045,0.8013596808285016,1.3657109996825967,0.6187145548467444,0.11511352662860559,0.9444988243149732,0.789847835344389,0.4,0.6,0.0,162,213.0964172730584,1954.112055436764
2,52,0.6292031031345966,0.677495344204196,0.8004700627582023,1.335400416066879,0.6276862062727039,0.11226115259069522,0.9514001305546149,1.0,0.4,0.6,0.0,163,196.4453979638264,2366.0386440679117
2,53,0.6337583477736953,0.6779867020770484,0.8005336324870272,1.3729143332291045,0.6358022501401277,0.11502096046539081,0.9578706638409322,0.7825655558368589,0.4,0.6,0.0,164,215.12578562798768,1972.518263284888
2,54,0.6569471644131369,0.7336400512452261,0.8895959397887605,1.4262520799040623,0.6455356765077505,0.11001518493305158,1.0,0.9970840089722246,0.4,0.6,0.0,166,194.9358470261686,1948.6516658797484
2,55,0.6253480209435897,0.680790720137497,0.8245165590580118,1.3832774774477885,0.6322188621415962,0.11251375797601534,0.9473860275226874,0.8176834031691083,0.4,0.6,0.0,168,247.5717638044871,2653.0398821778285
