Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
8,6,0.2555498624601496,0.40121573994397747,0.3624894332308154,0.04471438679440572,0.10115060505430815,0.09634467939477673,0.026558474024687268,0.02829954765715178,0.1,0.3,0.1,9,109.49840481315236,269.7460568317827
8,7,0.2511592493152679,0.4083366293031533,0.38038103357878494,0.05926741691591862,0.02749069419369578,0.0963574443453144,0.026969297193505208,0.02873730284722098,0.1,0.3,0.1,11,90.6069210955374,238.82569182326665
8,8,0.3377324991811259,0.47921550433701066,0.4332501453225468,0.20032479701604183,0.4158889431366021,0.23542012684327518,0.16978977872237938,1.0,0.1,0.3,0.1,12,85.48855627190409,2267.449310033036
8,9,0.3013311305799271,0.4392950351088619,0.39191799578353137,0.18030224527536487,0.1742836001979272,0.23891343021192868,0.08499004249885084,1.0,0.1,0.3,0.1,14,80.49638073146657,2284.4430339808423
8,10,0.2936739820011861,0.4284761378326887,0.38003148299213607,0.1843429955616966,0.16861263305156532,0.24254562096218218,0.08510159307425971,1.0,0.1,0.3,0.1,16,78.9177405990836,2292.4820630226723
8,11,0.28985976547869724,0.4230046830790959,0.3740432755515949,0.18615313434539435,0.16807042323492977,0.24135582099853922,0.08535604891979415,1.0,0.1,0.3,0.1,17,72.15805892277288,2420.402991738129
8,12,0.28922650607023964,0.421818257682687,0.3726985817138647,0.1888218281364068,0.15570038522911678,0.2463251499535549,0.08528751069994106,1.0,0.1,0.3,0.1,18,81.11172212307102,2291.267158618264
8,13,0.24692252003891793,0.38354771795158293,0.3523166743362204,0.19277406640076167,0.2935927921332345,0.21582186378920354,0.08025703386142671,0.9075862970832279,0.1,0.3,0.1,19,81.16748737783739,2958.1966227887247
8,14,0.24263302356727054,0.38648284220627704,0.365639959239475,0.20763701536560153,0.1498674622628422,0.21582186378920354,0.08025703386142671,0.9075862970832279,0.1,0.3,0.1,21,95.56192650330374,2851.565776327696
8,15,0.2300760645297201,0.3830915983832952,0.3730305444910663,0.20484898959583986,0.13272361205069527,0.2084107210254785,0.08029107929518584,0.810307227109629,0.1,0.3,0.1,23,84.47894865552323,2867.0601656291205
8,16,0.3031470777729992,0.43140053611967677,0.4076462832166533,0.3083763192383807,0.25650596631639533,0.3779190967360189,0.24710291677220178,1.0,0.1,0.3,0.1,25,295.10142047211787,17162.736395831245
8,17,0.2585939441599948,0.3956745073343184,0.38267529917680154,0.2740593563971949,0.17698305608578266,0.3207431933165233,0.12444359326651708,1.0,0.1,0.3,0.1,27,121.18718823079398,8616.387364550117
8,18,0.18269777650442567,0.2759203253836129,0.2371013044787944,0.19250892052885682,0.16969466358387586,0.19268628040732888,0.08056679384893689,0.6506333328764081,0.1,0.3,0.1,29,84.13242290432326,2569.0649542412957
8,19,0.18775453314724758,0.31239085221965845,0.3067820519086227,0.2210282746524378,0.11971907592109937,0.19509361575433315,0.08730327468663049,0.6898320365813672,0.1,0.3,0.1,31,77.94283354413477,2905.877579187256
8,20,0.19507498172663845,0.2883785865656679,0.25907904838171253,0.2269123495393724,0.15113961763938413,0.19564449017555796,0.09485603059801896,0.7913173535177582,0.1,0.3,0.1,33,83.04366757033927,3180.0226898959486
8,21,0.1761620571843619,0.27978036389474353,0.26153202290725924,0.22024031390474474,0.11066639746948996,0.19056843757173336,0.08138073728019464,0.6518523898614973,0.1,0.3,0.1,35,86.34728506704487,2548.1702133009485
8,22,0.17629974757511374,0.2902138156026921,0.28301425946219494,0.23261783024239424,0.11004054345264941,0.1904154156228321,0.0822509322695989,0.6550079788027299,0.1,0.3,0.1,40,81.22215133545738,2644.577674919746
8,23,0.17693516551296118,0.2898305488499327,0.2824833268444751,0.23985986925119568,0.11298918520128913,0.19037606926491493,0.08461755156750374,0.6596285925289467,0.1,0.3,0.1,42,81.66431707344739,2704.6679323756293
8,24,0.1906437041697193,0.30931674022808087,0.3123721918583412,0.2771730449584897,0.1536818448841666,0.2042255349302907,0.0946891413601884,0.7795654733531145,0.1,0.3,0.1,43,80.53468588880652,3190.085147272457
8,25,0.228744245074579,0.3799891806623873,0.41643855030292876,0.3543566429271021,0.16584051764546293,0.2295619023341433,0.14094485889087122,1.0,0.1,0.3,0.1,49,84.54372196657243,4640.273217380724
8,26,0.1878529856438128,0.3012930165124963,0.31325254396890423,0.3118557591028036,0.20761125016174165,0.19400846609853134,0.12486748121529975,0.7455758776763186,0.1,0.3,0.1,50,80.0824711577585,3339.4558593003208
8,27,0.22164590912799723,0.35710126652281904,0.3913666263236091,0.3621818007887695,0.16552766045707915,0.23696791590512797,0.1386568372930774,1.0,0.1,0.3,0.1,54,91.79020762742886,4378.361110207537
8,28,0.22079770793104808,0.365275047417165,0.410427591539245,0.38197842470402865,0.17015090780554548,0.23696791590512806,0.1386568372930774,1.0,0.1,0.3,0.1,56,89.05496754471174,4411.651443190735
8,29,0.189300876266773,0.3183752784283926,0.3517873896268223,0.3752646078969394,0.15580602573157548,0.20054637145753595,0.10190701999874588,0.8490446693393802,0.1,0.3,0.1,57,76.36285900570725,3171.9359121564435
8,30,0.18678386528349758,0.3127235644712609,0.3457209174749188,0.3803025613472515,0.14155224138264547,0.20396893282051107,0.09944947403629652,0.8400430524600238,0.1,0.3,0.1,59,82.31947141587136,3042.236112456585
8,31,0.26651106946121716,0.390231789467426,0.4229377122785746,0.46732720275894535,0.22508449710554537,0.2317212918299628,0.30544893270005413,1.0,0.1,0.3,0.1,60,86.35443391123563,3243.3663678726134
8,32,0.18827076268205345,0.3093332044632136,0.3416918710517559,0.3998544761507308,0.14980707639914925,0.2052277534000453,0.10574031598603122,0.8531177053429235,0.1,0.3,0.1,61,79.83369705623156,3310.7374406044128
8,33,0.18616655954375533,0.3046126161265309,0.3366314868121152,0.4051076790097726,0.14239381922379055,0.21001579739352896,0.10331439898006742,0.8440864696406079,0.1,0.3,0.1,63,85.88083717560167,3178.475537919239
8,34,0.18825364210850987,0.30624630825031973,0.33820662919467337,0.4072980957166644,0.13968923402570294,0.2052401810163682,0.1038102859854477,0.8698740234778681,0.1,0.3,0.1,65,81.44557880024927,3246.5846447630406
8,35,0.18616579185684187,0.30305726028434987,0.3348753334125423,0.4155879232584264,0.14197581958308897,0.20656575306842823,0.10503414132784279,0.8479278713114521,0.1,0.3,0.1,66,81.92444020418638,3289.763512754889
8,36,0.18528644501042463,0.3018615714447783,0.3336387268821194,0.4282861492104297,0.1366720850347129,0.2083462428009552,0.10398628794607981,0.8416197343534387,0.1,0.3,0.1,69,90.08000717007312,3115.6275451688903
8,37,0.18263070702670023,0.29712449525936313,0.32863407220099017,0.4260917783217422,0.14371667336049607,0.20555848975462365,0.1014111344342901,0.8328891902316297,0.1,0.3,0.1,70,82.30967444233389,3111.2536352842653
8,38,0.24718850149437982,0.3737937622838683,0.42635353035513357,0.4977736947680901,0.21724233790296454,0.18862719854456853,0.4194521331651777,0.5749417739482396,0.1,0.3,0.1,73,127.34029520810846,1686.424389501581
8,39,0.22958935807474268,0.3655994307545692,0.42911218153355307,0.487428394592207,0.18887575213882596,0.1922633118661128,0.36243773501205256,0.5717413862298987,0.1,0.3,0.1,75,119.04704846812749,1671.1650149064556
8,40,0.22171476477820237,0.36761319820900623,0.4421401088575854,0.49085199333318713,0.1803042319022243,0.1956653246342104,0.3350857824913329,0.5754503901224799,0.1,0.3,0.1,77,118.65883262600012,1646.2316236287277
8,41,0.25257556744815646,0.38516783554892126,0.448253825806003,0.5249119306848211,0.21112749464786545,0.20305395384223962,0.37939572252250775,0.750595386038253,0.1,0.3,0.1,82,106.41218465761185,2443.6092779151195
8,42,0.25429393603858313,0.3846435993389451,0.44745099680175,0.5339625412880051,0.21649835860036837,0.20245990484771936,0.38760343003616526,0.7505871425978904,0.1,0.3,0.1,84,106.0121176915916,2443.451998915596
8,43,0.2740399228285483,0.40716642039393536,0.4801149435188018,0.5699490392962502,0.24583520632184136,0.1764039046308495,0.3871051370674286,1.0,0.1,0.3,0.1,87,94.8633953125566,2197.998835454062
8,44,0.44945299237869374,0.603760375308684,0.7087401477901576,0.8272892295888139,0.41676092520257957,0.20921200246982216,1.0,0.9153956472679308,0.1,0.3,0.1,99,93.86137292716508,3371.9837764800213
8,45,0.4488699643833936,0.6130233924671644,0.7290187006722068,0.8497308601221745,0.41352006790193835,0.2061411805221463,1.0,0.9158583439818644,0.1,0.3,0.1,103,92.38958992379386,3294.9152752772948
8,46,0.24944719082140684,0.34582322857766856,0.394683458186297,0.5881035592030347,0.21564958852783064,0.22014313307169026,0.3035778824454177,1.0,0.1,0.3,0.1,105,93.30806099477915,3992.676843478535
8,47,0.25411188311854815,0.4021220943653412,0.5063507752408334,0.6592538945038576,0.2267526292835879,0.22183053943917125,0.3217652909533551,1.0,0.1,0.3,0.1,107,98.29438843731457,3881.3483987389295
8,48,0.24758713618798317,0.39300122018333783,0.4969203834001643,0.6567168254598161,0.21657018123559385,0.2199874248345719,0.3028148424558744,1.0,0.1,0.3,0.1,110,95.26404993843572,3923.871800717729
8,49,0.24717424740683866,0.3888238903754292,0.4923007094408476,0.6603416155852789,0.22865232735332747,0.22173780679473637,0.3037976004632668,1.0,0.1,0.3,0.1,111,99.4071262944853,3939.627407811901
8,50,0.24718240743076117,0.3881545519148666,0.4915517587937558,0.6640544533953979,0.21629170525930594,0.22186375323980193,0.304315290827881,1.0,0.1,0.3,0.1,112,99.36918278218924,3939.926029361488
8,51,0.24719018881695992,0.398980859979322,0.5135106010003849,0.6726494334427274,0.21470903124804935,0.22196333750459205,0.30452624548202173,1.0,0.1,0.3,0.1,113,99.42097808605384,3939.635010259854
8,52,0.24585337368366642,0.39351548135768544,0.5075613248397866,0.675438152787303,0.230243386342717,0.22372370870603056,0.30266839487611563,1.0,0.1,0.3,0.1,114,101.23963105628064,3820.155221694169
8,53,0.24579491716751137,0.404297245624063,0.5294781564584575,0.6876052705638912,0.2137016138087976,0.2237237087060306,0.3026683948761153,1.0,0.1,0.3,0.1,116,101.77168400557808,3810.641989368967
8,54,0.2464721005314575,0.414846020358536,0.5510492833394113,0.7229919201836826,0.21538975563175122,0.21828139750063288,0.30766587448619476,1.0,0.1,0.3,0.1,120,103.38544330332802,3808.74976823717
8,55,0.27746883976496456,0.4217336328793059,0.5353830951476541,0.7660210052523552,0.24712842785456152,0.20294182905856287,0.41753315268977664,1.0,0.1,0.3,0.1,125,101.71085270264916,3025.9107799449607
8,56,0.2771720548484753,0.4551721278069667,0.6122509992361197,0.8423895794756385,0.252977250506665,0.20428269117106482,0.42372589283282436,1.0,0.1,0.3,0.1,133,95.353561716298,3764.103565566666
8,57,0.42226062817640986,0.5866158070502102,0.7322370300756159,1.0024981327256313,0.3952211031177849,0.1923792813733585,0.9130672952779472,1.0,0.1,0.3,0.1,138,99.05705425321275,3469.6219995366923
9,0,0.8156146068402257,0.6228905487695174,0.5869928736115807,0.027523683801186024,0.0,0.0,0.0,0.0,0.1,0.3,0.1,1,562.840400730878,1438.6552926364104
9,1,0.7598157274436784,0.6119337017810353,0.5744309421574691,0.03534049805450763,0.03421059928247647,0.05877337387648285,7.482665131507e-05,5.0079470653110004e-05,0.1,0.3,0.1,3,529.5246240548068,1273.672822774594
9,2,0.9546560787905288,0.9254677632188403,0.8825904226517823,0.40528910539741625,0.5658216619216138,0.10721577432606748,0.8839267820352374,1.0,0.1,0.3,0.1,4,359.4932613822052,549.958604975272
9,3,0.2151315520287634,0.3509352689754631,0.2977952496547222,0.025511493950020853,0.7707818630577814,0.07730296155552106,0.020827909656799058,0.01393956126716705,0.1,0.3,0.1,5,187.79102118104964,295.4432540610815
9,4,0.20640475866991162,0.3415390361881795,0.2874139284242464,0.029320067824533773,0.03369775748092275,0.07739093445596448,0.0233995204265442,0.01566067137715187,0.1,0.3,0.1,7,189.05451047143828,268.6554552589293
9,5,0.19948388300907546,0.3344037991778961,0.2800554658073411,0.03489567696404354,0.01941064580924365,0.07584872054068434,0.01070944613309165,0.0073692212123363104,0.1,0.3,0.1,8,182.3133377495533,260.1960767036084
9,6,0.18554448767674475,0.31356282690030995,0.2554442787414095,0.05355352636995688,0.16333638427834382,0.0831463876872473,0.03636356897991644,0.11076852300253984,0.1,0.3,0.1,9,177.95267197687917,194.5554701347033
9,7,0.17672282640447645,0.33762280459235694,0.31284393661541643,0.058865939338955994,0.028232088891413855,0.06452190861794388,0.0475344521901435,0.01998487159214183,0.1,0.3,0.1,10,112.31461415999412,97.75481060334302
9,8,0.17697721022679377,0.3242069165419873,0.2873596499846763,0.06444274741379166,0.0378252205155284,0.0629900201340525,0.06893333937363995,0.029002596179012456,0.1,0.3,0.1,14,94.08566334341091,156.59989503481094
9,9,0.17730318509274073,0.31339539572959224,0.2653692572404483,0.04957446187640318,0.030785451224799254,0.06339583779547256,0.0700700183432941,0.029464407333517,0.1,0.3,0.1,15,92.6983866644321,163.66889842377333
9,10,0.14486429804020992,0.27969794127446207,0.23940172659658474,0.05955657067951488,0.14276224158667483,0.07993019685501371,0.039596900033515944,0.01728881907592034,0.1,0.3,0.1,16,87.23778591040943,346.1902628297842
9,11,0.1434415103438956,0.2888255918279583,0.25956395899490414,0.06596033289434418,0.02331351887544403,0.07990201825886813,0.037874328351488615,0.01653670893268521,0.1,0.3,0.1,18,89.68174955321233,319.95710841875456
9,12,0.1409341329960016,0.28524201608145333,0.25572605524977604,0.06798866265097532,0.024581280643569004,0.06792412180273874,0.03879819574146579,0.01662205789546751,0.1,0.3,0.1,20,85.1594606224761,224.75330369640565
9,13,0.12589221417130284,0.25710290265297947,0.22478792383563484,0.07329707964384684,0.12007571922602253,0.07977600882451837,0.038885691295929684,0.017155584165710037,0.1,0.3,0.1,21,88.37381108799599,322.5242477883928
9,14,0.12584101372199077,0.2569395560656354,0.22460246328407082,0.08197925084215553,0.0216878214789069,0.0797660605592218,0.039085293104342986,0.01725643551644994,0.1,0.3,0.1,24,90.26325770911106,324.1130564386
9,15,0.30881263911210827,0.44330692795366144,0.4206709614418642,0.27355059257738984,0.26371627983478274,1.0,0.04026116846050233,1.0,0.1,0.3,0.1,25,91.917060086798,429.1786190678359
9,16,0.3067909732539055,0.43919877795872375,0.4161830100613271,0.2813340425476942,0.21866335909781925,1.0,0.03987366072852328,1.0,0.1,0.3,0.1,27,86.63339638907556,390.2646216188234
9,17,0.30675702685772777,0.43914792054239515,0.4161290800286642,0.28662843998247367,0.21205184681481726,1.0,0.03981137680747237,1.0,0.1,0.3,0.1,28,86.74364937908334,389.2797099281084
9,18,0.30655328275003263,0.4497469341509034,0.4378401600605354,0.2894764935462466,0.21387486059521643,1.0,0.04000990049982236,1.0,0.1,0.3,0.1,29,87.03094419850437,391.11952182472646
9,19,0.30651755262832703,0.4496946467335575,0.43778498642785335,0.2948208376213358,0.21208704787574012,1.0,0.03994002778239724,1.0,0.1,0.3,0.1,30,87.15595200208436,390.017199145695
9,20,0.11615801117980855,0.23428675292266127,0.2088181177996657,0.11921601668111254,0.11724684982308124,0.0801267495668427,0.053142106109644024,0.08862698712684013,0.1,0.3,0.1,31,103.706674581651,983.0687083528276
9,21,0.11459173455881677,0.23100957620343504,0.2052614087544916,0.12427272879024456,0.037401689304386254,0.07990955106355475,0.05223663369165963,0.08813499841138603,0.1,0.3,0.1,33,105.40848738356416,946.6965311192604
9,22,0.13676614631441447,0.25030510029124925,0.22409208075124643,0.16255131580828536,0.062130979774248064,0.07357935008698721,0.08486207021531993,0.23837481793225992,0.1,0.3,0.1,36,84.3431893347155,1072.4003652406134
9,23,0.13634899037055168,0.260358977649618,0.24521124837100838,0.17740517960207475,0.0584306971537845,0.07355856494166113,0.08496317835727098,0.23817577270733695,0.1,0.3,0.1,38,84.1334475940069,1072.5053010018046
9,24,0.12382682088549232,0.2373656444098009,0.2205903315992958,0.16983531926476106,0.07948106841161953,0.07735726623258543,0.094591544574187,0.14654054983226966,0.1,0.3,0.1,40,91.95405366135944,1052.2893202683183
9,25,0.12277344245227005,0.2455959807155388,0.2397131576145208,0.1848198714490383,0.05554783355890385,0.07735726623258542,0.09459154457418706,0.14654054983226966,0.1,0.3,0.1,42,92.88964459429472,1029.19040679125
9,26,0.12419690749637115,0.24570604850687783,0.23962610816469188,0.18682632194899773,0.056424264120327056,0.07572213622695542,0.07743329200438501,0.2214581850987797,0.1,0.3,0.1,44,83.72350301332303,773.4596970183793
9,27,0.19480693706529767,0.33444463858775886,0.3500868406105075,0.26483931554075113,0.13677578374463623,0.07875021973398705,0.3501668822042111,0.12959196195853392,0.1,0.3,0.1,46,111.07625255286904,837.6708871344098
9,28,0.28903606380952696,0.44419135032394874,0.4811984524859403,0.3766478768709697,0.2573195890828682,0.11024379903610174,0.3751908804673013,1.0,0.1,0.3,0.1,47,113.59813988367836,570.4045311477229
9,29,0.28517646904253324,0.43334840445572487,0.46936443067268996,0.3818625403437088,0.24062558031806178,0.11115086487160637,0.373447084125991,1.0,0.1,0.3,0.1,49,116.49416355583942,532.296329264237
9,30,0.2946617538515316,0.438866173725758,0.47431745229731304,0.3961061112315787,0.2554371969976472,0.10566277408714937,0.4134473198214247,1.0,0.1,0.3,0.1,50,96.25206815394743,701.6058189876403
9,31,0.2876082588374831,0.4210936859719705,0.4550942667785849,0.3987229534012694,0.2572239610832545,0.10781790762399782,0.40428728311097234,1.0,0.1,0.3,0.1,52,116.7641719988691,549.018778684609
9,32,0.28868835155305356,0.430475352685069,0.4752672071131193,0.4168374567953971,0.24087071547775543,0.10570347384048892,0.41237021986130723,1.0,0.1,0.3,0.1,54,105.83381336748918,636.9339459925599
9,33,0.20804622685727495,0.34921632457056784,0.3939265347912816,0.3430973565037384,0.15529617042991453,0.07061300837875095,0.38903713421549785,0.3010775764071913,0.1,0.3,0.1,56,104.38316839873252,962.4914680843832
9,34,0.20836644079077263,0.35999488659356244,0.41578550981272533,0.3533632535539368,0.15595309808815064,0.0709098584581212,0.3900599748713879,0.30345340573293467,0.1,0.3,0.1,58,104.24132954557932,1009.8601281565964
9,35,0.20711192887033708,0.33543846380893744,0.3687515452442913,0.3428825219748037,0.15882260015492766,0.07014280877404519,0.3874714736011101,0.3038096841476658,0.1,0.3,0.1,59,108.30893532746192,927.1040921129356
9,36,0.20418891871369305,0.3309149862570969,0.3640161950695026,0.3468554954158527,0.15880419783327407,0.07927732209541023,0.3734879006612573,0.3136314449935437,0.1,0.3,0.1,60,110.57048476237688,514.00067133954
9,37,0.20517978424953148,0.35407983931990333,0.40950896167072975,0.3607113279372621,0.15243002613954482,0.0768759909008362,0.37749130314494017,0.3140094455003367,0.1,0.3,0.1,61,104.93726263786598,554.9816228809577
9,38,0.20344517673712104,0.3356479310765149,0.37917748489443814,0.3641976219416274,0.16566422939489123,0.07638160831354454,0.37578053093187536,0.3234256097374678,0.1,0.3,0.1,63,111.43517150188404,559.2094841995867
9,39,0.3516996281318808,0.48204278396459277,0.5253307181214563,0.509464728700678,0.3059203971293154,0.0838630260747453,0.644209174680024,1.0,0.1,0.3,0.1,65,101.26707560584802,411.0581818932458
9,40,0.3515938082052009,0.49274073107935656,0.5471559131136239,0.5263240520528236,0.30231647125587,0.0838630260747453,0.644209174680024,1.0,0.1,0.3,0.1,67,102.56360234894645,404.9586607164956
9,41,0.21279130745390773,0.36392384795943267,0.42936043168511623,0.39817454297422483,0.16830959674482926,0.06969192963016943,0.40659636258101167,0.3429835124225168,0.1,0.3,0.1,68,114.41545674272729,851.9024987923303
9,42,0.3497508048732168,0.4826552858410059,0.5360118448878495,0.5332118689855841,0.31882062235915676,0.08614609543090014,0.6468980655148476,1.0,0.1,0.3,0.1,70,103.68073038376778,398.7218922573361
9,43,0.3558107437405117,0.4948131824279044,0.5587006285786905,0.5434737118628966,0.33289759630775306,0.08488418532385111,0.6730692174158027,1.0,0.1,0.3,0.1,71,100.6837143564928,433.5524779723671
9,44,0.35300732064054485,0.47501008607068795,0.5269939563139346,0.5524536261198536,0.33538360029774494,0.08739847274073476,0.6690636270329514,1.0,0.1,0.3,0.1,72,107.85154490899012,384.4792295302819
9,45,0.3528998144853974,0.48548220124168384,0.548566962452232,0.5627941740060947,0.3106477693617895,0.08724923363649581,0.6692865398997333,1.0,0.1,0.3,0.1,74,106.68909571730669,387.8544806359683
9,46,0.2791652829715769,0.4111832503419611,0.47419785073621934,0.49960644376983165,0.23718245384527725,0.07214424219369134,0.673974295260316,0.2654289723437377,0.1,0.3,0.1,76,114.21245288789936,996.1329938226964
9,47,0.2717574755426482,0.43701414551371043,0.5335179437247226,0.5241030151969952,0.22868558872601308,0.0707158815951463,0.5968805793088111,0.42422841575721026,0.1,0.3,0.1,78,131.13950186378534,820.5765022709252
9,48,0.27441711192777685,0.4285581139140634,0.5138945044608622,0.5338603224214159,0.23125154164393558,0.0706585451105908,0.6592969388909744,0.2636822450187283,0.1,0.3,0.1,80,119.17199000052412,985.864766810999
9,49,0.2722999441635691,0.4592215559548349,0.5779904490703507,0.5463211376614907,0.23152082466292354,0.07214289213795247,0.5987223699388255,0.424309192210404,0.1,0.3,0.1,81,123.77638367634162,882.878531203707
9,50,0.2715132141512944,0.45816087421071344,0.576895672208315,0.5637148058207261,0.22975331738927296,0.0707158815951463,0.5968805793088107,0.42422841575720993,0.1,0.3,0.1,82,129.20154916789983,829.4464735484212
9,51,0.3598249052258762,0.5000909972732229,0.573917502888587,0.612659591777027,0.32181338914907254,0.0909353324341105,0.694594209018901,1.0,0.1,0.3,0.1,84,100.66037542853174,382.71433874103496
9,52,0.40681027882745713,0.5832144168582961,0.7105132250610033,0.713299419057771,0.4113597221027021,0.08667331448905083,0.8705845705271569,1.0,0.1,0.3,0.1,86,116.12354731881204,387.1840776213514
9,53,0.4207006463132823,0.5849824910373144,0.7009932879580315,0.7273898495312322,0.388343573478493,0.09202859064121038,0.9159816137282268,1.0,0.1,0.3,0.1,87,113.31121237955774,334.1302503002987
9,54,0.4001618371806167,0.5732757326932661,0.700181169481552,0.7255817550720876,0.36881737750824317,0.0910230840001299,0.8497768299289143,1.0,0.1,0.3,0.1,89,114.48143619616523,375.9960915890911
9,55,0.3992505245500019,0.5598798736941702,0.675454698394008,0.7100882333779518,0.3693143919904356,0.09219380906710009,0.84751349111055,1.0,0.1,0.3,0.1,90,115.10739972186124,364.2348113286769
9,56,0.3995690447733494,0.5476762679549424,0.651916269717279,0.7140478859391324,0.3671403880027292,0.09107674079025636,0.8501331137495691,1.0,0.1,0.3,0.1,92,112.82784693139097,387.6426243689948
9,57,0.39817076268258045,0.5351346542496423,0.6282041258878314,0.650999743110703,0.3629180315617305,0.09416498195778082,0.8444750376206412,1.0,0.1,0.3,0.1,93,121.21568274586868,344.413057816576
9,58,0.39922302428461476,0.5570148532653516,0.672252855664717,0.73239225999164,0.36987005440531195,0.09107674079025636,0.8501331137495691,1.0,0.1,0.3,0.1,94,115.19808043976523,381.8389113369531
9,59,0.37435410572897365,0.547196705644059,0.6839227948541634,0.7266853410723668,0.35088593125659395,0.08532323967988624,0.7748428447705731,1.0,0.1,0.3,0.1,97,114.3240464423033,412.12228876071146
9,60,0.40511270411841604,0.5651811175697795,0.6905452369314099,0.7801879642985898,0.37312838688516003,0.09269314777473894,0.8762112574043389,1.0,0.1,0.3,0.1,104,123.8859846178319,417.7236184560962
9,61,0.41720336558420945,0.5973276115447976,0.7447723185967833,0.8264705064191822,0.3861778231940599,0.09093780030194348,0.918725240857157,1.0,0.1,0.3,0.1,110,122.19424417277656,392.9317575382288
9,62,0.30108209121617113,0.5095095749951561,0.6898696208800602,0.7116320775032013,0.2737943348105125,0.06701742400500159,0.6979930536905553,0.5360235728104312,0.1,0.3,0.1,115,125.6025199177996,741.0705578632236
9,63,0.32679466509471233,0.5030668396765927,0.6599470575564107,0.7487289134112909,0.3178207877569802,0.06414789043317183,0.742414567766221,0.6838838254721132,0.1,0.3,0.1,117,114.75532601040317,893.8818746319715
9,64,0.3263989045513394,0.5118081219520166,0.6796293652826543,0.7528328096561655,0.3014578639670118,0.06414789043317183,0.742414567766221,0.6838838254721133,0.1,0.3,0.1,119,115.489561790813,883.0372974291932
9,65,0.32423674369600813,0.5139312224430163,0.6921410074242439,0.7662919164449147,0.3021929175673509,0.061580924172223085,0.7542007272331741,0.642938210179455,0.1,0.3,0.1,124,95.24549388660444,852.2897476254248
9,66,0.3227654021153872,0.5080960325286199,0.6858113474413461,0.7839718188007787,0.3047857514626118,0.06180842857062289,0.7405033932638323,0.6773937366846081,0.1,0.3,0.1,126,108.72241825189217,853.5086701061235
9,67,0.3201698034971366,0.5132513041236715,0.7017542533118245,0.7937087105326193,0.30075718706851895,0.060210340605038035,0.7342392516734361,0.6780424348643599,0.1,0.3,0.1,128,102.76169183177764,859.2021869171364
9,68,0.33375386641994187,0.536871827711787,0.7364207076284198,0.8508370937411102,0.30825796715400694,0.06455632178257675,0.7644064869371866,0.7209757885589586,0.1,0.3,0.1,139,123.42695447006184,889.0913865646559
9,69,0.33939084941214076,0.5380669526996725,0.7371170485848861,0.8675058934464327,0.33193145554028136,0.06988206946747234,0.7688714680152545,0.766625086155247,0.1,0.3,0.1,140,129.74384028925152,993.9236151757297
9,70,0.29181982407938517,0.6188051022514175,0.9512960690344873,1.0988676194545763,0.26793552385495156,0.07330553090022554,0.6847435347184434,0.5483417161435593,0.1,0.3,0.1,195,121.97925515698392,889.1823385179893
9,71,0.29197995882039085,0.6409696041286302,0.9957700057318936,1.1261447837458962,0.26802935123479865,0.07373695294110383,0.6849899956551244,0.5490981568070941,0.1,0.3,0.1,198,123.29305359897268,907.1196107217968
9,72,0.2885472112044012,0.6358372798818196,0.9904480764571709,1.1377804673037715,0.267981820800184,0.07393875256121893,0.6800181133741552,0.5323898319237375,0.1,0.3,0.1,200,128.17216227583964,912.8609331084596
10,0,0.8127335170569123,0.6221316225603598,0.5861617634387118,0.027448851356801435,0.0,0.0,0.0,0.0,0.1,0.3,0.1,1,571.7305654593252,1390.7924841784595
10,1,0.7583087282526192,0.6107904594037545,0.5732743188757244,0.034327984055493636,0.032174801242545494,0.04873801941864187,8.445015662487001e-05,2.955854560063e-05,0.1,0.3,0.1,3,544.7790391868091,1219.057004430493
10,2,0.31433665415700357,0.43593417342178575,0.391358486773936,0.03875217589595108,0.6594120283455311,0.06400680428817586,0.01196348096628499,0.004134903301515331,0.1,0.3,0.1,4,249.0449330239322,581.2331515260024
10,3,0.22695142084804587,0.36370065661892326,0.31101678227628893,0.04339641736308657,0.16458796397383574,0.06532176933880837,0.05054095003860045,0.01651919046262467,0.1,0.3,0.1,6,117.4327965904295,103.17495360960096
10,4,0.19835906701059744,0.33155999256949925,0.27590196723022886,0.04531696807035608,0.07353462902095662,0.06531881058867266,0.04786811935298172,0.015573863027390469,0.1,0.3,0.1,8,105.8722347358345,101.52329255252216
10,5,0.18373513083481194,0.3154514655496103,0.25895877001340717,0.041014313091357536,0.04454958643538972,0.07146778057494343,0.02285013965261987,0.01107815546187931,0.1,0.3,0.1,9,116.41046087303928,194.241388306366
10,6,0.1661777445838035,0.2785254823400862,0.20766781613541327,0.048369058102914135,0.13575229712930198,0.06995699839534922,0.04924160858238117,0.011257398050217509,0.1,0.3,0.1,10,147.39181010790102,111.10544484820949
10,7,0.15895233668277065,0.280796937924077,0.2206155461728606,0.04608175904467966,0.03644690725720276,0.06824911733967458,0.0374991512988968,0.01130389898199748,0.1,0.3,0.1,11,124.57607906969636,101.28434717116882
10,8,0.15913523304534152,0.29185322455890483,0.2427707873413666,0.05333285335556476,0.021033494101292762,0.06822501559896506,0.03950792272033587,0.01187202015290348,0.1,0.3,0.1,13,119.57258845634358,98.615363726285
