Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
2,6,0.327490900669703,0.4253922388516269,0.35957762352202616,0.26317358350619446,0.2560210863299468,0.10512466836945658,0.050307882786896074,0.14363041769892718,0.7,0.4,0.9,14,183.20096236621097,840.0515529501512
2,7,0.3504490034506686,0.4550807230696048,0.39958773256822544,0.302358564906016,0.26531683816360463,0.10913066345880787,0.05556964250829376,0.16868188695138003,0.7,0.4,0.9,16,179.65769347492713,1152.6705229352356
2,8,0.35920170791468264,0.4635485805836954,0.4080003526286822,0.3164683669584015,0.2614761271906908,0.1102986432112156,0.05762581127854417,0.17691253340678212,0.7,0.4,0.9,17,176.82291701511036,1259.081491530442
2,9,0.3647403400300042,0.4768742735367985,0.43187725292374723,0.3271880421166854,0.289759972889978,0.11211469064479809,0.05958628100711962,0.18427282423464383,0.7,0.4,0.9,18,176.6539684456396,1331.0623120538874
2,10,0.37722845489194645,0.48869521736801513,0.4435761414928099,0.35087083919122364,0.2834159655904034,0.11223598666485321,0.06375345050065609,0.1968853989547398,0.7,0.4,0.9,20,166.12550588480616,1453.4511475083236
2,11,0.3875561906678202,0.4864846244398288,0.42993887076884785,0.3702680728763238,0.30212155547802366,0.11273239177811793,0.07014263055189576,0.20658554970737003,0.7,0.4,0.9,21,146.63461892243413,1563.9087968713393
2,12,0.3828883673747672,0.4805619260199422,0.4237909734385177,0.3667365278037088,0.29728314563269825,0.11282977962790539,0.06853273117560031,0.2032732550071664,0.7,0.4,0.9,22,153.3817880158716,1519.8957346689197
2,13,0.3807007093249176,0.47699914591021897,0.4199838923034715,0.3652339679422074,0.2969552818184544,0.11314445709732812,0.06780100862280028,0.2022461714685399,0.7,0.4,0.9,23,158.16333064015504,1497.7901761938192
2,14,0.3248544099362894,0.41683424582552225,0.3590671952757116,0.31521713501723536,0.26259198590478755,0.10782263051999219,0.054949676306212294,0.15402249189811837,0.7,0.4,0.9,24,163.51427581387858,915.7062176628028
2,15,0.3194055125107401,0.40949927747270537,0.35141077385411795,0.3164562256148268,0.23778712479220182,0.10876206332463303,0.05242470631969903,0.15001636513641867,0.7,0.4,0.9,26,176.91826279611823,871.0715466530579
2,16,0.3197214808638965,0.40688693473375376,0.3482951241996918,0.32141130278807184,0.25310213613201027,0.1072469994765289,0.057032638851259435,0.152119089496981,0.7,0.4,0.9,27,164.1162234877335,915.081862274082
2,17,0.31552541655056576,0.3999071931850515,0.340853672143292,0.3271005866147295,0.2490808369538094,0.10567843877142118,0.05871218073652018,0.15022535327329198,0.7,0.4,0.9,28,164.55940247559005,906.6782469524892
2,18,0.3123662544906374,0.3871875861244225,0.32662332223853885,0.3286778955659688,0.28840780357119655,0.1082561078545893,0.0580398080124746,0.15202133805914245,0.7,0.4,0.9,29,155.14746949569863,953.6540657409136
2,19,0.3096075415847946,0.4055518016167136,0.36715181667273916,0.3594816604352778,0.23519862315876078,0.10566817135625088,0.06001453442324071,0.15084252397879624,0.7,0.4,0.9,33,159.09482097299104,934.1103960424226
2,20,0.675324888229425,0.7636396342021976,0.7240719149174544,0.7019341258983669,0.6456588299789762,0.1385830828582402,0.4185619018747607,0.3773929506626029,0.7,0.4,0.9,34,152.9369014849653,690.119093049896
2,21,1.2733409029610083,1.3520405231515893,1.3110581636002472,1.327091089297571,1.2173666033588777,0.11316621649710976,0.5703312134402069,1.0,0.7,0.4,0.9,39,144.0126818264722,414.10145492879593
2,22,0.8124562750891928,0.8871349828412645,0.8551971771028266,0.8653613936561724,0.8280928013095497,0.12848235265670768,0.44363987442418074,0.5402569407386734,0.7,0.4,0.9,40,159.96478354816912,454.85268768480427
2,23,0.8705387978793862,0.9351016684113727,0.9017747893155672,0.9382060349555061,0.8415533963484964,0.12118719433474237,0.46940027236423354,0.6039905674397879,0.7,0.4,0.9,42,179.7702200435903,930.4361546384566
2,24,1.0703285909632196,1.1170928069350161,1.081463288358856,1.14489981102928,1.1015798543178823,0.11102816799879649,1.0,0.6051594858094125,0.7,0.4,0.9,43,233.943310836022,1163.2060022394423
2,25,1.072551244249353,1.097786561196119,1.0594595022403928,1.169723974076104,1.126535294667593,0.1148169399220486,1.0,0.6122479305082176,0.7,0.4,0.9,44,228.9842504485551,1368.4080851540878
2,26,1.067849111398131,1.08861489667057,1.0497410928718007,1.171711499832826,1.0376117548387322,0.11609915064353835,1.0,0.6074427202319683,0.7,0.4,0.9,46,213.3319088094944,1283.2532723657548
2,27,1.0694226659649981,1.086416076983863,1.047083960302134,1.1798307130697352,1.0386668694751944,0.11761147754946825,1.0,0.6091735200582687,0.7,0.4,0.9,48,229.0887261399833,1223.348700980321
2,28,1.0702562606167265,1.0870085643983698,1.047646043838344,1.1896835489273876,1.0326990685429966,0.11848821353810397,1.0,0.6095031697827883,0.7,0.4,0.9,49,194.41041846489517,1384.0170586982586
2,29,1.0583325997366486,1.0839601479518106,1.0554955310500542,1.1892926296747477,1.024809284104832,0.1191305491789036,1.0,0.5964089766887112,0.7,0.4,0.9,51,197.60965108509797,1458.8370233103926
2,30,0.7216941195621964,0.7450508867866352,0.7163127100373555,0.8428741123809926,0.6937703402011302,0.11145606727308385,0.6077734786841521,0.40332764822603373,0.7,0.4,0.9,52,195.47564105795868,1211.3326930988053
2,31,0.8426419593837693,0.8477452802873335,0.8069789883284884,0.9727199714587796,0.8383917223879205,0.10666052707378029,0.7100176490410265,0.49812173306714624,0.7,0.4,0.9,53,217.62473744957987,1339.7659832765376
2,32,0.8426419662592313,0.8588424158889523,0.8292414613266599,0.9770943368803858,0.8069790486898512,0.10666052796458436,0.7100176453081385,0.49812173261038284,0.7,0.4,0.9,55,217.6247834835584,1339.765852839433
2,33,0.8128130283404583,0.8274946135509332,0.797714739150871,0.9504897530935101,0.7835996499022853,0.10837851812833901,0.6750672406817425,0.47957613691021683,0.7,0.4,0.9,56,207.20880038198771,1311.116890208231
2,34,0.8404744047155299,0.8585003741793364,0.8389759083488402,0.9862928720940827,0.8383135901483926,0.10666052796458436,0.7100176453081384,0.49812173261038295,0.7,0.4,0.9,57,204.6769411698808,1375.940551166219
2,35,0.78684633671345,0.8025318949560563,0.7827329345197345,0.9559715335738264,0.7571202229250809,0.11201052016213928,0.6122674978103679,0.47842142808313365,0.7,0.4,0.9,60,159.4260986348328,1390.8741858191668
2,36,1.0212076804634367,1.0560799010045736,1.058260159213091,1.2184188337571031,0.9910070225169189,0.11142393385558727,0.8042545977615289,0.6547125716761146,0.7,0.4,0.9,66,212.34715937462929,1360.4739594992525
2,37,1.404211425138906,1.4584470902501367,1.4826283212391198,1.6490474762949678,1.3742339419422513,0.1113218181311375,1.0,0.9940547590295952,0.7,0.4,0.9,73,226.871668942525,1311.4885457508874
2,38,1.3813350593255191,1.4342387494749536,1.4582408400783313,1.6344960848713614,1.352818765188735,0.11033282039932939,1.0,0.9700170186716676,0.7,0.4,0.9,77,218.572937585756,1229.1417039247576
2,39,1.4048438812640613,1.425558076347893,1.4359943886844695,1.6484442933264116,1.4599813085346645,0.11125895985423442,1.0,1.0,0.7,0.4,0.9,78,214.86594315719225,1317.3676993733272
2,40,1.403080853249238,1.4343413934143756,1.4658033903636656,1.6800526766552584,1.3893769937731437,0.1116847571264253,1.0,1.0,0.7,0.4,0.9,82,222.77847125503564,1266.879677656311
2,41,0.8001217365334846,0.8269013591778229,0.8578635526736018,1.128681410016739,0.7794986839519348,0.10624542864497791,0.3117449107129311,0.6410234906830385,0.7,0.4,0.9,87,265.947811489518,1248.9971216042989
2,42,0.8011714781362096,0.8257074111494507,0.8564197817838906,1.1401220755533332,0.7803526518261377,0.1081528258339377,0.3111336136423738,0.6414012353967656,0.7,0.4,0.9,90,270.6259218931179,1226.8365940555254
2,43,0.7871366163169662,0.7932599678257282,0.8219401083705907,1.123528046795407,0.8380009100100563,0.10872021889963793,0.3103747419053874,0.6289659680305212,0.7,0.4,0.9,91,268.83298662452546,1111.8392033389805
2,44,1.3884402502594821,1.4659075341958316,1.5720524919284502,2.0487006782119423,1.3689758186990895,0.10760833747196992,0.9830928384787608,1.0,0.7,0.4,0.9,150,199.85926072402623,1822.3342092063504
2,45,1.396487167450866,1.4660514342891218,1.5713377212705641,2.055718957545278,1.392878164147495,0.11104043781440306,1.0,1.0,0.7,0.4,0.9,152,228.52119351514665,1986.826847800731
2,46,1.3954186465424838,1.46094902615671,1.5657988998216024,2.0773248463713534,1.3848986128894873,0.11030051125112475,1.0,1.0,0.7,0.4,0.9,154,212.168910349918,1715.7370727596233
2,47,1.3927470185223256,1.4762060890817166,1.6029264353433703,2.1163001363598863,1.383226824885241,0.11026695169432217,0.9948003997804534,1.0,0.7,0.4,0.9,156,194.4483951484052,1818.0229632658704
2,48,1.3626626017130103,1.4331314317457358,1.558458604411563,2.0650568277707073,1.3630420254762836,0.11409818196615876,1.0,0.963109300054503,0.7,0.4,0.9,159,218.3744247734812,2021.650910710428
2,49,1.370751893568519,1.4353916094644594,1.5600974880942877,2.069547888168363,1.37737053592617,0.1134951386364929,1.0,0.9733425069663084,0.7,0.4,0.9,160,198.1717946987365,1932.4486868711888
2,50,1.3567536603310533,1.409850964881961,1.533332965629249,2.0592805840530333,1.3859447376010383,0.11411763946573802,1.0,0.9587666720119896,0.7,0.4,0.9,161,205.5287265375404,1921.2929177547855
2,51,1.3943850144323084,1.4458816654537023,1.5691944442280994,2.133545763082194,1.3865493182463422,0.11511352662860559,1.0,1.0,0.7,0.4,0.9,162,213.0964172730584,1954.112055436764
2,52,1.3920413705790362,1.4403336116486356,1.5633083302026418,2.098238683511319,1.3905244737171436,0.11226115259069522,1.0,1.0,0.7,0.4,0.9,163,196.4453979638264,2366.0386440679117
2,53,1.3935422376087534,1.4377705919121064,1.560317522322085,2.1326982230641622,1.3955861399751857,0.11502096046539081,1.0,1.0,0.7,0.4,0.9,164,215.12578562798768,1972.518263284888
2,54,1.3899517198930524,1.4666446067251417,1.6226004952686761,2.159256635383978,1.378540231987666,0.11001518493305158,1.0,1.0,0.7,0.4,0.9,166,194.9358470261686,1948.6516658797484
2,55,1.3906705318227819,1.4461132310166893,1.589839069937204,2.148599988326981,1.3975413730207884,0.11251375797601534,1.0,1.0,0.7,0.4,0.9,168,247.5717638044871,2653.0398821778285
2,56,1.3888218445013747,1.4252294948654165,1.5569616557761037,2.146160124440708,1.39229161937268,0.11096674695302625,1.0,1.0,0.7,0.4,0.9,170,237.25062316563267,2664.300795062372
2,57,1.3892622422998313,1.4451032772966514,1.5988786485390039,2.1729627128970144,1.3833488796788482,0.11196477466806187,1.0,1.0,0.7,0.4,0.9,172,221.76845886015892,2589.087727657277
2,58,1.3878928584215522,1.4254887995004357,1.5673564099329997,2.1755855072737944,1.390835788695924,0.11093889949040665,1.0,1.0,0.7,0.4,0.9,174,228.73400808480335,2806.762816368866
