Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,41,0.21703284299123918,0.24342690121977387,0.24462348575927909,0.46755245382381283,0.19273210720790368,0.08686586132413933,0.16448271302517875,0.5902582881473413,0.6,0.1,0.2,79,112.22831884056318,703.2225204113842
1,42,0.20046893512756805,0.2331806879236476,0.24499240457492172,0.4795912924950742,0.18075801291337124,0.08845505636214619,0.1638705219484514,0.5079749524010496,0.6,0.1,0.2,81,114.8854860838576,707.877326902218
1,43,0.20044819146600446,0.24415573962147422,0.26712119146762686,0.4980645873638134,0.1712591046288065,0.08845505636214619,0.16387052194845134,0.5079749524010496,0.6,0.1,0.2,83,114.19435921325,705.0902904786731
1,44,0.1561900490928101,0.2653849558359964,0.35521658519914057,0.5044964665935606,0.12812837030453172,0.07977875309225341,0.1658056478675855,0.3128669696091467,0.6,0.1,0.2,87,103.46308269985118,2387.745008920229
1,45,0.15699576723350855,0.22100751479804007,0.2660868335047878,0.4783453766993258,0.13121777161175366,0.08284706652606277,0.15804313909074935,0.31238486017325806,0.6,0.1,0.2,88,106.35471755119538,1418.1112393106548
1,46,0.15670259300486092,0.21786089663140146,0.26261416016824807,0.48868852637712146,0.13401452637134365,0.08223589888936964,0.15942812355140004,0.31492492114588966,0.6,0.1,0.2,90,114.01071968328652,1501.836463490329
1,47,0.18244864684351395,0.2592521616596223,0.3255911665896625,0.5138345741287975,0.181564865721313,0.0808533378208931,0.6761892428108699,0.19580521799913247,0.6,0.1,0.2,91,116.28124682815437,732.7126180063738
1,48,0.13560802653931764,0.24496156289431698,0.34471244494342995,0.5264404997576387,0.10918669861669328,0.08358587058076494,0.16647388433073768,0.20896919856462848,0.6,0.1,0.2,96,109.02184157753308,1295.506997898784
1,49,0.1352039256628091,0.23189310238512245,0.3203012006910782,0.5142141889650335,0.1147473256874246,0.08358258934387139,0.16660600602420647,0.20837403664849402,0.6,0.1,0.2,97,109.33496486720492,1284.0126287845787
1,50,0.13507017576375266,0.24245845892667575,0.34198691357007105,0.5332969616534965,0.10999886076962155,0.08364035335726262,0.16828886071938615,0.2070608420085132,0.6,0.1,0.2,98,109.4959439994088,1279.711169909243
1,51,0.1352300294619722,0.2406765809323104,0.33998577842351385,0.5335948475493051,0.11667998583470218,0.0848906978791795,0.16529194450908158,0.20741569186298187,0.6,0.1,0.2,99,107.80579681142432,1279.638394920181
1,52,0.2098490255104592,0.2680433760791884,0.33229253321336205,0.5708457554473798,0.20442791073661398,0.08134367113246914,0.6945396807404983,0.33888421420937676,0.6,0.1,0.2,102,122.32990046176758,764.2483571686429
1,53,0.21041387058774969,0.27941851444910215,0.35480092813595043,0.5940702254670946,0.18721452592552293,0.08134226400393298,0.6962022618756347,0.34112434213566695,0.6,0.1,0.2,104,122.30851144940864,763.3134551167587
1,54,0.21658301433086202,0.31636062366515505,0.4249591368870354,0.639964014416147,0.19488629880747335,0.08099998217227891,0.6858637046549972,0.3802758261349557,0.6,0.1,0.2,110,113.24652076792692,755.7365126961766
1,55,0.23943820836840646,0.3202991689433358,0.4168672126498008,0.6658685460186401,0.24787648435844123,0.08134953878004704,0.6891643786574111,0.49819682585594566,0.6,0.1,0.2,111,120.93612869466014,762.5420630249679
1,56,0.2108000694819791,0.2910675244015799,0.38757014800028505,0.6409201030868277,0.1911286371113115,0.08129070459376915,0.6903168447190976,0.3550753758913207,0.6,0.1,0.2,112,122.17664734484966,769.0188470080708
1,57,0.21720999964042997,0.3195400795445093,0.43835878505874115,0.6977753629068408,0.19530861854156562,0.0798191109193522,0.6767037309104257,0.3984500948161518,0.6,0.1,0.2,121,121.63156086094826,750.6201231729175
1,58,0.2162782268487403,0.3398291054110263,0.48087124593163055,0.7102170025242878,0.19825472916055623,0.08129155069953553,0.6894857068945821,0.3837478065902028,0.6,0.1,0.2,122,120.55350915847768,751.0090983376732
1,59,0.22114871757107377,0.3435414004674122,0.4844561543908614,0.7227039029319104,0.20002407530996086,0.08231224438739804,0.688326566778608,0.4065219833408961,0.6,0.1,0.2,131,128.91161284143203,786.520201270403
1,60,0.21022738112679873,0.3435770466937749,0.49564153868750827,0.7319506753527907,0.18889628987337526,0.08036326638508294,0.6924949154986136,0.35578709885481163,0.6,0.1,0.2,133,125.9912400507162,749.7388432697379
1,61,0.21059343436505826,0.35476854636998945,0.5179685870785975,0.7972543472181616,0.18918348794849102,0.07964378097192665,0.6873599178935861,0.3625541112049242,0.6,0.1,0.2,140,117.09886129482128,830.4978938528184
1,62,0.2106162756400558,0.34976944214288247,0.5124184493189816,0.7716486736582883,0.19630263999078168,0.080638195382826,0.69817157513441,0.35811649116831534,0.6,0.1,0.2,143,125.3085942977378,738.028797256729
1,63,0.21362801167367787,0.3518173515397134,0.5143608348148685,0.7972901200894684,0.19359988939505873,0.08138393447357808,0.693369724953288,0.3740618376320265,0.6,0.1,0.2,149,132.611516831193,786.2874118532012
1,64,0.21407871095689757,0.3741660546643682,0.5590077426866873,0.8298654695612864,0.19461756938668862,0.08148692092177465,0.6945226428274817,0.375651154957655,0.6,0.1,0.2,150,132.67219594083463,784.4620984989698
1,65,0.26696445441357497,0.43740197159250593,0.6333274115210266,0.9587325845877154,0.24661579520781204,0.08343604113848974,0.7056568930757682,0.6292217535838216,0.6,0.1,0.2,170,137.30335150608383,835.8974408903829
1,66,0.266019058930961,0.45845696388816215,0.6766915825954997,0.9953599873108153,0.2457418195978665,0.08346407854263563,0.7005928796325692,0.6270865695803233,0.6,0.1,0.2,174,138.9065674203402,836.1983560038042
1,67,0.2183368923738882,0.3990621968002273,0.6060643598642356,0.9431497434251837,0.20159562037396495,0.08106161343960833,0.7041460434923679,0.3945626751864766,0.6,0.1,0.2,176,123.20746266359974,774.434574316463
1,68,0.2700885510608267,0.48259277530096284,0.7229257557531535,1.0179317973040658,0.25017408110208256,0.08336866833585564,0.7097778013931952,0.6446982392843426,0.6,0.1,0.2,180,134.10808593432893,849.2432542412863
1,69,0.2700134869650054,0.48246579738479833,0.7227930327297772,1.0255162952599095,0.24997107796608592,0.08336803119619254,0.7095773839308663,0.6444630630737974,0.6,0.1,0.2,182,134.14636705612264,849.1425191979107
1,70,0.2697346102689147,0.49323064816356144,0.7447174068308541,1.0433093562842586,0.24981050833415383,0.08339151343894677,0.7083606309141562,0.6436456219352886,0.6,0.1,0.2,183,133.60348227244512,847.9648513285238
1,71,0.26880634130582143,0.49166323606530193,0.7430802599885653,1.0424028787823718,0.25121801972868585,0.08337000301802905,0.6995298018234843,0.643951062786235,0.6,0.1,0.2,184,135.67251984565883,837.8846710322372
1,72,0.2695245404590152,0.48083661696098823,0.721039527401752,1.0624322575530298,0.24997840250341766,0.08336822634291344,0.7035687683097664,0.6458539646425875,0.6,0.1,0.2,188,135.2325247936015,844.273446420174
1,73,0.26661264002124785,0.5201473089030239,0.8047755530453831,1.0873156491884577,0.24787382289749493,0.08136151211419707,0.7051749610295295,0.6380760884982211,0.6,0.1,0.2,197,135.62151719318788,851.7567800405518
2,0,0.6906293936108877,0.5872530198515419,0.5479630235273999,0.024063945968796897,0.0,0.0,0.0,0.0,0.6,0.1,0.2,1,847.1272873764214,1563.0385115318495
2,1,0.67706020254383,0.6116293376771246,0.5706150967139206,0.06834497277627925,0.07289613806552188,0.07077768610872807,8.332869676523e-05,7.256872889916e-05,0.6,0.1,0.2,3,793.2731901597915,1445.919220383886
2,2,0.2756896120111159,0.41164398155491755,0.35982269042426457,0.08309182159461247,0.8371980991360537,0.0973314043682601,0.011606548771412489,0.013344061830316662,0.6,0.1,0.2,4,326.43797662814006,445.1979791930889
2,3,0.22322345479870911,0.3513081583532279,0.2932192541185741,0.08221146226130654,0.17827070025977299,0.1002675564110251,0.021413400869587252,0.027162282684525217,0.6,0.1,0.2,6,209.42836190296765,210.64117616360977
2,4,0.20838395331932139,0.32292095424220496,0.252779997060745,0.07924672841097256,0.07539390364001919,0.09523906873156487,0.00956036831355742,0.00830636616403442,0.6,0.1,0.2,8,199.8919532444283,425.5543827619842
2,5,0.20272520908192163,0.30656353869233005,0.23333291856019614,0.0984608626610342,0.1303787477385759,0.11325881131640007,0.01878246283997333,0.030135951679160528,0.6,0.1,0.2,10,125.54714672744552,112.20024457508175
2,6,0.18439816295414613,0.28229950113607,0.2164848858064693,0.12008084579063755,0.11292834861438988,0.10512466836945658,0.02507639678095297,0.07151309243543183,0.6,0.1,0.2,14,183.20096236621097,840.0515529501512
2,7,0.18506091742844819,0.2896926370473844,0.23419964654600497,0.13697047888379557,0.09992875214138425,0.10913066345880787,0.027693653839157423,0.0839858509965207,0.6,0.1,0.2,16,179.65769347492713,1152.6705229352356
2,8,0.18638909538605528,0.2907359680550681,0.23518774010005483,0.14365575442977413,0.0886635146620634,0.1102986432112156,0.0287176875397069,0.08808543808022543,0.6,0.1,0.2,17,176.82291701511036,1259.081491530442
2,9,0.18517036724426927,0.2973043007510636,0.25230728013801235,0.14761806933095045,0.1101900001042431,0.11211469064479809,0.029696330214479188,0.09175958735662124,0.6,0.1,0.2,18,176.6539684456396,1331.0623120538874
2,10,0.18609241193104714,0.2975591744071158,0.2524400985319106,0.1597347962303243,0.09227992262950402,0.11223598666485321,0.03177383729315791,0.09804205617899224,0.6,0.1,0.2,20,166.12550588480616,1453.4511475083236
2,11,0.18637197670850086,0.2853004104805094,0.22875465680952847,0.16908385891700436,0.10093734151870426,0.11273239177811793,0.034965079076585984,0.10288282134112581,0.6,0.1,0.2,21,146.63461892243413,1563.9087968713393
2,12,0.1849081420454483,0.2825817006906233,0.22581074810919877,0.16875630247438989,0.09930292030337937,0.11282977962790539,0.034160651975415714,0.10122854706309961,0.6,0.1,0.2,22,153.3817880158716,1519.8957346689197
2,13,0.18376689684703854,0.28006533343233986,0.2230500798255924,0.16830015546432833,0.10002146934057529,0.11314445709732812,0.03379497333486436,0.1007154683458666,0.6,0.1,0.2,23,158.16333064015504,1497.7901761938192
2,14,0.17155137317822994,0.2635312090674628,0.20576415851765217,0.1619140982591759,0.10928894914672813,0.10782263051999219,0.02739490551080696,0.07669924486825275,0.6,0.1,0.2,24,163.51427581387858,915.7062176628028
2,15,0.1700976734068952,0.2601914383688605,0.20210293475027305,0.16714838651098188,0.08847928568835695,0.10876206332463303,0.026133072977379317,0.07469835540768444,0.6,0.1,0.2,26,176.91826279611823,871.0715466530579
2,16,0.1672694272896568,0.25443488115951407,0.19584307062545206,0.16895924921383212,0.1006500825577706,0.1072469994765289,0.02843474145489962,0.07574704157854957,0.6,0.1,0.2,27,164.1162234877335,915.081862274082
2,17,0.1641577535043009,0.24853953013878666,0.1894860090970271,0.17573292356846468,0.0977131739075445,0.10567843877142118,0.02927475673222728,0.07480197699112681,0.6,0.1,0.2,28,164.55940247559005,906.6782469524892
2,18,0.15953894452261125,0.23436027615639637,0.17379601227051278,0.17585058559794264,0.13558049360317037,0.1082561078545893,0.0289378407840169,0.07569822098624578,0.6,0.1,0.2,29,155.14746949569863,953.6540657409136
2,19,0.15729134729703484,0.2532356073289539,0.2148356223849794,0.20716546614751805,0.082882428871001,0.10566817135625088,0.02992609290822295,0.07511049453627974,0.6,0.1,0.2,33,159.09482097299104,934.1103960424226
2,20,0.38444345826062587,0.4727582042333984,0.4331904849486553,0.4110526959295677,0.354777400010177,0.1385830828582402,1.0,0.650276473316359,0.6,0.1,0.2,34,152.9369014849653,690.119093049896
2,21,0.2650347371237598,0.34373435731434065,0.3027519977629985,0.3187849234603222,0.20906043752162912,0.11316621649710976,0.2969424638519534,0.507243474016749,0.6,0.1,0.2,39,144.0126818264722,414.10145492879593
2,22,0.20183406112849017,0.2765127688805618,0.244574963142124,0.2547391796954698,0.2174705873488471,0.12848235265670768,0.3658124011643219,0.14665988811507163,0.6,0.1,0.2,40,159.96478354816912,454.85268768480427
2,23,0.199328803899261,0.2638916744312476,0.23056479533544202,0.266996040975381,0.1703434023683712,0.12118719433474237,0.3786762876621197,0.17196358164319847,0.6,0.1,0.2,42,179.7702200435903,930.4361546384566
2,24,0.40295667803928026,0.44972089401107673,0.4140913754349166,0.4775278981053407,0.43420794139394303,0.11102816799879649,1.0,0.9418722055220574,0.6,0.1,0.2,43,233.943310836022,1163.2060022394423
2,25,0.4064082694189549,0.4316435863657209,0.39331652740999473,0.5035809992457061,0.4603923198371951,0.1148169399220486,1.0,0.9818092830960132,0.6,0.1,0.2,44,228.9842504485551,1368.4080851540878
2,26,0.40507108494956967,0.4258368702220089,0.38696306642323947,0.5089334733842648,0.37483372839017104,0.11609915064353835,1.0,0.9776516841228211,0.6,0.1,0.2,46,213.3319088094944,1283.2532723657548
2,27,0.403976848281484,0.42097025930034887,0.3816381426186197,0.5143848953862208,0.37322105179168014,0.11761147754946825,1.0,0.9728574906193727,0.6,0.1,0.2,48,229.0887261399833,1223.348700980321
2,28,0.40947051079326546,0.4262228145749086,0.38686029401488287,0.5288977991039264,0.37191331871953565,0.11848821353810397,1.0,0.9980796216742943,0.6,0.1,0.2,49,194.41041846489517,1384.0170586982586
2,29,0.40965146579891826,0.4352790140140803,0.406814397112324,0.5406114957370174,0.3761281501671017,0.1191305491789036,1.0,1.0,0.6,0.1,0.2,51,197.60965108509797,1458.8370233103926
2,30,0.24394483404055772,0.2673016012649965,0.23856342451571688,0.36512482685935405,0.21602105467949156,0.11145606727308385,0.5287715030571721,0.4331172288852188,0.6,0.1,0.2,52,195.47564105795868,1211.3326930988053
2,31,0.28753263039523314,0.2926359512987974,0.25186965933995226,0.4176106424702435,0.2832823933993844,0.10666052707378029,0.6688102822004955,0.6049615743781727,0.6,0.1,0.2,53,217.62473744957987,1339.7659832765376
2,32,0.28753263807754503,0.3037330877072659,0.27413213314497364,0.42198500869869954,0.2518697205081649,0.10666052796458436,0.6688102790901629,0.604961570891779,0.6,0.1,0.2,55,217.6247834835584,1339.765852839433
2,33,0.2744265660913726,0.2891081513018475,0.2593282769017853,0.41210329084442443,0.24521318765319963,0.10837851812833901,0.6138862342888022,0.5635409281338006,0.6,0.1,0.2,56,207.20880038198771,1311.116890208231
2,34,0.28536507653384346,0.30339104599765,0.28386658016715377,0.4311835439123963,0.2832042619667061,0.10666052796458436,0.6688102790901624,0.604961570891779,0.6,0.1,0.2,57,204.6769411698808,1375.940551166219
2,35,0.1973047482032386,0.21299030644584493,0.193191346009523,0.366429945063615,0.16757863441486942,0.11201052016213928,0.5242497690374589,0.22360385500612057,0.6,0.1,0.2,60,159.4260986348328,1390.8741858191668
2,36,0.23273045755919813,0.26760267810033495,0.26978293630885225,0.4299416108528645,0.2025297996126802,0.11142393385558727,0.7412477506070938,0.29741774516862696,0.6,0.1,0.2,66,212.34715937462929,1360.4739594992525
2,37,0.2984530283680258,0.35268869347925674,0.3768699244682398,0.5432890795240877,0.26847554517137123,0.1113218181311375,1.0,0.5001153408443467,0.6,0.1,0.2,73,226.871668942525,1311.4885457508874
2,38,0.3035727272288605,0.356476417378295,0.3804785079816729,0.556733752774703,0.2750564330920764,0.11033282039932939,1.0,0.5314313337388763,0.6,0.1,0.2,77,218.572937585756,1229.1417039247576
2,39,0.3123629678956421,0.3330771629794738,0.3435134753160501,0.5559633799579922,0.36750039516624533,0.11125895985423442,1.0,0.5932249130850211,0.6,0.1,0.2,78,214.86594315719225,1317.3676993733272
2,40,0.3107582966570306,0.34201883682216816,0.37348083377145824,0.587730120063051,0.2970544371809362,0.1116847571264253,1.0,0.5942295956021754,0.6,0.1,0.2,82,222.77847125503564,1266.879677656311
2,41,0.27568720405707964,0.3024668267014179,0.3334290201971968,0.6042468775403341,0.2550641514755298,0.10624542864497791,0.568652189905467,0.6547194864872663,0.6,0.1,0.2,87,265.947811489518,1248.9971216042989
2,42,0.27648634378048903,0.30102227679373006,0.33173464742816994,0.6154369411976127,0.25566751747041716,0.1081528258339377,0.5684046818239084,0.6550211867966046,0.6,0.1,0.2,90,270.6259218931179,1226.8365940555254
2,43,0.272561236503996,0.2786845880127581,0.30736472855762054,0.6089526669824368,0.3234255301970862,0.10872021889963793,0.5677545236991548,0.6487022884835106,0.6,0.1,0.2,91,268.83298662452546,1111.8392033389805
2,44,0.35300227744458584,0.43046956138093545,0.5366145191135541,1.0132627053970458,0.33353784588419305,0.10760833747196992,0.6855999632380498,1.0,0.6,0.1,0.2,150,199.85926072402623,1822.3342092063504
2,45,0.307151927068962,0.3767161939072175,0.48200248088866005,0.9663837171633739,0.30354292376559083,0.11104043781440306,0.7482980301488,0.7346950019232812,0.6,0.1,0.2,152,228.52119351514665,1986.826847800731
2,46,0.3559134376909336,0.4214438173051598,0.5262936909700521,1.0378196375198032,0.34539340403793717,0.11030051125112475,0.7152484227356222,1.0,0.6,0.1,0.2,154,212.168910349918,1715.7370727596233
2,47,0.3526026332459552,0.4360617038053461,0.562782050067,1.0761557510835158,0.3430824396088706,0.11026695169432217,0.6880246980524316,1.0,0.6,0.1,0.2,156,194.4483951484052,1818.0229632658704
2,48,0.3265356002335633,0.3970044302662888,0.5223316029321157,1.0289298262912605,0.32691502399683664,0.11409818196615876,1.0,0.7104059338311077,0.6,0.1,0.2,159,218.3744247734812,2021.650910710428
2,49,0.3368482097434452,0.40148792563938573,0.526193804269214,1.0356442043432894,0.3434668521010964,0.1134951386364929,1.0,0.7672704315412657,0.6,0.1,0.2,160,198.1717946987365,1932.4486868711888
2,50,0.3239629074766138,0.3770602120275218,0.5005422127748094,1.0264898311985937,0.35315398474659887,0.11411763946573802,1.0,0.7075550795146254,0.6,0.1,0.2,161,205.5287265375404,1921.2929177547855
2,51,0.33529311126982286,0.38678976229121675,0.5101025410656139,1.0744538599197089,0.32745741508385673,0.11511352662860559,0.9444988243149732,0.789847835344389,0.6,0.1,0.2,162,213.0964172730584,1954.112055436764
2,52,0.37595526837542825,0.42424750944502765,0.547222227999034,1.0821525813077109,0.3744383715135355,0.11226115259069522,0.9514001305546149,1.0,0.6,0.1,0.2,163,196.4453979638264,2366.0386440679117
2,53,0.33434031911367923,0.37856867341703226,0.5011156038270111,1.0734963045690884,0.3363842214801116,0.11502096046539081,0.9578706638409322,0.7825655558368589,0.6,0.1,0.2,164,215.12578562798768,1972.518263284888
2,54,0.3783670031941922,0.4550598900262814,0.6110157785698156,1.1476719186851176,0.3669555152888057,0.11001518493305158,1.0,0.9970840089722246,0.6,0.1,0.2,166,194.9358470261686,1948.6516658797484
2,55,0.33769443941127075,0.393137138605178,0.5368629775256929,1.0956238959154696,0.34456528060927727,0.11251375797601534,0.9473860275226874,0.8176834031691083,0.6,0.1,0.2,168,247.5717638044871,2653.0398821778285
