Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,23,0.22466006672317845,0.32321934900280075,0.32350542247162384,0.3111965586101065,0.18410483199512218,0.08031308688209805,0.0644773351024555,0.1943603267795094,0.1,0.7,0.6,36,104.20664771869728,418.2364977912181
1,24,0.20887028266927904,0.2540279337123198,0.21819333571267885,0.278584465313785,0.2540154790120093,0.08557683606345003,0.08633179811793872,0.15410804339136924,0.1,0.7,0.6,37,132.1468929276397,925.3572382224947
1,25,0.20854264187894378,0.2748495081425406,0.26121232964764163,0.30010605047679306,0.16242041009161867,0.08556838719602174,0.08634095491072068,0.1541425771501434,0.1,0.7,0.6,42,132.38972140691092,926.0544395339856
1,26,0.2133126822324084,0.26746547447921426,0.2425285698400494,0.3331112253452923,0.16739711907984411,0.08502287963162679,0.08851703442142698,0.1602368943616855,0.1,0.7,0.6,48,143.8054491550892,976.8407662593422
1,27,0.24047104028361674,0.28591417558073307,0.25988055433497903,0.35573627400501284,0.23525328067077475,0.08483663277974336,0.08906010707495694,0.20958294562681717,0.1,0.7,0.6,49,131.33720761970412,844.2387641885921
1,28,0.25233356159266823,0.33935681336564577,0.35763458227244505,0.42741910325816623,0.2123905136999497,0.08391872139941997,0.15075970267775213,0.158967516066917,0.1,0.7,0.6,53,99.87746084651346,766.0723964442774
1,29,0.25226390945050897,0.3391869002116475,0.3574522489190895,0.43064467537483336,0.2096976674294479,0.08394402810706311,0.15073870927432276,0.1589219057227197,0.1,0.7,0.6,54,99.73620610666536,766.1226258903615
1,30,0.22781801603339893,0.33244743198780385,0.37248855523862023,0.417486881959723,0.2057273811561149,0.08682452329885874,0.09893816699053123,0.1803694667837468,0.1,0.7,0.6,55,141.30942428270694,974.303748580258
1,31,0.2552965931702295,0.3376835093268768,0.35538813756032434,0.4574100574968462,0.21386369821254497,0.086450118878711,0.1443902032809,0.1732258801488863,0.1,0.7,0.6,56,107.57748912762784,732.4165783135358
1,32,0.7377478242258986,0.8289431025931383,0.8575315304965399,0.944456569730419,0.7067218675910184,0.08785890999748933,0.12569638451686152,1.0,0.1,0.7,0.6,57,120.10865369208462,728.2702932586525
1,33,0.9887309263235169,1.0772252340086075,1.1054800870321229,1.1992510803872998,0.9606858442332966,0.08722017568702194,0.48548147277967946,1.0,0.1,0.7,0.6,58,100.56512515823243,608.8583472218947
1,34,0.2430647888204269,0.29786702106299934,0.2925799699762382,0.4319669876277774,0.2035943879906268,0.08279746505375961,0.14863139637080744,0.15108752200749592,0.1,0.7,0.6,60,109.53613095811195,817.2151862842379
1,35,0.9863692745770939,1.0681069124917295,1.0955443518133827,1.2045220277308382,0.9752430152937154,0.0866052597244061,0.48481177405938897,1.0,0.1,0.7,0.6,61,99.46458435594602,602.1166656284682
1,36,0.25428760868227795,0.31501213307408793,0.33009556589713385,0.46714016563168104,0.2394777814626465,0.09012477777154976,0.15540467591906382,0.1678700222564801,0.1,0.7,0.6,63,122.62536514926175,841.6176674747163
1,37,0.24256271271837543,0.28748889423765417,0.29084947974054126,0.4648579477186302,0.21286438459720886,0.08602437680662588,0.16030747657741645,0.14521810444340638,0.1,0.7,0.6,67,118.7659139229346,870.3600298415416
1,38,0.2399641573277806,0.32422996724886133,0.3716569495152998,0.5304146003184151,0.21703960707388875,0.08571241347191445,0.16300265884052384,0.1397932920592178,0.1,0.7,0.6,69,118.932113360875,779.6058835745563
1,39,0.24500446815132484,0.32674518706526634,0.37387633573911905,0.5254661385326423,0.21478077305434817,0.08725480301996397,0.16105225536753098,0.15118459037305665,0.1,0.7,0.6,73,120.97971904803292,781.1535093702399
1,40,0.5003611803922545,0.5438368907014313,0.5568919553787526,0.7651357460800179,0.47888000004376263,0.08881252429420701,0.17577955885089025,0.561204715864332,0.1,0.7,0.6,75,115.50140763943963,680.9666788823765
1,41,0.5083928554032132,0.5347869136317479,0.5359834981712531,0.7589124662357869,0.48409211961987775,0.08686586132413933,0.16448271302517875,0.5902582881473413,0.1,0.7,0.6,79,112.22831884056318,703.2225204113842
1,42,0.4577537010759856,0.4904654538720652,0.5022771705233393,0.7368760584434917,0.43804277886178883,0.08845505636214619,0.1638705219484514,0.5079749524010496,0.1,0.7,0.6,81,114.8854860838576,707.877326902218
1,43,0.457732957414422,0.5014405055698918,0.5244059574160445,0.755349353312231,0.4285438705772241,0.08845505636214619,0.16387052194845134,0.5079749524010496,0.1,0.7,0.6,83,114.19435921325,705.0902904786731
1,44,0.34093084911089333,0.45012575585407966,0.5399573852172238,0.6892372666116439,0.31286917032261496,0.07977875309225341,0.1658056478675855,0.3128669696091467,0.1,0.7,0.6,87,103.46308269985118,2387.745008920229
1,45,0.33535206149423,0.3993638090587615,0.4444431277655092,0.6567016709600472,0.30957406587247505,0.08284706652606277,0.15804313909074935,0.31238486017325806,0.1,0.7,0.6,88,106.35471755119538,1418.1112393106548
1,46,0.337211486149372,0.39836978977591253,0.44312305331275914,0.6691974195216325,0.3145234195158547,0.08223589888936964,0.15942812355140004,0.31492492114588966,0.1,0.7,0.6,90,114.01071968328652,1501.836463490329
1,47,0.6260576108192423,0.7028611256353506,0.7692001305653908,0.9574435381045259,0.6251738296970413,0.0808533378208931,0.6761892428108699,0.19580521799913247,0.1,0.7,0.6,91,116.28124682815437,732.7126180063738
1,48,0.27728710127322914,0.38664063762822853,0.4863915196773414,0.6681195744915501,0.2508657733506048,0.08358587058076494,0.16647388433073768,0.20896919856462848,0.1,0.7,0.6,96,109.02184157753308,1295.506997898784
1,49,0.27672584926479493,0.3734150259871083,0.461823124293064,0.6557361125670191,0.2562692492894104,0.08358258934387139,0.16660600602420647,0.20837403664849402,0.1,0.7,0.6,97,109.33496486720492,1284.0126287845787
1,50,0.27704765232015827,0.3844359354830814,0.48396439012647674,0.6752744382099021,0.2519763373260272,0.08364035335726262,0.16828886071938615,0.2070608420085132,0.1,0.7,0.6,98,109.4959439994088,1279.711169909243
1,51,0.2749261239730242,0.38037267544336234,0.4796818729345658,0.673290942060357,0.2563760803457541,0.0848906978791795,0.16529194450908158,0.20741569186298187,0.1,0.7,0.6,99,107.80579681142432,1279.638394920181
1,52,0.7214546840722743,0.7796490346410035,0.8438981917751771,1.0824514140091948,0.7160335692984291,0.08134367113246914,0.6945396807404983,0.33888421420937676,0.1,0.7,0.6,102,122.32990046176758,764.2483571686429
1,53,0.7239138325654307,0.7929184764267831,0.8683008901136314,1.1075701874447756,0.700714487903204,0.08134226400393298,0.6962022618756347,0.34112434213566695,0.1,0.7,0.6,104,122.30851144940864,763.3134551167587
1,54,0.7397115764917032,0.8394891858259962,0.9480876990478765,1.163092576576988,0.7180148609683145,0.08099998217227891,0.6858637046549972,0.3802758261349557,0.1,0.7,0.6,110,113.24652076792692,755.7365126961766
1,55,0.8115407965152078,0.8924017570901371,0.9889698007966021,1.2379711341654414,0.8199790725052426,0.08134953878004704,0.6891643786574111,0.49819682585594566,0.1,0.7,0.6,111,120.93612869466014,762.5420630249679
1,56,0.7263749743730813,0.8066424292926822,0.9031450528913872,1.15649500797793,0.7067035420024137,0.08129070459376915,0.6903168447190976,0.3550753758913207,0.1,0.7,0.6,112,122.17664734484966,769.0188470080708
1,57,0.74270272065347,0.8450328005575493,0.9638515060717812,1.2232680839198808,0.7208013395546056,0.0798191109193522,0.6767037309104257,0.3984500948161518,0.1,0.7,0.6,121,121.63156086094826,750.6201231729175
1,58,0.7428229982718029,0.8663738768340888,1.0074160173546933,1.2367617739473502,0.7247995005836187,0.08129155069953553,0.6894857068945821,0.3837478065902028,0.1,0.7,0.6,122,120.55350915847768,751.0090983376732
1,59,0.7555973287808979,0.8779900116772363,1.0189047656006855,1.2571525141417348,0.734472686519785,0.08231224438739804,0.688326566778608,0.4065219833408961,0.1,0.7,0.6,131,128.91161284143203,786.520201270403
1,60,0.72785753677535,0.8612072023423262,1.0132716943360596,1.249580831001342,0.7065264455219266,0.08036326638508294,0.6924949154986136,0.35578709885481163,0.1,0.7,0.6,133,125.9912400507162,749.7388432697379
1,61,0.7282091390972163,0.8723842511021473,1.0355842918107556,1.3148700519503196,0.706799192680649,0.07964378097192665,0.6873599178935861,0.3625541112049242,0.1,0.7,0.6,140,117.09886129482128,830.4978938528184
1,62,0.7324467194966148,0.8715998859994415,1.0342488931755407,1.2934791175148475,0.7181330838473406,0.080638195382826,0.69817157513441,0.35811649116831534,0.1,0.7,0.6,143,125.3085942977378,738.028797256729
1,63,0.7385826144616722,0.8767719543277077,1.0393154376028626,1.3222447228774628,0.7185544921830531,0.08138393447357808,0.693369724953288,0.3740618376320265,0.1,0.7,0.6,149,132.611516831193,786.2874118532012
1,64,0.7403092981755612,0.9003966418830318,1.085238329905351,1.35609605677995,0.7208481566053523,0.08148692092177465,0.6945226428274817,0.375651154957655,0.1,0.7,0.6,150,132.67219594083463,784.4620984989698
1,65,0.9003292711233195,1.0707667883022505,1.266692228230771,1.5920974012974598,0.8799806119175566,0.08343604113848974,0.7056568930757682,0.6292217535838216,0.1,0.7,0.6,170,137.30335150608383,835.8974408903829
1,66,0.8954773752713139,1.087915280228515,1.3061498989358526,1.6248183036511683,0.8752001359382194,0.08346407854263563,0.7005928796325692,0.6270865695803233,0.1,0.7,0.6,174,138.9065674203402,836.1983560038042
1,67,0.7581187818240953,0.9388440862504344,1.1458462493144426,1.4829316328753908,0.741377509824172,0.08106161343960833,0.7041460434923679,0.3945626751864766,0.1,0.7,0.6,176,123.20746266359974,774.434574316463
1,68,0.912150193442553,1.1246544176826891,1.36498739813488,1.659993439685792,0.8922357234838089,0.08336866833585564,0.7097778013931952,0.6446982392843426,0.1,0.7,0.6,180,134.10808593432893,849.2432542412863
1,69,0.9118611269549478,1.1243134373747408,1.3646406727197196,1.6673639352498522,0.8918187179560284,0.08336803119619254,0.7095773839308663,0.6444630630737974,0.1,0.7,0.6,182,134.14636705612264,849.1425191979107
1,70,0.9105134808720505,1.1340095187666972,1.3854962774339898,1.6840882268873942,0.8905893789372896,0.08339151343894677,0.7083606309141562,0.6436456219352886,0.1,0.7,0.6,183,133.60348227244512,847.9648513285238
1,71,0.9044196460053915,1.1272765407648722,1.3786935646881355,1.678016183481942,0.886831324428256,0.08337000301802905,0.6995298018234843,0.643951062786235,0.1,0.7,0.6,184,135.67251984565883,837.8846710322372
1,72,0.9083232741304534,1.1196353506324264,1.35983826107319,1.701230991224468,0.8887771361748558,0.08336822634291344,0.7035687683097664,0.6458539646425875,0.1,0.7,0.6,188,135.2325247936015,844.273446420174
1,73,0.9042672959811555,1.1578019648629314,1.4424302090052905,1.7249703051483651,0.8855284788574025,0.08136151211419707,0.7051749610295295,0.6380760884982211,0.1,0.7,0.6,197,135.62151719318788,851.7567800405518
2,0,0.6906293936108877,0.5872530198515419,0.5479630235273999,0.024063945968796897,0.0,0.0,0.0,0.0,0.1,0.7,0.6,1,847.1272873764214,1563.0385115318495
2,1,0.6417503841990849,0.5763195193323795,0.5353052783691755,0.033035154431534014,0.03758631972077664,0.07077768610872807,8.332869676523e-05,7.256872889916e-05,0.1,0.7,0.6,3,793.2731901597915,1445.919220383886
2,2,0.23932546382196004,0.37527983336576165,0.32345854223510867,0.04672767340545657,0.8008339509468979,0.0973314043682601,0.011606548771412489,0.013344061830316662,0.1,0.7,0.6,4,326.43797662814006,445.1979791930889
2,3,0.196802630188759,0.3248873337432778,0.266798429508624,0.05579063765135645,0.15184987564982286,0.1002675564110251,0.021413400869587252,0.027162282684525217,0.1,0.7,0.6,6,209.42836190296765,210.64117616360977
2,4,0.1698231864072872,0.28436018733017066,0.21421923014871075,0.04068596149893835,0.036833136727984966,0.09523906873156487,0.00956036831355742,0.00830636616403442,0.1,0.7,0.6,8,199.8919532444283,425.5543827619842
2,5,0.16941966179936982,0.2732579914097782,0.20002737127764433,0.06515531537848236,0.09707320045602409,0.11325881131640007,0.01878246283997333,0.030135951679160528,0.1,0.7,0.6,10,125.54714672744552,112.20024457508175
2,6,0.17548690381216236,0.2733882419940862,0.20757362666448548,0.11116958664865377,0.10401708947240612,0.10512466836945658,0.02507639678095297,0.07151309243543183,0.1,0.7,0.6,14,183.20096236621097,840.0515529501512
2,7,0.18070611840114698,0.28533783802008317,0.22984484751870382,0.1326156798564944,0.09557395311408304,0.10913066345880787,0.027693653839157423,0.0839858509965207,0.1,0.7,0.6,16,179.65769347492713,1152.6705229352356
2,8,0.18370456153636178,0.28805143420537455,0.23250320625036136,0.14097122058008066,0.0859789808123699,0.1102986432112156,0.0287176875397069,0.08808543808022543,0.1,0.7,0.6,17,176.82291701511036,1259.081491530442
2,9,0.18363465499320622,0.29576858850000054,0.25077156788694926,0.1460823570798874,0.10865428785318004,0.11211469064479809,0.029696330214479188,0.09175958735662124,0.1,0.7,0.6,18,176.6539684456396,1331.0623120538874
2,10,0.18825554344611217,0.29972230592218085,0.2546032300469756,0.16189792774538936,0.09444305414456905,0.11223598666485321,0.03177383729315791,0.09804205617899224,0.1,0.7,0.6,20,166.12550588480616,1453.4511475083236
2,11,0.1921379568018438,0.29106639057385236,0.2345206369028714,0.17484983901034734,0.10670332161204721,0.11273239177811793,0.034965079076585984,0.10288282134112581,0.1,0.7,0.6,21,146.63461892243413,1563.9087968713393
2,12,0.1894810622419849,0.2871546208871599,0.23038366830573534,0.17332922267092649,0.10387584049991594,0.11282977962790539,0.034160651975415714,0.10122854706309961,0.1,0.7,0.6,22,153.3817880158716,1519.8957346689197
2,13,0.1877578396376397,0.28405627622294105,0.22704102261619358,0.17229109825492955,0.10401241213117647,0.11314445709732812,0.03379497333486436,0.1007154683458666,0.1,0.7,0.6,23,158.16333064015504,1497.7901761938192
2,14,0.16475669917201916,0.25673653506125205,0.19896948451144136,0.1551194242529651,0.10249427514051732,0.10782263051999219,0.02739490551080696,0.07669924486825275,0.1,0.7,0.6,24,163.51427581387858,915.7062176628028
2,15,0.16127582769408005,0.2513695926560453,0.1932810890374579,0.15832654079816674,0.0796574399755418,0.10876206332463303,0.026133072977379317,0.07469835540768444,0.1,0.7,0.6,26,176.91826279611823,871.0715466530579
2,16,0.16100558905575196,0.24817104292560924,0.18957923239154723,0.1626954109799273,0.09438624432386575,0.1072469994765289,0.02843474145489962,0.07574704157854957,0.1,0.7,0.6,27,164.1162234877335,915.081862274082
2,17,0.1588041789543774,0.2431859555888632,0.1841324345471036,0.17037934901854118,0.092359599357621,0.10567843877142118,0.02927475673222728,0.07480197699112681,0.1,0.7,0.6,28,164.55940247559005,906.6782469524892
2,18,0.15305288346022505,0.22787421509401018,0.16730995120812658,0.16936452453555645,0.12909443254078418,0.1082561078545893,0.0289378407840169,0.07569822098624578,0.1,0.7,0.6,29,155.14746949569863,953.6540657409136
2,19,0.15245711517835506,0.2484013752102741,0.21000139026629966,0.2023312340288383,0.07804819675232125,0.10566817135625088,0.02992609290822295,0.07511049453627974,0.1,0.7,0.6,33,159.09482097299104,934.1103960424226
2,20,1.1752625061580493,1.263577252130822,1.2240095328460787,1.2018717438269912,1.1455964479076004,0.1385830828582402,1.0,0.650276473316359,0.1,0.7,0.6,34,152.9369014849653,690.119093049896
2,21,0.5895144967930765,0.6682141169836573,0.6272317574323152,0.6432646831296389,0.5335401971909458,0.11316621649710976,0.2969424638519534,0.507243474016749,0.1,0.7,0.6,39,144.0126818264722,414.10145492879593
2,22,0.4157442807447581,0.49042298849682975,0.4584851827583919,0.46864939931173777,0.43138080696511505,0.12848235265670768,0.3658124011643219,0.14665988811507163,0.1,0.7,0.6,40,159.96478354816912,454.85268768480427
2,23,0.4347264119864411,0.4992892825184276,0.4659624034226221,0.502393649062561,0.4057410104555512,0.12118719433474237,0.3786762876621197,0.17196358164319847,0.1,0.7,0.6,42,179.7702200435903,930.4361546384566
2,24,1.3241914762487048,1.3709556922205013,1.3353261736443414,1.3987626963147655,1.3554427396033677,0.11102816799879649,1.0,0.9418722055220574,0.1,0.7,0.6,43,233.943310836022,1163.2060022394423
2,25,1.3417235126963358,1.366958829643102,1.3286317706873758,1.4388962425230871,1.395707563114576,0.1148169399220486,1.0,0.9818092830960132,0.1,0.7,0.6,44,228.9842504485551,1368.4080851540878
2,26,1.3380821832769287,1.3588479685493682,1.3199741647505987,1.441944571711624,1.3078448267175302,0.11609915064353835,1.0,0.9776516841228211,0.1,0.7,0.6,46,213.3319088094944,1283.2532723657548
2,27,1.334314105754499,1.351307516773364,1.3119754000916346,1.4447221528592356,1.303558309264695,0.11761147754946825,1.0,0.9728574906193727,0.1,0.7,0.6,48,229.0887261399833,1223.348700980321
2,28,1.3494582526939312,1.3662105564755742,1.3268480359155486,1.468885541004592,1.3119010606202013,0.11848821353810397,1.0,0.9980796216742943,0.1,0.7,0.6,49,194.41041846489517,1384.0170586982586
2,29,1.3500861912094664,1.3757137394246284,1.347249122522872,1.4810462211475655,1.3165628755776497,0.1191305491789036,1.0,1.0,0.1,0.7,0.6,51,197.60965108509797,1458.8370233103926
2,30,0.6787265937924066,0.7020833610168454,0.6733451842675657,0.799906586611203,0.6508028144313405,0.11145606727308385,0.5287715030571721,0.4331172288852188,0.1,0.7,0.6,52,195.47564105795868,1211.3326930988053
2,31,0.8774731659299093,0.8825764868334736,0.8418101948746285,1.0075511780049198,0.8732229289340605,0.10666052707378029,0.6688102822004955,0.6049615743781727,0.1,0.7,0.6,53,217.62473744957987,1339.7659832765376
2,32,0.8774731699060621,0.893673619535783,0.8640726649734907,1.0119255405272165,0.8418102523366819,0.10666052796458436,0.6688102790901629,0.604961570891779,0.1,0.7,0.6,55,217.6247834835584,1339.765852839433
2,33,0.8139854188540047,0.8286670040644796,0.7988871296644173,0.9516621436070565,0.7847720404158316,0.10837851812833901,0.6138862342888022,0.5635409281338006,0.1,0.7,0.6,56,207.20880038198771,1311.116890208231
2,34,0.8753056083623603,0.8933315778261668,0.8738071119956706,1.021124075740913,0.8731447937952229,0.10666052796458436,0.6688102790901624,0.604961570891779,0.1,0.7,0.6,57,204.6769411698808,1375.940551166219
2,35,0.5452908915470924,0.5609764497896988,0.5411774893533768,0.7144160884074688,0.5155647777587233,0.11201052016213928,0.5242497690374589,0.22360385500612057,0.1,0.7,0.6,60,159.4260986348328,1390.8741858191668
2,36,0.7407342390631115,0.7756064596042483,0.7777867178127656,0.9379453923567779,0.7105335811165936,0.11142393385558727,0.7412477506070938,0.29741774516862696,0.1,0.7,0.6,66,212.34715937462929,1360.4739594992525
2,37,1.0428382556401956,1.0970739207514266,1.1212551517404097,1.2876743067962577,1.012860772443541,0.1113218181311375,1.0,0.5001153408443467,0.1,0.7,0.6,73,226.871668942525,1311.4885457508874
2,38,1.0609788505247462,1.1138825406741808,1.1378846312775586,1.3141398760705887,1.0324625563879621,0.11033282039932939,1.0,0.5314313337388763,0.1,0.7,0.6,77,218.572937585756,1229.1417039247576
2,39,1.0940234532025332,1.114737648286365,1.1251739606229414,1.3376238652648835,1.1491608804731364,0.11125895985423442,1.0,0.5932249130850211,0.1,0.7,0.6,78,214.86594315719225,1317.3676993733272
2,40,1.0926077563346879,1.1238682964998254,1.1553302934491156,1.3695795797407087,1.0789038968585936,0.1116847571264253,1.0,0.5942295956021754,0.1,0.7,0.6,82,222.77847125503564,1266.879677656311
2,41,0.8256435982727774,0.8524232209171156,0.8833854144128945,1.1542032717560318,0.8050205456912276,0.10624542864497791,0.568652189905467,0.6547194864872663,0.1,0.7,0.6,87,265.947811489518,1248.9971216042989
2,42,0.825461214676507,0.8499971476897481,0.880709518324188,1.1644118120936306,0.8046423883664351,0.1081528258339377,0.5684046818239084,0.6550211867966046,0.1,0.7,0.6,90,270.6259218931179,1226.8365940555254
2,43,0.8183347566670741,0.8244581081758362,0.8531382487206987,1.154726187145515,0.8691990503601643,0.10872021889963793,0.5677545236991548,0.6487022884835106,0.1,0.7,0.6,91,268.83298662452546,1111.8392033389805
2,44,1.1105580866514306,1.1880253705877803,1.294170328320399,1.7708185146038908,1.091093655091038,0.10760833747196992,0.6855999632380498,1.0,0.1,0.7,0.6,150,199.85926072402623,1822.3342092063504
2,45,0.994488527020353,1.0640527938586084,1.169339080840051,1.6537203171147647,0.9908795237169818,0.11104043781440306,0.7482980301488,0.7346950019232812,0.1,0.7,0.6,152,228.52119351514665,1986.826847800731
2,46,1.1299122357067444,1.1954426153209705,1.300292488985863,1.811818435535614,1.119392202053748,0.11030051125112475,0.7152484227356222,1.0,0.1,0.7,0.6,154,212.168910349918,1715.7370727596233
2,47,1.110283976230253,1.193743046789644,1.320463393051298,1.8338370940678135,1.1007637825931684,0.11026695169432217,0.6880246980524316,1.0,0.1,0.7,0.6,156,194.4483951484052,1818.0229632658704
2,48,1.153648882782927,1.2241177128156524,1.3494448854814793,1.8560431088406242,1.1540283065462003,0.11409818196615876,1.0,0.7104059338311077,0.1,0.7,0.6,159,218.3744247734812,2021.650910710428
2,49,1.187008813041705,1.2516485289376456,1.3763544075674736,1.885804807641549,1.1936274553993562,0.1134951386364929,1.0,0.7672704315412657,0.1,0.7,0.6,160,198.1717946987365,1932.4486868711888
2,50,1.149926119549595,1.203023424100503,1.3265054248477905,1.8524530432715747,1.17911719681958,0.11411763946573802,1.0,0.7075550795146254,0.1,0.7,0.6,161,205.5287265375404,1921.2929177547855
2,51,1.1603747766822596,1.2118714277036535,1.3351842064780506,1.8995355253321455,1.1525390804962934,0.11511352662860559,0.9444988243149732,0.789847835344389,0.1,0.7,0.6,162,213.0964172730584,1954.112055436764
2,52,1.2906647704128495,1.338957011482449,1.4619317300364552,1.9968620833451323,1.2891478735509567,0.11226115259069522,0.9514001305546149,1.0,0.1,0.7,0.6,163,196.4453979638264,2366.0386440679117
2,53,1.1645784595202866,1.2088068138236396,1.3313537442336185,1.9037344449756959,1.166622361886719,0.11502096046539081,0.9578706638409322,0.7825655558368589,0.1,0.7,0.6,164,215.12578562798768,1972.518263284888
2,54,1.3221930143165563,1.3988859011486454,1.5548417896921798,2.0914979298074816,1.3107815264111697,0.11001518493305158,1.0,0.9970840089722246,0.1,0.7,0.6,166,194.9358470261686,1948.6516658797484
2,55,1.1769425382045187,1.232385237398426,1.3761110763189408,1.9348719947087176,1.1838133794025252,0.11251375797601534,0.9473860275226874,0.8176834031691083,0.1,0.7,0.6,168,247.5717638044871,2653.0398821778285
2,56,1.209829373224892,1.2462370235889337,1.3779691844996207,1.9671676531642253,1.213299148096197,0.11096674695302625,0.9751401808514206,0.8416490838322309,0.1,0.7,0.6,170,237.25062316563267,2664.300795062372
