Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
6,34,1.3793495704801877,1.4840205305411938,1.4754999588217765,1.5304780027798768,1.3202502509723524,0.0845023758553773,1.0,1.0,0.2,1.0,0.3,58,137.4041862193815,11447.490712481676
6,35,1.3790027487737906,1.4830313958053436,1.474420696036834,1.5335164774601258,1.3200445209740774,0.08429829770757184,1.0,1.0,0.2,1.0,0.3,59,136.08924475739315,11414.33688208957
6,36,1.377578224491261,1.4800501389598544,1.471221415185703,1.5357723436333048,1.3200107413599431,0.0808402510975169,1.0,1.0,0.2,1.0,0.3,61,137.8130242543377,11957.831633344162
6,37,1.377584222114291,1.4904601475764354,1.4926999983544615,1.5531608513908453,1.3173493658032867,0.08248401382051705,1.0,1.0,0.2,1.0,0.3,65,139.71897205934252,12016.411472853151
6,38,1.375772282658139,1.4959903420097576,1.5088750295907927,1.5633478957093556,1.3255808798095279,0.08198639257016035,1.0,1.0,0.2,1.0,0.3,67,148.50769985591998,12514.395437412588
6,39,1.3754858132325725,1.504703939776701,1.5284661220141804,1.5811654279963672,1.3221099752370027,0.08519091975651628,1.0,1.0,0.2,1.0,0.3,69,155.49297796335895,12494.22207513578
6,40,1.375474425397895,1.5046665183817385,1.5284251042934311,1.5811616569986608,1.317163475825554,0.08519091975651627,1.0,1.0,0.2,1.0,0.3,70,155.45368524038253,12496.749964821696
6,41,1.3754258275901718,1.5156039793570226,1.5505126911644063,1.592063879715354,1.3175740151370672,0.08519091975651628,1.0,1.0,0.2,1.0,0.3,71,155.11854520479204,12520.367887681894
6,42,1.3753456772891943,1.493266216518824,1.5058355354967567,1.5832837622122498,1.317292524481463,0.08492938889501092,1.0,1.0,0.2,1.0,0.3,72,159.7988483688354,12488.928560413537
6,43,1.3748396229792879,1.4922181548858782,1.5047133596165012,1.586217478775972,1.3180233825540943,0.0835819217718988,1.0,1.0,0.2,1.0,0.3,74,155.7789305865271,12727.905115226951
6,44,1.3748261109364257,1.5031099599491624,1.5267443397672673,1.6074139059706205,1.3172483237689616,0.08393147257529696,1.0,1.0,0.2,1.0,0.3,76,155.9354454998624,12807.114080185527
6,45,1.3747876427348409,1.5362740362566372,1.5933922415862802,1.6100800271973026,1.3172128532368177,0.08393147257530362,1.0,1.0,0.2,1.0,0.3,77,155.52076279410196,12827.10841474968
6,46,1.3697122852845312,1.5458867826296352,1.6243215230614239,1.6715343469586272,1.350635536864496,0.07429005878682675,1.0,1.0,0.2,1.0,0.3,78,181.6728987447977,925.717623859278
6,47,1.3676681652191667,1.5276796237704005,1.5942760506715756,1.673437688919679,1.3266873837577517,0.07409427744421278,1.0,1.0,0.2,1.0,0.3,80,192.34259764981036,1129.4536368641584
6,48,1.3662341632528725,1.5221119705477812,1.5881653977891477,1.6800384161395656,1.3245306243403714,0.07477585546508024,1.0,1.0,0.2,1.0,0.3,82,193.35933777368064,1157.1533261863665
6,49,1.3653555976787413,1.5321819705697095,1.6093805945472297,1.7192574590234238,1.3143327148437425,0.07069677525630148,1.0,1.0,0.2,1.0,0.3,86,211.22362479660364,946.7081984346
6,50,1.279839455911092,1.45382772758055,1.541680464253715,1.6381926616549014,1.2330495025904056,0.07285535731893772,1.0,0.7182861930924036,0.2,1.0,0.3,92,176.12175583828147,1480.6848399868484
6,51,1.3357135779718585,1.5204811336980324,1.6194580784024486,1.6870406883717004,1.2943459568014355,0.07425329916618127,1.0,0.9039822092503661,0.2,1.0,0.3,93,211.45966079437625,1638.9710521591542
6,52,1.3628980647893965,1.530644027606876,1.6176940834398201,1.7393413408886877,1.3353164073178367,0.07652532771301804,1.0,1.0,0.2,1.0,0.3,94,223.35783280393483,853.8945957122595
6,53,1.3626327990467766,1.5517566309391813,1.6610332551618263,1.773114349331901,1.315842585646266,0.07658837294857336,1.0,1.0,0.2,1.0,0.3,101,198.30192619913427,1129.7834647423135
6,54,1.3624417747323074,1.5494715016321925,1.6584742546456634,1.7966514144331547,1.3211310051932363,0.07954964416487378,1.0,1.0,0.2,1.0,0.3,103,236.37162762210733,1069.0354467062327
6,55,1.3615082155372753,1.580455165108208,1.7227872490452938,1.8106822054267957,1.3162029165756306,0.07676683742148435,1.0,1.0,0.2,1.0,0.3,109,206.205153865091,1128.5185063155805
6,56,1.3614957659913645,1.5803965266839826,1.7227227228064346,1.814377022616912,1.3154593730511255,0.07678055153732913,1.0,1.0,0.2,1.0,0.3,111,205.9345733342303,1127.1527338600863
6,57,1.361186170892361,1.5902361116248822,1.743607790556766,1.8266113939168351,1.317472257265625,0.07678966117505939,1.0,1.0,0.2,1.0,0.3,113,209.98457186172428,1128.801973893573
6,58,1.3601162810097494,1.5855013133435039,1.7384113186378878,1.8574246603710025,1.3317904170352,0.07736126248877483,1.0,1.0,0.2,1.0,0.3,114,199.77716688915967,995.806988979274
6,59,1.3596322439120918,1.5945705831394854,1.7584528808309006,1.8697024620563494,1.3188588614726053,0.07736126248877484,1.0,1.0,0.2,1.0,0.3,116,201.23330294735248,1009.4774819433436
6,60,1.3598695119735702,1.5808270306336099,1.7331844032703156,1.8730482927871452,1.322943370989824,0.0830193690861118,1.0,1.0,0.2,1.0,0.3,118,212.04584777763597,1127.6226818298435
6,61,1.354870198622538,1.5601082053445634,1.710537274717475,1.8908257051915016,1.3841497159956113,0.08071022730615059,1.0,1.0,0.2,1.0,0.3,119,232.41600724641916,1128.2920671805905
6,62,1.3266725649171238,1.6082591139399596,1.8366843071449481,2.2006973169218114,1.2883943438128176,0.09843048664664647,0.9971740986693923,0.9048134791368213,0.2,1.0,0.3,182,194.98824052476195,4373.472595869561
6,63,1.3332417876596567,1.6244596041641852,1.863873285868969,2.249800960597146,1.296306929077608,0.09937982069279641,1.0,0.9179658171049583,0.2,1.0,0.3,188,194.0138966178741,9949.184072535312
6,64,1.3375348222509262,1.6281118653012079,1.8674483471689465,2.278181176398947,1.3006326120561365,0.10467472888605664,0.9987781275698625,0.9333860227863726,0.2,1.0,0.3,191,195.9041183856872,9254.578388930033
7,0,0.7371474002849258,0.6012115388278719,0.5632501761331313,0.02541881639360249,0.0,0.0,0.0,0.0,0.2,1.0,0.3,1,757.167014850112,1592.3024164342405
7,1,0.6932018553655975,0.5980651638648247,0.5584184012308518,0.04181056327814706,0.044283535695735024,0.0722683944765472,8.200470196247e-05,8.006131610743e-05,0.2,1.0,0.3,3,720.2644808663052,1508.033863853221
7,2,0.2868258492505164,0.4196824644491668,0.37141612945591834,0.05748057411441726,0.7340087323261796,0.09322200397693245,0.01050081115625817,0.012584557629738698,0.2,1.0,0.3,4,398.9738003347083,619.7961106827129
7,3,0.29430242671693446,0.4303128155150307,0.37684476089719043,0.11742743316698025,0.18896645068624635,0.09448811681028783,0.05457668042918819,0.0824073071445959,0.2,1.0,0.3,6,247.78533163029653,145.18052740042108
7,4,0.17557400084667552,0.29737902107883574,0.23718267319478237,0.05195491946611637,0.2719578974843565,0.0974182750406996,0.013002586934902392,0.01152674742293705,0.2,1.0,0.3,7,240.1177650055565,396.9568157291119
7,5,0.1667929554278106,0.2851535527637444,0.22398250256504143,0.05509983401583013,0.0511329828726305,0.09726883803244796,0.01146309669074894,0.0101372408693277,0.2,1.0,0.3,9,241.43457770537236,432.0646585232144
7,6,0.1962370151056801,0.28173706076518185,0.21360301922599118,0.12057585226473796,0.3495050884063631,0.08587747454909035,0.06540068983709575,0.07037388235658043,0.2,1.0,0.3,10,243.01545879293445,493.2634439400742
7,7,0.19261143634720532,0.28729864616026396,0.2300002386283299,0.12671162902332894,0.10730545434048219,0.0858619915268257,0.06383740868859332,0.06869172634402158,0.2,1.0,0.3,12,232.57180262340376,486.2477469230389
7,8,0.19295105599045895,0.24921431642058386,0.17633104314212839,0.14211840228642209,0.2776579695108781,0.08578215102473655,0.0805266515542655,0.07791292847396633,0.2,1.0,0.3,13,208.73869477830775,1384.9254003429444
7,9,0.17521933533472814,0.22609995643169323,0.1619920354484625,0.14734499914682214,0.13284616144966874,0.08636260069902671,0.07227310857383869,0.07469214489845202,0.2,1.0,0.3,17,200.84064919543937,1104.8416809325838
7,10,0.17344893679866108,0.2223939342436722,0.1580130051191826,0.15139274528999286,0.11592828919095892,0.08671435783659427,0.07165737347884714,0.07371437836096695,0.2,1.0,0.3,19,201.18466511317865,1151.1279325175958
7,11,0.1754123895429524,0.2219770692016198,0.15726301378964397,0.16188408213287753,0.12007633217992993,0.08727497656101138,0.07388013645797116,0.07621277585790089,0.2,1.0,0.3,21,200.8906352522434,1246.1354567389697
7,12,0.1728835109927638,0.21844688223638203,0.1535932965693542,0.16230049944178046,0.11705258432011613,0.08710653871267418,0.07239971679691368,0.07437591745506392,0.2,1.0,0.3,22,200.9173129511562,1195.8783436088352
7,13,0.1787909993492278,0.24068542922516098,0.19735365745815941,0.18625077990747227,0.1492491446140618,0.08850024340707291,0.07727184887417386,0.08567339131399795,0.2,1.0,0.3,23,188.6952393208166,1346.0214744012271
7,14,0.17542247369484612,0.23707149309668704,0.19370686208168209,0.18017832491778424,0.11851554469132697,0.086927019784116,0.07655441938876177,0.07821917688168153,0.2,1.0,0.3,24,191.65832990947396,1239.405894240911
7,15,0.17644162775822608,0.23355622362796252,0.18957606895762258,0.19355544795891266,0.14208653482623426,0.09081690463912304,0.07726582395688567,0.0830881744750015,0.2,1.0,0.3,25,189.1799261347378,1298.432765238939
7,16,0.17968017568643285,0.24578834551915218,0.212691162271041,0.20307876564696842,0.12942763645785618,0.08757725257684879,0.08058052154703343,0.0878743510785481,0.2,1.0,0.3,27,191.2285029198451,1480.9167258826117
7,17,0.18112141711471208,0.23590461120094297,0.19161149002694278,0.20742526909416592,0.12707074837451002,0.08932780277659616,0.08129714685531102,0.0894328276722171,0.2,1.0,0.3,28,195.5005933531824,1447.6076334364805
7,18,0.18314945153323287,0.24870020732446568,0.2155278514867467,0.22092143070312337,0.12896232366786395,0.09034310428935004,0.08230583330186071,0.09261499186134892,0.2,1.0,0.3,30,190.2334421716292,1555.4562091186408
7,19,0.1825338582344704,0.23545023960253536,0.1909076178522399,0.19171974879972853,0.1353501999994765,0.09034310428934994,0.08230583330186064,0.09261499186134901,0.2,1.0,0.3,31,194.68184787595013,1524.6938562328542
7,20,0.1827975142529901,0.257607363416874,0.23535531266649892,0.23583421249528894,0.12995674473710045,0.09044015075863246,0.08257078666112277,0.09294700881348458,0.2,1.0,0.3,32,193.14789728696545,1547.8764709083152
7,21,0.1711394748501886,0.23428840367350662,0.20079605118475746,0.18918562489411067,0.11843357508987906,0.08818419592699964,0.0748371943820329,0.08211845633363093,0.2,1.0,0.3,34,192.1694104584764,1320.9386698934738
7,22,0.17786027091051557,0.2401888727146249,0.2065871746779408,0.23418227600807517,0.12802601695112378,0.08950756112799116,0.07967026757084414,0.08861818020014361,0.2,1.0,0.3,35,199.8445999241182,1487.5498403724796
7,23,0.17744688336304704,0.23871716206159171,0.20497545170397008,0.21297933677812303,0.12908039201396546,0.08950756112799103,0.07967026757084396,0.08861818020014361,0.2,1.0,0.3,36,196.6911397088749,1505.6294033127824
7,24,0.2169868767012319,0.30751813824702573,0.30674147756657194,0.318325523007752,0.16668458123019003,0.08683837680148652,0.1182874945132261,0.09863008660992631,0.2,1.0,0.3,49,196.29492815283572,1540.5655646006137
7,25,0.6452491552239402,0.7146739521911144,0.7209838114217255,0.772028520718291,0.63292200357872,0.15841331439495307,0.272467791935643,1.0,0.2,1.0,0.3,54,269.44465282917963,677.4569131142424
7,26,0.6537234802940926,0.7107377299614986,0.7057211920527311,0.7863881612570871,0.6158446170765974,0.15735184453828518,0.2815330910567837,1.0,0.2,1.0,0.3,56,275.572158442008,626.658304165445
7,27,0.6316387514419664,0.6850796541806081,0.6894523125334584,0.7868825918985283,0.6262544817217863,0.16015870721695954,0.2628745424622495,1.0,0.2,1.0,0.3,58,384.6264244685348,590.5049168239489
7,28,0.6542565318781415,0.6875230107489378,0.6895148759026581,0.8215978647019622,0.6644219492800829,0.15800001955513476,0.29076126725102797,1.0,0.2,1.0,0.3,60,402.6785976873135,597.0871724180669
7,29,0.6567350880714524,0.6863554096162343,0.6978131150623361,0.832550168920255,0.657821885883733,0.15604429264834777,0.29674165921280693,1.0,0.2,1.0,0.3,62,407.28448703574657,565.4760680136561
7,30,0.6538914548515273,0.6769736044900114,0.6876860754245935,0.8400726196875261,0.6526767016114923,0.15757737044489756,0.2948808291863182,1.0,0.2,1.0,0.3,63,382.6720095505469,684.8742628399218
7,31,0.6556192603587574,0.6685102628584725,0.6780715396868814,0.8556446386279506,0.6503292539667376,0.15601719381654439,0.2988234065566363,1.0,0.2,1.0,0.3,65,378.6916739838731,643.6517036964083
7,32,0.6995384147440262,0.7168151644313658,0.7367899209462703,0.9040425812234192,0.6883906858519395,0.15286942445613505,0.34455850205986027,1.0,0.2,1.0,0.3,67,380.4423469477271,717.1713350779046
7,33,0.6648764564724456,0.6877670044432225,0.7182963959716482,0.9107142315352563,0.6457119790149468,0.15355672739226325,0.3106916512349659,1.0,0.2,1.0,0.3,72,408.9085427332189,709.6250531063074
7,34,1.3330043546041728,1.4002133254202942,1.4952845069997547,1.6427697805537886,1.330288826686333,0.1473235754644001,0.9835405046162065,1.0,0.2,1.0,0.3,77,186.365261790324,964.572610301534
7,35,1.331478751777476,1.3923223189908487,1.4867009416321395,1.6414493273590567,1.3184938100657275,0.14639995308381828,0.9831091281040074,1.0,0.2,1.0,0.3,81,184.83490680691003,968.1782463794098
7,36,1.3314278846964067,1.4030047726321324,1.5085091826330645,1.6598021876616658,1.3130848263306816,0.1463999530838183,0.9831091281040074,1.0,0.2,1.0,0.3,83,185.59317506412063,965.45667010279
7,37,1.3306992481515483,1.3896031380053666,1.4837713662882428,1.6517126376454574,1.3179167983914086,0.1445085069122765,0.9829781305865947,1.0,0.2,1.0,0.3,84,188.3672601449148,1001.3780621077376
7,38,1.3440456666639986,1.3632612537020647,1.4431956348968276,1.6721274617028876,1.4370931485780793,0.14435157210408872,1.0,1.0,0.2,1.0,0.3,85,242.71346246345905,731.7136914343658
7,39,1.3421656510196793,1.4166309948347349,1.5523660734574336,1.7500344941433397,1.327115749175096,0.1351328261263399,1.0,1.0,0.2,1.0,0.3,98,249.3927910555654,937.5887044951636
7,40,1.3415012912027486,1.4087085679206903,1.5436745200382107,1.756982978704407,1.3406258269102898,0.1359243685044936,1.0,1.0,0.2,1.0,0.3,100,246.11025242556823,933.0505169791276
7,41,1.3414978843096386,1.4197289826459123,1.5658523543745524,1.7685710829196666,1.3273267268724243,0.13594841386559775,1.0,1.0,0.2,1.0,0.3,102,246.24772489304877,932.1389960551804
7,42,1.3410367079456786,1.4021495966243154,1.5364713548407634,1.760335379530977,1.3498442771610366,0.1369624322672133,1.0,1.0,0.2,1.0,0.3,103,243.62235428715584,934.223552634111
7,43,1.3408042576525891,1.4109970809018648,1.5562714756441915,1.7717252560234318,1.3311274071307784,0.1368864029070619,1.0,1.0,0.2,1.0,0.3,105,243.65598647927715,934.465138921856
7,44,1.3405398938059616,1.3975687933135315,1.5314600710982953,1.7788245203968571,1.3350094172654858,0.13666491746900936,1.0,1.0,0.2,1.0,0.3,106,241.46613336698564,929.3596043341836
7,45,1.3395416905722974,1.4018163870680214,1.5462580719438344,1.778101069083412,1.3486396244758805,0.1347210940360298,1.0,1.0,0.2,1.0,0.3,107,241.51964095030385,890.5354346501937
7,46,1.3379265564196852,1.413996462390447,1.5999127248755807,1.8384110150693143,1.3394719026423112,0.14106370136968455,1.0,1.0,0.2,1.0,0.3,117,252.4705634540813,1186.4492436194553
7,47,1.333095410101818,1.407148416378489,1.6028774653936166,1.8692932481594748,1.3482259460893773,0.138063264152476,0.9968617424201452,1.0,0.2,1.0,0.3,119,246.51940576756587,1191.0228617544294
7,48,1.3358277013743034,1.3830441850167068,1.5659940340396645,1.8906796398296504,1.3379114597105277,0.14211247288576737,1.0,1.0,0.2,1.0,0.3,125,247.64277613037495,1172.5468452014486
7,49,1.3358171161967536,1.3939870644745196,1.5880875760760225,1.898499010712668,1.328680238824662,0.1421124728857673,1.0,1.0,0.2,1.0,0.3,127,247.53029098935045,1172.986649330687
7,50,1.3357677134704122,1.4043643898184135,1.6095616593785773,1.9068477464956823,1.3296280982534148,0.14211247288576737,1.0,1.0,0.2,1.0,0.3,129,246.6290093485264,1176.610627886267
7,51,1.3363182846034931,1.4034745898315466,1.608524558832017,1.931029218625384,1.3316722511577315,0.14539454689043613,1.0,1.0,0.2,1.0,0.3,131,241.9675488857203,927.5823788888674
7,52,1.3353881924131579,1.3913336612530809,1.5952399531340025,1.9094189754542992,1.3493144103662171,0.14476394248203317,1.0,1.0,0.2,1.0,0.3,133,226.1914466031845,1198.8783642546312
7,53,1.3325845878029297,1.366558724451169,1.568238287548606,1.916618991004305,1.405744221374957,0.1378582101442667,1.0,1.0,0.2,1.0,0.3,134,243.60313328314064,1209.8471944858711
7,54,1.3303025326349878,1.3849538112848208,1.6088107529138014,1.9237383800219094,1.330997091705617,0.1269112619581528,1.0,1.0,0.2,1.0,0.3,135,229.988707959931,1238.4095280977997
7,55,1.3301564120595444,1.3499111268160187,1.5602072712313426,1.921763804509199,1.4111009467247961,0.13300449820952615,1.0,1.0,0.2,1.0,0.3,136,228.42204974222085,1211.5490925172105
7,56,1.3300432800508948,1.354136727146552,1.574920844447702,1.9773040180355357,1.3302479110817182,0.1342280429486554,1.0,1.0,0.2,1.0,0.3,143,230.351330731782,1209.6220416751382
7,57,1.3277933441582994,1.3332332314465423,1.5622138623825934,1.970456691070256,1.3784086624440641,0.1301645740198485,1.0,1.0,0.2,1.0,0.3,145,229.06566518905683,1196.18026509271
7,58,1.3274766515727467,1.3267823111410164,1.55515316967897,1.977733269527114,1.3367194420436352,0.12993278091711338,1.0,1.0,0.2,1.0,0.3,147,230.0625927028571,1228.9886970855391
7,59,1.327540887645805,1.3260838199845613,1.5543790347904147,1.985698207883911,1.328763738189774,0.13041909992280612,1.0,1.0,0.2,1.0,0.3,148,229.9623422619142,1212.913270584686
7,60,1.3275241894485132,1.3478340795993755,1.5984175220226928,2.003321734255037,1.3268254621624707,0.13042780343271665,1.0,1.0,0.2,1.0,0.3,150,229.6023882380769,1217.103016465038
7,61,1.3281286490840922,1.3634761475530477,1.6356801598213668,2.0266994530109104,1.3395073935323965,0.13496625348412916,1.0,1.0,0.2,1.0,0.3,152,212.14677650789744,1255.188122542586
7,62,1.3281173760473093,1.3729294541688073,1.656136817532584,2.047675153333354,1.3284761622795584,0.13524819325602336,1.0,1.0,0.2,1.0,0.3,156,212.57129732183003,1260.01772659787
7,63,1.3277619791469215,1.365551955778917,1.6480636397945985,2.0670216076757266,1.3392850719293985,0.1348952430743953,1.0,1.0,0.2,1.0,0.3,158,217.2815632071604,1305.017843698148
7,64,1.3268404515044128,1.3726637578107759,1.6660377208820223,2.067830870029151,1.3315246890075936,0.13089340430987,1.0,1.0,0.2,1.0,0.3,160,216.46126208312776,1317.142915378028
7,65,1.3275682613107604,1.3723829984388949,1.6656572475834195,2.081357325572525,1.3273367758530252,0.13472987270211725,1.0,1.0,0.2,1.0,0.3,169,220.5917207814789,1191.328063816475
7,66,1.3274822145087268,1.3943430827392567,1.709933114737708,2.1188104672172337,1.3269385079500524,0.13432851922758043,1.0,1.0,0.2,1.0,0.3,176,217.479824316319,1211.4071322083091
7,67,1.327399340753177,1.4126739904560202,1.7502209605308725,2.1699675269127305,1.3334330491218445,0.13464479845657823,1.0,1.0,0.2,1.0,0.3,178,218.9264574818714,1275.638031732984
7,68,1.3266789322774695,1.4050750148584452,1.7419425365081558,2.141489734638337,1.3385542823469092,0.1323374010224892,1.0,1.0,0.2,1.0,0.3,180,220.59917854214063,1310.4356475842314
7,69,1.3265554353009554,1.4155172166203256,1.763497675258043,2.1645800027421487,1.3282002097648633,0.13181810844996628,1.0,1.0,0.2,1.0,0.3,181,223.28298620791324,1306.2403396725283
7,70,1.326855048927737,1.4145428891150456,1.7623975077138165,2.175481812804433,1.328932319353184,0.13355066982420788,1.0,1.0,0.2,1.0,0.3,183,221.9639640417377,1313.0471628796074
7,71,1.3268855698428779,1.414445817933927,1.7622880559268987,2.179553787397536,1.3272047717163906,0.13372653811467888,1.0,1.0,0.2,1.0,0.3,184,221.4718852978937,1289.5175660423945
7,72,1.3267884506675598,1.4243378545794592,1.7832359567370366,2.1864477157868,1.3305309454299017,0.13344335845428842,1.0,1.0,0.2,1.0,0.3,185,222.12281909012464,1323.398971860296
7,73,1.3265612996411527,1.422502480823117,1.7812418707203417,2.2091509183860603,1.3274480824286248,0.1325995231549893,1.0,1.0,0.2,1.0,0.3,191,216.40277115438272,1313.376844525521
7,74,1.3276057253219322,1.4445929643722584,1.8255497956239963,2.2267433342334653,1.3288751700097203,0.1380286266096608,1.0,1.0,0.2,1.0,0.3,194,236.77153241109343,1176.4448371222509
8,0,0.7679638240674153,0.609986263300152,0.5728602331192026,0.026270155411242068,0.0,0.0,0.0,0.0,0.2,1.0,0.3,1,681.6545642964309,1560.1726493689025
8,1,0.7274677689274343,0.6088275437391167,0.5701756411536111,0.04313446536954229,0.04177887424669928,0.07384516241704989,7.689356905324e-05,8.193442213313e-05,0.2,1.0,0.3,3,632.0708234326014,1463.1629841305587
8,2,0.7117980260763306,0.6006382012457264,0.561677162003584,0.04030036101022574,0.020834613659958527,0.0462164286378095,0.00065352301289956,0.00010798921990128,0.2,1.0,0.3,4,618.7935121225155,1466.2176129469335
8,3,0.48604029890841266,0.5359316918962328,0.49968418957927896,0.049093753675576446,0.3210024048863978,0.09331707396574043,0.0032187071961244105,0.0034297135297181895,0.2,1.0,0.3,5,378.6834730091701,925.531205509626
8,4,0.32062549925535183,0.44585873431701856,0.39978010245314693,0.05731352162944181,0.20948806812884255,0.09562189213035488,0.01287482878449761,0.01371885411887285,0.2,1.0,0.3,7,189.7966772145124,504.4422663694777
8,5,0.3035179202886989,0.44467661005480086,0.4082352602546621,0.0608597079330316,0.09379217147687534,0.09584549501034903,0.015700824860346678,0.01673011186482151,0.2,1.0,0.3,8,163.90340729551298,438.5347978013287
8,6,0.2894351717483387,0.4351010492321665,0.39637474251900445,0.07859969608259482,0.1350359143424973,0.09634467939477673,0.026558474024687268,0.02829954765715178,0.2,1.0,0.3,9,109.49840481315236,269.7460568317827
8,7,0.2854209623546972,0.44259834234258255,0.4146427466182142,0.0935291299553479,0.06175240723312506,0.0963574443453144,0.026969297193505208,0.02873730284722098,0.2,1.0,0.3,11,90.6069210955374,238.82569182326665
8,8,0.680127356971119,0.8216103621270037,0.7756450031125398,0.5427196548060349,0.7582838009265952,0.23542012684327518,0.16978977872237938,1.0,0.2,1.0,0.3,12,85.48855627190409,2267.449310033036
8,9,0.5847155033503155,0.7226794078792502,0.6753023685539198,0.4636866180457533,0.45766797296831563,0.23891343021192868,0.08499004249885084,1.0,0.2,1.0,0.3,14,80.49638073146657,2284.4430339808423
8,10,0.5774996592493862,0.7123018150808886,0.663857160240336,0.4681686728098966,0.45243831029976533,0.24254562096218218,0.08510159307425971,1.0,0.2,1.0,0.3,16,78.9177405990836,2292.4820630226723
8,11,0.573744581822407,0.7068894994228057,0.6579280918953048,0.47003795068910414,0.4519552395786396,0.24135582099853922,0.08535604891979415,1.0,0.2,1.0,0.3,17,72.15805892277288,2420.402991738129
8,12,0.5735602785555538,0.7061520301680012,0.6570323541991789,0.473155600621721,0.440034157714431,0.2463251499535549,0.08528751069994106,1.0,0.2,1.0,0.3,18,81.11172212307102,2291.267158618264
8,13,0.5062018895374826,0.6428270874501476,0.6115960438347849,0.4520534358993263,0.5528721616317991,0.21582186378920354,0.08025703386142671,0.9075862970832279,0.2,1.0,0.3,19,81.16748737783739,2958.1966227887247
8,14,0.5019123930658351,0.6457622117048416,0.6249193287380397,0.46691638486416615,0.40914683176140687,0.21582186378920354,0.08025703386142671,0.9075862970832279,0.2,1.0,0.3,21,95.56192650330374,2851.565776327696
8,15,0.46918233756082384,0.6221978714143989,0.6121368175221701,0.4439552626269436,0.37182988508179904,0.2084107210254785,0.08029107929518584,0.810307227109629,0.2,1.0,0.3,23,84.47894865552323,2867.0601656291205
8,16,0.7139110291871422,0.8421644875338199,0.8184102346307964,0.7191402706525238,0.6672699177305386,0.3779190967360189,0.24710291677220178,1.0,0.2,1.0,0.3,25,295.10142047211787,17162.736395831245
8,17,0.577778778778209,0.7148593419525326,0.7018601337950159,0.5932441910154092,0.4961678907039969,0.3207431933165233,0.12444359326651708,1.0,0.2,1.0,0.3,27,121.18718823079398,8616.387364550117
8,18,0.388489826814696,0.48171237569388314,0.4428933547890647,0.3983009708391272,0.37548671389414623,0.19268628040732888,0.08056679384893689,0.6506333328764081,0.2,1.0,0.3,29,84.13242290432326,2569.0649542412957
8,19,0.40634259431959563,0.5309789133920065,0.5253701130809707,0.4396163358247859,0.33830713709344745,0.19509361575433315,0.08730327468663049,0.6898320365813672,0.2,1.0,0.3,31,77.94283354413477,2905.877579187256
8,20,0.43930212286635917,0.5326057277053886,0.5033061895214332,0.4711394906790931,0.3953667587791049,0.19564449017555796,0.09485603059801896,0.7913173535177582,0.2,1.0,0.3,33,83.04366757033927,3180.0226898959486
8,21,0.3825558950099709,0.48617420172035253,0.46792586073286824,0.4266341517303538,0.31706023529509897,0.19056843757173336,0.08138073728019464,0.6518523898614973,0.2,1.0,0.3,35,86.34728506704487,2548.1702133009485
8,22,0.38391853748666216,0.4978326055142405,0.49063304937374336,0.4402366201539426,0.3176593333641978,0.1904154156228321,0.0822509322695989,0.6550079788027299,0.2,1.0,0.3,40,81.22215133545738,2644.577674919746
8,23,0.38713077704249454,0.5000261603794661,0.49267893837400856,0.4500554807807291,0.32318479673082257,0.19037606926491493,0.08461755156750374,0.6596285925289467,0.2,1.0,0.3,42,81.66431707344739,2704.6679323756293
8,24,0.43326175128550315,0.5519347873438647,0.554990238974125,0.5197910920742737,0.39629989199995047,0.2042255349302907,0.0946891413601884,0.7795654733531145,0.2,1.0,0.3,43,80.53468588880652,3190.085147272457
8,25,0.5503618365316032,0.7016067721194115,0.7380561417599529,0.6759742343841262,0.4874581091024871,0.2295619023341433,0.14094485889087122,1.0,0.2,1.0,0.3,49,84.54372196657243,4640.273217380724
8,26,0.4437762446396395,0.557216275508323,0.5691758029647309,0.5677790180986303,0.46353450915756833,0.19400846609853134,0.12486748121529975,0.7455758776763186,0.2,1.0,0.3,50,80.0824711577585,3339.4558593003208
8,27,0.5424024868236642,0.6778578442184859,0.712123204019276,0.6829383784844365,0.48628423815274613,0.23696791590512797,0.1386568372930774,1.0,0.2,1.0,0.3,54,91.79020762742886,4378.361110207537
8,28,0.541554285626715,0.686031625112832,0.7311841692349119,0.7027350023996957,0.49090748550121244,0.23696791590512806,0.1386568372930774,1.0,0.2,1.0,0.3,56,89.05496754471174,4411.651443190735
8,29,0.4504993612795247,0.5795737634411443,0.6129858746395741,0.6364630929096912,0.4170045107443272,0.20054637145753595,0.10190701999874588,0.8490446693393802,0.2,1.0,0.3,57,76.36285900570725,3171.9359121564435
8,30,0.44480400088296096,0.5707437000707243,0.6037410530743822,0.6383226969467148,0.39957237698210885,0.20396893282051107,0.09944947403629652,0.8400430524600238,0.2,1.0,0.3,59,82.31947141587136,3042.236112456585
8,31,0.7034974515342514,0.8272181715404603,0.8599240943516087,0.9043135848319797,0.6620708791785795,0.2317212918299628,0.30544893270005413,1.0,0.2,1.0,0.3,60,86.35443391123563,3243.3663678726134
