Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
9,11,0.22279100893204132,0.368175090416104,0.33891345758304986,0.1453098314824899,0.10266301746358977,0.07990201825886813,0.037874328351488615,0.01653670893268521,0.8,0.7,0.6,18,89.68174955321233,319.95710841875456
9,12,0.2123113255022388,0.3566192085876906,0.32710324775601324,0.1393658551572125,0.09595847314980621,0.06792412180273874,0.03879819574146579,0.01662205789546751,0.8,0.7,0.6,20,85.1594606224761,224.75330369640565
9,13,0.20586748894969262,0.33707817743136925,0.3047631986140246,0.1532723544222366,0.20005099400441229,0.07977600882451837,0.038885691295929684,0.017155584165710037,0.8,0.7,0.6,21,88.37381108799599,322.5242477883928
9,14,0.20593959111340818,0.33703813345705286,0.30470104067548825,0.16207782823357295,0.10178639887032433,0.0797660605592218,0.039085293104342986,0.01725643551644994,0.8,0.7,0.6,24,90.26325770911106,324.1130564386
9,15,1.5249171064963092,1.6594113953378624,1.636775428826065,1.4896550599615908,1.4798207472189837,1.0,0.04026116846050233,1.0,0.8,0.7,0.6,25,91.917060086798,429.1786190678359
9,16,1.5227404375453149,1.6551482422501334,1.6321324743527366,1.4972835068391035,1.4346128233892286,1.0,0.03987366072852328,1.0,0.8,0.7,0.6,27,86.63339638907556,390.2646216188234
9,17,1.5226815775807168,1.6550724712653841,1.632053630751653,1.5025529907054627,1.4279763975378064,1.0,0.03981137680747237,1.0,0.8,0.7,0.6,28,86.74364937908334,389.2797099281084
9,18,1.5225572429499616,1.6657508943508321,1.6538441202604641,1.5054804537461757,1.4298788207951454,1.0,0.04000990049982236,1.0,0.8,0.7,0.6,29,87.03094419850437,391.11952182472646
9,19,1.522493563741286,1.6656706578465164,1.6537609975408123,1.5107968487342947,1.4280630589886991,1.0,0.03994002778239724,1.0,0.8,0.7,0.6,30,87.15595200208436,390.017199145695
9,20,0.2378170718838761,0.35594581362672884,0.33047717850373326,0.24087507738518008,0.2389059105271488,0.0801267495668427,0.053142106109644024,0.08862698712684013,0.8,0.7,0.6,31,103.706674581651,983.0687083528276
9,21,0.23549057298566198,0.3519084146302803,0.3261602471813368,0.24517156721708974,0.15830052773123143,0.07990955106355475,0.05223663369165963,0.08813499841138603,0.8,0.7,0.6,33,105.40848738356416,946.6965311192604
9,22,0.3414039284275635,0.4549428824043982,0.4287298628643954,0.3671890979214343,0.26676876188739707,0.07357935008698721,0.08486207021531993,0.23837481793225992,0.8,0.7,0.6,36,84.3431893347155,1072.4003652406134
9,23,0.3409131435262913,0.4649231308053577,0.449775401526748,0.3819693327578144,0.26299485030952413,0.07355856494166113,0.08496317835727098,0.23817577270733695,0.8,0.7,0.6,38,84.1334475940069,1072.5053010018046
9,24,0.28908379999411177,0.4026226235184203,0.38584731070791517,0.33509229837338045,0.24473804752023892,0.07735726623258543,0.094591544574187,0.14654054983226966,0.8,0.7,0.6,40,91.95405366135944,1052.2893202683183
9,25,0.2880304215608895,0.4108529598241582,0.40497013672314025,0.35007685055765775,0.22080481266752328,0.07735726623258542,0.09459154457418706,0.14654054983226966,0.8,0.7,0.6,42,92.88964459429472,1029.19040679125
9,26,0.3189048122063838,0.4404139532168905,0.4343340128747045,0.3815342266590104,0.25113216883033973,0.07572213622695542,0.07743329200438501,0.2214581850987797,0.8,0.7,0.6,44,83.72350301332303,773.4596970183793
9,27,0.45479482474004,0.5944325262625012,0.6100747282852498,0.5248272032154935,0.39676367141937857,0.07875021973398705,0.3501668822042111,0.12959196195853392,0.8,0.7,0.6,46,111.07625255286904,837.6708871344098
9,28,1.0162830753217187,1.1714383618361404,1.2084454639981321,1.1038948883831614,0.98456660059506,0.11024379903610174,0.3751908804673013,1.0,0.8,0.7,0.6,47,113.59813988367836,570.4045311477229
9,29,1.012360908103054,1.1605328435162456,1.1965488697332107,1.1090469794042295,0.9678100193785826,0.11115086487160637,0.373447084125991,1.0,0.8,0.7,0.6,49,116.49416355583942,532.296329264237
9,30,1.034004623641106,1.1782090435153325,1.2136603220868873,1.135448981021153,0.9947800667872215,0.10566277408714937,0.4134473198214247,1.0,0.8,0.7,0.6,50,96.25206815394743,701.6058189876403
9,31,1.0247957074186704,1.1582811345531578,1.1922817153597722,1.1359104019824566,0.9944114096644419,0.10781790762399782,0.40428728311097234,1.0,0.8,0.7,0.6,52,116.7641719988691,549.018778684609
9,32,1.0276288711859185,1.1694158723179342,1.2142077267459843,1.1557779764282623,0.9798112351106205,0.10570347384048892,0.41237021986130723,1.0,0.8,0.7,0.6,54,105.83381336748918,636.9339459925599
9,33,0.5636289746121954,0.7047990723254882,0.749509282546202,0.6986801042586588,0.510878918184835,0.07061300837875095,0.38903713421549785,0.3010775764071913,0.8,0.7,0.6,56,104.38316839873252,962.4914680843832
9,34,0.56575403452648,0.7173824803292698,0.7731731035484327,0.7107508472896441,0.5133406918238579,0.0709098584581212,0.3900599748713879,0.30345340573293467,0.8,0.7,0.6,58,104.24132954557932,1009.8601281565964
9,35,0.5631053265264456,0.691431861465046,0.7247449429003999,0.6988759196309122,0.5148159978110362,0.07014280877404519,0.3874714736011101,0.3038096841476658,0.8,0.7,0.6,59,108.30893532746192,927.1040921129356
9,36,0.5658939269417549,0.6926199944851589,0.7257212032975645,0.7085605036439147,0.520509206061336,0.07927732209541023,0.3734879006612573,0.3136314449935437,0.8,0.7,0.6,60,110.57048476237688,514.00067133954
9,37,0.5669942218882612,0.7158942769586331,0.7713233993094596,0.7225257655759919,0.5142444637782746,0.0768759909008362,0.37749130314494017,0.3140094455003367,0.8,0.7,0.6,61,104.93726263786598,554.9816228809577
9,38,0.5689373197980863,0.70114007413748,0.7446696279554033,0.7296897650025926,0.5311563724558563,0.07638160831354454,0.37578053093187536,0.3234256097374678,0.8,0.7,0.6,63,111.43517150188404,559.2094841995867
9,39,1.168087416256212,1.298430572088924,1.3417185062457877,1.3258525168250093,1.1223081852536465,0.0838630260747453,0.644209174680024,1.0,0.8,0.7,0.6,65,101.26707560584802,411.0581818932458
9,40,1.1679815963295321,1.309128519203688,1.3635437012379552,1.342711840177155,1.1187042593802012,0.0838630260747453,0.644209174680024,1.0,0.8,0.7,0.6,67,102.56360234894645,404.9586607164956
9,41,0.5957059594386893,0.7468384999442144,0.8122750836698978,0.7810891949590064,0.5512242487296108,0.06969192963016943,0.40659636258101167,0.3429835124225168,0.8,0.7,0.6,68,114.41545674272729,851.9024987923303
9,42,1.1688122978807858,1.301716778848575,1.3550733378954187,1.3522733619931533,1.1378821153667258,0.08614609543090014,0.6468980655148476,1.0,0.8,0.7,0.6,70,103.68073038376778,398.7218922573361
9,43,1.1844573604335285,1.3234597991209212,1.3873472452717075,1.3721203285559134,1.1615442130007698,0.08488418532385111,0.6730692174158027,1.0,0.8,0.7,0.6,71,100.6837143564928,433.5524779723671
9,44,1.1818117023722396,1.3038144678023826,1.3557983380456293,1.3812580078515484,1.1641879820294396,0.08739847274073476,0.6690636270329514,1.0,0.8,0.7,0.6,72,107.85154490899012,384.4792295302819
9,45,1.1816888939908377,1.3142712807471242,1.3773560419576723,1.3915832535115351,1.1394368488672297,0.08724923363649581,0.6692865398997333,1.0,0.8,0.7,0.6,74,106.68909571730669,387.8544806359683
9,46,0.7319704567831561,0.8639884241535403,0.9270030245477986,0.9524116175814109,0.6899876276568564,0.07214424219369134,0.673974295260316,0.2654289723437377,0.8,0.7,0.6,76,114.21245288789936,996.1329938226964
9,47,0.7721250322613802,0.9373817022324424,1.0338855004434546,1.0244705719157272,0.7290531454447451,0.0707158815951463,0.5968805793088111,0.42422841575721026,0.8,0.7,0.6,78,131.13950186378534,820.5765022709252
9,48,0.7194379915709443,0.8735789935572309,0.9589153841040294,0.9788812020645834,0.676272421287103,0.0706585451105908,0.6592969388909744,0.2636822450187283,0.8,0.7,0.6,80,119.17199000052412,985.864766810999
9,49,0.774443512740868,0.9613651245321337,1.0801340176476497,1.0484647062387895,0.7336643932402225,0.07214289213795247,0.5987223699388255,0.424309192210404,0.8,0.7,0.6,81,123.77638367634162,882.878531203707
9,50,0.7718807708700259,0.9585284309294451,1.0772632289270467,1.0640823625394578,0.7301208741080045,0.0707158815951463,0.5968805793088107,0.42422841575720993,0.8,0.7,0.6,82,129.20154916789983,829.4464735484212
9,51,1.2013173215373139,1.3415834135846607,1.4154099192000247,1.4541520080884647,1.16330580546051,0.0909353324341105,0.694594209018901,1.0,0.8,0.7,0.6,84,100.66037542853174,382.71433874103496
9,52,1.3157154271806553,1.4921195652114942,1.6194183734142018,1.6222045674109693,1.3202648704559001,0.08667331448905083,0.8705845705271569,1.0,0.8,0.7,0.6,86,116.12354731881204,387.1840776213514
9,53,1.3515133052534205,1.5157951499774525,1.6318059468981696,1.65820250847137,1.319156232418631,0.09202859064121038,0.9159816137282268,1.0,0.8,0.7,0.6,87,113.31121237955774,334.1302503002987
9,54,1.3037887279522733,1.4769026234649227,1.6038080602532085,1.6292086458437445,1.2724442682798998,0.0910230840001299,0.8497768299289143,1.0,0.8,0.7,0.6,89,114.48143619616523,375.9960915890911
9,55,1.3027915873411917,1.46342093648536,1.578995761185198,1.6136292961691416,1.2728554547816255,0.09219380906710009,0.84751349111055,1.0,0.8,0.7,0.6,90,115.10739972186124,364.2348113286769
9,56,1.3033760088263564,1.4514832320079494,1.5557232337702862,1.6178548499921392,1.2709473520557362,0.09107674079025636,0.8501331137495691,1.0,0.8,0.7,0.6,92,112.82784693139097,387.6426243689948
9,57,1.3018762651012834,1.4388401566683453,1.5319096283065345,1.554705245529406,1.2666235339804337,0.09416498195778082,0.8444750376206412,1.0,0.8,0.7,0.6,93,121.21568274586868,344.413057816576
9,58,1.3030299883376217,1.4608218173183587,1.576059819717724,1.6361992240446472,1.273677018458319,0.09107674079025636,0.8501331137495691,1.0,0.8,0.7,0.6,94,115.19808043976523,381.8389113369531
9,59,1.2440175114131233,1.4168601113282087,1.553586200538313,1.5963487467565165,1.2205493369407434,0.08532323967988624,0.7748428447705731,1.0,0.8,0.7,0.6,97,114.3240464423033,412.12228876071146
9,60,1.3204824105224688,1.4805508239738323,1.605914943335463,1.6955576707026427,1.288498093289213,0.09269314777473894,0.8762112574043389,1.0,0.8,0.7,0.6,104,123.8859846178319,417.7236184560962
9,61,1.3483499221384325,1.5284741680990208,1.6759188751510066,1.7576170629734054,1.3173243797482832,0.09093780030194348,0.918725240857157,1.0,0.8,0.7,0.6,110,122.19424417277656,392.9317575382288
9,62,0.8952032959011099,1.103630779680095,1.283990825564999,1.3057532821881401,0.8679155394954513,0.06701742400500159,0.6979930536905553,0.5360235728104312,0.8,0.7,0.6,115,125.6025199177996,741.0705578632236
9,63,1.0106059282404773,1.1868781028223578,1.343758320702176,1.4325401765570562,1.0016320509027454,0.06414789043317183,0.742414567766221,0.6838838254721132,0.8,0.7,0.6,117,114.75532601040317,893.8818746319715
9,64,1.0102101676971047,1.1956193850977819,1.3634406284284195,1.4366440728019307,0.9852691271127769,0.06414789043317183,0.742414567766221,0.6838838254721133,0.8,0.7,0.6,119,115.489561790813,883.0372974291932
9,65,0.9904927865995614,1.1801872653465697,1.3583970503277971,1.432547959348468,0.9684489604709041,0.061580924172223085,0.7542007272331741,0.642938210179455,0.8,0.7,0.6,124,95.24549388660444,852.2897476254248
9,66,1.00092952776266,1.1862601581758927,1.363975473088619,1.4621359444480515,0.9829498771098848,0.06180842857062289,0.7405033932638323,0.6773937366846081,0.8,0.7,0.6,126,108.72241825189217,853.5086701061235
9,67,0.9950339600222176,1.1881154606487525,1.3766184098369054,1.4685728670577003,0.9756213435936,0.060210340605038035,0.7342392516734361,0.6780424348643599,0.8,0.7,0.6,128,102.76169183177764,859.2021869171364
9,68,1.0451937807220995,1.2483117420139447,1.4478606219305774,1.5622770080432677,1.0196978814561646,0.06455632178257675,0.7644064869371866,0.7209757885589586,0.8,0.7,0.6,139,123.42695447006184,889.0913865646559
9,69,1.0791694283230968,1.2778455316106285,1.476895627495842,1.6072844723573885,1.0717100344512374,0.06988206946747234,0.7688714680152545,0.766625086155247,0.8,0.7,0.6,140,129.74384028925152,993.9236151757297
9,70,0.8912019676687,1.2181872458407323,1.5506782126238021,1.698249763043891,0.8673176674442664,0.07330553090022554,0.6847435347184434,0.5483417161435593,0.8,0.7,0.6,195,121.97925515698392,889.1823385179893
9,71,0.8921409025447603,1.2411305478529997,1.595930949456263,1.7263057274702656,0.8681902949591681,0.07373695294110383,0.6849899956551244,0.5490981568070941,0.8,0.7,0.6,198,123.29305359897268,907.1196107217968
9,72,0.8785064993087852,1.2257965679862037,1.580407364561555,1.7277397554081555,0.8579411089045681,0.07393875256121893,0.6800181133741552,0.5323898319237375,0.8,0.7,0.6,200,128.17216227583964,912.8609331084596
10,0,0.8127335170569123,0.6221316225603598,0.5861617634387118,0.027448851356801435,0.0,0.0,0.0,0.0,0.8,0.7,0.6,1,571.7305654593252,1390.7924841784595
10,1,0.7924739011811187,0.6449556323322542,0.607439491804224,0.06849315698399322,0.06633997417104508,0.04873801941864187,8.445015662487001e-05,2.955854560063e-05,0.8,0.7,0.6,3,544.7790391868091,1219.057004430493
10,2,0.3659942611959983,0.4875917804607805,0.4430160938129307,0.09040978293494585,0.7110696353845259,0.06400680428817586,0.01196348096628499,0.004134903301515331,0.8,0.7,0.6,4,249.0449330239322,581.2331515260024
10,3,0.3011526346319643,0.4379018704028417,0.38521799606020735,0.11759763114700494,0.23878917775775413,0.06532176933880837,0.05054095003860045,0.01651919046262467,0.8,0.7,0.6,6,117.4327965904295,103.17495360960096
10,4,0.27101641367755624,0.4042173392364581,0.3485593138971877,0.11797431473731487,0.1461919756879154,0.06531881058867266,0.04786811935298172,0.015573863027390469,0.8,0.7,0.6,8,105.8722347358345,101.52329255252216
10,5,0.24844171082925995,0.38015804554405824,0.3236653500078551,0.10572089308580554,0.10925616642983774,0.07146778057494343,0.02285013965261987,0.01107815546187931,0.8,0.7,0.6,9,116.41046087303928,194.241388306366
10,6,0.2404729859186091,0.35282072367489187,0.28196305747021894,0.12266429943771981,0.21004753846410762,0.06995699839534922,0.04924160858238117,0.011257398050217509,0.8,0.7,0.6,10,147.39181010790102,111.10544484820949
10,7,0.2273783288311003,0.3492229300724067,0.2890415383211903,0.11450775119300934,0.10487289940553242,0.06824911733967458,0.0374991512988968,0.01130389898199748,0.8,0.7,0.6,11,124.57607906969636,101.28434717116882
10,8,0.22863192312920314,0.3613499146427665,0.31226747742522826,0.12282954343942638,0.09053018418515439,0.06822501559896506,0.03950792272033587,0.01187202015290348,0.8,0.7,0.6,13,119.57258845634358,98.615363726285
10,9,0.2118756083079737,0.31947355967363694,0.24722930892483677,0.11620452261349885,0.10773086568274325,0.06478403899161808,0.03149733035749651,0.007555352369771199,0.8,0.7,0.6,14,105.54538042219652,141.8544029275789
10,10,0.2092186495569691,0.3259276951209994,0.2643187840613853,0.11895417880114262,0.09802153221504586,0.06979903755637223,0.027589755175074587,0.0069665065527661305,0.8,0.7,0.6,15,108.07065277201092,124.83796693827388
10,11,0.20873606769862985,0.312788216149138,0.23961432198521337,0.12306832436121791,0.09558477631178304,0.06868907375016556,0.031326016425547595,0.00768316215053177,0.8,0.7,0.6,16,98.40977346169038,161.51710704816784
10,12,0.19730339148626477,0.3067198872570322,0.2432953068723593,0.12929414036543727,0.10471347518138754,0.06443326113119163,0.03271367717345997,0.00791866606184697,0.8,0.7,0.6,18,109.10163139914194,146.66673409777056
10,13,0.1909137118748212,0.306193955796603,0.25282843284440304,0.1357256896044588,0.09816194507558153,0.06443326113119163,0.03271367717345997,0.00791866606184697,0.8,0.7,0.6,20,114.07481746595896,141.66563019160324
10,14,0.19232411064570964,0.2954499752937395,0.23068489483658142,0.13588578625655887,0.09060471346011797,0.06846667829466063,0.032090707235248914,0.00795516610659848,0.8,0.7,0.6,21,100.97088445531983,165.31286748110546
10,15,0.19060711924354956,0.3029966245951298,0.24902898278885469,0.14894200878904032,0.09496397356090568,0.0683967558080486,0.03254236324151106,0.00804647584260754,0.8,0.7,0.6,22,102.29431440881224,161.19955496301247
10,16,0.1976832985559144,0.30210892224405683,0.24657733421083908,0.16288998159263926,0.12544902067964273,0.06030731367981074,0.061139573420422776,0.011373138965160231,0.8,0.7,0.6,24,114.6097084175179,359.24187365082406
10,17,0.1976463962356954,0.30189500157267435,0.24632995684160497,0.16834133313078742,0.09918326756987804,0.06051102208706728,0.060874214322902354,0.01163960570246103,0.8,0.7,0.6,25,100.37354166032976,393.3763662670485
10,18,0.20002576999857158,0.3114726159294475,0.26634957159981193,0.18184486313447457,0.11684203245454186,0.06359800812819338,0.06178507735608679,0.016590588485669012,0.8,0.7,0.6,27,67.1615887193723,544.0491771616852
10,19,0.2131459013787016,0.310409915981216,0.25356596553841404,0.1972743352597063,0.13954075231727228,0.07279839285586116,0.06393988062267329,0.02826267263261991,0.8,0.7,0.6,28,282.057392035679,16384180.32368899
10,20,0.2147496596138601,0.3101424090291574,0.25296760604094704,0.20566985886835212,0.1289979014941634,0.07620696982904294,0.0641461776451242,0.028824639458881817,0.8,0.7,0.6,30,302.843162390379,16389332.410252027
10,21,0.19549132667805866,0.35637874949236586,0.36600540925046826,0.24955020499017483,0.10565459256927251,0.06722036568137293,0.043543552973619046,0.03426473914329837,0.8,0.7,0.6,38,143.380913930152,154.47540262795764
10,22,0.19290759081821582,0.35278711413577374,0.3622387187233199,0.25384571598929334,0.10615134741214674,0.06673436977469267,0.04224260052487291,0.0335095640076091,0.8,0.7,0.6,40,155.6161505876814,143.52185012039425
10,23,0.19277116420981366,0.3635800540223666,0.3841681291096874,0.26964323612602564,0.10357243250970355,0.06673436977469269,0.04224260052487288,0.0335095640076091,0.8,0.7,0.6,42,157.38021722184357,145.33892015168013
10,24,0.1940341347440127,0.35216459713426945,0.3613153003622875,0.256078506687398,0.115198435066667,0.06689116552292404,0.04413389643835477,0.03532509039620269,0.8,0.7,0.6,43,140.21837630878252,169.4114060768043
10,25,0.8462582391321641,1.004025665436117,1.0131090530929667,0.9179341533208963,0.7607819914305659,0.06201001507152334,1.0,0.01427008617515888,0.8,0.7,0.6,44,108.78051860623756,254.89091224624488
10,26,0.8456151102921786,1.0106364907765473,1.0302430000060667,0.9260096287598624,0.7828423135608075,0.06503144014893349,1.0,0.014009519131051579,0.8,0.7,0.6,45,98.07563081118494,279.65799176024734
10,27,0.844156813400969,0.9954032931411078,1.003401997238671,0.9195818548660226,0.7765482139262848,0.06584425649751262,1.0,0.01377836061952779,0.8,0.7,0.6,46,98.44904907469495,288.4312845192607
10,28,0.8439266210121845,0.9827776632355865,0.9793991279401799,0.928761178764689,0.7653815602869084,0.06571243566182813,1.0,0.015119281638015899,0.8,0.7,0.6,48,88.92693615398295,335.00441320969327
10,29,0.843926620946962,0.9938747154540952,1.0016613591510555,0.9449670950118845,0.7616415397401405,0.06571243566182813,1.0,0.015119281638015899,0.8,0.7,0.6,50,88.9269362809686,335.00441257035965
10,30,0.8428342152566155,1.0023334033137106,1.0210347585716115,0.9548335998264884,0.77047742292205,0.06442005619106476,1.0,0.01683217569393025,0.8,0.7,0.6,51,82.22826956278867,336.888402616134
10,31,0.8416652949307697,1.0226757978616403,1.0635980371690243,0.9579632646979861,0.7648041691966806,0.06604444843029894,1.0,0.01350285088621877,0.8,0.7,0.6,52,96.42810324368637,292.70850446907883
10,32,1.4414575295878587,1.6212464214309428,1.6619729152511153,1.5783407445750899,1.368468612458575,0.07695483538713296,1.0,1.0,0.8,0.7,0.6,53,96.1340122332826,406.89920218824767
10,33,1.4377906012924169,1.638330812372824,1.7011584285191819,1.578639185894513,1.3669618552802123,0.07358193608420247,1.0,1.0,0.8,0.7,0.6,54,96.93151484411234,411.8562192907321
10,34,1.4392768069482116,1.6151106427959894,1.6552119389927435,1.5881223977895411,1.3759526342304196,0.0774953830810657,1.0,1.0,0.8,0.7,0.6,55,100.33952532893916,369.7089267737785
10,35,1.4389450049040367,1.6146137295847,1.6546891379638353,1.5914128760676727,1.3626808078584243,0.07721332004393681,1.0,1.0,0.8,0.7,0.6,56,98.64459824374237,384.0008116456178
10,36,1.440234560894099,1.615650434738439,1.6556863756944442,1.5995779198572109,1.364616668656005,0.07902819051580007,1.0,1.0,0.8,0.7,0.6,57,99.61688417148513,396.1494456199892
10,37,1.4372498395305602,1.6114009004724066,1.6512398409478628,1.5971967531549636,1.3679890416365343,0.07630275145275603,1.0,1.0,0.8,0.7,0.6,58,95.60031190989211,408.65867965586375
10,38,1.4286955510416914,1.6227644179198113,1.684582196038078,1.624304591723643,1.357012458106361,0.0673841973902927,1.0,1.0,0.8,0.7,0.6,62,107.92793728423152,306.9748113981594
10,39,1.427643939332802,1.6194026087373468,1.6808676627406078,1.624244942675301,1.3604661918732988,0.06781431515519039,1.0,1.0,0.8,0.7,0.6,64,103.80094324214342,315.7738936661085
10,40,1.4284101365186186,1.630952994008887,1.7035357926257042,1.6286968660085477,1.3560424208559154,0.06900516525963407,1.0,1.0,0.8,0.7,0.6,66,104.13792076876447,327.9846956204362
10,41,1.4250226385182025,1.6496538951083104,1.7445512871260784,1.650066184456216,1.3524457235717298,0.06484926226404476,1.0,1.0,0.8,0.7,0.6,67,103.78773693609509,266.3641263879218
10,42,1.4282341792210926,1.6411718785706055,1.724813458287537,1.6535388176493862,1.358631907304888,0.0693052548534379,1.0,1.0,0.8,0.7,0.6,68,103.1497961023706,354.9532502722225
10,43,1.4252804570436926,1.6465706378961515,1.7409642122623952,1.6446018187647957,1.3589571733738959,0.06761081926107076,1.0,1.0,0.8,0.7,0.6,71,103.20281321089308,336.46615441414
10,44,1.4261636611249382,1.6777123462486938,1.8051514202730976,1.7263671189574006,1.3606363852550718,0.07083967951480022,1.0,1.0,0.8,0.7,0.6,75,96.24089284081738,396.47534760984695
10,45,1.4261636606836396,1.6666152939812675,1.7828889459453294,1.715207831155865,1.3566745689258353,0.0708396794536536,1.0,1.0,0.8,0.7,0.6,77,96.24089103712606,396.4753370387408
10,46,1.4261993618965962,1.6546298482011,1.7596016771330785,1.7044725374567933,1.3596237439435868,0.0715213082660094,1.0,1.0,0.8,0.7,0.6,79,103.4568447392836,393.0803708206647
10,47,1.4251441787243255,1.675244174384103,1.8024697425135514,1.7405753946205986,1.3591494982910866,0.07055768275470059,1.0,1.0,0.8,0.7,0.6,80,96.89379564182654,411.6211334654275
10,48,1.4257869128566791,1.664553798952174,1.7805792940970844,1.73000502064454,1.3584366233109897,0.07152130826600941,1.0,1.0,0.8,0.7,0.6,81,100.30889867709791,387.0897417375591
10,49,1.4316972757491908,1.6913200539711788,1.8294800195795413,1.7183831713901805,1.3673207787454769,0.07981175731088005,1.0,1.0,0.8,0.7,0.6,83,112.9591930432102,1493.3497937578948
10,50,1.4206466659768124,1.6542658028585433,1.7695428030979459,1.7234744667942836,1.3645340443208944,0.06849056745147947,1.0,1.0,0.8,0.7,0.6,85,141.2143276041083,413.3231767742629
10,51,1.4152132185490962,1.6546330461611678,1.7803167383343186,1.742225963104438,1.3655130736272996,0.0650398477802395,1.0,1.0,0.8,0.7,0.6,87,150.7582030854545,305.65995130027494
10,52,1.4138810383939817,1.6465308639115896,1.7712705601366516,1.7393603974179883,1.3703861985442543,0.06730785121999965,1.0,1.0,0.8,0.7,0.6,89,153.566784709472,396.4443451526046
10,53,1.413863037654154,1.6575946197579103,1.793497613158685,1.769269029133842,1.3538598651414995,0.06729395814582914,1.0,1.0,0.8,0.7,0.6,92,153.69313190794637,396.6435543306847
10,54,1.4131766183054348,1.656507931932531,1.792355460508459,1.7763835138044288,1.3552826924583061,0.06666254282677528,1.0,1.0,0.8,0.7,0.6,93,153.36234657787313,382.01092670858816
10,55,1.4153271788064334,1.6474528710503042,1.7721201648138285,1.7370507175119765,1.356060091072512,0.06941208696720982,1.0,1.0,0.8,0.7,0.6,94,155.02636012041705,402.9921466440249
10,56,1.4152853166005275,1.6473181709611957,1.771972561786125,1.7370371426070714,1.3556426779116837,0.06941208696720981,1.0,1.0,0.8,0.7,0.6,98,153.7911657623204,401.6794073137336
10,57,1.42669918733796,1.668756528955984,1.8044283359444808,1.823679347386642,1.368294251090815,0.08428101234863009,1.0,1.0,0.8,0.7,0.6,104,91.15505589933012,472.3943679206147
10,58,1.4241442543608396,1.6876424924996005,1.8455414673776547,1.8601577362193167,1.368853077661778,0.08150617166981304,1.0,1.0,0.8,0.7,0.6,105,124.12653638419984,451.4184587995936
10,59,1.4253584767591962,1.6887048927208106,1.8465829847311865,1.8652152760525764,1.3672202989607745,0.08310795347565009,1.0,1.0,0.8,0.7,0.6,106,123.52026198138552,461.39259927425496
10,60,1.4259660662377316,1.6890887044439697,1.8469359077868028,1.8658908555598654,1.3677334921388415,0.08399103525687168,1.0,1.0,0.8,0.7,0.6,108,124.5292174263412,453.4736183715152
10,61,1.423896187867333,1.7190802047676317,1.9102549104876902,1.9074164871842245,1.3690450709951096,0.08207851800243458,1.0,1.0,0.8,0.7,0.6,109,123.03770565604016,431.4600110429012
10,62,1.4281340171364052,1.7229213749334655,1.9140418776453925,1.919490599938018,1.3710041599840297,0.08759179152002292,1.0,1.0,0.8,0.7,0.6,111,122.79017251606388,470.6683346980266
10,63,1.4278496818641337,1.6888774270283613,1.8464382269754136,1.895679793795824,1.3724169068759156,0.0874904555905052,1.0,1.0,0.8,0.7,0.6,113,96.88193435870306,486.099203775129
10,64,1.4272021466328164,1.6876097401721788,1.845085931182794,1.871730277597953,1.3725998417993945,0.08701557764126465,1.0,1.0,0.8,0.7,0.6,114,83.67759873412277,480.9178040524291
10,65,1.4280657701138937,1.6759759940736654,1.8220965202493162,1.8489928864169998,1.3777832051373724,0.08884324454940304,1.0,1.0,0.8,0.7,0.6,115,84.41155402522342,500.563347555556
10,66,1.4294950351797762,1.687412298806529,1.8445505484073803,1.8693950745540708,1.3755647675978673,0.0912055818234154,1.0,1.0,0.8,0.7,0.6,117,82.10748884627364,525.8266445337231
10,67,1.416326842580033,1.6847770530947397,1.853004130568769,1.9073092118254023,1.3603778601696588,0.07504495693253975,1.0,1.0,0.8,0.7,0.6,125,116.34169629723324,479.6130275510459
10,68,1.415791665808892,1.6829465373017682,1.850999305912537,1.907124776003772,1.3661608728538766,0.07504495693253974,1.0,1.0,0.8,0.7,0.6,126,120.035967527133,488.4103755266452
10,69,1.4152280678841622,1.6665497989048919,1.8228041454304296,1.8464934553013217,1.372552571089744,0.07673412167987932,1.0,1.0,0.8,0.7,0.6,128,112.5247583189006,587.2731175758786
10,70,1.4152163120483543,1.6887024180850077,1.8672834579758182,1.9016847469984839,1.3614559269953714,0.07673412167982627,1.0,1.0,0.8,0.7,0.6,130,112.21182248967963,586.4598403958655
10,71,1.4146359752767679,1.6984493227429076,1.8880935300604902,1.9321778152964968,1.3623117630543367,0.07638804080357059,1.0,1.0,0.8,0.7,0.6,133,111.22396582956848,607.5412873457643
10,72,1.4115010376658057,1.7173077876891063,1.929256048648281,1.9282206206715733,1.3590966101618087,0.0725678354015079,1.0,1.0,0.8,0.7,0.6,134,124.07724081985752,343.6523578870619
10,73,1.4141218333746512,1.7527410321982564,1.9981217977761565,2.0622254774431346,1.3619267025207291,0.07607800775862038,1.0,1.0,0.8,0.7,0.6,136,117.374776407369,613.2630679397311
10,74,1.4147971277742801,1.6976221683502755,1.8871355941693242,1.9673264523679128,1.3630968089526265,0.07707287856954739,1.0,1.0,0.8,0.7,0.6,137,110.5274869873738,581.3182744090246
