Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,13,0.1752361288675851,0.24968358565308066,0.20810089892385572,0.17559813996276782,0.12040089121397268,0.07835983250634862,0.06271809299607323,0.11592139366063244,0.7,0.9,0.0,22,114.93398858760683,307.6250371007462
1,14,0.1819156499755471,0.26680191545415466,0.23629084584662022,0.20240954802989988,0.11941360423127281,0.07931840741622272,0.0697570756018744,0.11467401947492699,0.7,0.9,0.0,25,116.24241875897674,364.0071896786964
1,15,0.18421489178413553,0.27553373522643115,0.25553192354786486,0.2178345445504179,0.14594848713520903,0.08575709999095013,0.06977881916726339,0.11339776647294823,0.7,0.9,0.0,26,108.77144404315332,356.7110743992884
1,16,0.1840550208505139,0.27510798502914835,0.25506855564727743,0.21485574236964228,0.12415877742592082,0.085694674168302,0.06979278116889875,0.11499391723783192,0.7,0.9,0.0,27,107.19785351440426,336.1217445622049
1,17,0.18385694080061288,0.2516962041239429,0.20918446870608123,0.20063334489010348,0.12802964206793777,0.08652373497141648,0.06944771348835825,0.11448887191782042,0.7,0.9,0.0,28,119.88494584988334,367.0037884888671
1,18,0.18399139508021617,0.2732582953586887,0.2529707310044542,0.22410575739505484,0.12732615065096856,0.08541015160117647,0.07085587248916969,0.11729062500022444,0.7,0.9,0.0,29,109.6902086776347,305.1948792635925
1,19,0.18164787332341836,0.24704016236402362,0.2041868659871675,0.2223262669259846,0.13048680360968232,0.08548118170689831,0.06907315521490678,0.16781501858119327,0.7,0.9,0.0,30,132.29551529967338,323.6323852444588
1,20,0.18036397539852542,0.25390165452098185,0.22181032719977775,0.2368320211779596,0.129014860834,0.08548118170689831,0.06907315521490678,0.16781501858119327,0.7,0.9,0.0,32,132.8544266660095,338.1135006599906
1,21,0.17955447909511682,0.23942179141720266,0.1958143048712267,0.21893186228791045,0.13469664969392423,0.08587341490216263,0.06910619289396965,0.16939088250335238,0.7,0.9,0.0,33,131.9837666635676,328.75697121781536
1,22,0.17401910037161183,0.27559768580953203,0.27628937951454596,0.2565507495614188,0.1242756137926058,0.08131318747575612,0.06775475302244036,0.24660099283878684,0.7,0.9,0.0,35,117.3567589131874,348.97764165006805
1,23,0.16912718980522273,0.2676864720848451,0.2679725455536682,0.2556636816921508,0.12857195507716646,0.08031308688209805,0.0644773351024555,0.1943603267795094,0.7,0.9,0.0,36,104.20664771869728,418.2364977912181
1,24,0.1850179178961152,0.23017556893915603,0.19434097093951508,0.25473210054062123,0.23016311423884556,0.08557683606345003,0.08633179811793872,0.15410804339136924,0.7,0.9,0.0,37,132.1468929276397,925.3572382224947
1,25,0.1846663188886149,0.25097318515221173,0.23733600665731275,0.2762297274864642,0.1385440871012898,0.08556838719602174,0.08634095491072068,0.1541425771501434,0.7,0.9,0.0,42,132.38972140691092,926.0544395339856
1,26,0.1858876802786586,0.24004047252546445,0.21510356788629953,0.30568622339154244,0.13997211712609428,0.08502287963162679,0.08851703442142698,0.1602368943616855,0.7,0.9,0.0,48,143.8054491550892,976.8407662593422
1,27,0.18343527399036386,0.2288784092874801,0.20284478804172612,0.29870050771175993,0.17821751437752184,0.08483663277974336,0.08906010707495694,0.20958294562681717,0.7,0.9,0.0,49,131.33720761970412,844.2387641885921
1,28,0.23745622532772043,0.324479477100698,0.34275724600749724,0.41254176699321843,0.1975131774350019,0.08391872139941997,0.15075970267775213,0.158967516066917,0.7,0.9,0.0,53,99.87746084651346,766.0723964442774
1,29,0.2374249247359796,0.3243479154971181,0.3426132642045602,0.41580569066030404,0.19485868271491852,0.08394402810706311,0.15073870927432276,0.1589219057227197,0.7,0.9,0.0,54,99.73620610666536,766.1226258903615
1,30,0.19147868334057236,0.2961080992949773,0.33614922254579366,0.3811475492668964,0.16938804846328834,0.08682452329885874,0.09893816699053123,0.1803694667837468,0.7,0.9,0.0,55,141.30942428270694,974.303748580258
1,31,0.23210917706430437,0.3144960932209516,0.33220072145439916,0.43422264139092104,0.1906762821066198,0.086450118878711,0.1443902032809,0.1732258801488863,0.7,0.9,0.0,56,107.57748912762784,732.4165783135358
1,32,0.21560244712776452,0.3067977254950042,0.33538615339840583,0.4223111926322849,0.18457649049288427,0.08785890999748933,0.12569638451686152,1.0,0.7,0.9,0.0,57,120.10865369208462,728.2702932586525
1,33,0.538159326291666,0.6266536339767566,0.6549084870002719,0.748679480355449,0.5101142442014458,0.08722017568702194,0.48548147277967946,1.0,0.7,0.9,0.0,58,100.56512515823243,608.8583472218947
1,34,0.2318170339223466,0.28661926616491906,0.28133221507815787,0.42071923272969713,0.19234663309254652,0.08279746505375961,0.14863139637080744,0.15108752200749592,0.7,0.9,0.0,60,109.53613095811195,817.2151862842379
1,35,0.5352947852236154,0.617032423138251,0.6444698624599041,0.7534475383773597,0.5241685259402369,0.0866052597244061,0.48481177405938897,1.0,0.7,0.9,0.0,61,99.46458435594602,602.1166656284682
1,36,0.23872139717513252,0.2994459215669425,0.3145293543899884,0.4515739541245356,0.22391156995550104,0.09012477777154976,0.15540467591906382,0.1678700222564801,0.7,0.9,0.0,63,122.62536514926175,841.6176674747163
1,37,0.23910797145179044,0.28403415297106915,0.28739473847395625,0.4614032064520452,0.20940964333062387,0.08602437680662588,0.16030747657741645,0.14521810444340638,0.7,0.9,0.0,67,118.7659139229346,870.3600298415416
1,38,0.24011616194350333,0.3243819718645841,0.37180895413102255,0.5305666049341379,0.21719161168961154,0.08571241347191445,0.16300265884052384,0.1397932920592178,0.7,0.9,0.0,69,118.932113360875,779.6058835745563
1,39,0.23885704681297548,0.32059776572691695,0.3677289144007697,0.519318717194293,0.20863335171599878,0.08725480301996397,0.16105225536753098,0.15118459037305665,0.7,0.9,0.0,73,120.97971904803292,781.1535093702399
1,40,0.2520817772203576,0.2955574875295345,0.3086125522068557,0.5168563429081211,0.2306005968718657,0.08881252429420701,0.17577955885089025,0.561204715864332,0.7,0.9,0.0,75,115.50140763943963,680.9666788823765
1,41,0.23925394191432786,0.26564800014286255,0.26684458468236777,0.4897735527469015,0.2149532061309924,0.08686586132413933,0.16448271302517875,0.5902582881473413,0.7,0.9,0.0,79,112.22831884056318,703.2225204113842
1,42,0.23881586784233388,0.2715276206384134,0.2833393372896875,0.51793822520984,0.21910494562813707,0.08845505636214619,0.1638705219484514,0.5079749524010496,0.7,0.9,0.0,81,114.8854860838576,707.877326902218
1,43,0.23879512418077023,0.28250267233624,0.30546812418239266,0.5364115200785792,0.20960603734357228,0.08845505636214619,0.16387052194845134,0.5079749524010496,0.7,0.9,0.0,83,114.19435921325,705.0902904786731
1,44,0.2342390487742745,0.3434339555174608,0.43326558488060496,0.582545466275025,0.20617736998599615,0.07977875309225341,0.1658056478675855,0.3128669696091467,0.7,0.9,0.0,87,103.46308269985118,2387.745008920229
1,45,0.2292380131240627,0.2932497606885942,0.33832907939534196,0.5505876225898799,0.20346001750230777,0.08284706652606277,0.15804313909074935,0.31238486017325806,0.7,0.9,0.0,88,106.35471755119538,1418.1112393106548
1,46,0.22948369750574,0.2906420011322805,0.33539526466912717,0.5614696308780005,0.20679563087222272,0.08223589888936964,0.15942812355140004,0.31492492114588966,0.7,0.9,0.0,90,114.01071968328652,1501.836463490329
1,47,0.6923243312744727,0.769127846090581,0.8354668510206211,1.0237102585597562,0.6914405501522718,0.0808533378208931,0.6761892428108699,0.19580521799913247,0.7,0.9,0.0,91,116.28124682815437,732.7126180063738
1,48,0.2353518813490586,0.34470541770405794,0.4444562997531708,0.6261843545673796,0.20893055342643424,0.08358587058076494,0.16647388433073768,0.20896919856462848,0.7,0.9,0.0,96,109.02184157753308,1295.506997898784
1,49,0.23517218208686264,0.331861358809176,0.42026945711513175,0.614182445389087,0.21471558211147812,0.08358258934387139,0.16660600602420647,0.20837403664849402,0.7,0.9,0.0,97,109.33496486720492,1284.0126287845787
1,50,0.2366531312732852,0.3440414144362083,0.4435698690796036,0.634879917163029,0.2115818162791541,0.08364035335726262,0.16828886071938615,0.2070608420085132,0.7,0.9,0.0,98,109.4959439994088,1279.711169909243
1,51,0.23446951648455905,0.33991606795489726,0.43922526544610074,0.6328343345718919,0.21591947285728902,0.0848906978791795,0.16529194450908158,0.20741569186298187,0.7,0.9,0.0,99,107.80579681142432,1279.638394920181
1,52,0.7058382943742294,0.7640326449429586,0.8282818020771323,1.06683502431115,0.7004171796003842,0.08134367113246914,0.6945396807404983,0.33888421420937676,0.7,0.9,0.0,102,122.32990046176758,764.2483571686429
1,53,0.7072850380615173,0.7762896819228698,0.8516720956097181,1.0909413929408622,0.6840856933992906,0.08134226400393298,0.6962022618756347,0.34112434213566695,0.7,0.9,0.0,104,122.30851144940864,763.3134551167587
1,54,0.6973188110450965,0.7970964203793895,0.9056949336012698,1.1206998111303814,0.6756220955217078,0.08099998217227891,0.6858637046549972,0.3802758261349557,0.7,0.9,0.0,110,113.24652076792692,755.7365126961766
1,55,0.699265300001151,0.7801262605760803,0.8766943042825452,1.1256956376513845,0.7077035759911856,0.08134953878004704,0.6891643786574111,0.49819682585594566,0.7,0.9,0.0,111,120.93612869466014,762.5420630249679
1,56,0.7001675405383699,0.7804349954579708,0.8769376190566759,1.1302875741432183,0.6804961081677023,0.08129070459376915,0.6903168447190976,0.3550753758913207,0.7,0.9,0.0,112,122.17664734484966,769.0188470080708
1,57,0.6868648764974754,0.7891949564015548,0.9080136619157866,1.167430239763886,0.6649634953986111,0.0798191109193522,0.6767037309104257,0.3984500948161518,0.7,0.9,0.0,121,121.63156086094826,750.6201231729175
1,58,0.6992463861163191,0.822797264678605,0.9638394051992093,1.1931851617918663,0.6812228884281349,0.08129155069953553,0.6894857068945821,0.3837478065902028,0.7,0.9,0.0,122,120.55350915847768,751.0090983376732
1,59,0.6987367987645208,0.8211294816608592,0.9620442355843084,1.2002919841253576,0.6776121565034079,0.08231224438739804,0.688326566778608,0.4065219833408961,0.7,0.9,0.0,131,128.91161284143203,786.520201270403
1,60,0.7011022203932356,0.8344518859602117,0.9865163779539451,1.2228255146192275,0.6797711291398121,0.08036326638508294,0.6924949154986136,0.35578709885481163,0.7,0.9,0.0,133,125.9912400507162,749.7388432697379
1,61,0.6959349245361349,0.8401100365410661,1.0033100772496741,1.2825958373892383,0.6745249781195677,0.07964378097192665,0.6873599178935861,0.3625541112049242,0.7,0.9,0.0,140,117.09886129482128,830.4978938528184
1,62,0.7055940570522032,0.84474722355503,1.007396230731129,1.2666264550704358,0.6912804214029292,0.080638195382826,0.69817157513441,0.35811649116831534,0.7,0.9,0.0,143,125.3085942977378,738.028797256729
1,63,0.7016498175572607,0.8398391574232963,1.0023826406984515,1.2853119259730514,0.6816216952786417,0.08138393447357808,0.693369724953288,0.3740618376320265,0.7,0.9,0.0,149,132.611516831193,786.2874118532012
1,64,0.7027152863195293,0.862802630027,1.047644318049319,1.318502044923918,0.6832541447493203,0.08148692092177465,0.6945226428274817,0.375651154957655,0.7,0.9,0.0,150,132.67219594083463,784.4620984989698
1,65,0.7139892222712743,0.8844267394502052,1.0803521793787256,1.4057573524454146,0.6936405630655113,0.08343604113848974,0.7056568930757682,0.6292217535838216,0.7,0.9,0.0,170,137.30335150608383,835.8974408903829
1,66,0.7094224565752153,0.9018603615324164,1.120094980239754,1.4387633849550696,0.6891452172421207,0.08346407854263563,0.7005928796325692,0.6270865695803233,0.7,0.9,0.0,174,138.9065674203402,836.1983560038042
1,67,0.710847353474448,0.8915726579007872,1.0985748209647954,1.4356602045257436,0.6941060814745248,0.08106161343960833,0.7041460434923679,0.3945626751864766,0.7,0.9,0.0,176,123.20746266359974,774.434574316463
1,68,0.7173080111520999,0.929812235392236,1.1701452158444265,1.465151257395339,0.6973935411933557,0.08336866833585564,0.7097778013931952,0.6446982392843426,0.7,0.9,0.0,180,134.10808593432893,849.2432542412863
1,69,0.7171195846145583,0.9295718950343511,1.16989913037933,1.4726223929094624,0.6970771756156388,0.08336803119619254,0.7095773839308663,0.6444630630737974,0.7,0.9,0.0,182,134.14636705612264,849.1425191979107
1,70,0.7160331419570767,0.9395291798517234,1.191015938519016,1.4896078879724204,0.6961090400223158,0.08339151343894677,0.7083606309141562,0.6436456219352886,0.7,0.9,0.0,183,133.60348227244512,847.9648513285238
1,71,0.7079769705091647,0.9308338652686454,1.1822508891919088,1.4815735079857153,0.6903886489320292,0.08337000301802905,0.6995298018234843,0.643951062786235,0.7,0.9,0.0,184,135.67251984565883,837.8846710322372
1,72,0.7115455848126022,0.9228576613145753,1.163060571755339,1.5044533019066169,0.6919994468570048,0.08336822634291344,0.7035687683097664,0.6458539646425875,0.7,0.9,0.0,188,135.2325247936015,844.273446420174
1,73,0.711273542356647,0.964808211238423,1.2494364553807822,1.5319765515238566,0.692534725232894,0.08136151211419707,0.7051749610295295,0.6380760884982211,0.7,0.9,0.0,197,135.62151719318788,851.7567800405518
2,0,0.6906293936108877,0.5872530198515419,0.5479630235273999,0.024063945968796897,0.0,0.0,0.0,0.0,0.7,0.9,0.0,1,847.1272873764214,1563.0385115318495
2,1,0.6841901203663352,0.6187592554996297,0.5777450145364258,0.07547489059878441,0.08002605588802704,0.07077768610872807,8.332869676523e-05,7.256872889916e-05,0.7,0.9,0.0,3,793.2731901597915,1445.919220383886
2,2,0.2920391790990086,0.42799354864281025,0.37617225751215727,0.09944138868250513,0.8535476662239464,0.0973314043682601,0.011606548771412489,0.013344061830316662,0.7,0.9,0.0,4,326.43797662814006,445.1979791930889
2,3,0.24494847459857635,0.37303317815309517,0.3149442739184414,0.10393648206117381,0.19999572005964023,0.1002675564110251,0.021413400869587252,0.027162282684525217,0.7,0.9,0.0,6,209.42836190296765,210.64117616360977
2,4,0.22389488161051693,0.33843188253340045,0.2682909253519405,0.09475765670216808,0.09090483193121471,0.09523906873156487,0.00956036831355742,0.00830636616403442,0.7,0.9,0.0,8,199.8919532444283,425.5543827619842
2,5,0.22304987014970817,0.3268881997601166,0.2536575796279827,0.11878552372882076,0.15070340880636246,0.11325881131640007,0.01878246283997333,0.030135951679160528,0.7,0.9,0.0,10,125.54714672744552,112.20024457508175
2,6,0.2006691287287678,0.29857046691069167,0.23275585158109094,0.13635181156525922,0.12919931438901155,0.10512466836945658,0.02507639678095297,0.07151309243543183,0.7,0.9,0.0,14,183.20096236621097,840.0515529501512
2,7,0.20133173664635073,0.305963456265287,0.2504704657639076,0.15324129810169818,0.11619957135928681,0.10913066345880787,0.027693653839157423,0.0839858509965207,0.7,0.9,0.0,16,179.65769347492713,1152.6705229352356
2,8,0.20277602212289728,0.3071228947919101,0.25157466683689683,0.16004268116661613,0.10505044139890539,0.1102986432112156,0.0287176875397069,0.08808543808022543,0.7,0.9,0.0,17,176.82291701511036,1259.081491530442
2,9,0.2017869830090082,0.3139209165158025,0.26892389590275123,0.16423468509568936,0.126806615868982,0.11211469064479809,0.029696330214479188,0.09175958735662124,0.7,0.9,0.0,18,176.6539684456396,1331.0623120538874
2,10,0.20312666919626032,0.314593431672329,0.26947435579712375,0.1767690534955375,0.10931417989471721,0.11223598666485321,0.03177383729315791,0.09804205617899224,0.7,0.9,0.0,20,166.12550588480616,1453.4511475083236
2,11,0.20504071487935627,0.3039691486513648,0.2474233949803839,0.1877525970878598,0.11960607968955969,0.11273239177811793,0.034965079076585984,0.10288282134112581,0.7,0.9,0.0,21,146.63461892243413,1563.9087968713393
2,12,0.2032739321759515,0.3009474908211265,0.24417653823970195,0.18712209260489307,0.11766871043388254,0.11282977962790539,0.034160651975415714,0.10122854706309961,0.7,0.9,0.0,22,153.3817880158716,1519.8957346689197
2,13,0.20197422755548947,0.2982726641407909,0.24125741053404337,0.18650748617277932,0.11822880004902625,0.11314445709732812,0.03379497333486436,0.1007154683458666,0.7,0.9,0.0,23,158.16333064015504,1497.7901761938192
2,14,0.1889097116652242,0.2808895475544571,0.2231224970046464,0.17927243674617013,0.12664728763372238,0.10782263051999219,0.02739490551080696,0.07669924486825275,0.7,0.9,0.0,24,163.51427581387858,915.7062176628028
2,15,0.1869406670397251,0.2770344320016903,0.21894592838310292,0.18399138014381178,0.1053222793211868,0.10876206332463303,0.026133072977379317,0.07469835540768444,0.7,0.9,0.0,26,176.91826279611823,871.0715466530579
2,16,0.1855925120855195,0.2727579659553767,0.21416615542131473,0.18728233400969482,0.11897316735363325,0.1072469994765289,0.02843474145489962,0.07574704157854957,0.7,0.9,0.0,27,164.1162234877335,915.081862274082
2,17,0.18318500736899948,0.26756678400348527,0.20851326296172568,0.19476017743316323,0.11674042777224307,0.10567843877142118,0.02927475673222728,0.07480197699112681,0.7,0.9,0.0,28,164.55940247559005,906.6782469524892
2,18,0.17837518373803452,0.25319651537181964,0.19263225148593605,0.19468682481336594,0.15441673281859367,0.1082561078545893,0.0289378407840169,0.07569822098624578,0.7,0.9,0.0,29,155.14746949569863,953.6540657409136
2,19,0.17677693985198234,0.27272119988390137,0.23432121493992691,0.22665105870246555,0.1023680214259485,0.10566817135625088,0.02992609290822295,0.07511049453627974,0.7,0.9,0.0,33,159.09482097299104,934.1103960424226
2,20,1.0682464718831781,1.1565612178559506,1.1169934985712076,1.09485570955212,1.0385804136327292,0.1385830828582402,1.0,0.650276473316359,0.7,0.9,0.0,34,152.9369014849653,690.119093049896
2,21,0.4124566350516837,0.4911562552422645,0.45017389569092237,0.4662068213882461,0.356482335449553,0.11316621649710976,0.2969424638519534,0.507243474016749,0.7,0.9,0.0,39,144.0126818264722,414.10145492879593
2,22,0.4780002397026042,0.5526789474546758,0.520741141716238,0.5309053582695837,0.49363676592296113,0.12848235265670768,0.3658124011643219,0.14665988811507163,0.7,0.9,0.0,40,159.96478354816912,454.85268768480427
2,23,0.4799958371337913,0.5445587076657779,0.5112318285699723,0.5476630742099113,0.4510104356029015,0.12118719433474237,0.3786762876621197,0.17196358164319847,0.7,0.9,0.0,42,179.7702200435903,930.4361546384566
2,24,1.0256850537347484,1.0724492697065449,1.0368197511303847,1.1002562738008088,1.056936317089411,0.11102816799879649,1.0,0.9418722055220574,0.7,0.9,0.0,43,233.943310836022,1163.2060022394423
2,25,1.021528106791957,1.046763423738723,1.008436364782997,1.1187008366187083,1.0755121572101973,0.1148169399220486,1.0,0.9818092830960132,0.7,0.9,0.0,44,228.9842504485551,1368.4080851540878
2,26,1.0211506631893592,1.0419164484617984,1.0030426446630292,1.1250130516240544,0.9909133066299607,0.11609915064353835,1.0,0.9776516841228211,0.7,0.9,0.0,46,213.3319088094944,1283.2532723657548
2,27,1.0211664979125563,1.038159908931421,0.998827792249692,1.1315745450172932,0.9904107014227524,0.11761147754946825,1.0,0.9728574906193727,0.7,0.9,0.0,48,229.0887261399833,1223.348700980321
2,28,1.021703407812217,1.0384557115938602,0.9990931910338344,1.141130696122878,0.9841462157384872,0.11848821353810397,1.0,0.9980796216742943,0.7,0.9,0.0,49,194.41041846489517,1384.0170586982586
2,29,1.0215645207168087,1.0471920689319707,1.0187274520302143,1.1525245506549076,0.988041205084992,0.1191305491789036,1.0,1.0,0.7,0.9,0.0,51,197.60965108509797,1458.8370233103926
2,30,0.59148419743656,0.6148409646609989,0.5861027879117192,0.7126641902553563,0.5635604180754938,0.11145606727308385,0.5287715030571721,0.4331172288852188,0.7,0.9,0.0,52,195.47564105795868,1211.3326930988053
2,31,0.7122545939873731,0.7173579148909374,0.6765916229320923,0.8423326060623835,0.7080043569915243,0.10666052707378029,0.6688102822004955,0.6049615743781727,0.7,0.9,0.0,53,217.62473744957987,1339.7659832765376
2,32,0.712254599967778,0.7284550495974988,0.6988540950352066,0.8467069705889325,0.6765916823983978,0.10666052796458436,0.6688102790901629,0.604961570891779,0.7,0.9,0.0,55,217.6247834835584,1339.765852839433
2,33,0.6636652197084882,0.6783468049189632,0.6485669305189009,0.80134194446154,0.6344518412703152,0.10837851812833901,0.6138862342888022,0.5635409281338006,0.7,0.9,0.0,56,207.20880038198771,1311.116890208231
2,34,0.7100870384240761,0.7281130078878826,0.7085885420573864,0.8559055058026289,0.7079262238569388,0.10666052796458436,0.6688102790901624,0.604961570891779,0.7,0.9,0.0,57,204.6769411698808,1375.940551166219
2,35,0.5831848444481955,0.5988704026908018,0.5790714422544799,0.7523100413085719,0.5534587306598263,0.11201052016213928,0.5242497690374589,0.22360385500612057,0.7,0.9,0.0,60,159.4260986348328,1390.8741858191668
2,36,0.7773875023967065,0.8122597229378433,0.8144399811463606,0.974598655690373,0.7471868444501886,0.11142393385558727,0.7412477506070938,0.29741774516862696,0.7,0.9,0.0,66,212.34715937462929,1360.4739594992525
2,37,1.0095621420122702,1.063797807123501,1.087979038112484,1.2543981931683321,0.9795846588156156,0.1113218181311375,1.0,0.5001153408443467,0.7,0.9,0.0,73,226.871668942525,1311.4885457508874
2,38,1.0083197425210182,1.0612234326704528,1.0852255232738306,1.2614807680668607,0.979803448384234,0.11033282039932939,1.0,0.5314313337388763,0.7,0.9,0.0,77,218.572937585756,1229.1417039247576
2,39,1.0048438812640614,1.025558076347893,1.0359943886844694,1.2484442933264115,1.0599813085346645,0.11125895985423442,1.0,0.5932249130850211,0.7,0.9,0.0,78,214.86594315719225,1317.3676993733272
2,40,1.0030808532492381,1.0343413934143757,1.0658033903636657,1.2800526766552585,0.9893769937731437,0.1116847571264253,1.0,0.5942295956021754,0.7,0.9,0.0,82,222.77847125503564,1266.879677656311
2,41,0.6102896015484978,0.637069224192836,0.668031417688615,0.9388492750317523,0.5896665489669479,0.10624542864497791,0.568652189905467,0.6547194864872663,0.7,0.9,0.0,87,265.947811489518,1248.9971216042989
2,42,0.6110211344636886,0.6355570674769295,0.6662694381113694,0.9499717318808122,0.5902023081536166,0.1081528258339377,0.5684046818239084,0.6550211867966046,0.7,0.9,0.0,90,270.6259218931179,1226.8365940555254
2,43,0.6078964196565816,0.6140197711653436,0.6426999117102061,0.9442878501350224,0.6587607133496717,0.10872021889963793,0.5677545236991548,0.6487022884835106,0.7,0.9,0.0,91,268.83298662452546,1111.8392033389805
2,44,0.7122430817822227,0.7897103657185723,0.8958553234511909,1.3725035097346827,0.6927786502218299,0.10760833747196992,0.6855999632380498,1.0,0.7,0.9,0.0,150,199.85926072402623,1822.3342092063504
2,45,0.7699553945847861,0.8395196614230416,0.9448059484044842,1.429187184679198,0.766346391281415,0.11104043781440306,0.7482980301488,0.7346950019232812,0.7,0.9,0.0,152,228.52119351514665,1986.826847800731
2,46,0.7391422270045438,0.80467260661877,0.9095224802836623,1.4210484268334134,0.7286221933515474,0.11030051125112475,0.7152484227356222,1.0,0.7,0.9,0.0,154,212.168910349918,1715.7370727596233
2,47,0.7140490868573327,0.7975081574167235,0.9242285036783774,1.437602204694893,0.704528893220248,0.11026695169432217,0.6880246980524316,1.0,0.7,0.9,0.0,156,194.4483951484052,1818.0229632658704
2,48,0.9958642316639577,1.066333061696683,1.19166023436251,1.6982584577216548,0.9962436554272309,0.11409818196615876,1.0,0.7104059338311077,0.7,0.9,0.0,159,218.3744247734812,2021.650910710428
2,49,0.9947436372988414,1.0593833531947818,1.1840892318246101,1.6935396318986855,1.0013622796564925,0.1134951386364929,1.0,0.7672704315412657,0.7,0.9,0.0,160,198.1717946987365,1932.4486868711888
2,50,0.9938636555202626,1.0469609600711705,1.1704429608184581,1.6963905792422425,1.0230547327902475,0.11411763946573802,1.0,0.7075550795146254,0.7,0.9,0.0,161,205.5287265375404,1921.2929177547855
2,51,0.9444339563157842,0.9959306073371781,1.1192433861115751,1.68359470496567,0.9365982601298181,0.11511352662860559,0.9444988243149732,0.789847835344389,0.7,0.9,0.0,162,213.0964172730584,1954.112055436764
2,52,0.9483014880781897,0.9965937291477891,1.1195684477017953,1.6544988010104722,0.9467845912162969,0.11226115259069522,0.9514001305546149,1.0,0.7,0.9,0.0,163,196.4453979638264,2366.0386440679117
2,53,0.9556258350655924,0.9998541893689453,1.122401119778924,1.6947818205210015,0.9576697374320247,0.11502096046539081,0.9578706638409322,0.7825655558368589,0.7,0.9,0.0,164,215.12578562798768,1972.518263284888
2,54,0.9899517198930524,1.0666446067251416,1.222600495268676,1.7592566353839778,0.9785402319876659,0.11001518493305158,1.0,0.9970840089722246,0.7,0.9,0.0,166,194.9358470261686,1948.6516658797484
2,55,0.9433179565932006,0.9987606557871078,1.1424864947076228,1.7012474130973996,0.9501887977912071,0.11251375797601534,0.9473860275226874,0.8176834031691083,0.7,0.9,0.0,168,247.5717638044871,2653.0398821778285
2,56,0.9664480072676533,1.0028556576316952,1.134587818542382,1.7237862872069867,0.9699177821389584,0.11096674695302625,0.9751401808514206,0.8416490838322309,0.7,0.9,0.0,170,237.25062316563267,2664.300795062372
