Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,52,0.6675935189028146,0.7257878694715438,0.7900370266057175,1.0285902488397354,0.6621724041289694,0.08134367113246914,1.0,0.7574131401635736,0.8,0.2,0.5,102,122.32990046176758,764.2483571686429
1,53,0.6938841796983863,0.7628888235597386,0.838271237246587,1.0775405345777311,0.6706848350361595,0.08134226400393298,1.0,0.8100939018490937,0.8,0.2,0.5,104,122.30851144940864,763.3134551167587
1,54,0.788141475072827,0.88791908440712,0.9965175976290004,1.211522475158112,0.7664447595494382,0.08099998217227891,1.0,1.0,0.8,0.2,0.5,110,113.24652076792692,755.7365126961766
1,55,0.7871523130874856,0.868013273662415,0.96458131736888,1.2135826507377192,0.7955905890775203,0.08134953878004704,1.0,1.0,0.8,0.2,0.5,111,120.93612869466014,762.5420630249679
1,56,0.787011450750559,0.8672789056701599,0.963781529268865,1.2171314843554075,0.7673400183798914,0.08129070459376915,1.0,1.0,0.8,0.2,0.5,112,122.17664734484966,769.0188470080708
1,57,0.4395482286750899,0.5418783085791693,0.6606970140934011,0.9201135919415008,0.4176468475762256,0.0798191109193522,1.0,0.3074695978101249,0.8,0.2,0.5,121,121.63156086094826,750.6201231729175
1,58,0.7868384049811487,0.9103892835434346,1.051431424064039,1.280777180656696,0.7688149072929646,0.08129155069953553,1.0,1.0,0.8,0.2,0.5,122,120.55350915847768,751.0090983376732
1,59,0.7874741131025134,0.9098667959988518,1.050781549922301,1.28902929846335,0.7663494708414005,0.08231224438739804,1.0,1.0,0.8,0.2,0.5,131,128.91161284143203,786.520201270403
1,60,0.7858931230829916,0.9192427886499678,1.0713072806437012,1.3076164173089837,0.7645620318295682,0.08036326638508294,1.0,1.0,0.8,0.2,0.5,133,125.9912400507162,749.7388432697379
1,61,0.7852753765291001,0.9294504885340313,1.0926505292426394,1.3719362893822036,0.7638654301125329,0.07964378097192665,1.0,1.0,0.8,0.2,0.5,140,117.09886129482128,830.4978938528184
1,62,0.7853034589695169,0.9244566254723436,1.0871056326484427,1.3463358569877495,0.7709898233202428,0.080638195382826,1.0,1.0,0.8,0.2,0.5,143,125.3085942977378,738.028797256729
1,63,0.7857554585466594,0.923944798412695,1.08648828168785,1.36941756696245,0.7657273362680403,0.08138393447357808,1.0,1.0,0.8,0.2,0.5,149,132.611516831193,786.2874118532012
1,64,0.7857935998669734,0.945880943574444,1.1307226315967631,1.401580358471362,0.7663324582967643,0.08148692092177465,1.0,1.0,0.8,0.2,0.5,150,132.67219594083463,784.4620984989698
1,65,0.7536299553399632,0.9240674725188942,1.1199929124474148,1.4453980855141035,0.7332812961342003,0.08343604113848974,1.0,0.9327766654460629,0.8,0.2,0.5,170,137.30335150608383,835.8974408903829
1,66,0.7380490739514556,0.9304869789086567,1.1487215976159941,1.4673900023313098,0.717771834618361,0.08346407854263563,1.0,0.901627602382578,0.8,0.2,0.5,174,138.9065674203402,836.1983560038042
1,67,0.4787444546004944,0.6594697590268336,0.8664719220908418,1.20355730565179,0.46200318260057116,0.08106161343960833,1.0,0.3870447578504333,0.8,0.2,0.5,176,123.20746266359974,774.434574316463
1,68,0.5409897526401186,0.7534939768802547,0.9938269573324454,1.2888329988833576,0.5210752826813745,0.08336866833585564,1.0,0.5082897918166176,0.8,0.2,0.5,180,134.10808593432893,849.2432542412863
1,69,0.5415907567649163,0.7540430671847091,0.9943703025296882,1.2970935650598205,0.5215483477659969,0.08336803119619254,1.0,0.5095080291370371,0.8,0.2,0.5,182,134.14636705612264,849.1425191979107
1,70,0.543040625450802,0.7665366633454487,1.0180234220127413,1.316615371466146,0.5231165235160411,0.08339151343894677,1.0,0.5123857999451426,0.8,0.2,0.5,183,133.60348227244512,847.9648513285238
1,71,0.5417595628498595,0.7646164576093399,1.0160334815326033,1.3153561003264098,0.524171241272724,0.08337000301802905,1.0,0.5100448273600554,0.8,0.2,0.5,184,135.67251984565883,837.8846710322372
1,72,0.5363521794370235,0.7476642559389965,0.9878671663797604,1.3292598965310383,0.516806041481426,0.08336822634291344,1.0,0.4993633269378395,0.8,0.2,0.5,188,135.2325247936015,844.273446420174
1,73,0.5203203864131233,0.7738550552948994,1.0584832994372584,1.341023395580333,0.5015815692893704,0.08136151211419707,1.0,0.47113631554326635,0.8,0.2,0.5,197,135.62151719318788,851.7567800405518
2,0,0.6906293936108877,0.5872530198515419,0.5479630235273999,0.024063945968796897,0.0,0.0,0.0,0.0,0.8,0.2,0.5,1,847.1272873764214,1563.0385115318495
2,1,0.6912458432539219,0.6258149783872164,0.5848007374240125,0.08253061348637114,0.08708177877561377,0.07077768610872807,8.332869676523e-05,7.256872889916e-05,0.8,0.2,0.5,3,793.2731901597915,1445.919220383886
2,2,0.30031976631100427,0.43627413585480584,0.3844528447241529,0.10772197589450073,0.8618282534359419,0.0973314043682601,0.011606548771412489,0.013344061830316662,0.8,0.2,0.5,4,326.43797662814006,445.1979791930889
2,3,0.25356699097323043,0.3816516945277492,0.3235627902930955,0.11255499843582786,0.20861423643429428,0.1002675564110251,0.021413400869587252,0.027162282684525217,0.8,0.2,0.5,6,209.42836190296765,210.64117616360977
2,4,0.23087971374620042,0.345416714669084,0.27527575748762406,0.10174248883785161,0.09788966406689822,0.09523906873156487,0.00956036831355742,0.00830636616403442,0.8,0.2,0.5,8,199.8919532444283,425.5543827619842
2,5,0.2550613483462493,0.3588996779566577,0.2856690578245238,0.15079700192536188,0.1827148870029036,0.11325881131640007,0.037491036944560706,0.06018321246392992,0.8,0.2,0.5,10,125.54714672744552,112.20024457508175
2,6,0.2704896238696986,0.3683909620516224,0.3025763467220217,0.20617230670619002,0.19901980952994236,0.10512466836945658,0.050307882786896074,0.14363041769892718,0.8,0.2,0.5,14,183.20096236621097,840.0515529501512
2,7,0.28277538651433864,0.3874071061332749,0.33191411563189543,0.23468494796968606,0.19764322122727473,0.10913066345880787,0.05556964250829376,0.16868188695138003,0.8,0.2,0.5,16,179.65769347492713,1152.6705229352356
2,8,0.2879413966173825,0.39228826928639526,0.3367400413313821,0.24520805566110138,0.19021581589339065,0.1102986432112156,0.05762581127854417,0.17691253340678212,0.8,0.2,0.5,17,176.82291701511036,1259.081491530442
2,9,0.29032542319920257,0.4024593567059969,0.35746233609294564,0.25277312528588375,0.2153450560591764,0.11211469064479809,0.05958628100711962,0.18427282423464383,0.8,0.2,0.5,18,176.6539684456396,1331.0623120538874
2,10,0.29694720387640466,0.40841396635247335,0.3632948904772681,0.27058958817568185,0.20313471457486154,0.11223598666485321,0.06375345050065609,0.1968853989547398,0.8,0.2,0.5,20,166.12550588480616,1453.4511475083236
2,11,0.3021666838523049,0.4010951176243134,0.34454936395333247,0.2848785660608084,0.21673204866250828,0.11273239177811793,0.07014263055189576,0.20658554970737003,0.8,0.2,0.5,21,146.63461892243413,1563.9087968713393
2,12,0.2991554970995712,0.3968290557447462,0.34005810316332163,0.28300365752851275,0.2135502753575022,0.11282977962790539,0.06853273117560031,0.2032732550071664,0.8,0.2,0.5,22,153.3817880158716,1519.8957346689197
2,13,0.2975564847226744,0.39385492130797584,0.3368396677012283,0.2820897433399642,0.2138110572162112,0.11314445709732812,0.06780100862280028,0.2022461714685399,0.8,0.2,0.5,23,158.16333064015504,1497.7901761938192
2,14,0.2630377409677988,0.35501757685703167,0.29725052630722104,0.2534004660487448,0.20077531693629697,0.10782263051999219,0.054949676306212294,0.15402249189811837,0.8,0.2,0.5,24,163.51427581387858,915.7062176628028
2,15,0.25979023152469616,0.3498839964866614,0.291795492868074,0.2568409446287828,0.1781718438061579,0.10876206332463303,0.05242470631969903,0.15001636513641867,0.8,0.2,0.5,26,176.91826279611823,871.0715466530579
2,16,0.2581920172425051,0.34535747111236237,0.28676566057830033,0.25988183916668045,0.19157267251061888,0.1072469994765289,0.057032638851259435,0.152119089496981,0.8,0.2,0.5,27,164.1162234877335,915.081862274082
2,17,0.25426068297108706,0.3386424596055728,0.2795889385638133,0.26583585303525087,0.1878161033743307,0.10567843877142118,0.05871218073652018,0.15022535327329198,0.8,0.2,0.5,28,164.55940247559005,906.6782469524892
2,18,0.2507753684499444,0.32559670008372954,0.26503243619784594,0.2670870095252758,0.22681691753050354,0.1082561078545893,0.0580398080124746,0.15202133805914245,0.8,0.2,0.5,29,155.14746949569863,953.6540657409136
2,19,0.24783444224425305,0.34377870227617213,0.3053787173321976,0.29770856109473626,0.1734255238182192,0.10566817135625088,0.06001453442324071,0.15084252397879624,0.8,0.2,0.5,33,159.09482097299104,934.1103960424226
2,20,0.45451363587525573,0.5428283818480283,0.5032606625632852,0.48112287354419764,0.42484757762480685,0.1385830828582402,0.4185619018747607,0.3773929506626029,0.8,0.2,0.5,34,152.9369014849653,690.119093049896
2,21,0.770591281922678,0.8492909021132589,0.8083085425619168,0.8243414682592405,0.7146169823205473,0.11316621649710976,0.5703312134402069,1.0,0.8,0.2,0.5,39,144.0126818264722,414.10145492879593
2,22,0.5204737591745581,0.5951524669266297,0.5632146611881919,0.5733788777415376,0.5361102853949149,0.12848235265670768,0.44363987442418074,0.5402569407386734,0.8,0.2,0.5,40,159.96478354816912,454.85268768480427
2,23,0.5471812358640984,0.611744106396085,0.5784172273002794,0.6148484729402184,0.5181958343332087,0.12118719433474237,0.46940027236423354,0.6039905674397879,0.8,0.2,0.5,42,179.7702200435903,930.4361546384566
2,24,0.6393676134393343,0.6861318294111308,0.6505023108349707,0.7139388335053948,0.6706188767939971,0.11102816799879649,1.0,0.6051594858094125,0.8,0.2,0.5,43,233.943310836022,1163.2060022394423
2,25,0.6391337660382708,0.6643690829850368,0.6260420240293105,0.736306495865022,0.6931178164565109,0.1148169399220486,1.0,0.6122479305082176,0.8,0.2,0.5,44,228.9842504485551,1368.4080851540878
2,26,0.6364819383696972,0.6572477236421365,0.6183739198433671,0.7403443268043923,0.6062445818102986,0.11609915064353835,1.0,0.6074427202319683,0.8,0.2,0.5,46,213.3319088094944,1283.2532723657548
2,27,0.6375144056966375,0.6545078167155024,0.6151757000337732,0.7479224528013744,0.6067586092068337,0.11761147754946825,1.0,0.6091735200582687,0.8,0.2,0.5,48,229.0887261399833,1223.348700980321
2,28,0.6383038140574215,0.6550561178390647,0.6156935972790389,0.7577311023680825,0.6007466219836917,0.11848821353810397,1.0,0.6095031697827883,0.8,0.2,0.5,49,194.41041846489517,1384.0170586982586
2,29,0.6316820639790546,0.6573096121942166,0.6288449952924603,0.7626420939171537,0.5981587483472379,0.1191305491789036,1.0,0.5964089766887112,0.8,0.2,0.5,51,197.60965108509797,1458.8370233103926
2,30,0.4499539712622608,0.47331073848669963,0.44457256173742,0.5711339640810571,0.4220301919011946,0.11145606727308385,0.6077734786841521,0.40332764822603373,0.8,0.2,0.5,52,195.47564105795868,1211.3326930988053
2,31,0.5120557890560835,0.5171591099596478,0.4763928180008027,0.642133801131094,0.5078055520602347,0.10666052707378029,0.7100176490410265,0.49812173306714624,0.8,0.2,0.5,53,217.62473744957987,1339.7659832765376
2,32,0.5120557969499089,0.5282562465796298,0.4986552920173375,0.6465081675710634,0.47639287938052877,0.10666052796458436,0.7100176453081385,0.49812173261038284,0.8,0.2,0.5,55,217.6247834835584,1339.765852839433
2,33,0.496806977252857,0.5114885624633319,0.4817086880632697,0.6344837020059089,0.467593598814684,0.10837851812833901,0.6750672406817425,0.47957613691021683,0.8,0.2,0.5,56,207.20880038198771,1311.116890208231
2,34,0.5098882354062075,0.527914204870014,0.5083897390395178,0.6557067027847603,0.5077274208390701,0.10666052796458436,0.7100176453081384,0.49812173261038295,0.8,0.2,0.5,57,204.6769411698808,1375.940551166219
2,35,0.4842253179343369,0.4999108761769432,0.4801119157406213,0.6533505147947132,0.4544992041459677,0.11201052016213928,0.6122674978103679,0.47842142808313365,0.8,0.2,0.5,60,159.4260986348328,1390.8741858191668
2,36,0.609614125626244,0.6444863461673808,0.6466666043758981,0.8068252789199103,0.579413467679726,0.11142393385558727,0.8042545977615289,0.6547125716761146,0.8,0.2,0.5,66,212.34715937462929,1360.4739594992525
2,37,0.8177217033401816,0.8719573684514125,0.8961385994403955,1.0625577544962437,0.787744220143527,0.1113218181311375,1.0,0.9940547590295952,0.8,0.2,0.5,73,226.871668942525,1311.4885457508874
2,38,0.8043615338967849,0.8572652240462195,0.8812673146495973,1.0575225594426274,0.7758452397600009,0.11033282039932939,1.0,0.9700170186716676,0.8,0.2,0.5,77,218.572937585756,1229.1417039247576
2,39,0.8159697772494847,0.8366839723333165,0.8471202846698928,1.059570189311835,0.8711072045200879,0.11125895985423442,1.0,1.0,0.8,0.2,0.5,78,214.86594315719225,1317.3676993733272
2,40,0.8142493289618805,0.8455098691270182,0.8769718660763082,1.091221152367901,0.8005454694857862,0.1116847571264253,1.0,1.0,0.8,0.2,0.5,82,222.77847125503564,1266.879677656311
2,41,0.49198790098218076,0.518767523626519,0.5497297171222979,0.8205475744654352,0.4713648484006309,0.10624542864497791,0.3117449107129311,0.6410234906830385,0.8,0.2,0.5,87,265.947811489518,1248.9971216042989
2,42,0.49319954383242237,0.5177354768456635,0.5484478474801033,0.832150141249546,0.4723807175223505,0.1081528258339377,0.3111336136423738,0.6414012353967656,0.8,0.2,0.5,90,270.6259218931179,1226.8365940555254
2,43,0.48434730261364406,0.4904706541224061,0.5191507946672687,0.8207387330920848,0.5352115963067342,0.10872021889963793,0.3103747419053874,0.6289659680305212,0.8,0.2,0.5,91,268.83298662452546,1111.8392033389805
2,44,0.802582516310927,0.8800498002472766,0.9861947579798952,1.462842944263387,0.7831180847505342,0.10760833747196992,0.9830928384787608,1.0,0.8,0.2,0.5,150,199.85926072402623,1822.3342092063504
2,45,0.8075912112323064,0.8771554780705619,0.9824417650520044,1.4668230013267183,0.8039822079289353,0.11104043781440306,1.0,1.0,0.8,0.2,0.5,152,228.52119351514665,1986.826847800731
2,46,0.8064486976675963,0.8719790772818226,0.9768289509467147,1.488354897496466,0.7959286640145999,0.11030051125112475,1.0,1.0,0.8,0.2,0.5,154,212.168910349918,1715.7370727596233
2,47,0.8048136337356672,0.888272704295058,1.0149930505567117,1.5283667515732278,0.7952934400985825,0.11026695169432217,0.9948003997804534,1.0,0.8,0.2,0.5,156,194.4483951484052,1818.0229632658704
2,48,0.7888286998878251,0.8592975299205505,0.9846247025863775,1.4912229259455225,0.7892081236510984,0.11409818196615876,1.0,0.963109300054503,0.8,0.2,0.5,159,218.3744247734812,2021.650910710428
2,49,0.7927644046456448,0.8574041205415854,0.9821099991714136,1.4915603992454889,0.7993830470032961,0.1134951386364929,1.0,0.9733425069663084,0.8,0.2,0.5,160,198.1717946987365,1932.4486868711888
2,50,0.7846587554728311,0.8377560600237391,0.9612380607710269,1.4871856791948108,0.8138498327428162,0.11411763946573802,1.0,0.9587666720119896,0.8,0.2,0.5,161,205.5287265375404,1921.2929177547855
2,51,0.8058963670951689,0.8573930181165628,0.98070579689096,1.545057115745055,0.7980606709092027,0.11511352662860559,1.0,1.0,0.8,0.2,0.5,162,213.0964172730584,1954.112055436764
2,52,0.8032674858381058,0.8515597269077052,0.9745344454617115,1.5094647987703884,0.8017505889762131,0.11226115259069522,1.0,1.0,0.8,0.2,0.5,163,196.4453979638264,2366.0386440679117
2,53,0.8050443336552924,0.8492726879586454,0.9718196183686243,1.5442003191107014,0.8070882360217247,0.11502096046539081,1.0,1.0,0.8,0.2,0.5,164,215.12578562798768,1972.518263284888
2,54,0.8009532383863576,0.8776461252184469,1.033602013761981,1.570258153877283,0.7895417504809711,0.11001518493305158,1.0,1.0,0.8,0.2,0.5,166,194.9358470261686,1948.6516658797484
2,55,0.8019219076203834,0.8573646068142907,1.0010904457348055,1.5598513641245824,0.8087927488183899,0.11251375797601534,1.0,1.0,0.8,0.2,0.5,168,247.5717638044871,2653.0398821778285
2,56,0.7999185191966774,0.8363261695607193,0.9680583304714063,1.557256799136011,0.8033882940679825,0.11096674695302625,1.0,1.0,0.8,0.2,0.5,170,237.25062316563267,2664.300795062372
2,57,0.8004587197666375,0.8562997547634574,1.01007512600581,1.5841591903638208,0.7945453571456543,0.11196477466806187,1.0,1.0,0.8,0.2,0.5,172,221.76845886015892,2589.087727657277
2,58,0.7989867483705928,0.8365826894494766,0.9784502998820405,1.586679397222835,0.8019296786449646,0.11093889949040665,1.0,1.0,0.8,0.2,0.5,174,228.73400808480335,2806.762816368866
