Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,17,0.14783514061729258,0.2156744039406226,0.17316266852276094,0.16461154470678319,0.0920078418846175,0.08652373497141648,0.14595296316828482,0.22329273966224195,0.5,0.3,0.0,28,119.88494584988334,367.0037884888671
1,18,0.14775826829316557,0.2370251685716381,0.21673760421740362,0.18787263060800422,0.09109302386391796,0.08541015160117647,0.14873062924479144,0.2288712849445697,0.5,0.3,0.0,29,109.6902086776347,305.1948792635925
1,19,0.14591178633971166,0.21130407538031692,0.16845077900346084,0.1865901799422779,0.09475071662597562,0.08548118170689831,0.14508663017029688,0.3283682493652985,0.5,0.3,0.0,30,132.29551529967338,323.6323852444588
1,20,0.14462788841481872,0.21816556753727512,0.18607424021607105,0.20109593419425292,0.0932787738502933,0.08548118170689831,0.14508663017029688,0.3283682493652985,0.5,0.3,0.0,32,132.8544266660095,338.1135006599906
1,21,0.14372284573772315,0.20359015805980898,0.15998267151383305,0.1831002289305168,0.09886501633653058,0.08587341490216263,0.1451287440920385,0.3314579345311601,0.5,0.3,0.0,33,131.9837666635676,328.75697121781536
1,22,0.13877131510139848,0.24034990053931868,0.2410415942443326,0.22130296429120547,0.08902782852239244,0.08131318747575612,0.1399804331504473,0.4879691955835634,0.5,0.3,0.0,35,117.3567589131874,348.97764165006805
1,23,0.13508886633108602,0.23364814861070834,0.23393422207953143,0.22162535821801407,0.09453363160302974,0.08031308688209805,0.1335129849816428,0.38386669722119315,0.5,0.3,0.0,36,104.20664771869728,418.2364977912181
1,24,0.14343819115057205,0.18859584219361286,0.15276124419397186,0.213152373795078,0.1885833874933024,0.08557683606345003,0.17744752924430549,0.3052569058253828,0.5,0.3,0.0,37,132.1468929276397,925.3572382224947
1,25,0.14308553625787845,0.20939240252147526,0.1957552240265763,0.2346489448557277,0.09696330447055333,0.08556838719602174,0.17746584742705498,0.30532584136972146,0.5,0.3,0.0,42,132.38972140691092,926.0544395339856
1,26,0.14374265843778405,0.19789545068458989,0.17295854604542502,0.2635412015506679,0.09782709528521975,0.08502287963162679,0.18174961688245037,0.3173505798919501,0.5,0.3,0.0,48,143.8054491550892,976.8407662593422
1,27,0.14114808345976174,0.186591218756878,0.16055759751112397,0.25641331718115784,0.13593032384691972,0.08483663277974336,0.18278077464269268,0.4158300528868521,0.5,0.3,0.0,49,131.33720761970412,844.2387641885921
1,28,0.17933484621941936,0.26635809799239696,0.2846358668991962,0.35442038788491737,0.13939179832670084,0.08391872139941997,0.31448699193853286,0.3030111617950535,0.5,0.3,0.0,53,99.87746084651346,766.0723964442774
1,29,0.17930446802235495,0.26622745878349346,0.28449280749093553,0.3576852339466794,0.13673822600129387,0.08394402810706311,0.3144439575155949,0.30291875589804823,0.5,0.3,0.0,54,99.73620610666536,766.1226258903615
1,30,0.1457383077697908,0.25036772372419575,0.2904088469750121,0.33540717369611484,0.12364767289250676,0.08682452329885874,0.2022295979348943,0.35609880233311886,0.5,0.3,0.0,55,141.30942428270694,974.303748580258
1,31,0.17531533111623293,0.2577022472728802,0.27540687550632775,0.37742879544284963,0.13388243615854836,0.086450118878711,0.3014912026016025,0.3350502609065892,0.5,0.3,0.0,56,107.57748912762784,732.4165783135358
1,32,0.18699127028355797,0.2781865486507976,0.3067749765541993,0.39370001578807834,0.15596531364867772,0.08785890999748933,0.3402911707348889,0.35171772774937093,0.5,0.3,0.0,57,120.10865369208462,728.2702932586525
1,33,0.18383297572735735,0.2723272834124479,0.3005821364359633,0.39435312979114034,0.15578789363713716,0.08722017568702194,0.3335033669160244,0.887440272339369,0.5,0.3,0.0,58,100.56512515823243,608.8583472218947
1,34,0.17913718324265632,0.23393941548522879,0.2286523643984676,0.36803938205000686,0.1396667824128562,0.08279746505375961,0.3254929968826277,0.3345231516687761,0.5,0.3,0.0,60,109.53613095811195,817.2151862842379
1,35,0.18187268171543153,0.26361031963006715,0.2910477589517203,0.40002543486917586,0.17074642243205304,0.0866052597244061,0.3340984836338248,0.8949652311635861,0.5,0.3,0.0,61,99.46458435594602,602.1166656284682
1,36,0.17819366785519505,0.23891819224700506,0.2540016250700509,0.39104622480459816,0.16338384063556358,0.09012477777154976,0.3245381152050997,0.28111455005506314,0.5,0.3,0.0,63,122.62536514926175,841.6176674747163
1,37,0.1824708051783746,0.2273969866976533,0.23075757220054038,0.4047660401786294,0.15277247705720803,0.08602437680662588,0.3494814600252804,0.31978617501014084,0.5,0.3,0.0,67,118.7659139229346,870.3600298415416
1,38,0.18163374103539592,0.2658995509564767,0.31332653322291515,0.47208418402603053,0.15870919078150414,0.08571241347191445,0.3512081824758232,0.35086434973339314,0.5,0.3,0.0,69,118.932113360875,779.6058835745563
1,39,0.1806460955390049,0.26238681445294637,0.30951796312679913,0.4611077659203225,0.1504224004420282,0.08725480301996397,0.3472901305360004,0.33289242659951945,0.5,0.3,0.0,73,120.97971904803292,781.1535093702399
1,40,0.18056793999856918,0.22404365030774603,0.23709871498506724,0.44534250568633266,0.1590867596500773,0.08881252429420701,0.34816756867618076,0.31425272544079647,0.5,0.3,0.0,75,115.50140763943963,680.9666788823765
1,41,0.17728074562345766,0.20367480385199235,0.20487138839149754,0.42780035645603126,0.1529800098401222,0.08686586132413933,0.34478139232206184,0.32361081774332157,0.5,0.3,0.0,79,112.22831884056318,703.2225204113842
1,42,0.1773522128787109,0.21006396567479046,0.22187568232606453,0.456474570246217,0.15764129066451407,0.08845505636214619,0.34570275354137503,0.29266015922536803,0.5,0.3,0.0,81,114.8854860838576,707.877326902218
1,43,0.17733146921714726,0.22103901737261702,0.24400446921876967,0.47494786511495624,0.1481423823799493,0.08845505636214619,0.3457027535413749,0.29266015922536803,0.5,0.3,0.0,83,114.19435921325,705.0902904786731
1,44,0.19599733995620489,0.30519224669939116,0.39502387606253536,0.5443037574569554,0.16793566116792652,0.07977875309225341,0.42313041627069337,0.24857472635747596,0.5,0.3,0.0,87,103.46308269985118,2387.745008920229
1,45,0.1872440216754167,0.2512557692399482,0.29633508794669594,0.5085936311412339,0.16146602605366178,0.08284706652606277,0.38938082346080327,0.24897267534574966,0.5,0.3,0.0,88,106.35471755119538,1418.1112393106548
1,46,0.187220006884588,0.24837831051112852,0.2931315740479752,0.5192059402568485,0.16453194025107074,0.08223589888936964,0.39222933450994,0.2533628029088869,0.5,0.3,0.0,90,114.01071968328652,1501.836463490329
1,47,0.36758334518051117,0.4443868599966194,0.5107258649266596,0.6989692724657947,0.36669956405831017,0.0808533378208931,1.0,0.23361455716206256,0.5,0.3,0.0,91,116.28124682815437,732.7126180063738
1,48,0.19333324239029626,0.30268677874529565,0.4024376607944085,0.5841657156086173,0.16691191446767192,0.08358587058076494,0.415083436850182,0.28784804886535165,0.5,0.3,0.0,96,109.02184157753308,1295.506997898784
1,49,0.1929516345980915,0.28964081132040487,0.3780489096263606,0.5719618979003158,0.172495034622707,0.08358258934387139,0.4148045860059633,0.28815904089936406,0.5,0.3,0.0,97,109.33496486720492,1284.0126287845787
1,50,0.19310100591084467,0.30048928907376776,0.40001774371716314,0.5913277918005885,0.16802969091671358,0.08364035335726262,0.41545306652153186,0.2888176119827765,0.5,0.3,0.0,98,109.4959439994088,1279.711169909243
1,51,0.19246409489146557,0.29791064636180375,0.39721984385300724,0.5908289129787985,0.17391405126419554,0.0848906978791795,0.4124515601363862,0.2876862240299176,0.5,0.3,0.0,99,107.80579681142432,1279.638394920181
1,52,0.3644838474812871,0.4226781980500163,0.48692735518418995,0.7254805774182076,0.3590627327074419,0.08134367113246914,1.0,0.7574131401635736,0.5,0.3,0.0,102,122.32990046176758,764.2483571686429
1,53,0.3644345495726595,0.43343919343401194,0.5088216071208602,0.7480909044520044,0.34123520491043274,0.08134226400393298,1.0,0.8100939018490937,0.5,0.3,0.0,104,122.30851144940864,763.3134551167587
1,54,0.3638414804211432,0.4636190897554363,0.5722176029773166,0.7872224805064282,0.3421447648977546,0.08099998217227891,1.0,1.0,0.5,0.3,0.0,110,113.24652076792692,755.7365126961766
1,55,0.36274745145347154,0.44360841202840084,0.5401764557348658,0.7891777891037052,0.37118572744350625,0.08134953878004704,1.0,1.0,0.5,0.3,0.0,111,120.93612869466014,762.5420630249679
1,56,0.36262423937242827,0.44289169429202907,0.5393943178907342,0.7927442729772769,0.3429528070017607,0.08129070459376915,1.0,1.0,0.5,0.3,0.0,112,122.17664734484966,769.0188470080708
1,57,0.3618676964942218,0.4641977763983012,0.583016481912533,0.8424330597606327,0.33996631539535743,0.0798191109193522,1.0,0.3074695978101249,0.5,0.3,0.0,121,121.63156086094826,750.6201231729175
1,58,0.36245093977128795,0.4860018183335739,0.6270439588541783,0.8563897154468354,0.3444274420831039,0.08129155069953553,1.0,1.0,0.5,0.3,0.0,122,120.55350915847768,751.0090983376732
1,59,0.36278043978629393,0.48517312268263235,0.6260878766060816,0.8643356251471306,0.341655797525181,0.08231224438739804,1.0,1.0,0.5,0.3,0.0,131,128.91161284143203,786.520201270403
1,60,0.3617841431674667,0.4951338087344429,0.6471983007281763,0.8835074373934586,0.34045305191404324,0.08036326638508294,1.0,1.0,0.5,0.3,0.0,133,125.9912400507162,749.7388432697379
1,61,0.36138224223752213,0.5055573542424533,0.6687573949510615,0.9480431550906254,0.3399722958209549,0.07964378097192665,1.0,1.0,0.5,0.3,0.0,140,117.09886129482128,830.4978938528184
1,62,0.3611120003546691,0.5002651668574958,0.6629141740335949,0.9221443983729016,0.346798364705395,0.080638195382826,1.0,1.0,0.5,0.3,0.0,143,125.3085942977378,738.028797256729
1,63,0.3613402782045859,0.49952961807062146,0.6620731013457766,0.9450023866203765,0.3413121559259668,0.08138393447357808,1.0,1.0,0.5,0.3,0.0,149,132.611516831193,786.2874118532012
1,64,0.3613475235904409,0.5214348672979116,0.7062765553202306,0.9771342821948297,0.34188638202023197,0.08148692092177465,1.0,1.0,0.5,0.3,0.0,150,132.67219594083463,784.4620984989698
1,65,0.3622108102753848,0.5326483274543158,0.7285737673828363,1.0539789404495252,0.3418621510696219,0.08343604113848974,1.0,0.9327766654460629,0.5,0.3,0.0,170,137.30335150608383,835.8974408903829
1,66,0.3621960491973758,0.554633954154577,0.7728685728619145,1.0915369775772301,0.3419188098642813,0.08346407854263563,1.0,0.901627602382578,0.5,0.3,0.0,174,138.9065674203402,836.1983560038042
1,67,0.36090359164339525,0.5416288960697344,0.7486310591337426,1.0857164426946908,0.344162319643472,0.08106161343960833,1.0,0.3870447578504333,0.5,0.3,0.0,176,123.20746266359974,774.434574316463
1,68,0.36183425623105303,0.5743384804711892,0.8146714609233798,1.1096775024742922,0.3419197862723089,0.08336866833585564,1.0,0.5082897918166176,0.5,0.3,0.0,180,134.10808593432893,849.2432542412863
1,69,0.36182633283754,0.5742786432573329,0.8146058786023118,1.1173291411324442,0.34178392383862055,0.08336803119619254,1.0,0.5095080291370371,0.5,0.3,0.0,182,134.14636705612264,849.1425191979107
1,70,0.36183027144654667,0.5853263093411933,0.836813068008486,1.1354050174618906,0.34190616951178576,0.08339151343894677,1.0,0.5123857999451426,0.5,0.3,0.0,183,133.60348227244512,847.9648513285238
1,71,0.36172614826442306,0.5845830430239036,0.836000066947167,1.1353226857409735,0.34413782668728754,0.08337000301802905,1.0,0.5100448273600554,0.5,0.3,0.0,184,135.67251984565883,837.8846710322372
1,72,0.36166004806522967,0.5729721245672027,0.8131750350079665,1.1545677651592443,0.34211391010963216,0.08336822634291344,1.0,0.4993633269378395,0.5,0.3,0.0,188,135.2325247936015,844.273446420174
1,73,0.360343775007231,0.613878443889007,0.8985066880313661,1.1810467841744408,0.34160495788347806,0.08136151211419707,1.0,0.47113631554326635,0.5,0.3,0.0,197,135.62151719318788,851.7567800405518
2,0,0.6906293936108877,0.5872530198515419,0.5479630235273999,0.024063945968796897,0.0,0.0,0.0,0.0,0.5,0.3,0.0,1,847.1272873764214,1563.0385115318495
2,1,0.6699845859265305,0.6045537210598251,0.5635394800966211,0.06126935615897965,0.06582052144822229,0.07077768610872807,8.332869676523e-05,7.256872889916e-05,0.5,0.3,0.0,3,793.2731901597915,1445.919220383886
2,2,0.26560896896250913,0.4015633385063107,0.3497420473756578,0.07301117854600563,0.8271174560874468,0.0973314043682601,0.011606548771412489,0.013344061830316662,0.5,0.3,0.0,4,326.43797662814006,445.1979791930889
2,3,0.212046922794619,0.3401316263491378,0.282042722114484,0.07103493025721645,0.16709416825568288,0.1002675564110251,0.021413400869587252,0.027162282684525217,0.5,0.3,0.0,6,209.42836190296765,210.64117616360977
2,4,0.19911084687606953,0.313647847798953,0.24350689061749306,0.06997362196772068,0.06612079719676729,0.09523906873156487,0.00956036831355742,0.00830636616403442,0.5,0.3,0.0,8,199.8919532444283,425.5543827619842
2,5,0.1947412024138204,0.2985795320242288,0.2253489118920949,0.09047685599293295,0.12239474107047468,0.11325881131640007,0.037491036944560706,0.06018321246392992,0.5,0.3,0.0,10,125.54714672744552,112.20024457508175
2,6,0.17216780278808763,0.27006914097001145,0.20425452564041077,0.10785048562457905,0.1006979884483314,0.10512466836945658,0.050307882786896074,0.14363041769892718,0.5,0.3,0.0,14,183.20096236621097,840.0515529501512
2,7,0.17125220825183562,0.2758839278707718,0.22039093736939247,0.12316176970718304,0.08612004296477169,0.10913066345880787,0.05556964250829376,0.16868188695138003,0.5,0.3,0.0,16,179.65769347492713,1152.6705229352356
2,8,0.1721581180784812,0.27650499074749396,0.22095676279248078,0.12942477712220005,0.07443253735448932,0.1102986432112156,0.05762581127854417,0.17691253340678212,0.5,0.3,0.0,17,176.82291701511036,1259.081491530442
2,9,0.1705132319891532,0.2826471654959475,0.2376501448828962,0.13296093407583437,0.09553286484912701,0.11211469064479809,0.05958628100711962,0.18427282423464383,0.5,0.3,0.0,18,176.6539684456396,1331.0623120538874
2,10,0.17120905344964443,0.2826758159257131,0.23755674005050786,0.14485143774892156,0.07739656414810128,0.11223598666485321,0.06375345050065609,0.1968853989547398,0.5,0.3,0.0,20,166.12550588480616,1453.4511475083236
2,11,0.17206845452037406,0.2709968882923826,0.21445113462140167,0.15478033672887756,0.08663381933057746,0.11273239177811793,0.07014263055189576,0.20658554970737003,0.5,0.3,0.0,21,146.63461892243413,1563.9087968713393
2,12,0.17052320882517638,0.26819676747035137,0.2114258148889268,0.15437136925411796,0.08491798708310741,0.11282977962790539,0.06853273117560031,0.2032732550071664,0.5,0.3,0.0,22,153.3817880158716,1519.8957346689197
2,13,0.169270162721486,0.2655685993067874,0.20855334570003992,0.15380342133877586,0.0855247352150228,0.11314445709732812,0.06780100862280028,0.2022461714685399,0.5,0.3,0.0,23,158.16333064015504,1497.7901761938192
2,14,0.1591746734933632,0.25115450938259604,0.1933874588327854,0.14953739857430914,0.09691224946186136,0.10782263051999219,0.054949676306212294,0.15402249189811837,0.5,0.3,0.0,24,163.51427581387858,915.7062176628028
2,15,0.15739590059106678,0.24748966555303203,0.18940116193444462,0.1544466136951535,0.07577751287252854,0.10876206332463303,0.05242470631969903,0.15001636513641867,0.5,0.3,0.0,26,176.91826279611823,871.0715466530579
2,16,0.15566163653618187,0.24282709040603911,0.1842352798719771,0.1573514584603572,0.08904229180429567,0.1072469994765289,0.057032638851259435,0.152119089496981,0.5,0.3,0.0,27,164.1162234877335,915.081862274082
2,17,0.15331569277666676,0.23769746941115252,0.17864394836939296,0.16489086284083054,0.08687111317991034,0.10567843877142118,0.05871218073652018,0.15022535327329198,0.5,0.3,0.0,28,164.55940247559005,906.6782469524892
2,18,0.14809184786524385,0.222913179499029,0.16234891561314538,0.16440348894057527,0.12413339694580297,0.1082561078545893,0.0580398080124746,0.15202133805914245,0.5,0.3,0.0,29,155.14746949569863,953.6540657409136
2,19,0.1467141822903037,0.24265844232222278,0.20425845737824833,0.19658830114078696,0.07230526386426989,0.10566817135625088,0.06001453442324071,0.15084252397879624,0.5,0.3,0.0,33,159.09482097299104,934.1103960424226
2,20,0.26609842587395827,0.3544131718467308,0.31484545256198765,0.2927076635429001,0.23643236762350936,0.1385830828582402,0.4185619018747607,0.3773929506626029,0.5,0.3,0.0,34,152.9369014849653,690.119093049896
2,21,0.29367453831756574,0.3723741585081466,0.33139179895680443,0.34742472465412816,0.23770023871543505,0.11316621649710976,0.5703312134402069,1.0,0.5,0.3,0.0,39,144.0126818264722,414.10145492879593
2,22,0.2561645704506271,0.33084327820269877,0.2989054724642609,0.3090696890176067,0.27180109667098407,0.12848235265670768,0.44363987442418074,0.5402569407386734,0.5,0.3,0.0,40,159.96478354816912,454.85268768480427
2,23,0.2557698210802052,0.3203326916121917,0.2870058125163861,0.3234370581563252,0.22678441954931536,0.12118719433474237,0.46940027236423354,0.6039905674397879,0.5,0.3,0.0,42,179.7702200435903,930.4361546384566
2,24,0.40347942013498916,0.4502436361067856,0.41461411753062544,0.47805064020104954,0.4347306834896518,0.11102816799879649,1.0,0.6051594858094125,0.5,0.3,0.0,43,233.943310836022,1163.2060022394423
2,25,0.39856471880754735,0.42380003575431335,0.38547297679858716,0.4957374486342986,0.4525487692257875,0.1148169399220486,1.0,0.6122479305082176,0.5,0.3,0.0,44,228.9842504485551,1368.4080851540878
2,26,0.3979308330606516,0.4186966183330908,0.37982281453432143,0.5017932214953467,0.36769347650125295,0.11609915064353835,1.0,0.6074427202319683,0.5,0.3,0.0,46,213.3319088094944,1283.2532723657548
2,27,0.3976442024026626,0.4146376134215275,0.37530549673979835,0.5080522495073995,0.36688840591285876,0.11761147754946825,1.0,0.6091735200582687,0.5,0.3,0.0,48,229.0887261399833,1223.348700980321
2,28,0.3980057651045962,0.41475806888623934,0.3753955483262136,0.5174330534152571,0.36044857303086636,0.11848821353810397,1.0,0.6095031697827883,0.5,0.3,0.0,49,194.41041846489517,1384.0170586982586
2,29,0.39773841088102785,0.42336595909618996,0.3949013421944336,0.5286984408191269,0.3642150952492113,0.1191305491789036,1.0,0.5964089766887112,0.5,0.3,0.0,51,197.60965108509797,1458.8370233103926
2,30,0.275630674835734,0.2989874420601728,0.27024926531089316,0.39681066765453027,0.24770689547466784,0.11145606727308385,0.6077734786841521,0.40332764822603373,0.5,0.3,0.0,52,195.47564105795868,1211.3326930988053
2,31,0.30199852930447896,0.30710185020804315,0.2663355582491981,0.4320765413794893,0.2977482923086302,0.10666052707378029,0.7100176490410265,0.49812173306714624,0.5,0.3,0.0,53,217.62473744957987,1339.7659832765376
2,32,0.301998536786156,0.31819898641587696,0.2885980318535846,0.4364509074073106,0.2663356192167759,0.10666052796458436,0.7100176453081385,0.49812173261038284,0.5,0.3,0.0,55,217.6247834835584,1339.765852839433
2,33,0.2920120774274212,0.30669366263789605,0.27691378823783386,0.4296888021804729,0.2627986989892481,0.10837851812833901,0.6750672406817425,0.47957613691021683,0.5,0.3,0.0,56,207.20880038198771,1311.116890208231
2,34,0.2998309752424545,0.31785694470626097,0.29833247887576475,0.4456494426210073,0.29767016067531715,0.10666052796458436,0.7100176453081384,0.49812173261038295,0.5,0.3,0.0,57,204.6769411698808,1375.940551166219
2,35,0.27263819762516506,0.28832375586777137,0.26852479543144947,0.44176339448554136,0.24291208383679586,0.11201052016213928,0.6122674978103679,0.47842142808313365,0.5,0.3,0.0,60,159.4260986348328,1390.8741858191668
2,36,0.32925611940766325,0.3641283399488001,0.36630859815731737,0.5264672727013296,0.2990554614611453,0.11142393385558727,0.8042545977615289,0.6547125716761146,0.5,0.3,0.0,66,212.34715937462929,1360.4739594992525
2,37,0.3872977783860427,0.44153344349727364,0.4657146744862567,0.6321338295421046,0.3573202951893881,0.1113218181311375,1.0,0.9940547590295952,0.5,0.3,0.0,73,226.871668942525,1311.4885457508874
2,38,0.38625317844115226,0.43915686859058684,0.46315895919396466,0.6394142039869948,0.35773688430436823,0.11033282039932939,1.0,0.9700170186716676,0.5,0.3,0.0,77,218.572937585756,1229.1417039247576
2,39,0.3825920892932144,0.40330628437704613,0.4137425967136224,0.6261925013555645,0.4377295165638176,0.11125895985423442,1.0,1.0,0.5,0.3,0.0,78,214.86594315719225,1317.3676993733272
2,40,0.3807439018239529,0.41200444198909053,0.44346643893838056,0.6577157252299735,0.3670400423478586,0.1116847571264253,1.0,1.0,0.5,0.3,0.0,82,222.77847125503564,1266.879677656311
2,41,0.17077701811846122,0.19755664076279944,0.22851883425857838,0.4993366916017157,0.15015396553691138,0.10624542864497791,0.3117449107129311,0.6410234906830385,0.5,0.3,0.0,87,265.947811489518,1248.9971216042989
2,42,0.17116643974809562,0.19570237276133667,0.22641474339577658,0.5101170371652193,0.15034761343802375,0.1081528258339377,0.3111336136423738,0.6414012353967656,0.5,0.3,0.0,90,270.6259218931179,1226.8365940555254
2,43,0.16828572711903084,0.17440907862779284,0.20308921917265535,0.5046771575974716,0.21915002081212098,0.10872021889963793,0.3103747419053874,0.6289659680305212,0.5,0.3,0.0,91,268.83298662452546,1111.8392033389805
2,44,0.36860929891721206,0.44607658285356167,0.5522215405861803,1.028869726869672,0.34914486735681927,0.10760833747196992,0.9830928384787608,1.0,0.5,0.3,0.0,150,199.85926072402623,1822.3342092063504
2,45,0.3742790798879854,0.44384334672624093,0.5491296337076834,1.0335108699823974,0.37067007658461426,0.11104043781440306,1.0,1.0,0.5,0.3,0.0,152,228.52119351514665,1986.826847800731
2,46,0.37335854429225884,0.4388889239064851,0.5437387975713773,1.0552647441211285,0.3628385106392624,0.11030051125112475,1.0,1.0,0.5,0.3,0.0,154,212.168910349918,1715.7370727596233
2,47,0.37121358820541583,0.45467265876480667,0.5813930050264605,1.0947667060429764,0.3616933945683312,0.11026695169432217,0.9948003997804534,1.0,0.5,0.3,0.0,156,194.4483951484052,1818.0229632658704
2,48,0.37304459527072586,0.44351342530345134,0.5688405979692783,1.0754388213284232,0.3734240190339992,0.11409818196615876,1.0,0.963109300054503,0.5,0.3,0.0,159,218.3744247734812,2021.650910710428
2,49,0.37204460957154273,0.43668432546748326,0.5613902040973116,1.070840604171387,0.3786632519291939,0.1134951386364929,1.0,0.9733425069663084,0.5,0.3,0.0,160,198.1717946987365,1932.4486868711888
2,50,0.3710401276271149,0.4241374321780229,0.5476194329253106,1.0735670513490947,0.40023120489709996,0.11411763946573802,1.0,0.9587666720119896,0.5,0.3,0.0,161,205.5287265375404,1921.2929177547855
2,51,0.37136230910658713,0.4228589601279811,0.5461717389023782,1.1105230577564733,0.36352661292062105,0.11511352662860559,1.0,1.0,0.5,0.3,0.0,162,213.0964172730584,1954.112055436764
2,52,0.36958914006089716,0.4178813811304966,0.5408560996845029,1.0757864529931798,0.36807224319900445,0.11226115259069522,1.0,1.0,0.5,0.3,0.0,163,196.4453979638264,2366.0386440679117
2,53,0.37053804551567515,0.4147663998190281,0.537313330229007,1.1096940309710843,0.37258194788210747,0.11502096046539081,1.0,1.0,0.5,0.3,0.0,164,215.12578562798768,1972.518263284888
2,54,0.3679486829064421,0.4446415697385313,0.6005974582820657,1.1372535983973675,0.35653719500105563,0.11001518493305158,1.0,1.0,0.5,0.3,0.0,166,194.9358470261686,1948.6516658797484
2,55,0.3681677802275788,0.4236104794214861,0.5673363183420009,1.1260972367317779,0.3750386214255853,0.11251375797601534,1.0,1.0,0.5,0.3,0.0,168,247.5717638044871,2653.0398821778285
2,56,0.3666284951107695,0.40303614547481137,0.5347683063854984,1.123966775050103,0.3700982699820746,0.11096674695302625,1.0,1.0,0.5,0.3,0.0,170,237.25062316563267,2664.300795062372
2,57,0.3668692873662189,0.42271032236303885,0.5764856936053915,1.1505697579634022,0.36095592474523575,0.11196477466806187,1.0,1.0,0.5,0.3,0.0,172,221.76845886015892,2589.087727657277
