Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,56,0.7569078655042346,0.8371753204238355,0.9336779440225406,1.1870278991090832,0.737236433133567,0.08129070459376915,0.6903168447190976,0.3550753758913207,0.5,0.8,0.4,112,122.17664734484966,769.0188470080708
1,57,0.7626107191490231,0.8649407990531024,0.9837595045673342,1.2431760824154339,0.7407093380501587,0.0798191109193522,0.6767037309104257,0.3984500948161518,0.5,0.8,0.4,121,121.63156086094826,750.6201231729175
1,58,0.7675386279230347,0.8910895064853208,1.032131647005925,1.261477403598582,0.7495151302348507,0.08129155069953553,0.6894857068945821,0.3837478065902028,0.5,0.8,0.4,122,120.55350915847768,751.0090983376732
1,59,0.7760504865455388,0.8984431694418773,1.0393579233653265,1.2776056719063755,0.7549258442844259,0.08231224438739804,0.688326566778608,0.4065219833408961,0.5,0.8,0.4,131,128.91161284143203,786.520201270403
1,60,0.7580949151082823,0.8914445806752584,1.0435090726689917,1.2798182093342743,0.7367638238548588,0.08036326638508294,0.6924949154986136,0.35578709885481163,0.5,0.8,0.4,133,125.9912400507162,749.7388432697379
1,61,0.7562918210343608,0.9004669330392918,1.0636669737479,1.342952733887464,0.7348818746177934,0.07964378097192665,0.6873599178935861,0.3625541112049242,0.5,0.8,0.4,140,117.09886129482128,830.4978938528184
1,62,0.7628958569295233,0.9020490234323499,1.064698030608449,1.3239282549477558,0.7485822212802492,0.080638195382826,0.69817157513441,0.35811649116831534,0.5,0.8,0.4,143,125.3085942977378,738.028797256729
1,63,0.765660793220027,0.9038501330860624,1.0663936163612175,1.3493229016358177,0.7456326709414078,0.08138393447357808,0.693369724953288,0.3740618376320265,0.5,0.8,0.4,149,132.611516831193,786.2874118532012
1,64,0.7672260998354883,0.927313443542959,1.112155131565278,1.383012858439877,0.7477649582652793,0.08148692092177465,0.6945226428274817,0.375651154957655,0.5,0.8,0.4,150,132.67219594083463,784.4620984989698
1,65,0.8784250261695281,1.048862543348459,1.2447879832769797,1.5701931563436686,0.8580763669637652,0.08343604113848974,0.7056568930757682,0.6292217535838216,0.5,0.8,0.4,170,137.30335150608383,835.8974408903829
1,66,0.8735049807355606,1.0659428856927617,1.2841775044000994,1.602845909115415,0.853227741402466,0.08346407854263563,0.7005928796325692,0.6270865695803233,0.5,0.8,0.4,174,138.9065674203402,836.1983560038042
1,67,0.7820454965118802,0.9627708009382193,1.1697729640022276,1.5068583475631756,0.765304224511957,0.08106161343960833,0.7041460434923679,0.3945626751864766,0.5,0.8,0.4,176,123.20746266359974,774.434574316463
1,68,0.8875357930593464,1.1000400172994824,1.3403729977516732,1.6353790393025855,0.8676213231006022,0.08336866833585564,0.7097778013931952,0.6446982392843426,0.5,0.8,0.4,180,134.10808593432893,849.2432542412863
1,69,0.8872734652117521,1.099725775631545,1.340053010976524,1.6427762735066562,0.8672310562128326,0.08336803119619254,0.7095773839308663,0.6444630630737974,0.5,0.8,0.4,182,134.14636705612264,849.1425191979107
1,70,0.8859770249519872,1.1094730628466338,1.3609598215139267,1.659551770967331,0.8660529230172263,0.08339151343894677,0.7083606309141562,0.6436456219352886,0.5,0.8,0.4,183,133.60348227244512,847.9648513285238
1,71,0.8789304148377046,1.101787309597185,1.3532043335204487,1.6525269523142552,0.8613420932605691,0.08337000301802905,0.6995298018234843,0.643951062786235,0.5,0.8,0.4,184,135.67251984565883,837.8846710322372
1,72,0.882856648570078,1.0941687250720509,1.3343716355128148,1.6757643656640926,0.8633105106144803,0.08336822634291344,0.7035687683097664,0.6458539646425875,0.5,0.8,0.4,188,135.2325247936015,844.273446420174
1,73,0.8797141792301431,1.133248848111919,1.417877092254278,1.700417188397353,0.86097536210639,0.08136151211419707,0.7051749610295295,0.6380760884982211,0.5,0.8,0.4,197,135.62151719318788,851.7567800405518
2,0,0.6906293936108877,0.5872530198515419,0.5479630235273999,0.024063945968796897,0.0,0.0,0.0,0.0,0.5,0.8,0.4,1,847.1272873764214,1563.0385115318495
2,1,0.6700552777664728,0.6046244128997673,0.5636101719365634,0.06134004799892193,0.06589121328816457,0.07077768610872807,8.332869676523e-05,7.256872889916e-05,0.5,0.8,0.4,3,793.2731901597915,1445.919220383886
2,2,0.276749868080342,0.4127042376241436,0.3608829464934907,0.08415207766383853,0.8382583552052797,0.0973314043682601,0.011606548771412489,0.013344061830316662,0.5,0.8,0.4,4,326.43797662814006,445.1979791930889
2,3,0.2336185363032227,0.3617032398577415,0.3036143356230877,0.09260654376582017,0.1886657817642866,0.1002675564110251,0.021413400869587252,0.027162282684525217,0.5,0.8,0.4,6,209.42836190296765,210.64117616360977
2,4,0.207213577498462,0.32175057842134547,0.2516096212398855,0.07807635259011315,0.07422352781915977,0.09523906873156487,0.00956036831355742,0.00830636616403442,0.5,0.8,0.4,8,199.8919532444283,425.5543827619842
2,5,0.21057424227409505,0.31441257188450344,0.24118195175236956,0.10630989585320762,0.13822778093074933,0.11325881131640007,0.01878246283997333,0.030135951679160528,0.5,0.8,0.4,10,125.54714672744552,112.20024457508175
2,6,0.2057417923509539,0.3036431305328777,0.23782851520327708,0.14142447518744533,0.1342719780111977,0.10512466836945658,0.02507639678095297,0.07151309243543183,0.5,0.8,0.4,14,183.20096236621097,840.0515529501512
2,7,0.21033057896928173,0.3149622985882179,0.25946930808683855,0.16224014042462911,0.1251984136822178,0.10913066345880787,0.027693653839157423,0.0839858509965207,0.5,0.8,0.4,16,179.65769347492713,1152.6705229352356
2,8,0.2130786999587736,0.31742557262778637,0.2618773446727732,0.17034535900249248,0.11535311923478175,0.1102986432112156,0.0287176875397069,0.08808543808022543,0.5,0.8,0.4,17,176.82291701511036,1259.081491530442
2,9,0.21309824680124917,0.32523218030804346,0.2802351596949922,0.17554594888793035,0.13811787966122296,0.11211469064479809,0.029696330214479188,0.09175958735662124,0.5,0.8,0.4,18,176.6539684456396,1331.0623120538874
2,10,0.2167189106055708,0.32818567308163954,0.28306659720643423,0.190361294904848,0.1229064213040277,0.11223598666485321,0.03177383729315791,0.09804205617899224,0.5,0.8,0.4,20,166.12550588480616,1453.4511475083236
2,11,0.22015085715252442,0.31907929092453297,0.26253353725355205,0.20286273936102794,0.13471622196272784,0.11273239177811793,0.034965079076585984,0.10288282134112581,0.5,0.8,0.4,21,146.63461892243413,1563.9087968713393
2,12,0.21778332987806873,0.3154568885232437,0.25868593594181916,0.2016314903070103,0.13217810813599973,0.11282977962790539,0.034160651975415714,0.10122854706309961,0.5,0.8,0.4,22,153.3817880158716,1519.8957346689197
2,13,0.21625202614088407,0.3125504627261855,0.25553520911943794,0.20078528475817392,0.13250659863442082,0.11314445709732812,0.03379497333486436,0.1007154683458666,0.5,0.8,0.4,23,158.16333064015504,1497.7901761938192
2,14,0.19528539295744618,0.28726522884667904,0.2294981782968684,0.18564811803839212,0.13302296892594434,0.10782263051999219,0.02739490551080696,0.07669924486825275,0.5,0.8,0.4,24,163.51427581387858,915.7062176628028
2,15,0.19245428924013433,0.28254805420209955,0.22445955058351216,0.18950500234422105,0.11083590152159606,0.10876206332463303,0.026133072977379317,0.07469835540768444,0.5,0.8,0.4,26,176.91826279611823,871.0715466530579
2,16,0.1915984546761436,0.2787639085460008,0.22017209801193882,0.19328827660031891,0.12497910994425736,0.1072469994765289,0.02843474145489962,0.07574704157854957,0.5,0.8,0.4,27,164.1162234877335,915.081862274082
2,17,0.18904263473794325,0.273424411372429,0.21437089033066942,0.200617804802107,0.12259805514118684,0.10567843877142118,0.02927475673222728,0.07480197699112681,0.5,0.8,0.4,28,164.55940247559005,906.6782469524892
2,18,0.1841094664832133,0.2589307981169985,0.19836653423111483,0.20042110755854473,0.16015101556377243,0.1082561078545893,0.0289378407840169,0.07569822098624578,0.5,0.8,0.4,29,155.14746949569863,953.6540657409136
2,19,0.18269489410442175,0.2786391541363408,0.24023916919236638,0.232569012954905,0.10828597567838794,0.10566817135625088,0.02992609290822295,0.07511049453627974,0.5,0.8,0.4,33,159.09482097299104,934.1103960424226
2,20,1.2006404446380736,1.2889551906108463,1.249387471326103,1.2272496823070156,1.1709743863876247,0.1385830828582402,1.0,0.650276473316359,0.5,0.8,0.4,34,152.9369014849653,690.119093049896
2,21,0.563026534973766,0.6417261551643468,0.6007437956130047,0.6167767213103285,0.5070522353716354,0.11316621649710976,0.2969424638519534,0.507243474016749,0.5,0.8,0.4,39,144.0126818264722,414.10145492879593
2,22,0.47438648430085906,0.5490651920529307,0.517127386314493,0.5272916028678387,0.490023010521216,0.12848235265670768,0.3658124011643219,0.14665988811507163,0.5,0.8,0.4,40,159.96478354816912,454.85268768480427
2,23,0.48667620215791024,0.5512390726898968,0.5179121935940912,0.5543434392340303,0.45769080062702044,0.12118719433474237,0.3786762876621197,0.17196358164319847,0.5,0.8,0.4,42,179.7702200435903,930.4361546384566
2,24,1.2802283023438121,1.3269925183156086,1.2913629997394485,1.3547995224098726,1.311479565698475,0.11102816799879649,1.0,0.9418722055220574,0.5,0.8,0.4,43,233.943310836022,1163.2060022394423
2,25,1.2912884320459528,1.3165237489927188,1.2781966900369925,1.388461161872704,1.3452724824641928,0.1148169399220486,1.0,0.9818092830960132,0.5,0.8,0.4,44,228.9842504485551,1368.4080851540878
2,26,1.2889915067097801,1.3097572919822194,1.2708834881834499,1.392853895144475,1.2587541501503816,0.11609915064353835,1.0,0.9776516841228211,0.5,0.8,0.4,46,213.3319088094944,1283.2532723657548
2,27,1.2867871986504118,1.3037806096692766,1.2644484929875475,1.3971952457551486,1.2560314021606078,0.11761147754946825,1.0,0.9728574906193727,0.5,0.8,0.4,48,229.0887261399833,1223.348700980321
2,28,1.297237613774314,1.313989917555957,1.2746273969959314,1.4166649020849749,1.2596804217005841,0.11848821353810397,1.0,0.9980796216742943,0.5,0.8,0.4,49,194.41041846489517,1384.0170586982586
2,29,1.297738410881028,1.32336595909619,1.2949013421944335,1.4286984408191268,1.2642150952492113,0.1191305491789036,1.0,1.0,0.5,0.8,0.4,51,197.60965108509797,1458.8370233103926
2,30,0.6895627252303136,0.7129194924547525,0.6841813157054728,0.8107427180491099,0.6616389458692474,0.11145606727308385,0.5287715030571721,0.4331172288852188,0.5,0.8,0.4,52,195.47564105795868,1211.3326930988053
2,31,0.8660260901038366,0.8711294110074008,0.8303631190485558,0.9961041021788469,0.8617758531079878,0.10666052707378029,0.6688102822004955,0.6049615743781727,0.5,0.8,0.4,53,217.62473744957987,1339.7659832765376
2,32,0.8660260948225564,0.8822265444522773,0.852625589889985,1.0004784654437109,0.8303631772531763,0.10666052796458436,0.6688102790901629,0.604961570891779,0.5,0.8,0.4,55,217.6247834835584,1339.765852839433
2,33,0.8060172639074603,0.8206988491179352,0.7909189747178731,0.9436939886605122,0.7768038854692874,0.10837851812833901,0.6138862342888022,0.5635409281338006,0.5,0.8,0.4,56,207.20880038198771,1311.116890208231
2,34,0.8638585332788545,0.8818845027426611,0.8623600369121649,1.0096770006574074,0.8616977187117173,0.10666052796458436,0.6688102790901624,0.604961570891779,0.5,0.8,0.4,57,204.6769411698808,1375.940551166219
2,35,0.59779930551447,0.6134848637570764,0.5936859033207545,0.7669245023748464,0.5680731917261008,0.11201052016213928,0.5242497690374589,0.22360385500612057,0.5,0.8,0.4,60,159.4260986348328,1390.8741858191668
2,36,0.7999450386323305,0.8348172591734673,0.8369975173819846,0.9971561919259969,0.7697443806858125,0.11142393385558727,0.7412477506070938,0.29741774516862696,0.5,0.8,0.4,66,212.34715937462929,1360.4739594992525
2,37,1.0873439147237813,1.1415795798350123,1.1657608108239956,1.3321799658798432,1.057366431527127,0.1113218181311375,1.0,0.5001153408443467,0.5,0.8,0.4,73,226.871668942525,1311.4885457508874
2,38,1.0988257119367029,1.1517294020861375,1.1757314926895153,1.3519867374825454,1.0703094177999188,0.11033282039932939,1.0,0.5314313337388763,0.5,0.8,0.4,77,218.572937585756,1229.1417039247576
2,39,1.119882054527223,1.1405962496110547,1.151032561947631,1.363482466589573,1.1750194817978261,0.11125895985423442,1.0,0.5932249130850211,0.5,0.8,0.4,78,214.86594315719225,1317.3676993733272
2,40,1.118435740064823,1.1496962802299606,1.1811582771792508,1.3954075634708436,1.1047318805887287,0.1116847571264253,1.0,0.5942295956021754,0.5,0.8,0.4,82,222.77847125503564,1266.879677656311
2,41,0.794063091423862,0.8208427140682002,0.8518049075639791,1.1226227649071165,0.7734400388423122,0.10624542864497791,0.568652189905467,0.6547194864872663,0.5,0.8,0.4,87,265.947811489518,1248.9971216042989
2,42,0.794558575833152,0.8190945088463931,0.849806879480833,1.1335091732502756,0.7737397495230801,0.1081528258339377,0.5684046818239084,0.6550211867966046,0.5,0.8,0.4,90,270.6259218931179,1226.8365940555254
2,43,0.7888578389001428,0.7949811904089048,0.8236613309537673,1.1252492693785836,0.8397221325932329,0.10872021889963793,0.5677545236991548,0.6487022884835106,0.5,0.8,0.4,91,268.83298662452546,1111.8392033389805
2,44,1.0221614179640237,1.0996287019003734,1.205773659632992,1.6824218459164837,1.002696986403631,0.10760833747196992,0.6855999632380498,1.0,0.5,0.8,0.4,150,199.85926072402623,1822.3342092063504
2,45,0.9667955047763379,1.0363597716145936,1.141646058596036,1.6260272948707497,0.9631865014729668,0.11104043781440306,0.7482980301488,0.7346950019232812,0.5,0.8,0.4,152,228.52119351514665,1986.826847800731
2,46,1.0455572824807566,1.1110876620949828,1.215937535759875,1.7274634823096262,1.0350372488277602,0.11030051125112475,0.7152484227356222,1.0,0.5,0.8,0.4,154,212.168910349918,1715.7370727596233
2,47,1.023193226713225,1.106652297272616,1.23337264353427,1.7467463445507856,1.0136730330761405,0.11026695169432217,0.6880246980524316,1.0,0.5,0.8,0.4,156,194.4483951484052,1818.0229632658704
2,48,1.1572069688031692,1.2276757988358944,1.3530029715017213,1.8596011948608662,1.1575863925664422,0.11409818196615876,1.0,0.7104059338311077,0.5,0.8,0.4,159,218.3744247734812,2021.650910710428
2,49,1.1789527821880492,1.2435924980839896,1.368298376713818,1.8777487767878933,1.1855714245457003,0.1134951386364929,1.0,0.7672704315412657,0.5,0.8,0.4,160,198.1717946987365,1932.4486868711888
2,50,1.1540621594329652,1.207159463983873,1.3306414647311606,1.8565890831549452,1.1832532367029502,0.11411763946573802,1.0,0.7075550795146254,0.5,0.8,0.4,161,205.5287265375404,1921.2929177547855
2,51,1.1429005026963213,1.1943971537177152,1.3177099324921124,1.8820612513462074,1.1350648065103552,0.11511352662860559,0.9444988243149732,0.789847835344389,0.5,0.8,0.4,162,213.0964172730584,1954.112055436764
2,52,1.230709244504589,1.2790014855741885,1.4019762041281947,1.9369065574368718,1.2291923476426965,0.11226115259069522,0.9514001305546149,1.0,0.5,0.8,0.4,163,196.4453979638264,2366.0386440679117
2,53,1.1498607989231646,1.1940891532265177,1.3166360836364965,1.8890167843785737,1.1519047012895969,0.11502096046539081,0.9578706638409322,0.7825655558368589,0.5,0.8,0.4,164,215.12578562798768,1972.518263284888
2,54,1.266782286495332,1.343475173327421,1.4994310618709554,2.0360872019862573,1.2553707985899454,0.11001518493305158,1.0,0.9970840089722246,0.5,0.8,0.4,166,194.9358470261686,1948.6516658797484
2,55,1.1531499635133722,1.2085926627072794,1.3523185016277943,1.9110794200175711,1.1600208047113787,0.11251375797601534,0.9473860275226874,0.8176834031691083,0.5,0.8,0.4,168,247.5717638044871,2653.0398821778285
2,56,1.1834002733247986,1.2198079236888404,1.3515400845995273,1.940738553264132,1.1868700481961034,0.11096674695302625,0.9751401808514206,0.8416490838322309,0.5,0.8,0.4,170,237.25062316563267,2664.300795062372
